Content,ReviewID
"[u'loved', u'husband', u'weekend', u'loved', u'airport', u'train', u'station', u'ideal', u'traveling', u'city', u'centre', u'price', u'compared', u'brilliant', u'recommend', u'room', u'ultra', u'modern', u'spotless']",UR805155427
"[u'alternative', u'wow', u'opened', u'impressed', u'bed', u'comfortable', u'view', u'airport', u'checkin', u'easy', u'email', u'address', u'staf', u'friendly', u'rooms', u'rain', u'shower', u'hd', u'tv', u'lots', u'demand', u'movies', u'free', u'wifi', u'remote', u'controls', u'tv', u'lights', u'canteen', u'selection', u'food', u'drink', u'sushi', u'japanese', u'curry', u'sandwiches', u'modern', u'feel', u'takes', u'seconds', u'toget', u'arrivals', u'glad', u'open', u'amsterdam', u'definitel']",UR268503795
"[u'airport', u'view', u'door', u'toilet', u'shower', u'pods']",UR402222762
"[u'starship', u'enterprise', u'sit', u'loo', u'close', u'cylindical', u'capsule', u'preselect', u'led', u'mode', u'personal', u'wireless', u'control', u'pad', u'teleported', u'differerent', u'dimension', u'time', u'well', u'innovative', u'user', u'friendy', u'technology', u'aspects', u'running', u'whist', u'budget', u'area', u'reasonably', u'compact', u'rooms', u'huge', u'wow', u'factor', u'beds', u'comfy']",UR785595618
"[u'awesome', u'concept', u'spent', u'weeks', u'travelling', u'europe', u'citizenm', u'awesome', u'concept', u'clean', u'worked', u'perfectly', u'hot', u'water', u'fluffy', u'white', u'pillows', u'friendly', u'staff', u'loved', u'moodpad', u'location', u'airport', u'early', u'flight', u'definitely', u'major', u'city', u'europe', u'owner', u'citizenm']",UR398480495
"[u'relax', u'air', u'planes', u'passing', u'view', u'window']",UR672135553
"[u'clean', u'techno', u'citizenm', u'trade', u'fair', u'times', u'difficult', u'find', u'room', u'kind', u'decent', u'price', u'amsterdam', u'book', u'citizenm', u'reasonable', u'rate', u'bonus', u'apprehension', u'cleanliness', u'brand', u'check', u'computer', u'entrance', u'member', u'staff', u'help', u'potential', u'problems', u'room', u'pretty', u'small', u'played', u'techno', u'wiz', u'bang', u'modern', u'theme', u'pod', u'shower', u'toilet', u'middle', u'room', u'peoples', u'photos', u'privacy', u'whilst', u'visiting', u'pod', u'room', u'facilities', u'lights', u'tv', u'blinds', u'controlled', u'central', u'touchpad', u'guess', u'fine', u'works', u't', u'time', u'change', u'channels', u'tv', u'switch', u'lights', u'mounted', u'wall', u'touch', u'pad', u'glowed', u'brightly', u'lights', u'small', u'room', u'disturb', u'whilst', u'sleep', u'staff', u'friendly', u'technically', u'fact', u'room', u'key', u'stopped', u'functioning', u'till', u'paid', u'cash', u'breakfast', u'included', u'bought', u'pretty', u'pricey', u'time', u'better', u'nip', u'airport', u'breakfast', u'thought', u'play', u'technno', u'image', u'point', u'ultra', u'modern', u'things', u'don', u't', u'work', u'things', u'wiz', u'bang', u'practical', u'circumstances', u'find', u'centre', u'bit', u'classical']",UR873132020
"[u'tech', u'handy', u'facilities']",UR400383038
"[u'concept', u'view', u'bed']",UR444713083
"[u'tech', u'accomodation', u'concept', u'airport', u'accomodation', u'modern', u'style', u'everying', u'controlled', u'remote', u'control', u'tv', u'temperature', u'lighting', u'alarm', u'call', u'blinds', u'shower', u'toilet', u'plastic', u'tubes', u'large', u'feel', u'closed', u'small', u'bathrooms', u'budget', u'immacuatly', u'clean', u'spotless', u'night', u'stays', u'provide', u'needed', u'hairdryer', u'soap', u'shampoo', u'towels', u'internet', u'pc', u'lobby', u'couple', u'minutes', u'walk', u'main', u'airport', u'terminal', u'dont', u'limited', u'food', u'offerings', u'plenty', u'food', u'airport', u'complex', u'covered', u'walk', u'problem', u'luggage', u'trolly', u'airport', u'couples', u'regular', u'travler', u'schiphol', u'highly', u'recommend', u'staying']",UR866848105
"[u'amazing', u'll', u'place', u'amazing', u'people', u'wouldn', u't', u'work', u'meet', u'basic', u'comfortably', u'stylishly', u'cool', u'space', u'loved', u'staying', u'bathroom', u'private', u'minimal', u'space', u'small', u'space', u'hanging', u'clothes', u'people', u'wouldn', u't', u'appreciate', u'emphasis', u'design', u'function']",UR472574005
"[u'fly', u'moon', u'window', u'citizenm', u'door', u'window']",UR883135651
"[u'high', u'tech', u'room', u'hour', u'layover', u'amsterdam', u'citizen', u'perfect', u'staff', u'wonderful', u'room', u'rooms', u'tiny', u'york', u'city', u'spacious', u'cleaverly', u'enjoyed', u'minute', u'short', u'walk', u'airport', u'train', u'station', u'fabulous']",UR601147321
"[u'place', u'concept', u'modern', u'unique', u'facilities', u'price', u'bed', u'fabulous', u'flat', u'screen', u'tv', u'wonderful', u'programmable', u'mood', u'lighting', u'well', u'modern', u'shower', u'toilet', u'facilities', u'experience', u'highly', u'recommend', u'walked', u'schipol', u'airport', u'street']",UR547694468
"[u'cheap', u'chic', u'booking', u'worried', u'quality', u'rates', u'affordable', u'compared', u'rest', u'schiphol', u'thought', u'formule', u'feel', u'depressed', u'concern', u'decided', u'contrary', u'rooms', u'small', u'extra', u'touch', u'yuo', u'feel', u'ease', u'spotless', u'environment', u'friendly', u'staff', u'high', u'tech', u'amenities', u'affordable', u'rates', u'colours', u'selection', u'well', u'quotes', u'spread', u'friendly', u'atmosphere', u'combination', u'airport', u'spend', u'hours', u'flight', u'wouldn', u't', u'recommend', u'longer', u'stays', u'fact', u'walking', u'distance', u'airport', u'valuable', u'alternative', u'people', u'commute', u'train', u'city']",UR177788491
"[u'truely', u'conceptual', u'definitly', u'worth', u'visit', u'slick', u'modern', u'relaxing', u'staff', u'super', u'friendly', u'aimed', u'business', u'people', u'young', u'person', u'entertained', u'free', u'movies', u'internet', u'adult', u'movies', u'actual', u'room', u'considered', u'small', u'design', u'layout', u'gagets', u'keep', u'busy', u'hours', u'mood', u'lights', u'toilet', u'shower', u'selection', u'music', u'tv', u'channels', u'flat', u'screen', u'room', u'runway', u'view', u'definitly', u'worth', u'requesting', u'citizen', u'won', u't', u'leave', u'negatives', u'lack', u'proper', u'smoking', u'area', u'tea', u'coffee', u'facilities', u'room', u'pay', u'credit', u'card']",UR359996628
"[u'inexpensive', u'boutique', u'don', u't', u'mind', u'minute', u'train', u'ride', u'city', u'place', u'amsterdam', u'booked', u'usd', u'values', u'received', u'check', u'amazingly', u'quick', u'talking', u'choose', u'computer', u'guides', u'system', u'guest', u'service', u'personnel', u'stand', u'convenience', u'lobby', u'beautiful', u'room', u'small', u'width', u'room', u'length', u'kingsized', u'bed', u'well', u'laid', u'notice', u'size', u'pod', u'toilet', u'private', u'don', u't', u'feel', u'awkward', u'utilizing', u'facility', u'person', u'room', u'tv', u'room', u'remote', u'control', u'awesome', u'negative', u'room', u'shower', u'pod', u'shower', u'works', u'closed', u'warm', u'water', u'flowing', u'step', u'pod', u'burst', u'cold', u'water', u'roof', u'shower', u'wake', u'check', u'room', u'easy', u'check', u'adjacent', u'airport', u'perfect', u'early', u'morning', u'departures', u'seriously', u'consider', u'base', u'visiting', u'amsterdam', u'future', u'despite', u'fact', u'train', u'ride', u'center', u'town', u'note', u'room', u'accommodate', u'people', u'close', u'meaning', u'don', u't', u'expect', u'family', u'comfortable', u'room']",UR214932696
"[u'outstanding', u'concept', u'airport', u'extremely', u'convenient', u'simple', u'check', u'check', u'price', u'decor', u'upbeat', u'building', u'room', u'comfortable', u'quiet', u'looked', u'options', u'highly', u'recommend', u'walked', u'street', u'dinner', u'big', u'deal', u'price', u'convenience', u'worth', u'extra', u'walk']",UR996132203
"[u'small', u'price', u'marvelous', u'desing', u'supricing', u'room', u'splendid', u'place', u'clean', u'functional', u'completer', u'luxious', u'deal', u'price', u'short', u'walk', u'airport', u'ideal', u'early', u'flights']",UR214668816
"[u'excellent', u'beautiful', u'design']",UR326504471
"[u'rooms', u'expensive', u'canteen', u'easy', u'check', u'large', u'funky', u'rooms', u'well', u'maintained', u'easy', u'access', u'amsterdam', u'worth', u'staying', u'visiting', u'city', u'restaurant', u'canteen', u'expensive', u'food', u'quality', u'money', u'bring', u'food', u'cheaper', u'airport', u'gripe', u'spot']",UR380361723
"[u'la', u'mejor', u'cama', u'en', u'la', u'dormido', u'nunca', u'zona', u'restauraci', u'horas']",UR697034472
"[u'novel', u'dynamic', u'concept', u'experienced', u'believed', u'fun', u'service', u'check', u'amazing', u'brilliant', u'staff', u'denis', u'katerina', u'fun', u'definately', u'returning', u'citizen']",UR827073689
"[u'surprised', u'impressed', u'prior', u'going', u'wait', u'trendy', u'reading', u'reviews', u'room', u'euros', u'night', u'cheap', u'thought', u'idea', u'checking', u'computer', u'felt', u'staff', u'friendly', u'room', u'guest', u'room', u'wow', u'thing', u'minutes', u'started', u'realizing', u'uncomfortable', u'room', u'sink', u'tiny', u'middle', u'room', u'spill', u'water', u'trouble', u'idea', u'rain', u'shower', u'realize', u'shower', u'knobs', u'extremely', u'uncomfortable', u'control', u'wet', u'hands', u'wanted', u'extra', u'towel', u'phone', u'luck', u'finally', u'downstairs', u'asked', u'operate', u'phone', u'towels', u'delivered', u'room', u'don', u't', u'housekeeping', u'services', u'room', u'small', u'desk', u'large', u'table', u'stuff', u'tiny', u'tables', u'safe', u'box', u'tiny', u'moodpad', u'hard', u'operate', u'honestly', u'prefer', u'things', u'manually', u'disturb', u'sign', u'basically', u'picture', u'woman', u'covered', u'bed', u'sheets', u'don', u't', u'naked', u'room', u'felt', u'uncomfortable', u'sign', u'restaurant', u'downstairs', u'white', u'sugar', u'plastic', u'cups', u'coffee', u'cover', u'hole', u'drink', u've', u'train', u'ride', u'amsterdam', u'central', u'takes', u'minutes', u'train', u'runs', u'minutes', u'hour', u'midnight', u'hand', u'bed', u'comfortable', u'pillows', u'staff', u'downstairs', u'friendly', u'wouldn', u't', u'recommend', u'find', u'price', u'downtown', u'amsterdam']",UR591732859
"[u'concept', u'awful', u'food', u'fantastic', u'concept', u'huge', u'food', u'idea', u'wrong', u'small', u'microwave', u'meal', u'idea', u'satisfying', u'evening', u'meal', u'business', u'man', u'family', u'couple', u'enjoying', u'romantic', u'weekend', u'love', u'room', u'gadgets', u'expensive', u'microwave', u'food', u'massive', u'mistake', u'staying', u'discounted', u'room', u'holiday', u'inn', u'booking', u'better', u'option', u'business', u'traveller', u'nl']",UR366644233
"[u'citizen', u'magnificent', u'weeks', u'amsterdam', u'night', u'citizen', u'easy', u'early', u'morning', u'departure', u'fantastic', u'literally', u'minute', u'walk', u'schiphol', u'leaving', u'boyfriend', u'realized', u'left', u'room', u'customs', u'cup', u'coffee', u'time', u'finished', u'hip', u'comfortable', u'automated', u'check', u'easy', u'lobby', u'area', u'beautifully', u'decorated', u'bar', u'deli', u'food', u'drinks', u'room', u'fabulous', u'small', u'well', u'laid', u'bed', u'comfortable', u'room', u'remote', u'fun', u'shower', u'toilet', u'easy', u'complaint', u'wouldn', u't', u'staying', u'privacy', u'toilet', u'glass', u'pod', u'pull', u'curtain', u'block', u'bed', u'area', u'lit', u'hear', u'bed', u'wouldn', u't', u'amsterdam', u'trip', u'minute', u'commute', u'city', u'place', u'arrival', u'departure']",UR801010877
"[u'perfect', u'fit', u'overnight', u'ams', u'hours', u'perfect', u'short', u'walk', u'schipol', u'train', u'station', u'links', u'downtown', u'minutes', u'staff', u'friendly', u'kind', u'answer', u'questions', u'city', u'half', u'price', u'walkable', u'airport', u'simply', u'bargain', u'pass']",UR228746062
"[u'delighted', u'pleasant', u'surprise', u'find', u'efficient', u'space', u'utilisation', u'easy', u'find', u'easy', u'calm', u'privacy', u'cheap']",UR842127312
"[u'perefect', u'airport', u'experience', u'airport', u'western', u'hemisphere', u'simply', u'buck', u'impeccably', u'clean', u'futuristic', u'shower', u'incredible', u'bed', u'control', u'tv', u'lights', u'temperature', u'shades', u'touch', u'button', u'price', u'compared', u'offered', u'hope', u'chains', u'understand', u'copy', u'concept']",UR141753077
"[u'cool', u'comfortable', u'night', u'citizenm', u'conveniently', u'located', u'minute', u'walk', u'amsterdam', u'schipol', u'airport', u'surprisingly', u'pretty', u'serve', u'automatic', u'automated', u'kiosks', u'check', u'check', u'person', u'desk', u'assist', u'ground', u'level', u'bar', u'variety', u'serve', u'food', u'fresh', u'sandwiches', u'salads', u'drinks', u'gournd', u'level', u'imacs', u'free', u'access', u'busy', u'wireless', u'access', u'rooms', u'futuristic', u'built', u'soundproofed', u'comfort', u'single', u'remote', u'controls', u'room', u'lighting', u'shades', u'tv', u'temperature', u'wake', u'call', u'sound', u'ping', u'pong', u'balls', u'boucing', u'subtle', u'works', u'louder', u'elephant', u'cries', u'tend', u'sleep', u'shower', u'toilets', u'akin', u'generation', u'transporter', u'star', u'trek', u'step', u'spacious', u'glass', u'cylinder', u'closed', u'ceiling', u'head', u'shower', u'head', u'loved', u'place', u'recommend', u'business', u'travelers', u'young', u'couples']",UR449364525
"[u'original', u'trendy', u'concept', u'original', u'trendy', u'concept', u'enter', u'efficient', u'check', u'staff', u'assistance', u'room', u'compact', u'design', u'quality', u'bed', u'superb', u'thick', u'thorough', u'matrass', u'point', u'improvement', u'food', u'rate', u'price', u'quality', u'dinner', u'opinion', u'prices', u'service', u'catering', u'top', u'conclusion', u'night', u'rest', u'trendy', u'setting', u'place']",UR134120663
"[u'airport', u'well', u'worth', u'price', u'rain', u'shower', u'pm', u'shower', u'gel']",UR447001195
"[u'simple', u'overnight', u'south', u'america', u'easy', u'find', u'short', u'minute', u'walk', u'terminal', u'check', u'computer', u'member', u'staff', u'help', u'problems', u'room', u'simple', u'comfortable', u'bed', u'mattress', u'obvious', u'noise', u'planes', u'perfect', u'stopover', u'cheaper', u'nearby']",UR229762386
"[u'future', u'affordable', u'rocking', u'werner']",UR777098649
"[u'citizen', u'citizen', u'needed', u'concept', u'today', u'schipol', u'location', u'simply', u'minutes', u'walk', u'terminal', u'check', u'process', u'simple', u'fun', u'room', u'incredibly', u'comfortable', u'included', u'amenities', u'expensive', u'room', u'setup', u'groovy', u'layover', u'venezia', u'memphis', u'impressed', u'booked', u'room', u'december', u'layover']",UR954660581
"[u'night', u'rest', u'clever', u'concept', u'simple', u'room', u'top', u'quality', u'design', u'modern', u'rooms', u'bed', u'simple', u'cleen', u'design', u'ambient', u'lighting', u'located', u'runway', u'minute', u'walk', u'schiphol', u'plaza', u'don', u't', u'hear', u'single', u'noise', u'staff', u'electronic', u'check', u'saves', u'lot', u'time', u'breakfast', u'sandwiches', u'tasty', u'included', u'price', u'cheep', u'cheeper', u'breakfast', u'fee', u'charge', u'night', u'schiphol', u'beets', u'rest']",UR183916067
"[u'unique', u'fun', u'tiny', u'husband', u'citizenm', u'night', u'amsterdam', u'order', u'close', u'airport', u'morning', u'flight', u'definitely', u'place', u'touring', u'city', u'airport', u'price', u'arrival', u'stepped', u'inside', u'encountered', u'bank', u'computers', u'check', u'quick', u'easy', u'staff', u'nearby', u'assist', u'needed', u'pictures', u'room', u'wasn', u't', u'surprised', u'size', u'shower', u'toilet', u'compartments', u'shower', u'leaked', u'bit', u'floor', u'carpeted', u'odd', u'perfectly', u'fine', u'bed', u'wall', u'wall', u'room', u'fun', u'challenging', u'sleeping', u'bed', u'climb', u'reviewers', u'complained', u'gimicky', u'remote', u'controls', u'lights', u'tv', u'music', u'window', u'blinds', u'thought', u'nifty', u'lot', u'fun', u'couldn', u't', u'dim', u'lights', u'choose', u'theme', u'dimmed', u'lights', u'tv', u'multitude', u'channels', u'european', u'languages', u'fun', u'room', u'well', u'soundproofed', u't', u'hear', u'neighbors', u'airplanes', u'window', u'blinds', u'blocked', u'light', u'well', u'downsides', u'bed', u'hard', u'bedside', u'tables', u'small', u'reading', u'lamps', u'electrical', u'plugs', u'nearby', u'luggage', u'tray', u'chair', u'desk', u'place', u'write', u'laptop', u'shower', u'place', u'set', u'things', u'rain', u'shower', u'weak', u'properly', u'rinse', u'handheld', u'washcloths', u'bathmat', u'slippery', u'smooth', u'floor', u'electronic', u'control', u'unit', u'lit', u'brightly', u'charging', u'cradle', u'disturbed', u'sleep', u'covered', u'discovered', u'morning', u'removed', u'cradle', u'dark', u't', u'spend', u'time', u'lobby', u'lounge', u'looked', u'pretty', u'cool', u'loved', u'mod', u'decor', u'laptop', u'work', u'desks', u'couches', u'chairs', u'snacks', u'canteen', u'overpriced', u'worse', u'typical', u'vending', u'machine', u'markup', u'fresh', u'croissants', u'light', u'sandwiches', u'pudding', u'cups', u'better', u'typical', u'candy', u'bar', u'potato', u'chip', u'fare', u'worried', u'walking', u'airport', u'easy', u'walkway', u'paved', u'covered', u'led', u'directly', u'ticketing', u'area', u'provided', u'airport', u'luggage', u'carts']",UR680313087
"[u'experience', u'modern', u'styling', u'quirky', u'techno', u'features', u'stood', u'european', u'trip', u'huge', u'wonderfully', u'comfortable', u'bed', u'ft', u'storage', u'space', u'draw', u'bed', u'sitting', u'desk', u'area', u'public', u'lounges', u'felt', u'rooms', u'bit', u'bigger', u'bed', u'excellent', u'sound', u'insulation', u'meant', u't', u'hear', u'aircraft', u'traffic', u'noise', u'technophobes', u'dislike', u'remote', u'control', u'controls', u'lights', u'blinds', u'tv', u'enjoyed', u'play', u'unusual', u'glass', u'cylindrical', u'shower', u'toilet', u'debate', u'work', u'well', u'long', u'close', u'friend', u'parking', u'car', u'drivers', u'standard', u'airport', u'carparks', u'close', u'bikers', u'permission', u'park', u'bright', u'shiny', u'modern', u'minamalist', u'techo', u'styling', u'lack', u'wardrobes', u'meant', u'recommended', u'long', u'stays', u'overnight', u'weekend', u'base', u'amsterdam', u'spend', u'lot', u'time', u'bed', u'special']",UR784082879
"[u'nerd', u'heaven', u'offering', u'beds', u'amsterdam', u'perfect', u'stopover', u'singles', u'close', u'couples', u'schiphol', u'airport', u'directly', u'connected', u'terminal', u'walk', u'minutes', u'construction', u'adjacent', u'terminal', u'building', u'worth', u'finding', u'elevated', u'bed', u'takes', u'third', u'room', u'round', u'bathroom', u'fixtures', u'third', u'rooms', u'carpet', u'minibar', u'coffee', u'makers', u'closets', u'phones', u'decent', u'desk', u'space', u'age', u'mood', u'lights', u'master', u'remote', u'control', u'tv', u'blinds', u'mood', u'lights', u'aircon', u'lobby', u'area', u'features', u'mid', u'century', u'design', u'furniture', u'classics', u'overpriced', u'healthy', u'sandwiches', u'salads', u'couple', u'weird', u'service', u'terminals', u'guests', u'eager', u'young', u'staff', u'helping', u'geeky', u'max', u'comfortable', u'quiet', u'clean', u'ultimately', u'relaxing']",UR773186404
"[u'high', u'tech', u'low', u'price', u'schiphol', u'airport', u'view', u'room']",UR698302730
"[u'super', u'mod', u'concept', u'winner', u'loved', u'inexpensive', u'ultra', u'modern', u'concept', u'catch', u'wildfire', u'chain', u'spreads', u'europe', u'rooms', u'small', u'laid', u'well', u'bed', u'super', u'comfy', u'lots', u'tv', u'channels', u'fantastic', u'apple', u'computers', u'free', u'lobby', u'guests', u'mood', u'lighting', u'rooms', u'inside', u'tubes', u'house', u'toilet', u'shower', u'price', u'pay', u'beat', u'train', u'ride', u'city', u'minutes', u'problem', u'slight', u'nitpick', u'price', u'food', u'canteen', u'big', u'meal', u'spending', u'cost', u'room', u'contact', u'laborious', u'left', u'week', u'phone', u'calls', u'emails', u'sort', u'response', u'finally', u'call', u'item', u'worked', u'staff', u'young', u'enthusiastic', u'vibe', u'upbeat', u'recommend', u'highly']",UR848878154
"[u'citizenm', u'amaze', u'citizenm', u'offers', u'relaxed', u'waste', u'train', u'amsterdam', u'enjoy', u'vesper', u'martini', u'sushi', u'watch', u'movie', u'citizenm', u'thought', u'pm', u'showergel', u'cosi', u'mood', u'lights', u'kingsize', u'beds', u'rainshowers']",UR628760784
"[u'citizenm', u'fantastic', u'experience', u'staying', u'citizenm', u'amazing', u'bed', u'fantastic', u'room', u'canteenm', u'tasty', u'dishes', u'lounge', u'living', u'room', u'vibe', u'comfortable', u'watched', u'ek', u'match', u'dinner', u'drinks', u'sleep', u'laid', u'breakfast', u'wel', u'tasty', u'vienoisery', u'delicious', u'coffees', u'frequent', u'traveler', u'kind', u'city', u'kees', u'kanbier']",UR820028197
"[u'groovy', u'baby', u'perfect', u'airport', u'jet', u'set', u'airport', u'advanced', u'travelers', u'austin', u'powers', u'rooms', u'small', u'people', u'comfortable', u'senses', u'word', u'privacy', u'showering', u'functions', u'bed', u'excellent', u'entertainment', u'system', u'minute', u'walk', u'ams', u'airport', u'building', u'shopping', u'mall', u'food', u'movies', u'big', u'grocery', u'store', u'minute', u'train', u'ride', u'ams', u'central', u'station', u'conservative', u'ways', u'don', u't', u'funky', u'easygoing', u'traveler', u'll', u'dig']",UR132839338
"[u'design', u'lover', u'dream', u'shower']",UR585856454
"[u'fun', u'place', u'location', u'overnight', u'immaculately', u'clean', u'comfortable', u'bed', u'pillows', u'fun', u'changing', u'mood', u'room', u'color', u'lights', u'computer', u'pad', u'figure', u'exactly', u'set', u'fun', u'trial', u'error', u'staying', u'futuristic', u'movie', u'compact', u'efficiently', u'laid', u'room', u'real', u'complaint', u'washcloths', u'buy', u'airport', u'inviting', u'lobby', u'awesome', u'lighting', u'mac', u'computers', u'free', u'internet', u'access']",UR115329637
"[u'ein', u'einzigartiges', u'airporthotel', u'hotellobby']",UR270916568
"[u'citizenm', u'impressive', u'citizenm', u'opened', u'doors', u'entrance', u'impressive', u'lounge', u'areas', u'bar', u'staff', u'super', u'friendly', u'cocktails', u'sushi', u'room', u'small', u'comfortable', u'rain', u'shower', u'big', u'bed', u'state', u'art', u'technology', u'night', u'rest', u'price', u'citizenm', u'conveniently', u'located', u'schiphol']",UR611681933
"[u'citizenm', u'three', u'minute', u'walk', u'airport', u'rooms', u'small', u'comfortable', u'modern', u'control', u'temperature', u'free', u'demand', u'movies', u'offered', u'easy', u'reach', u'city', u'center', u'train', u'station', u'airport', u'problem', u'ony', u'minor', u'inconvenience', u'encountered', u'arrived', u'told', u'check', u'exactly', u'big', u'deal', u'recommend']",UR628602563
"[u'fantastic', u'groovy', u'lights']",UR799861113
