Content,ReviewID
"[u'waste', u'penny', u'disgusting', u'place', u'misfortune', u'stepping', u'looked', u'reception', u'area', u'wasn', u't', u'bad', u'door', u'led', u'rooms', u'nightmare', u'hell', u'stunk', u'died', u'rotten', u'corridor', u'badly', u'soiled', u'mattress', u'quilt', u'covers', u'laying', u'corridor', u'squeeze', u'step', u'opened', u'door', u'basement', u'room', u'broom', u'cupboard', u'smelling', u'tiny', u'boxed', u'room', u'bed', u'sheets', u'stunk', u'windows', u'locked', u'ventilation', u'hot', u'bathroom', u'public', u'toilet', u'hadn', u't', u'cleaned', u'month', u'reception', u'refund', u'key', u'better', u'room', u'benefit', u'doubt', u'room', u'bigger', u'worse', u'condition', u'room', u'bathroom', u'building', u'site', u'receptionist', u'told', u'refund', u'eye', u'contact', u'interest', u'resolve', u'problem', u'pay', u't', u'staying', u'annoying', u'customers', u'desk', u'filling', u'refund', u'forms', u'horrified', u'experience']",UR82228310
"[u'urge', u'clean', u'luxurious', u'high', u'quality', u'fixtures', u'fittings', u'well', u'clear', u'place', u'wouldn', u't', u'book', u'worst', u'enemy', u'hole', u'rooms', u'room', u'mildew', u'ceiling', u'bathroom', u'plug', u'bath', u'bed', u'sheets', u'fastened', u'drawing', u'pins', u'meant', u'curtains', u'door', u'handle', u'hand', u'room', u'family', u'room', u'sets', u'bunk', u'beds', u'reminded', u'concentration', u'camp', u'bed', u'open', u'fire', u'place', u'pile', u'tvs', u'corner', u'room', u'basement', u'damp', u'untrue', u'slight', u'chest', u'problems', u'ill', u'room', u'cell', u'room', u'common', u'areas', u'filthy', u'lovely', u'original', u'features', u'hard', u'clean', u'left', u'rot', u'places', u'shut', u'family', u'arriving', u'weeks', u'holiday', u'abroad', u'bad', u'impression', u'fantastic', u'capital', u'city', u'owners', u'hang', u'heads', u'shame', u'costs']",UR20467097
"[u'worst', u'misfortune', u'apart', u'scaffolding', u'bit', u'buit', u'inside', u'horrific', u'carpets', u'worn', u'walls', u'grubby', u'marks', u'dorrs', u'frames', u'skirtings', u'chipped', u'peeling', u'room', u'double', u'bed', u'single', u'bed', u'roon', u'big', u'single', u'mayb', u'double', u'apush', u'hey', u'walls', u'carpets', u'grubby', u'window', u'net', u'curtains', u'looked', u'fire', u'damaged', u'black', u'room', u'matched', u'cigarette', u'burns', u'quilt', u'covers', u'mm', u'thick', u'tea', u'coffe', u'breakfast', u'story', u'glass', u'room', u'glass', u'water', u'bathroom', u'grey', u'tiles', u'floor', u'door', u'bright', u'orange', u'shlf', u'mirror', u'falling', u'mirror', u'cracked', u'shower', u'attached', u'bath', u'running', u'shower', u'min', u'aparant', u'drains', u'blocked', u'water', u'half', u'knees', u'time', u'breakfast', u'joke', u'continnental', u'left', u'foot', u'cheapest', u'cheap', u'cornflakes', u'cold', u'toast', u'cheap', u'butter', u'marmalade', u'crockery', u'matched', u'glasses', u'sorts', u'small', u'big', u'pint', u'glasses', u'half', u'filled', u'leave', u'luggage', u'till', u'check', u'time', u'leaving', u'leave', u'hours']",UR76456530
"[u'worst', u'understand', u'place', u'allowed', u'open', u'staying', u'friends', u'decided', u'book', u'room', u'booked', u'requested', u'room', u'singles', u'double', u'ensuite', u'room', u'shocked', u'start', u'bunkbeds', u'asked', u'room', u'awful', u'dirty', u'filthy', u'walls', u'large', u'holes', u'meant', u'sleep', u'curtains', u'call', u'broken', u'hanging', u'rail', u'mention', u'pile', u'tvs', u'dumped', u'corner', u'room', u'asked', u'moved', u'room', u'top', u'floor', u'comparison', u'better', u'walls', u'dirty', u'written', u'previous', u'guests', u'bed', u'linen', u'dirty', u'pillows', u'covered', u'hairs', u'curtains', u'ripped', u'hanging', u'window', u't', u'open', u'properly', u'luckily', u'going', u'evening', u't', u'spend', u'time', u'basically', u'horrible', u'wouldn', u't', u'recommend']",UR29837716
"[u'london', u'weekend', u'booked', u'night', u'booked', u'sept', u'problems', u'phone', u'calls', u'emails', u'turned', u'eventually', u'told', u'reservation', u'cancelled', u'hold', u'credit', u'card', u'didnt', u'pass', u'strange', u'room', u'offered', u'unhabitable', u'shame', u'didnt', u'tape', u'offer', u'room', u'pay', u'extra', u'pound', u'upgrade', u'happy', u'fault', u'apology', u'help', u'manage', u'times', u'better', u'road', u'whilst', u'cost', u'happy', u'knowledge', u'night', u'london', u'avoid', u'costs', u'ruined', u'year', u'trip', u'glad', u'elderly', u'mother', u'montana', u'gloucester', u'road', u'excellent']",UR121637090
"[u'don', u't', u'naive', u'visitors', u'bad', u'bad', u'bad', u'don', u't', u'visit', u'improve', u'quality', u'thought', u'hey', u'place', u'sleeping', u'business', u'day', u'bad', u'big', u'regret', u'pictures', u'running', u'fast', u'place', u't', u'time', u'pictures', u'biggest', u'problem', u'management', u'complain', u'questions', u'met', u'response', u'construction', u'going', u'simply', u'renovations', u'visitors', u'expense', u'close', u'month', u'renovate', u'open', u'kind', u'renovation', u'change', u'management', u'renovated', u'completely', u'enter', u'lobby', u'ouch', u'smell', u'yikes', u'smells', u'holes', u'lobby', u'furniture', u'key', u'elevator', u'system', u'close', u'doors', u'manually', u'upstairs', u'forgets', u'close', u'reception', u'simply', u'confirm', u'closed', u'doors', u'attempt', u'help', u'going', u'upstairs', u'feet', u'opening', u'door', u'room', u'room', u'sq', u'cubicle', u'window', u'facing', u'brick', u'wall', u'bed', u'size', u'teenager', u'wall', u'wall', u'downstairs', u'reception', u'reservation', u'spacious', u'renovated', u'room', u'sq', u'answer', u'total', u'size', u'includes', u'bathroom', u'upgrade', u'pay', u'sure', u'bigger', u'room', u'booked', u'european', u'measurement', u'system', u'american', u'measurements', u'system', u'cromwell', u'measurement', u'system', u'sq', u'spacious', u'room', u'sq', u'room', u'sq', u'bath', u'wow', u'live', u'learn', u'returning', u'room', u'making', u'list', u'remote', u'tv', u'tv', u'set', u'top', u'locker', u'working', u'properly', u'channels', u'bad', u'picture', u't', u'care', u'watching', u'listen', u'news', u'music', u'background', u'tv', u'set', u'annoying', u'zzzzzzz', u'sound', u'channels', u'tv', u'set', u'huge', u'ugly', u'buttons', u'broken', u'huge', u'hole', u'wall', u'room', u'bathroom', u'inside', u'close', u'hole', u'pillow', u'blanket', u'sure', u'going', u'downstairs', u'reception', u'answers', u'hole', u'air', u'conditioner', u'installed', u'construction', u'work', u'operate', u'tv', u'set', u'remote', u'answer', u'tv', u'sets', u'operated', u'manually', u'close', u'ceiling', u'smth', u'climb', u'chair', u'ft', u'hard', u'time', u'reaching', u'answer', u'climb', u'bed', u't', u'reach', u'turn', u'time', u'change', u'channel', u'll', u'simply', u'tall', u'person', u'door', u'switch', u'channels', u'wow', u'quality', u'channels', u'annoying', u'noise', u'course', u'construction', u'work', u'going', u'time', u'time', u'bottom', u'oooo', u'lucky', u'find', u'meters', u'earls', u'court', u'cancellation', u'place', u'completely', u'booked', u'decided', u'coming', u'lucky', u'people', u'listen', u'visitors', u'btw', u't', u'write', u'bad', u'things', u've', u'long', u'story', u'longer', u'comment', u'insult', u'people', u'accept', u'apology', u'mention', u'realize', u'real', u'snob', u'people', u've', u'checking', u'company', u'judge', u'neighborhood', u'cars', u'judge', u'people', u'imho', u'snob']",UR108304099
"[u'don', u't', u'sainsbury', u'carpark', u'comfortable', u'rooms', u'stink', u'breakfast', u'joke', u'staff', u'well', u'cant', u'speak', u'queens', u'english', u'rid', u'bathrooms', u'clean', u'cleaner', u'going', u'touch', u'muk', u'bathrooms', u'beds', u'rocks', u'carpark', u'idea', u'building', u'pulled', u'rebuilt', u'location', u'place', u'street']",UR55843480
"[u'years', u'location', u'ten', u'minute', u'walk', u'main', u'streets', u'gloucester', u'road', u'tube', u'station', u'piccadilly', u'time', u'cheapest', u'find', u'london', u'years', u'flights', u'stansted', u'airport', u'heathrow', u'guesthouse', u'golders', u'green', u'planning', u'week', u'long', u'trip', u'london', u'theatre', u'pleasure', u'travel', u'flying', u'heathrow', u'time', u'thought', u'check', u'options', u'naturally', u'cromwell', u'crown', u'website', u'pleasantly', u'surprised', u'find', u'beautiful', u'attractive', u'site', u'pictures', u'rooms', u'basic', u'cheap', u'star', u'hostel', u'times', u'price', u'night', u'couple', u'year', u'ago', u'night', u'basic', u'single', u'ensuite', u'room', u'renovations', u'upgrades', u'website', u'alluded', u'figured', u'worth', u'extra', u'money', u'alas', u'arrived', u'changed', u'lobby', u'tired', u'torn', u'furniture', u'pakistani', u'family', u'running', u'remembered', u'previous', u'years', u'thing', u'changed', u'fact', u'desk', u'staff', u'checking', u'cared', u'full', u'week', u'rent', u'paid', u'front', u'interestingly', u'difficulty', u'care', u'turned', u'efficient', u'week', u'couldn', u't', u'wait', u'renovations', u'elevator', u'obvious', u'cromwell', u'crown', u'hadn', u't', u'changed', u'bits', u'carpeting', u'higher', u'prices', u'elevator', u'small', u'people', u'luggage', u'slow', u'erratic', u'times', u'eventually', u'times', u'broken', u'asked', u'front', u'desk', u'shrug', u'pretend', u't', u'understand', u'room', u'basic', u'small', u'lucky', u'll', u'room', u'front', u'facing', u'cromwell', u'road', u'won', u't', u'sleep', u'earplugs', u'point', u'airconditioning', u'heaters', u'rooms', u'don', u't', u'august', u'sweating', u'enjoy', u'web', u'site', u'indicates', u'ensuite', u'rooms', u'spacious', u'true', u'consider', u'inches', u'bed', u'wall', u'spacious', u'web', u'site', u'promised', u'work', u'desk', u'dresser', u'clothes', u'night', u'stand', u'desk', u'chair', u'alarm', u'clock', u'bathroom', u'featured', u'strong', u'smell', u'mold', u'mildew', u'surprising', u'cracks', u'holes', u'unpleasant', u'smell', u'colour', u'television', u'fact', u'tv', u'bbc', u'bbc', u'itv', u'channel', u'reception', u'spotty', u'channels', u'don', u't', u'definitely', u'satellite', u'reception', u'tvs', u'suspended', u'ceiling', u'remote', u'controls', u'rooms', u've', u'played', u'game', u'front', u'desk', u'worked', u'time', u'asked', u'remote', u'control', u'night', u'told', u'check', u'housekeeping', u'day', u'asked', u'day', u'told', u'housekeeping', u'hadn', u't', u'responded', u'inquiry', u'asked', u'third', u'day', u'told', u't', u'remotes', u'point', u'told', u'previous', u'guests', u'stolen', u'room', u'curious', u'renovated', u'rooms', u'looked', u'asked', u'front', u'desk', u'staff', u'key', u'don', u't', u'photos', u'web', u'site', u'rooms', u'renovated', u'rooms', u'larger', u'laminate', u'wood', u'flooring', u'work', u'quality', u'rooms', u'pretty', u'shoddy', u'don', u't', u'ac', u'heat', u'remotes', u'checked', u'beds', u'worn', u'threadbare', u'blankets', u'sheets', u'pillows', u'normal', u'room', u't', u'extras', u'rooms', u'rooms', u'cost', u'night', u'single', u'hugely', u'overpriced', u'web', u'site', u'highly', u'deceptive', u'countries', u'construed', u'false', u'advertising', u'example', u'claim', u'free', u'wifi', u'funny', u'netbook', u'renovated', u'room', u'well', u'regular', u'room', u'connect', u'luck', u'asked', u'front', u'desk', u'free', u'wifi', u'rooms', u'usual', u'shrug', u'persisted', u'question', u'clerk', u'simply', u'isn', u't', u'wifi', u'rooms', u'lobby', u'wifi', u'slow', u'dial', u'speed', u'clerk', u'password', u'work', u'private', u'network', u'careful', u'skipped', u'breakfast', u'don', u't', u'fooled', u'picture', u'dining', u'room', u'doesn', u't', u'conclusion', u'avoid', u'place', u'tight', u'budget', u'staying', u'night', u'don', u't', u'mind', u'loud', u'tiny', u'rooms', u'booked', u'cromwell', u'crown', u'trip', u'october', u'cancelled', u'booking', u'fiasco', u'yards', u'kensington', u'rooms', u'rooms', u'pounds', u'night', u'lot', u'inexpensive', u'options', u'ten', u'minutes', u'walk', u'place', u'favor']",UR117196142
"[u'daughter', u'natural', u'history', u'museum', u'birthday', u'ideally', u'located', u'arrival', u'tempted', u'book', u'cold', u'outdated', u'rooms', u'curtains', u'hanging', u'poles', u'filthy', u'bathroom', u'cornflakes', u'toast', u'breakfast', u'cornflakes', u'toast', u'noisy', u'rooms', u'smell', u'sewage', u'gas', u'permeated', u'hallway', u'better', u'budget', u'accomodation', u'streets', u'delhi']",UR93937823
"[u'reading', u'bad', u'reviews', u'tempting', u'cancel', u'booking', u'arrived', u'receptio', u'desk', u'thought', u'al', u'reviews', u'correct', u'friendly', u'polite', u'receptionist', u'checked', u'keys', u'room', u'lift', u'scared', u'lift', u'horror', u'movie', u'finally', u'reached', u'room', u'booked', u'family', u'economy', u'room', u'room', u'luckily', u'room', u'cleaned', u'received', u'day', u'cleaned', u'towel', u'reception', u'staff', u'kind', u'helpfull', u'nicely', u'surprised', u'things', u'improved', u'opinion', u'corridor', u'dirty', u'working', u'hear', u'chambermaiden', u'builders', u'shouting', u'morning', u'fortunately', u'woke', u'early', u'morning', u'big', u'problem', u'breakfast', u'poor', u'choose', u'toast', u'orange', u'marmelade', u'cornflakes', u'milk', u'breakfast', u'day', u'starbucks', u'considering', u'location', u'cheap', u'rates', u'll', u'definitely', u'recommend', u'friend']",UR96916257
"[u'worst', u'mistake', u'dont', u'reviews', u'll', u'trust', u'spend', u'better', u'trip', u'ruined', u'booked', u'double', u'room', u'website', u'looked', u'lovely', u'pictures', u'room', u'reality', u'room', u'basement', u'negociate', u'huge', u'pile', u'dirty', u'washing', u'thrown', u'floor', u'room', u'liken', u'prison', u'cell', u'single', u'beds', u'damp', u'dirty', u'decor', u'carpet', u'discusting', u'complained', u'moved', u'room', u'double', u'bed', u'room', u'dirty', u'barely', u'workable', u'shower', u'fact', u'darent', u'bed', u'linen', u'dirty', u'room', u'damp', u'dark', u'nights', u'left', u'night', u'staff', u'rude', u'barely', u'understand', u'remember', u'basic', u'info', u'neve', u'dared', u'venture', u'breakfast', u'room', u'eaten', u'prepared', u'totally', u'ruined', u'trip', u'london', u'recommend', u'slept', u'car', u'fighting', u'complaining', u'months', u'refunded', u'second', u'night', u'charged', u'didnt', u'refurbishing', u'sheer', u'staffing', u'service', u'better', u'lick', u'paint', u'dont']",UR120127516
"[u'cromwell', u'crown', u'filthiest', u'hole', u've', u'sister', u'bedroom', u'single', u'beds', u'stuck', u'smell', u'excrement', u'floating', u'window', u'faced', u'dingy', u'grey', u'wall', u'pubic', u'hair', u'bedsheets', u'tv', u'reception', u'dreadful', u'bathroom', u'floor', u'broken', u'tiles', u'cut', u'big', u'toe', u'bath', u'brown', u'stains', u'wasn', u't', u'bar', u'soap', u'supplied', u'night', u'god', u't', u'breakfast', u'morning', u'thought', u'food', u'poisoning', u'days', u'ireland', u'open', u'sores', u'body', u'doctor', u'bed', u'bug', u'bites', u'felt', u'violated', u'hope', u'people', u'read', u'review', u'll', u'pay', u'money', u'infected', u'ripped']",UR96555197
"[u'dirty', u'extremely', u'rundown', u'plastic', u'pipe', u'middle', u'room', u'ankle', u'height', u'newspaper', u'stuffed', u'wall', u'pipe', u'wall', u'bed', u'bug', u'bed', u'quilt', u'stains', u'bathroom', u'toilet', u'shared', u'clean', u'staff', u'told', u'wrong', u'phone', u'man', u'encountered', u'desk', u't', u'speak', u'english', u'couldn', u't', u'help', u'breakfast', u'room', u'opened', u'time', u'breakfast', u'table', u'lot', u'spilt', u'sugar', u'ground', u'cleaned', u'breakfast', u'mediocre', u'watered', u'powdered', u'orange', u'drink', u'well', u'overpriced', u'paid', u'pounds', u'better', u'place', u'find']",UR20546401
"[u'carpets', u'dirty', u'shabby', u'staff', u'unpleasant', u'room', u't', u'match', u'pictures', u'lift', u'floor', u'upstairs', u'heating', u'floor', u'room', u'told', u'handyman', u't', u'complaint', u'time', u'extrablanket', u'time', u'life', u'couldn', u't', u'sleep', u'night', u'cold', u'morning', u'cold', u'water', u'bathroom', u'paid', u'private', u'bathroom', u'couldn', u't', u'shower', u'worst', u'shouldn', u't', u'label', u'hole', u'rats']",UR57934907
"[u'cromwell', u'crown', u'september', u'worst', u'hostel', u'dirty', u'reconstruction', u'needed', u'rooms', u'small', u'dirty', u'linens', u'recognise', u'cover', u'worst', u'bartroom', u'dirty', u'smelly', u'shower', u'bath', u'cluttered', u'hair', u'true', u'location', u'perfect', u'bear', u'mind', u'tube', u'system', u'wide', u'problem', u'center', u'half', u'hour', u'breakfast', u'fine', u'toast', u'orange', u'marmelade', u'daily', u'sum', u'travellers', u'low', u'budget', u'expolre', u'city', u'early', u'morning', u'late', u'evening']",UR33056061
"[u'definitely', u'worst', u'absolutely', u'awful', u'room', u'damp', u'wring', u'check', u'god', u'night', u'seriously', u'thinking', u'going', u'sleep', u'car', u'avoid', u'place', u'costs']",UR119202509
"[u'abit', u'touch', u'breakfast', u'poor', u'hostel']",UR73549441
