Content,ReviewID
"[u'wanted', u'love', u'place', u'history', u'opulent', u'feel', u'fabulous', u'location', u'proximity', u'wanted', u'weekend', u'toronto', u'felt', u'deal', u'frustration', u'reliant', u'elevator', u'street', u'level', u'lobby', u'worked', u'day', u'elevator', u'traveling', u'spouse', u'toddlers', u'large', u'double', u'stroller', u'left', u'carry', u'stroller', u'stairs', u'entrance', u'fortunately', u'guests', u'nearby', u'volunteer', u'assistance', u'occasions', u'elevators', u'east', u'side', u'frequently', u'nonfunctional', u'eventually', u'ignored', u'completely', u'time', u'stepped', u'elevator', u'constantly', u'feeling', u'uneasy', u'stuck', u'floors', u'exacerbated', u'fact', u'encountered', u'elevators', u'escalators', u'nonfunctional', u'city', u'felt', u'bit', u'claustrophobic', u'room', u'furniture', u'double', u'beds', u'lounge', u'chair', u'al', u'oversized', u'size', u'room', u'beds', u'fabulous', u'extremely', u'comfortable', u'restful', u'nights', u'sleep', u'disappointed', u'wireless', u'internet', u'extra', u'fee', u'staying', u'lesser', u'service', u'complimentary', u'well', u'pool', u'area', u'toddlers', u'enjoyed', u'wading', u'pool', u'fountains', u'attendant', u'duty', u'brought', u'plastic', u'water', u'toys', u'play', u'heated', u'pool', u'tad', u'chlorinated', u'eyes', u'started', u'burn', u'swimming', u'laps', u'minutes', u'don', u't', u'drinking', u'fountain', u'public', u'areas', u't', u'experience', u'summed', u'title', u'review']",UR115142807
"[u'aug', u'three', u'nights', u'superbly', u'located', u'tourist', u'area', u'toronto', u'feel', u'special', u'moment', u'arrived', u'gold', u'floor', u'breakfast', u'included', u'outstanding', u'highly', u'recommend', u'fantastic', u'class', u'torronto']",UR117402474
"[u'reception', u'areas', u'breathtaking', u'location', u'opposite', u'toronto', u'main', u'railway', u'station', u'staff', u'excellent', u'rooms', u'tired', u'mine', u'poor', u'outlook', u'roof', u'wing', u'keep', u'curtains', u'closed', u'time', u'prevent', u'looked', u'historic', u'buildings', u'huge', u'challenge', u'adapt', u'building', u'modern', u'rooms', u'lucky', u'find', u'huge', u'light', u'room', u'unlucky', u'small', u'dingy', u'room', u'outlook', u'wrong', u'broken', u'bathroom', u'general', u'furnishings', u'size', u'room', u'feel', u'room', u'fault', u'owners', u'building', u'long', u'room', u'rest', u'magnificent']",UR29696785
"[u'reading', u'reviews', u'admit', u'leery', u'staying', u'pleasantly', u'suprised', u'room', u'service', u'dated', u'shabby', u'terribly', u'room', u'spacious', u'comfortable', u'bed', u'sleep', u'room', u'quiet', u'housekeeping', u'efficient', u'water', u'pressure', u'experience', u'keep', u'mind', u'large', u'rooms', u'bit', u'suspect', u'luck', u'draw', u'paying', u'premium', u'room', u'mine', u'better', u'fine', u'problems', u'earlier', u'reviews', u'breakfast', u'restaurant', u'epic', u'excellent', u'food', u'tasty', u'fresh', u'ingredients', u'service', u'attentive', u'recommend', u'mike', u'waiter', u'price', u'reasonable', u'quick', u'lunch', u'sandwich', u'shop', u'downstairs', u'fine', u'lobby', u'magnificent', u'bit', u'crowded', u'times', u'small', u'glitch', u'checked', u'room', u'note', u'package', u'cookies', u'notified', u'front', u'desk', u'minutes', u'remove', u'cookies', u'wanted', u'guest', u'intended', u'bit', u'nicer', u'tho', u'left', u'package', u'guest', u'cookies', u'basically', u'worth', u'cookie', u'lol', u'complaint', u'fairmont', u'full', u'service', u'luxury', u'chain', u'struck', u'petty', u'cookies', u'recommend', u'fairmont', u'royal', u'york', u'location', u'service', u'history']",UR120024298
"[u'biz', u'trip', u'room', u'floor', u'room', u'lot', u'history', u'public', u'areas', u'floors', u'roms', u'bed', u'comfortable', u'matching', u'age', u'guests', u'senior', u'segment', u'general', u'location', u'center', u'toronto']",UR120032200
"[u'nights', u'early', u'november', u'enjoyed', u'experience', u'moved', u'cheaper', u'city', u'loved', u'art', u'deco', u'ish', u'design', u'building', u'dwarfed', u'days', u'glass', u'megaliths', u'financial', u'district', u'inside', u'lobby', u'magnificent', u'oozing', u'period', u'charm', u'busy', u'place', u'seemingly', u'full', u'business', u'people', u'rushing', u'tapping', u'laptops', u'lobby', u'shops', u'selling', u'sorts', u'things', u'breakfast', u'room', u'excellent', u'meal', u'modest', u'cost', u'quality', u'linked', u'subterranean', u'link', u'union', u'station', u'road', u'drinks', u'cheap', u'expect', u'food', u'reasonably', u'priced', u'pub', u'style', u'bar', u'downstairs', u'full', u'chatty', u'types', u'seeking', u'conversation', u'room', u'well', u'furnished', u'adequate', u'large', u'alas', u'view', u'office', u'block', u'door', u'inhabited', u'hours', u'darkness', u'surprised', u'lack', u'mini', u'bar', u'visits', u'partaken', u'grotesquely', u'overpriced', u'fare', u'hardship', u'service', u'extremely', u'efficient', u'friendly', u'check', u'concierge', u'services', u'man', u'couldn', u't', u'answer', u'query', u'looked', u'tracked', u'shopping', u'ground', u'floor', u'surprised', u'read', u'reviewers', u'better', u'content', u'bill', u'cost', u'lot', u'york', u'london', u'fairmont', u'group', u'well', u've', u'booked', u'depend', u'room', u'pleased', u'chose', u'royal', u'york']",UR6086456
"[u'recomend', u'sure', u'friendly', u'intellegent', u'happy', u'staff', u'lot', u'history', u'clean', u'deal', u'downtown', u'location', u'directly', u'union', u'station', u'ladies', u'spa', u'lowest', u'level', u'cheaper', u'spa', u'halifax', u'wife', u'loved', u'day', u'waxing', u'nails', u'facial', u'unique', u'cigar', u'pipe', u'shop', u'thatsells', u'lead', u'figures', u'wicket', u'toy', u'shop', u'upstairs', u'adequate', u'spa', u'pool', u'clean', u'massage', u'massage', u'girls', u'talked', u'deceint', u'massage', u'hte', u'room', u'overlooked', u'uniion', u'station', u'noise', u'view', u'roof', u'union', u'staion', u'dirty', u'mess', u'rusty', u'sheet', u'metal', u'isn', u't', u'park', u'green', u'space', u'improve', u'view', u'room', u'clean', u'fairmount', u'ussually', u'fairmount', u'calgary', u'whistler', u'banff', u'lake', u'louise', u'cleaner', u'rooms', u'royal', u'york', u'bc', u'banff', u'room', u'cleaner', u'left', u'card', u'bed', u'georgio', u'cleaned', u'loved', u'laugh', u'icing', u'service', u'everthing', u'close', u'downtown', u'path', u'shopping', u'resturant', u'breakfast', u'personal', u'japanese', u'man', u'waiter', u'incredible', u'waiter', u'professional', u'chef', u'super', u'smart', u'food', u'special', u'orders', u'chef', u'lot', u'thing', u'offerred', u'arranged', u'usa', u'free', u'tour', u'roof', u'top', u'gradens', u'special', u'remembered', u'honeymoon', u'needed', u'offer', u'palce', u'formal', u'dancing', u'type', u'music', u'recorded', u'hope', u'reads', u'responds']",UR48907752
"[u'party', u'royal', u'york', u'night', u'december', u'deluxe', u'rooms', u'regular', u'fairmont', u'room', u'deluxe', u'rooms', u'spacious', u'separate', u'sleeping', u'area', u'large', u'sitting', u'area', u'tv', u'rooms', u'bathrooms', u'work', u'desk', u'furniture', u'quality', u'showing', u'age', u'wallpaper', u'looked', u'needed', u'replacing', u'bathtubs', u'bathroom', u'looked', u'originals', u'stand', u'replaced', u'looked', u'bit', u'dated', u'deluxe', u'rooms', u'rooms', u'clean', u'comfortable', u'check', u'fast', u'friendly', u'asked', u'rooms', u'close', u'rooms', u'elderly', u'parents', u'wanted', u'parties', u'adjoining', u'room', u'hall', u'case', u'parents', u'needed', u'assistance', u'checked', u'advised', u'looked', u'request', u'rooms', u'consecutive', u'room', u'numbers', u'front', u'desk', u'staff', u'rooms', u'hall', u'floor', u'rooms', u'hall', u'corners', u'apart', u'number', u'apart', u'staff', u'thought', u'fulfilled', u'request', u'wrong', u'fairmont', u'room', u'room', u'decor', u'looked', u'room', u'real', u'bargains', u'rooms', u'deluxe', u'rooms', u'high', u'floor', u'views', u'fairmont', u'room', u'paid', u'regular', u'price', u'high', u'season', u'deluxe', u'rooms', u'felt', u'cheated', u'thought', u'well', u'price', u'breakfast', u'brunch', u'sunday', u'morning', u'told', u'restaurant', u'closed', u'meal', u'open', u'epic', u'lounge', u'prices', u'silly', u'ended', u'taxi', u'brunch', u'epic', u'lounge', u'coffee', u'waiting', u'minutes', u'service', u'ordered', u'latte', u'small', u'coffee', u'cup', u'saucer', u'regular', u'coffee', u'minutes', u'asked', u'ordered', u'ordered', u'coffees', u'time', u'ago', u'hadn', u't', u'server', u'coffees', u'arrived', u'shortly', u'bill', u'coffees', u'refills', u'afternoon', u'parents', u'epic', u'lounge', u'ordered', u'small', u'plate', u'sliced', u'meats', u'cheeses', u'coffees', u'billed', u'open', u'eating', u'enjoy', u'royal', u'york', u'lobby', u'fabulous', u'location', u'excellent', u'transportation', u'walking', u'sights', u'hockey', u'basketball', u'baseball', u'venues', u'views', u'upper', u'flooors', u'beautiful', u'worth', u'staying', u'price', u'beware', u'high', u'season', u'll', u'feel', u'paid']",UR53324668
"[u'spent', u'memorial', u'day', u'weekend', u'toronto', u'don', u't', u'higher', u'fairmont', u'offering', u'deal', u'usd', u'night', u'friday', u'monday', u'pros', u'airport', u'shuttle', u'location', u'sights', u'mass', u'transit', u'health', u'club', u'staff', u'path', u'access', u'cons', u'flat', u'screen', u'tv', u'rooms', u'small', u'bathrooms', u'unstocked', u'mini', u'bar', u'room', u'service', u'menu', u'kind', u'limited']",UR66074955
"[u'impression', u'wife', u'recommend', u'staying', u'fairmont', u'royal', u'york', u'future', u'trips', u'toronto', u'royal', u'york', u'bad', u'meet', u'expectations', u'expectations', u'set', u'previous', u'stays', u'fairmont', u'properties', u'royal', u'york', u'fairmont', u'property', u'year', u'expected', u'traditionally', u'decorated', u'well', u'located', u'toronto', u'unexpectedly', u'tired', u'desperate', u'renovation', u'update', u'shocking', u'room', u'rate', u'charged', u'learned', u'valuable', u'lessons', u'royal', u'york', u'check', u'tripadvisor', u'reviews', u'prior', u'booking', u'royal', u'york', u'booking', u'road', u'minute', u't', u'perform', u'typical', u'fairmont', u'properties', u'possess', u'consistency', u'expect', u'honest', u'royal', u'york', u'caused', u'question', u'loyalty', u'entire', u'fairmont', u'brand', u'choosing', u'vacation', u'travel', u'tend', u'select', u'star', u'luxury', u'historic', u'posses', u'traditionally', u'decorated', u'common', u'areas', u'late', u'early', u'century', u'located', u'center', u'city', u'center', u'city', u'historic', u'district', u'royal', u'york', u'fell', u'category', u'well', u'addition', u'located', u'heart', u'toronto', u'close', u'shopping', u'restaurants', u'toronto', u'union', u'station', u'air', u'canada', u'center', u'cn', u'tower', u'appeared', u'equipped', u'typical', u'star', u'amenities', u'valet', u'restaurants', u'lounges', u'pool', u'fitness', u'center', u'business', u'center', u'services', u'facilities', u'valet', u'feel', u'renovation', u'update', u'considered', u'luxury', u'room', u'review', u'bit', u'long', u'reserved', u'fairmont', u'king', u'smoking', u'room', u'directly', u'fairmont', u'website', u'president', u'club', u'members', u'fairmont', u'website', u'number', u'file', u'room', u'rate', u'listed', u'fairmont', u'website', u'expedia', u'room', u'bathroom', u'traditionally', u'decorated', u'crown', u'molding', u'room', u'size', u'room', u'met', u'expectations', u'room', u'comfortable', u'bed', u'appeared', u'king', u'size', u'desk', u'lcd', u'tv', u'mini', u'bar', u'safe', u'iron', u'ironing', u'board', u'room', u'carpeted', u'windows', u'room', u'size', u'corner', u'room', u'windows', u'window', u'walls', u'bathroom', u'tile', u'floor', u'marble', u'recall', u'granite', u'counter', u'tops', u'included', u'complementary', u'miller', u'harris', u'products', u'shampoo', u'conditioner', u'cream', u'shower', u'cap', u'perfect', u'room', u'case', u'rooms', u'common', u'areas', u'fairly', u'well', u'worn', u'clean', u'example', u'dirt', u'build', u'overhead', u'furnace', u'air', u'intake', u'vent', u'nasty', u'toilet', u'tub', u'room', u'looked', u'serious', u'replacement', u'slight', u'hole', u'bath', u'tub', u'obtaining', u'room', u'bit', u'frustrating', u'arrival', u'assigned', u'room', u'third', u'floor', u'eventually', u'ended', u'staying', u'room', u'described', u'sixth', u'floor', u'change', u'rooms', u'times', u'initial', u'room', u'assignment', u'rough', u'shape', u'room', u'desperately', u'needed', u'renovation', u'smelled', u'smoke', u'informing', u'front', u'desk', u'prefer', u'room', u'assigned', u'room', u'floor', u'room', u'room', u'better', u'shape', u'previous', u'room', u'television', u't', u'work', u'sound', u'picture', u'clearly', u'hear', u'couple', u'room', u'loud', u'voices', u'argument', u'informing', u'front', u'desk', u'situation', u'assigned', u'room', u'sixth', u'floor', u'room', u'heating', u'system', u'room', u'loud', u'started', u'loud', u'squeaking', u'noise', u'eventually', u'dissipated', u'television', u'remote', u't', u'work', u'time', u'bad', u'batteries', u'broken', u'keys', u'sure', u'hour', u'running', u'changing', u'rooms', u'decided', u'keep', u'room', u'night', u'toronto', u'staff', u'short', u't', u'interact', u'staff', u'check', u'check', u'room', u'assignment', u'processes', u'valet', u'front', u'desk', u'staff', u'friendly', u'concierge', u'excited', u'interact', u'asked', u'find', u'coffee', u'shop', u'response', u'general', u'disinterest', u'room', u'attendants', u'house', u'keepers', u'passed', u'hallway', u'pleasant', u'hello', u'bye', u'insights', u'front', u'desk', u'staff', u't', u'bit', u'surprised', u'issues', u'rooms', u'time', u'issue', u'room', u'handed', u'key', u'room', u'common', u'practice', u'issues', u'rooms', u'resolving', u'issues', u'staff', u'appears', u'provide', u'guests', u'keys', u'alternative', u'rooms', u'check', u'early', u'allow', u'time', u'work', u'rooms', u'guests', u'snap', u'acceptable', u'sits', u'top', u'underground', u'shops', u'supplies', u'fairly', u'easy', u'find', u'directly', u'street', u'train', u'station', u'arriving', u'rail', u'appeared', u'easy', u'casual', u'fun', u'places', u'dinner', u'drink', u'distillery', u'district', u'mill', u'street', u'http', u'thedistillerydistrict', u'minute', u'walk', u'city', u'casual', u'restaurant', u'bar', u'looked', u'interesting', u'close', u'irish', u'embassy', u'pub', u'grill', u'http', u'pjobrien', u'arriving', u'drove', u'toronto', u'niagara', u'falls', u'trip', u'miles', u'hours', u'arrived', u'weekday', u'rush', u'hour', u'finding', u'straightforward', u'travelled', u'gardiner', u'expressway', u'blocks', u'north', u'expressway', u'ease', u'parked', u'car', u'valet', u'cheaper', u'options', u'close', u't', u'mess', u'finding', u'alternative', u'parking', u'cost', u'valet', u'night', u'included', u'taxes', u'departing', u'left', u'toronto', u'heading', u'ottawa', u'mile', u'hour', u'drive', u'valet', u'sure', u'car', u'time', u'called', u'minutes', u'needed', u'car', u'ensure', u't', u'wait', u'lobby', u'leaving', u'city', u'gardiner', u'expressway', u'straightforward']",UR88838989
"[u'wife', u'weekend', u'friend', u'wedding', u'canada', u'taxi', u'ride', u'airport', u'historic', u'feel', u'bit', u'stuffy', u'worn', u'enjoyed', u'bed', u'comfortable', u'room', u'bathroom', u'clean', u'staff', u'reason', u'lobby', u'crowded', u'people', u'checking', u'biggest', u'benefit', u'location', u'touristy', u'toronto', u'short', u'walk', u'lake', u'attractions', u'recommend', u'brewery', u'district', u'market', u'area', u'well', u'trip', u'islands', u'ferry', u'cheaper', u'boat', u'tours', u'don', u't', u'teach']",UR116782165
"[u'excellent', u'location', u'close', u'attractions', u'including', u'air', u'canada', u'center', u'shopping', u'cn', u'tower', u'room', u'clean', u'comfortable', u'rooms', u'soundproof', u'hear', u'conversations', u'place', u'room', u'well', u'individuals', u'snoriong', u'bed', u'impressed', u'cost', u'room', u'high']",UR121521687
"[u'times', u'years', u'happy', u'booked', u'signature', u'room', u'large', u'separate', u'living', u'room', u'full', u'bathrooms', u'perfect', u'entertaining', u'friends', u'left', u'food', u'catered', u'room', u'excellent', u'room', u'service', u'massage', u'fitness', u'centre', u'spa', u'associated', u'gym', u'pool', u'gym', u'basic', u'equipment', u'larger', u'gym', u'goodlife', u'fitness', u'street', u'attached', u'union', u'station', u'leave', u'heated', u'walkways', u'tunnels', u'reach', u'choice', u'consistent', u'terms', u'service', u'rooms']",UR23918080
"[u'impression', u'profit', u'convention', u'crowd', u'people', u'staying', u'dime', u'asked', u'booking', u'parking', u'assured', u'arrival', u'doorman', u'told', u'parking', u'indifferent', u'situation', u'despite', u'direct', u'telephone', u'reservations', u'room', u'unavailable', u'hours', u'stated', u'check', u'time', u'lady', u'serving', u'front', u'desk', u'apologetic', u'provided', u'vouchers', u'restaurant', u'lounge', u'luggage', u'handed', u'concierge', u'kill', u'time', u'relaxing', u'room', u'international', u'flight', u'morning', u'public', u'areas', u'full', u'jolly', u'public', u'service', u'convention', u'types', u'dragging', u'heels', u'vacating', u'room', u'finally', u'received', u'key', u'cards', u'mid', u'evening', u'room', u'large', u'pile', u'dirty', u'towels', u'graced', u'hallway', u'door', u'hour', u'staff', u'desk', u'removed', u'retire', u'room', u'bit', u'worn', u'scuffed', u'furniture', u'stained', u'carpet', u'late', u'dinner', u'vouchers', u'served', u'expressionless', u'waiter', u'bed', u'comfortable', u'breakfast', u'buffet', u'ho', u'hum', u'overpriced', u'patrons', u'cared', u'reduction', u'price', u'room', u'wouldn', u't', u'bother', u'downtown', u'toronto', u'deliver', u'money', u'experience']",UR25969520
"[u'leg', u'canadian', u'holiday', u'huge', u'reception', u'area', u'stunning', u'nostalgic', u'atmospheric', u'busy', u'film', u'festival', u'rumoured', u'tarantino', u'staying', u'major', u'problem', u'lies', u'rooms', u'rooms', u'room', u'hairdryer', u'shampoo', u'bit', u'inconsistent', u'rooms', u't', u'room', u'service', u'maid', u'loads', u'noise', u'corridor', u'whilsr', u'cleaning', u'rooms', u'departed', u'guests', u'morning', u'whilst', u'sleep', u'bars', u'restaurants', u'cheap', u'staff', u'friendly', u'norm', u'large', u'canadian', u'decor', u'atmosphere', u'deserves', u'star', u'rating', u'amenities', u'service', u'matched', u'easy']",UR20391170
"[u'nights', u'january', u'staff', u'extremely', u'rooms', u'excellent', u'including', u'beds', u'case', u'room', u'located', u'elevators', u'suffered', u'bit', u'noise', u'isn', u't', u'charm', u'staying', u'older', u'carpet', u'absolutely', u'fine', u'absolutely']",UR12782161
"[u'weekend', u'getaway', u'booked', u'based', u'online', u'pricing', u'offer', u'common', u'night', u'rate', u'checking', u'upgrade', u'room', u'result', u'fairly', u'large', u'room', u'upgrade', u'night', u'allowed', u'smoking', u'reasonable', u'beware', u'night', u'parking', u'rates', u'add', u'compared', u'room', u'rate', u'rooms', u'definitely', u'update', u'sofa', u'bed', u'couch', u'starting', u'fray', u'noticably', u'general', u'room', u'aging', u'fully', u'functional', u'ironic', u'large', u'room', u'open', u'space', u'tiny', u'bathroom', u'location', u'staff', u'friendly', u'check', u'parking', u'check', u'parking', u'long', u'partly', u'local', u'construction', u'check', u'advised', u'car', u'minutes', u'minutes']",UR119983893
"[u'suite', u'royal', u'york', u'decor', u'bit', u'worn', u'living', u'area', u'bedroom', u'area', u'fine', u'feels', u'renovation', u'pluses', u'president', u'club', u'program', u'location', u'meals', u'breakfast', u'overpriced', u'staff', u'well', u'trained', u'professionally', u'friendly']",UR123954951
"[u'expensive', u'area', u'expensive', u'tons', u'history', u'aaa', u'discounts', u'extra', u'large', u'room', u'huge', u'difference', u'tons', u'space', u'experience', u'parking', u'costs', u'totally', u'outrageous', u'alternatives', u'nearby', u'cheaper', u'downtown', u'construction', u'going', u'easy', u'car', u'recommend', u'ditching', u'car', u'public', u'transit', u'btw', u'cn', u'tower', u'extra', u'package', u'movie', u'motion', u'simulator', u'total', u'waste', u'money', u'relevance', u'cn', u'tower']",UR115866637
"[u'experience', u'highly', u'recommend', u'place', u'downtown', u'toronto', u'business', u'days', u'earlier', u'explore', u'central', u'convenient', u'arrived', u'lobby', u'authentic', u'rich', u'looked', u'jaw', u'dropped', u'arrived', u'check', u'room', u'ready', u'room', u'newly', u'renovated', u'clean', u'downside', u'rooms', u'small', u'advantage', u'health', u'club', u'swims', u'hot', u'tubs', u'workouts', u'steams', u'refreshing', u'grapefruit', u'water', u'pool', u'area', u'drink', u'enjoyed', u'robe', u'room', u'health', u'club', u'touch', u'comfortable', u'ate', u'restaurants', u'expensive', u'quick', u'bite', u'highly', u'recommend', u'definately']",UR40754782
