Content,ReviewID
"[u'foremost', u'assured', u'mention', u'studio', u'nanson', u'road', u'anson', u'road', u'taxi', u'driver', u'close', u'clark', u'quay', u'mrt', u'station', u'nearby', u'arrived', u'singapore', u'driven', u'wrong', u'booked', u'standard', u'room', u'mezzanine', u'floor', u'equipped', u'sofa', u'bed', u'perfect', u'daughter', u'nights', u'room', u'tiny', u'satisfied', u'receptionist', u'kind', u'housekeeping', u'job', u'pool', u'glitch', u'porter', u'receptionist', u'forgot', u'luggages', u'check', u'waiting', u'minutes', u'room', u'husband', u'decided', u'lobby', u'luggage', u'apologies']",UR99186971
"[u'rooms', u'interesting', u'cramped', u'noisy', u'honest', u'bathroom', u'clean', u'toilet', u'cramped', u'idea', u'executed', u'side', u'lot', u'noise', u'pool', u'area', u'evening', u'dont', u'jet', u'lag', u'location', u'tourism', u'business', u'checked', u'nights', u'week']",UR121752721
"[u'night', u'family', u'room', u'bed', u'bottom', u'working', u'area', u'top', u'sofa', u'bed', u'small', u'toilet', u'design', u'pool', u'space', u'hang', u'plenty', u'places', u'hangout', u'staff', u'young', u'young', u'friendly']",UR122356253
"[u'doubtful', u'booked', u'premier', u'loft', u'business', u'trip', u'drirector', u'turned', u'pleasant', u'surpise', u'despite', u'mixed', u'review', u'travellers', u'posted', u'tripadvisor', u'night', u'studio', u'room', u'upgraded', u'free', u'executive', u'loft', u'clean', u'simple', u'business', u'traveller', u'strenous', u'day', u'meetings', u'presentation', u'speech', u'unique', u'design', u'long', u'desk', u'computer', u'work', u'lean', u'side', u'sofa', u'watch', u'tv', u'news', u'bathroom', u'toilet', u'separated', u'designed', u'maximize', u'usage', u'limited', u'space', u'small', u'looked', u'brand', u'climbed', u'staircase', u'long', u'glass', u'panel', u'window', u'view', u'river', u'lightened', u'street', u'lamps', u'bank', u'fact', u'glass', u'window', u'created', u'sense', u'spaciousness', u'small', u'room', u'sit', u'staircase', u'stare', u'night', u'view', u'river', u'moment', u'serenity', u'soft', u'double', u'bed', u'upstairs', u'star', u'treatment', u'weary', u'soul', u'work', u'setback', u'alarm', u'clock', u'faulty', u'room', u'slippers', u'provided', u'view', u'loft', u'small', u'persons', u'nutshell', u'loft', u'breakfast', u'spread', u'price', u'reasonable', u'luxury', u'wasted', u'busy', u'business', u'trip', u'loft', u'quiet', u'walking', u'distance', u'pubs', u'restaurants', u'clarke', u'quay', u'area']",UR109213233
"[u'recommended', u'colleague', u'company', u'allotted', u'cap', u'spend', u'loft', u'rooms', u'basic', u'amenities', u'business', u'traveler', u'sure', u'sleep', u'walker', u'afraid', u'heights', u'bit', u'tricky', u'recommended', u'traveling', u'children', u'rooms', u'small', u'ideally', u'suited', u'singles', u'couples', u'breakfast', u'functional', u'robertson', u'quay', u'clarke', u'quay', u'walking', u'distance', u'quay', u'closer', u'selection', u'restaurants', u'bars', u'wide', u'walking', u'distance', u'basic', u'well', u'place', u'cbd', u'plan', u'ahead', u'taxi', u'cabs', u'cbd', u'area', u'homely', u'quieter', u'drawback', u'mrt', u'station', u'long', u'walk', u'access', u'mrt', u'deduct', u'points', u'analyzing', u'ps', u'permit', u'children']",UR126130075
"[u'friday', u'night', u'room', u'interior', u'courtyard', u'swimming', u'pool', u'surprise', u'hired', u'courtyard', u'private', u'party', u'music', u'extremely', u'loud', u'feel', u'bass', u'reverberating', u'body', u'lying', u'bed', u'loud', u'hear', u'tv', u'racket', u'till', u'well', u'pm', u'don', u't', u'idiot', u'thought', u'idea', u'member', u'staff', u'common', u'occurrence', u'doesn', u't', u'rate', u'comfort', u'guests', u'ahead', u'making', u'buck', u'private', u'function']",UR97533624
"[u'convenient', u'clean', u'staff', u'warning', u'sure', u'staying', u'studio', u'singapore', u'wrong', u'receptionist', u'told', u'lot', u'booking', u'included', u'breakfast', u'reasonable', u'quality', u'free', u'wifi', u'works', u'well', u'hitches', u'travelers', u'commented', u'loft', u'rooms', u'unusual', u'bed', u'downstairs', u'couple', u'fairly', u'squeezy', u'shower', u'toilet', u'separate', u'small', u'cupboards', u'single', u'business', u'traveler', u'fine', u'suited', u'couples', u'definitely', u'small', u'children', u'light', u'switches', u'operate', u'kind', u'deranged', u'mind', u'game', u'light', u'operated', u'switches', u'switch', u'operate', u'lights']",UR119856656
"[u'disappointment', u'rooms', u'designed', u'mice', u'premium', u'loft', u'barely', u'large', u'adult', u'hobbit', u'rooms', u'designed', u'moron', u'desk', u'top', u'doubles', u'landing', u'step', u'loft', u'wonder', u'laptops', u'phones', u'stepped', u'necks', u'backs', u'broken', u'process', u'toilet', u'phone', u'booth', u'luxuriously', u'roomy', u'don', u't', u'drop', u'soap', u'shower', u'room', u'small', u'child', u'abovementioned', u'hobbit', u'bend', u'pick', u'stepping', u'entry', u'room', u'plug', u'desk', u'recessed', u'desk', u'designed', u'room', u'cord', u'rendering', u'useless', u'literally', u'plug', u'desk', u'fortunately', u'wall', u'plugs', u'side', u'room', u'luggage', u'platform', u'undoubtedly', u'housekeeper', u'guest', u'desk', u'business', u'traveler', u'logs', u'miles', u'year', u'disappointing', u've', u'avoid', u'happen', u'hobbit', u'sever', u'aversion', u'consumer', u'electronics']",UR115637886
"[u'taxi', u'driver', u'wrong', u'branch', u'annoying', u'tired', u'long', u'flight', u'finally', u'reached', u'correct', u'reception', u'clerk', u'record', u'bookings', u'booking', u'usa', u'room', u'carry', u'luggage', u'room', u'porter', u'room', u'dusty', u'bathroom', u'filty', u'tiles', u'growing', u'fungus', u'stench', u'bed', u'linen', u'clean', u'early', u'flight', u'breakfast', u'arrived', u'breakfast', u'room', u'staff', u'food', u'spread', u'helped', u'cold', u'dried', u'tasteless', u'sausages', u'bacon', u'prepared', u'night', u'wait', u'staff', u'members', u'walking', u'inquiries', u'person', u'supposed', u'egg', u'counter', u'person', u'appeared', u'help', u'time', u'settl', u'bill', u'charge', u'price', u'quoted', u'booking', u'query', u'told', u'price', u'bill', u'correct', u'paid', u'anger', u'left', u'airport', u'recommend', u'worth', u'price', u'service', u'staff', u'pathetic', u'booked', u'based', u'location', u'price', u'disappointed', u'money', u'wasted', u'hav', u'city', u'centre', u'charged', u'night', u'accommodation', u'chef', u'cleaning', u'staff', u'improve', u'standard']",UR81202557
"[u'booked', u'days', u'initially', u'ambiance', u'newly', u'built', u'friendly', u'staff', u'room', u'shower', u'room', u'small', u'free', u'wifi', u'internet', u'double', u'bed', u'comfortable', u'clean', u'location', u'perfect', u'restaurants', u'shops', u'walking', u'distance', u'closest', u'underground', u'station', u'minutes', u'walk', u'searched', u'internet', u'area', u'facilities', u'price', u'compared', u'booked', u'days', u'ps', u'recommend', u'room', u'couples', u'intending', u'spend', u'holiday', u'site', u'buffet', u'breakfast', u'price', u'restaurants', u'close', u'minute', u'walk', u'offer', u'range', u'exciting', u'foods', u'affordable', u'prices']",UR85270405
"[u'partner', u'studio', u'nights', u'loved', u'loft', u'space', u'rooms', u'designed', u'shower', u'toilet', u'separated', u'small', u'location', u'things', u'despite', u'chinese', u'year', u'bed', u'comfortable', u'free', u'wifi', u'problems', u'room', u'service', u'standard', u'room', u'service', u'long', u'hours', u'room', u'finally', u'left', u'towel', u'requested', u'checkout', u'manager', u'charge', u'manager', u'wearing', u'grey', u'coat', u'geraldine', u'curtly', u'told', u'deposit', u'needed', u'receipt', u'told', u'check', u'partner', u'room', u'receipt', u'coz', u'left', u'room', u'card', u'deactivated', u'stairs', u'room', u'floor', u'counter', u'geraldine', u'card', u'nodded', u'gestured', u'colleague', u'returned', u'deposit', u'unprofessional', u'apologies', u'partner', u'wasted', u'time', u'going', u'room', u'find', u'card', u'wasn', u't', u'working', u'deposit', u'lousy', u'service', u'studio', u'deserves', u'average', u'amount', u'paid', u'place', u'higher', u'service', u'standard', u'rendezvous', u'surprised', u'reviews', u'issues', u'service', u'booking', u'plenty']",UR123536719
"[u'nights', u'rooms', u'unique', u'loft', u'bedroom', u'middle', u'night', u'loo', u'seriously', u'bad', u'cigarette', u'burns', u'solid', u'wood', u'floor', u'shocked', u'stubbed', u'cigarettes', u'times', u'floor', u'smell', u'smoke', u'bad', u'checked', u'details', u'smoking', u'policy', u'required', u'singapore', u'querying', u'choking', u'smell', u'smoke', u'told', u'three', u'floors', u'smoking', u'third', u'floor', u'offered', u'move', u'nights', u'cases', u'half', u'empty', u'ioniser', u'room', u'suggesting', u'explain', u'smoking', u'policy', u'customers', u'arrival']",UR124254710
"[u'check', u'smooth', u'forgotten', u'request', u'smoking', u'room', u'emailed', u'arrangement', u'partner', u'birthday', u'offer', u'complimentary', u'birthday', u'cake', u'upgrade', u'room', u'decor', u'petals', u'balloons', u'thing', u'offer', u'rose', u'petals', u'chargeable', u'baffled', u'cake', u'purchase', u'carrying', u'heavy', u'bags', u'offered', u'assistance', u'asked', u'reception', u'help', u'call', u'carried', u'tired', u'room', u'lights', u'music', u'beware', u'bathtub', u'room', u'prepped', u'petals', u'paid', u'realized', u'hassle', u'change', u'rm', u'called', u'room', u'change', u'reception', u'manager', u'call', u'checked', u'availibility', u'luggage', u'assistance', u'offered', u'called', u'asked', u'keys', u'terrible', u'carried', u'heavy', u'bags', u'change', u'room', u'concierge', u'looked', u'offered', u'greeting', u'offered', u'assistance', u'requested', u'petals', u't', u'mind', u'pay', u'extra', u'manager', u'offer', u'rm', u'decor', u'headed', u'cake', u'search', u'petals', u'manager', u'kind', u'florist', u'block', u'requested', u'cutlery', u'room', u'bucket', u'ice', u'small', u'ice', u'bucket', u'cost', u'mind', u'reception', u'told', u'cutlery', u'cafe', u'room', u'service', u'food', u'outrageous', u'solace', u'late', u'check', u'problem', u'manager', u'told', u'day', u'full', u'house', u'late', u'staying', u'chalet', u'studio']",UR107432315
"[u'studio', u'week', u'partner', u'premier', u'loft', u'impressed', u'white', u'white', u'white', u'room', u'lacked', u'colour', u'pine', u'wood', u'glass', u'white', u'sound', u'picky', u'word', u'felt', u'cheap', u'uncaring', u'mind', u'interior', u'design', u'ikea', u'rice', u'euro', u'styling', u'forgivable', u'felt', u'class', u'elegance', u'level', u'care', u'rooms', u'screamed', u'economy', u'thing', u'find', u'unforgivable', u'room', u'dining', u'room', u'dining', u'supplied', u'couple', u'cafes', u'surrounding', u'pizza', u'pm', u'pm', u'main', u'meals', u'dishes', u'food', u'objectionable', u'served', u'plastic', u'containers', u'plastic', u'forks', u'knives', u'packets', u'options', u'half', u'hour', u'arrive', u'luke', u'warm', u'destroyed', u'sealed', u'containers', u'allow', u'moisture', u'ventilate', u'evening', u'left', u'served', u'hour', u'ordering', u'literally', u'picking', u'phone', u'find', u'happened', u'order', u'door', u'rang', u'arms', u'plastic', u'square', u'contained', u'meals', u'balanced', u'vicariously', u'small', u'plastic', u'tray', u'surprised', u'capable', u'producing', u'receipt', u'needed', u'sign', u'considering', u'hands', u'full', u'smile', u'apology', u'time', u'delay', u'word', u'obvious', u'language', u'difficulties', u'ice', u'drinks', u'colleague', u'going', u'charged', u'wanted', u'delievered', u'drink', u'alcohol', u'pool', u'side', u'told', u'reception', u'staff', u'recreation', u'floor', u'reception', u'arriving', u'restricted', u'drinking', u'poolside', u'recliners', u'despite', u'presence', u'lounges', u'sofas', u'scattered', u'unpopulated', u'deck', u'wanting', u'order', u'poolside', u'drink', u'search', u'find', u'waiter', u'stood', u'greeting', u'desk', u'minutes', u'watching', u'tinker', u'piano', u'pass', u'time', u'bored', u'finally', u'glancing', u'work', u'station', u'dragged', u'bar', u'finally', u'stormed', u'deliver', u'order', u'poolside', u'food', u'limited', u'japanese', u'entr', u'es', u'japanese', u'mains', u'better', u'japanese', u'eat', u'pool', u'pool', u'well', u'sized', u'considering', u'rooms', u'outlook', u'remains', u'harsh', u'sun', u'day', u'presenting', u'times', u'passes', u'shaped', u'design', u'building', u'deck', u'chairs', u'lounging', u'stranger', u'gym', u'well', u'appointed', u'including', u'provided', u'towels', u'treadmills', u'evening', u'felt', u'drinks', u'bar', u'sit', u'minutes', u'ringing', u'bell', u'obnoxiously', u'hear', u'people', u'chatting', u'kitchen', u'soul', u'serve', u'despite', u'chef', u'eyeing', u'walked', u'presumably', u'break', u'grabbed', u'drinks', u'night', u'service', u'bureaucratic', u'unreliable', u'astonishing', u'efficiently', u'managed', u'buffet', u'service', u'sharp', u'packing', u'began', u'time', u'fact', u'staff', u'ready', u'pounce', u'food', u'clock', u'struck', u'felt', u'confronted', u'frenzied', u'stuff', u'hustled', u'plates', u'cutlery', u'buffet', u'food', u'enjoyable', u'note', u'outdoor', u'undercover', u'eatery', u'pleasant', u'thing', u'll', u'notice', u'foyer', u'studio', u'pungent', u'fabricated', u'floral', u'smell', u'apologise', u'knowing', u'flower', u'orchids', u'convinced', u'produce', u'dizzying', u'experienced', u'time', u'walked', u'door', u'staff', u'young', u'fluent', u'english', u'featured', u'faux', u'pas', u'uniforms', u'consisting', u'transparent', u'white', u'shirts', u'grey', u'vests', u'kate', u'moss', u'fat', u'complimentary', u'wi', u'fi', u'umph', u'reliabilty', u'budgerigar', u'note', u'plants', u'featured', u'rooms', u'online', u'pictures', u'beds', u'luxuriously', u'comfortable', u'serious', u'upside', u'radio', u'ipod', u'clock', u'extremely', u'bright', u'complementary', u'bible', u'block', u'night', u'finishing', u'attitude', u'sadly', u'economical', u'efficient', u'asian', u'relish', u'thought', u'unsurpassed', u'service', u'beaming', u'smiles', u'humble', u'offer', u'accommodating', u'european', u'expects', u'level', u'class', u'knowledgeability', u'elegance', u'studio', u'staff', u'appeared', u'extracted', u'undesirable', u'parts', u'services', u'combined', u'symbolised', u'eeyore', u'grey', u'uniforms', u'air', u'education', u'inability', u'work', u'framework', u'clinical', u'policies', u'elegance', u'silver', u'coated', u'plastic', u'forks', u'knives', u'class', u'uber', u'modern', u'interior', u'design', u'white', u'clinical', u'felt', u'oddly', u'inside', u'designer', u'hospital', u'staff', u'member', u'day', u'day', u'dear', u'housekeeping', u'girl', u't', u'speak', u'speck', u'english', u'work', u'genuine', u'beaming', u'smile', u'admirable', u'diligence', u'serving', u'attitude', u'heart', u'melt', u'sheer', u'protest', u'recommend', u'plain', u'efficient', u'experience', u'fund', u'millenium', u'copthorne', u'endevour', u'create', u'asian', u'symbolises', u'values', u'europeans', u'execute', u'asian', u'hospitality', u'second', u'sad', u'product', u'clearly', u'designed', u'money', u'efficacy', u'experience', u'full', u'people', u'passionate', u'concept', u'service']",UR115393089
"[u'studio', u'mix', u'business', u'pleasure', u'thought', u'property', u'represented', u'money', u'sgp', u'properties', u'years', u'sgp', u'location', u'dinners', u'drinks', u'robertson', u'quay', u'clarke', u'quay', u'area', u'walk', u'minutes', u'clarke', u'morning', u'taxi', u'cbd', u'taxis', u'check', u'front', u'desk', u'service', u'friendly', u'generally', u'efficient', u't', u'feel', u'special', u'job', u'people', u'asked', u'rooms', u'cool', u'reviews', u'flight', u'stairs', u'bed', u'thing', u'don', u't', u'toilet', u'shower', u'small', u'separate', u'rooms', u'bit', u'strange', u'leads', u'bit', u'jumping', u'towels', u'clean', u'cool', u'quiet', u'frills', u'room', u'illy', u'coffee', u'shop', u'ground', u'floor', u'touch', u'grabbed', u'espresso', u'croissant', u'morning', u'reasonable', u'price', u'speak', u'rest', u'food', u'options', u'shouldn', u't', u'eating', u'house']",UR123744395
"[u'perfectly', u'decent', u'short', u'stopover', u'deals', u'time', u'booking', u'whilst', u'bed', u'comfortable', u'location', u'reasonably', u'close', u'restaurants', u'bars', u'river', u'mentioned', u'slippery', u'polished', u'wood', u'stairs', u'room', u'worryingly', u'positioned', u'front', u'large', u'window', u'room', u'layout', u'interesting', u'balcony', u'upstairs', u'small', u'desk', u'chair', u'bit', u'waste', u'space', u'whilst', u'space', u'store', u'luggage', u'hang', u'clothes', u'bathroom', u'badly', u'designed', u'tiny', u'coffin', u'shower', u'room', u'ventillation', u'separate', u'toilet', u'room', u'small', u'knocking', u'knees', u'wall', u'sit', u'perfectly', u'fine', u'short', u'extended', u'period', u'time']",UR86556031
"[u'partner', u'days', u'whilst', u'visitng', u'singapore', u'booked', u'suprise', u'loved', u'layout', u'room', u'awesome', u'completly', u'modern', u'room', u'loft', u'apartment', u'floors', u'bed', u'flat', u'screen', u'upstairs', u'shower', u'couch', u'facilities', u'downstairs', u'room', u'quiet', u'small', u'dont', u'hinders', u'slightest', u'thought', u'complimented', u'singapore', u'well', u'singapore', u'sleek', u'modern', u'classy', u'clean', u'pool', u'facilites', u'gym', u'well', u'maintained', u'gym', u'doesn', u't', u'amount', u'equipment', u'basics', u'night', u'ordered', u'food', u'room', u'service', u'menu', u'honest', u'close', u'waterfront', u'wasted', u'eat', u'room', u'service', u'friendly', u'unique', u'definatly', u'reccomend', u'doubt']",UR123271612
"[u'picked', u'design', u'staying', u'crowded', u'area', u'singapore', u'location', u'wise', u'convenient', u'reach', u'mrt', u'station', u'walk', u'mins', u'catch', u'bus', u'river', u'free', u'shuttle', u'service', u'catch', u'taxi', u'time', u't', u'restaurant', u'breakfast', u'close', u'restaurants', u'river', u'open', u'late', u'night', u'room', u'small', u't', u'separate', u'shower', u'bathroom', u'concept', u'internet', u'slow', u'bed', u'comfy', u'suitable', u'young', u'traveler']",UR124741362
"[u'husband', u'sept', u'grand', u'prix', u'room', u'studio', u'loft', u'bed', u'bathroom', u'downstairs', u'desk', u'seating', u'area', u'upstairs', u'room', u'purely', u'sleeping', u'changing', u'fine', u'location', u'excellent', u'grand', u'prix', u'circuit', u'short', u'walk', u'river', u'ate', u'finding', u'breakfast', u'location', u'prove', u'challenging', u'number', u'bars', u'restaurants', u'short', u'walking', u'distance', u'problems', u'check', u'leave', u'luggage', u'storage', u'day', u'late', u'flight', u'compared', u'prices', u'te', u'grand', u'prix', u'weekend', u'reasonable']",UR122728157
"[u'dec', u'loft', u'concept', u'utterly', u'disappointed', u'regretted', u'decision', u'peak', u'period', u'expect', u'quality', u'amount', u'paid', u'climbed', u'cleaned', u'bed', u'strands', u'hair', u'bed', u'quilt', u'cover', u'shelves', u'cleaned', u'visible', u'dust', u'feathers', u'shelves', u'glass', u'panels', u'als', u'stained', u'tea', u'water', u'marks', u'enjoy', u'kind', u'money', u'paid', u'opted', u'cheaper']",UR90667391
"[u'checked', u'night', u'business', u'trip', u'sin', u'selected', u'competitive', u'price', u'costly', u'going', u'pore', u'airshow', u'bed', u'located', u'upper', u'level', u'accessible', u'short', u'flight', u'steps', u'elderly', u'bad', u'knees', u'hv', u'problems', u'heading', u'stairs', u'cleanliness', u'acceptable', u'stains', u'bathroom', u'floor', u'door', u'shut', u'humidity', u'builds', u'inside', u'bed', u'nicely', u'firm', u'comfortable', u'night', u'sleep', u'pillows', u'level', u'hardness', u'lastly', u'location', u'acceptable', u'taxis', u'costly', u'pore', u'mrt', u'distance', u'clarke', u'quay', u'walk', u'hot', u'humid', u'weather', u'headed', u'client', u'meeting', u'idea']",UR124601207
"[u'live', u'robertson', u'quay', u'area', u'relocating', u'spore', u'built', u'curious', u'discover', u'summary', u'recommend', u'basis', u'accessibility', u'increasingly', u'expensive', u'city', u'concierge', u'game', u'providing', u'better', u'service', u'informing', u'timers', u'singapore', u'choices', u'things', u'easily', u'accessible', u'studio', u'issue', u'wireless', u'internet', u'connection', u'room', u'size', u'consistent', u'residential', u'developments', u'starting', u'shoe', u'box', u'size', u'apartment', u'units', u'bed', u'standard', u'queen', u'size', u'pull', u'sofa', u'bed', u'ft', u'toilet', u'cubicle', u'tight', u'squeeze', u'issue', u'shower', u'water', u'temperature', u'annoyance', u'request', u'morning', u'call', u'room', u'clean', u'tidy', u'bigger', u'rooms', u'better', u'booking', u'older', u'properties']",UR115793912
"[u'read', u'bad', u'reviews', u'ahead', u'allows', u'adults', u'kids', u'room', u'additional', u'charge', u'people', u'mentioned', u'service', u'concierge', u'receptionists', u'long', u'time', u'process', u'check', u'alright', u'receptionists', u'concierge', u'arrived', u'pm', u'super', u'fast', u'check', u'reasonable', u'considering', u'people', u'checking', u'well', u'concierge', u'help', u'luggages', u'room', u'loft', u'cute', u'concept', u'sleeping', u'kids', u'love', u'husband', u'toilet', u'shower', u'small', u'separated', u'thought', u'pretty', u'safe', u'young', u'kids', u'mine', u'suitable', u'toddlers', u'elderly', u'time', u'location', u'bit', u'remote', u'taxi', u'cheap', u'bus', u'minutes', u'travelling', u'people', u'well', u'hail', u'cab']",UR109406690
"[u'week', u'wife', u'yr', u'son', u'rooms', u'small', u'suited', u'family', u'staff', u'service', u'slow', u'areas']",UR119604619
"[u'husband', u'year', u'son', u'read', u'reviews', u'expecting', u'room', u'small', u'small', u'rooms', u'interesting', u'set', u'check', u'process', u'wasn', u't', u'swift', u'prepaid', u'room', u'front', u'desk', u'staff', u'friendly', u'rude', u'sure', u't', u'greet', u'smile', u'feel', u'doenst', u'likes', u'children', u'don', u't', u'recommend', u'families', u'young', u'kids', u'chose', u'singapore', u'offer', u'king', u'bed', u'singles', u'dosent', u'work', u'couple', u'child', u'share', u'single', u'child', u'floor', u'studio', u'room', u'queen', u'size', u'downstairs', u'pull', u'sofa', u'bed', u'upstairs', u'loft', u'stairs', u'steep', u'safe', u'child', u'sleep', u'upstairs', u'pull', u'sofa', u'small', u'hard', u'adult', u'asked', u'front', u'desk', u'set', u'sofa', u'bed', u'horrible', u'scratchy', u'thin', u'blanket', u'main', u'bed', u'called', u'front', u'desk', u'told', u'couldn', u't', u'told', u'spare', u'told', u't', u'rude', u'called', u'totally', u'unacceptable', u'girl', u'unacceptable', u'unreasonable', u'explained', u'hospitality', u'industry', u'find', u'bed', u'finally', u'housekeeping', u'brought', u'super', u'apologetic', u'warned', u'thought', u'opening', u'closet', u'shower', u'opened', u'thought', u'closet', u'toilet', u'bottom', u'suitable', u'young', u'kids', u'small', u'room', u'spend', u'time', u'bed', u'standing', u'room', u'size', u'closet', u'solo', u'travellers', u'couples', u'room', u'main', u'bed', u'super', u'comfy', u'pillows', u'duvet', u'coffee', u'shop', u'lobby', u'lap', u'pool', u'unique', u'setting', u'gym', u'funky', u'unique', u'locations', u'clarke', u'quay', u'open', u'mind', u'place']",UR110298936
"[u'unusual', u'room', u'layout', u'separate', u'tiny', u'toilet', u'smaller', u'aircraft', u'size', u'separate', u'shower', u'shower', u'dry', u'room', u'space', u'shower', u'toilet', u'hard', u'describe', u'lovely', u'bed', u'side', u'window', u'bit', u'awkward', u'breakfast', u'served', u'al', u'fresco', u'pool', u'area', u'free', u'wi', u'fi', u'staff', u'efficient', u'polite', u'expereience', u'mrt', u'brisk', u'minute', u'walk', u'sound', u'add', u'sun', u'humididty', u'factors', u'wasn', u't', u'cheap', u'loved', u'singapore', u'time', u'shop', u'nearer', u'mrt', u'stations']",UR114852783
"[u'wife', u'conference', u'unremarkable', u'room', u'layout', u'entry', u'level', u'desk', u'sink', u'tv', u'tiny', u'toilet', u'room', u'fairly', u'small', u'shower', u'stairs', u'leading', u'loft', u'bed', u'tv', u'shades', u'drawn', u'stunning', u'dramatic', u'view', u'story', u'high', u'glass', u'corner', u'unit', u'glass', u'front', u'side', u'going', u'going', u'downstairs', u'middle', u'night', u'jetlagged', u'bit', u'unsteady', u'definitely', u'recommended', u'afraid', u'heights', u'clumsy', u'fine', u'bit', u'mrt', u'taxis', u'cheap', u'singapore']",UR89039505
"[u'times', u'realised', u'bright', u'airy', u'trendy', u'loft', u'stairs', u'bed', u'albeit', u'capable', u'going', u'stairs', u'headache', u'middle', u'night', u'location', u'bars', u'restaurants', u'staff', u'pleasant']",UR118064212
"[u've', u'studio', u'singapore', u'times', u'year', u'start', u'room', u'paid', u'people', u'work', u't', u'speak', u'singapore', u'dollar', u'understand', u'singapore', u'service', u'industry', u'bit', u'relaxed', u'compared', u'service', u'states', u'australia', u'find', u'service', u'pretty', u'decent', u'rooms', u'smallish', u'funky', u'loft', u'set', u'beds', u'comfortable', u'bed', u'downstairs', u'avoid', u'stumbling', u'stairs', u'middle', u'night', u'bathrooms', u'small', u'bit', u'unusual', u'functional', u'limited', u'space', u'generally', u'weeks', u'time', u'pretty', u'picky', u'find', u'studio', u'suits', u'perfectly', u'coffee', u'shop', u'downstairs', u'buffet', u'breakfast', u'decent', u'fancy', u'location', u'ideal', u'lots', u'restaurants', u'bars', u'walking', u'distance', u'neighborhood', u'lot', u'pat', u'families', u'feels', u'safe', u'cabs', u't', u'walk', u'close', u'public', u'transport', u'cold', u'storage', u'grocery', u'store', u'walking', u'distance']",UR121151803
"[u'young', u'guests', u'rooms', u'floors', u'small', u'practicle', u'toilet', u'shower', u'tiny', u'stair', u'bed', u'upstair', u'narrow', u'rooms', u'wireless', u'internet']",UR114986074
"[u'amsterdam', u'weeks', u'thailand', u'decided', u'singapore', u'singapore', u'stopover', u'package', u'time', u'decided', u'looked', u'website', u'arrival', u'row', u'people', u'waiting', u'checked', u'porter', u'carry', u'luggage', u'rooms', u'pieces', u'room', u'blown', u'size', u'small', u'box', u'size', u'shower', u'room', u'seperate', u'box', u'wc', u'real', u'storage', u'space', u'traveling', u'family', u'mini', u'bar', u'pay', u'room', u'stocked', u'room', u'service', u'menu', u'reception', u'cut', u'long', u'story', u'short', u'answer', u'place', u'round', u'corner', u'service', u'place', u'people', u'returning']",UR92280687
"[u'studio', u'whilst', u'singapore', u'celebrating', u'friends', u'birthday', u'ended', u'checking', u'nights', u'whilst', u'appreciate', u'uniqueness', u'concept', u'rooms', u'cabins', u'sleeper', u'train', u'comfortable', u'room', u'everthing', u'packed', u'tight', u'comfortable', u'room', u'ohhh', u'bed', u'comfortable', u'dont', u'fast', u'middle', u'night', u'bang', u'head', u'low', u'roof', u'sure', u'turn', u'lights', u'downstairs', u'bathroom', u'wrong', u'step', u'singapore', u'slings', u'fall', u'face', u'steep', u'skinny', u'staircase', u'luxurious', u'comfortable', u'room', u'whist', u'entrance', u'alive', u'fun', u'vibe', u'room', u'dull', u'boring', u'bland', u'appreciate', u'told', u'booking', u'soft', u'opening', u'stage', u'service', u'slow', u'cases', u'answer', u'things', u'requested', u'asked', u'adaptor', u'asked', u'champagne', u'glasses', u'told', u'dont', u'untill', u'insisted', u'send', u'sister', u'property', u'minutes', u'road', u'agreed', u'provide', u'champagne', u'glasses', u'comment', u'restaurant', u'gym', u'cafe', u'tout', u'website', u'sadly', u'closed', u'visited', u'service', u'average', u'checked', u'nights', u'night', u'trusty', u'bigger', u'chain', u'knew', u'champagne', u'glasses', u'asked', u'studio', u'luck', u'long', u'long', u'long', u'ps', u'thinking', u'partner', u'studio', u'romantic', u'weekend', u'romantic', u'concrete', u'paver']",UR62461657
"[u'business', u'weeks', u'crowd', u'mix', u'westerners', u'business', u'malays', u'chinese', u'holiday', u'japanese', u'koreans', u'well', u'prepared', u'examples', u'key', u'card', u'changed', u'times', u'weeks', u'lock', u'room', u'broke', u'room', u'change', u'house', u'keeping', u'erratic', u'times', u'sufficient', u'times', u'leaving', u'towels', u'toilet', u'paper', u'missed', u'clean', u'room', u'things', u'call', u'deal', u'day', u'breakfast', u'badly', u'serviced', u'humid', u'esepcially', u'work', u'clothes', u'staff', u'tables', u'cleaned', u'forks', u'missing', u'glasses', u'things', u'deal', u'thing', u'morning', u'front', u'desk', u'answer', u'call', u'hold', u'minutes', u'room', u'service', u'advertised', u'mrt', u'station', u'taxi', u'staff', u'trained', u'speed', u'attitude', u'acceptable', u'short', u'recommended', u'days']",UR63623615
