Content,ReviewID
"[u'highly', u'recommend', u'travelling', u'las', u'vegas', u'vdara', u'beautiful', u'brand', u'situated', u'bellagio', u'easily', u'walk', u'city', u'centre', u'vdara', u'quiet', u'smoking', u'casinos', u'malls', u'decide', u'staff', u'service', u'top', u'notch', u'rooms', u'clean', u'suite', u'st', u'floor', u'wonderful', u'view', u'mountains', u'strip', u'kitchen', u'small', u'living', u'room', u'king', u'size', u'bed', u'comfortable', u'slept', u'well', u'large', u'bathroom', u'shower', u'separate', u'bath', u'tub', u'definitely', u'staying', u'vdara', u'time', u'lv']",UR115029692
"[u'vdara', u'absolutely', u'loved', u'service', u'exceptional', u'quiet', u'smoking', u'casino', u'free', u'building', u'keeps', u'lot', u'vegas', u'riff', u'raff', u'sure', u'gamble', u'drink', u'face', u'chain', u'smoke', u'stumble', u'room', u'happy', u'sleep', u'walking', u'confronted', u'stale', u'smell', u'years', u'cigarette', u'smoke', u'caked', u'walls', u'wonderful', u'rooms', u'nicely', u'appointed', u'valet', u'car', u'service', u'quick', u'cafe', u'lobby', u'busy', u'times', u'french', u'press', u'room', u'service', u'coffee', u'special', u'treat', u'bit', u'expensive', u'coffee', u've', u'served', u'people', u'complain', u'day', u'resort', u'fee', u'includes', u'wifi', u'access', u'valet', u'parking', u'well', u'expensive', u'clear', u'time', u'booking', u'charged', u'addition', u'base', u'rate', u'frankly', u'place', u'worth', u'penny', u'vegas']",UR120978237
"[u'wife', u'spent', u'nights', u'vdara', u'spa', u'absolutely', u'loved', u'told', u'expedia', u'concierge', u'feel', u'spoiled', u'staying', u'absolutely', u'location', u'excellent', u'vdara', u'located', u'city', u'centre', u'complex', u'heart', u'strip', u'bellagio', u'free', u'hour', u'tram', u'service', u'vdara', u'aria', u'monte', u'carlo', u'handy', u'walk', u'needed', u'aspects', u'vdara', u'fact', u'casino', u'located', u'equated', u'noise', u'smoking', u'relaxed', u'refined', u'atmosphere', u'result', u'room', u'floor', u'absolutely', u'sanctuary', u'hussle', u'bussle', u'sin', u'city', u'quietest', u'room', u'comfiest', u'king', u'bed', u'slept', u'view', u'south', u'side', u'strip', u'room', u'general', u'immaculate', u'terms', u'cleanliness', u'design', u'kitchenette', u'cool', u't', u'fridge', u'bathroom', u'spa', u'resort', u'fees', u'vdara', u'amounting', u'day', u'felt', u'fair', u'admittedly', u't', u'full', u'advantage', u'associated', u'amenities', u'free', u'unlimited', u'high', u'speed', u'internet', u'access', u'huge', u'maid', u'service', u'thorough', u'concierge', u'accessible', u'front', u'desk', u'excellent', u'customer', u'service', u'dining', u'visited', u'places', u'strip', u'dinner', u'night', u'breakfast', u'lunch', u'brunch', u'special', u'deal', u'booking', u'covered', u'day', u'buffet', u'meals', u'mgm', u'resort', u'couple', u'exceptions', u'vdara', u'buffet', u'walked', u'aria', u'mornings', u'minutes', u'advantage', u'excellent', u'buffet', u'fair', u'price', u'fair', u'offerings', u'respect', u'airport', u'transportation', u'scheduled', u'shuttle', u'pick', u'vadara', u'simply', u'phoned', u'shuttle', u'services', u'problems', u'picking', u'request', u'versus', u'trip', u'costing', u'taxi', u'bad', u'vdara', u'star', u'experience', u'well', u'worth', u'money', u'return', u'vegas', u'don', u't', u'll']",UR120483628
"[u'returned', u'horrible', u'experiences', u'staying', u'vdara', u'room', u'beautiful', u'spend', u'time', u'phone', u'requesting', u'items', u'room', u'request', u'operator', u'shared', u'service', u'vdara', u'aria', u'don', u't', u'items', u'room', u'follow', u'example', u'book', u'executive', u'suite', u'pull', u'bed', u'request', u'bed', u'rooms', u'beautiful', u'kitchen', u'fork', u'plate', u'spoon', u'pot', u'pans', u'request', u'item', u'justify', u'manger', u'approval', u'time', u'wasted', u'trip', u'rooms', u'washer', u'dryer', u'soap', u'dish', u'towel', u'sponge', u'kitchen', u't', u'realize', u'needed', u'list', u'vacation', u'difficult', u'simply', u'worth', u'business', u'vegas', u'talk', u'staff', u'pulled', u'thought', u'valet', u'loading', u'suitcases', u'employee', u'yelled', u'wrong', u'spot', u'blew', u'whistle', u'stook', u'minutes', u'check', u'minutes', u'check', u'room', u'ac', u'unit', u'entire', u'hallways', u'elevators', u'weekend', u'walking', u'sauna', u'lobby', u'looked', u'airport', u'people', u'sleeping', u'chairs', u'waiting', u'sure', u'lastly', u'charge', u'day', u'resort', u'fee', u'top', u'room', u'charges', u'favor', u'find', u'place', u'bk', u'matter', u'time', u'soda', u'snack', u'vending', u'machines', u'general', u'store', u'tram', u'buy', u'gum', u'band', u'aide']",UR97722061
"[u'beat', u'quality', u'strip', u'location', u'night', u'includes', u'resort', u'fee', u'kitchenette', u'convenience', u'preparing', u'meal', u'quick', u'breakfast', u'going', u'sleeper', u'sofa', u'front', u'desk', u'wait', u'sheets', u'vdara', u'choice']",UR115849726
"[u'traveling', u'business', u'week', u'wanted', u'city', u'center', u'properties', u'vdara', u'beautiful', u'set', u'bit', u'strip', u'bad', u'gaming', u'bad', u'ends', u'quiet', u'vibe', u'las', u'vegas', u'restaurant', u'cafeteria', u'style', u'cafe', u'bar', u'lobby', u'totally', u'dead', u'high', u'point', u'vdara', u'smoking', u'vdara', u'affiliated', u'aria', u'street', u'huge', u'busy', u'extreme', u'opposite', u'vdara', u'enjoyed', u'perfect', u'business', u'trip', u'personal', u'trip', u'incidentally', u'spent', u'time', u'cosmopolitan', u'door', u'fantastic', u'definitely', u'time', u'business']",UR100006080
"[u'don', u't', u'casino', u'steps', u'guest', u'elevator', u'place', u'fact', u't', u'walk', u'smoke', u'filled', u'casino', u'floor', u'room', u'classy', u'place', u'lively', u'bar', u'coffee', u'shop', u'starbucks', u'lobby', u'small', u'checked', u'moved', u'property', u'well', u'situated', u'southern', u'strip', u'places', u'york', u'york', u'mgm', u'grand', u'city', u'center', u'resort', u'high', u'shopping', u'restaurants', u'casinos', u'easy', u'walking', u'distance', u'managed', u'corner', u'suite', u'sq', u'ft', u'fabulous', u'room', u'windows', u'three', u'sides', u'facing', u'parking', u'garage', u'enter', u'corridor', u'opens', u'dining', u'area', u'kitchen', u'complete', u'appliances', u'including', u'full', u'sized', u'fridge', u'walk', u'closet', u'washing', u'machine', u'tumble', u'drier', u'living', u'room', u'turn', u'bedroom', u'second', u'flat', u'screen', u'tv', u'circle', u'round', u'bathroom', u'doorway', u'kitchen', u'diner', u'needless', u't', u'leave', u'place']",UR125009058
"[u'wife', u'nights', u'honeymoon', u'xmas', u'hesitate', u'return', u'recommend', u'peaceful', u'retreat', u'madness', u'strip', u've', u'complaints', u'strip', u'duh', u'bad', u'thing', u've', u'min', u'walk', u'foyer', u'shuttle', u'inside', u'bellagio', u'service', u'perfect', u'time', u'ring', u'room', u'service', u'quick', u'efficient', u'rooms', u'spacious', u'clean', u'comfortable', u't', u've', u'experienced', u'strip', u'describe', u'vdara', u'affordable', u'higher', u'touch', u'class', u'restaurant', u'serves', u'quality', u'food', u'pool', u'december', u'plenty', u'spacious', u'hot', u'tub', u'handy', u'minor', u'gripe', u'lack', u'tea', u'coffee', u'facilities', u'rooms', u'machines', u'dotted', u'complaining', u'lack', u'gift', u'shop', u'complain']",UR92344145
"[u'vdara', u'las', u'vegas', u'wife', u'anniversary', u'pretty', u'modern', u'room', u'amazing', u'well', u'deserving', u'star', u'label', u'located', u'block', u'half', u'strip', u'minute', u'walk', u'complaint', u'strip', u'knew', u'booking', u'trip', u'size', u'pool', u'pretty', u'small', u'pool', u'chairs', u'limited', u'order', u'spot', u'pool', u'pool', u'keep', u'vdara', u'things', u'note', u'prior', u'booking', u'casino', u'night', u'club', u'quiet', u'calm', u'size']",UR110153016
"[u'thought', u'bellagio', u'beat', u'classy', u'place', u'las', u'vegas', u'discovered', u'vdara', u'spa', u'city', u'center', u'complex', u'die', u'smoke', u'free', u'casino', u'free', u'amenity', u'corner', u'suite', u'small', u'apartment', u'design', u'suite', u'functional', u'user', u'friendly', u'trimmings', u'bath', u'robes', u'full', u'kitchen', u'separate', u'sitting', u'area', u'power', u'curtains', u'black', u'drapes', u'completed', u'picture', u'vdara', u'connected', u'short', u'walkway', u'bellagio', u'center', u'las', u'vegas', u'universe', u'opinion', u'mgm', u'smartly', u'connected', u'venues', u'city', u'center', u'bellagio', u'aria', u'walkways', u'trams', u'lot', u'walking', u'strip', u'cabs', u'vdara', u'basic', u'coffee', u'shop', u'three', u'meals', u'groceries', u'room', u'kitchen', u'choose', u'eat', u'family', u'save', u'money', u'eating', u'short', u'walk', u'cosmopolitan', u'buffet', u'lv', u'opinion', u'called', u'wicked', u'spoon', u'cosmo', u'going', u'choice', u'earlier', u'year', u'discovered', u'vdara', u'checking', u'checking', u'beat', u'service', u'facilities', u'vdara']",UR126849243
"[u'presently', u'staying', u'vdara', u'spa', u'vegas', u'anniversary', u't', u'rip', u'wife', u'paid', u'room', u'view', u'view', u'parking', u'garage', u'pool', u'promised', u'asked', u'couple', u'times', u'change', u'room', u'stalling', u'tactics', u'waiting', u'reply', u'days', u'writing', u'room', u'view', u'loud', u'techno', u'music', u'playing', u'day', u'plan', u'sleep', u'advertise', u'place', u'suites', u'state', u'art', u'kitchens', u'problem', u'utensils', u'pots', u'supply', u'coffee', u'tea', u'making', u'facilities', u'booking', u'suite', u'spending', u'close', u'day', u'better', u'price', u'better', u'amenities', u'seasoned', u'traveller', u'spent', u'days', u'side', u'rooms', u'clean', u'bathroom', u'facilities']",UR79281216
"[u'worst', u'place', u've', u'week', u'holiday', u'country', u'arrogant', u'staff', u'low', u'water', u'pressure', u'showers', u'terribly', u'low', u'lighting', u'rooms', u'complete', u'lack', u'ambience', u'place', u'concierge', u'unhelpful']",UR53233175
"[u'vdrara', u'amazing', u'heart', u'las', u'vegas', u'strip', u'rooms', u'gorgeous', u'views', u'modern', u'clean', u'recommend', u'casino', u'honest', u'time', u'takes', u'hustle', u'croud', u'glad', u'didnt', u'swimming', u'spa', u'area', u'lovely', u'expensive', u'quality']",UR70728728
"[u'vdara', u'three', u'ocasions', u'betwenn', u'oct', u'january', u'fantastic', u'rooms', u'clean', u'service', u'major', u'complains', u'internet', u'connection', u'vdara', u'public', u'ip', u'blacklisted', u'send', u'mail', u'bounces', u'situation', u'persists', u'business', u'center', u've', u'bought', u'products', u'amazon', u'delivered', u'problem', u'vdara', u'received', u'day', u'delivered', u'impossible', u'happen', u'delivered', u'delivered', u'vdara', u'business', u'center', u'informed', u'received']",UR92491371
"[u'room', u'beautiful', u'clean', u'smoking', u'service', u'overly', u'friendly', u'bring', u'robes', u'asked', u'resort', u'fee', u'deceptive', u'add', u'don', u't', u'appreciate', u'type', u'hidden', u'fee', u'supposed', u'bottle', u'water', u'day', u'included', u'fee', u'replenish', u'serviced', u'room', u'half', u'resort', u'fee', u'refunded', u'location', u'room', u'serve', u'well', u'check', u'early', u'problems', u'asked', u'check', u'time', u'charge', u'day', u'wasn', u't', u'worth', u'checked', u'normal', u'time', u'flight', u'wasn', u't', u'pm', u'consider', u'staying', u'entire', u'smoking', u'options', u'wowed', u'price']",UR120843848
"[u'husband', u'read', u'reviews', u'gamble', u'place', u'pleased', u'vdara', u've', u'read', u'reviews', u'property', u'note', u'report', u'major', u'complaints', u'front', u'desk', u'issues', u'pertaining', u'privacy', u'hygiene', u'review', u'arrived', u'cab', u'airport', u'happy', u'wasn', u't', u'mile', u'long', u'lineup', u'check', u'case', u'planet', u'hollywood', u'year', u'ago', u'complaint', u'front', u'desk', u'personnel', u'sound', u'favour', u'adding', u'daily', u'fee', u'free', u'water', u'paper', u'pool', u'access', u'wi', u'fi', u'add', u'room', u'price', u'amenities', u'day', u'fee', u't', u'problem', u'fee', u'felt', u'room', u'corner', u'suite', u'view', u'loved', u'watching', u'bellagio', u'fountain', u'floor', u'room', u'space', u'move', u'feeling', u'paid', u'arm', u'leg', u'loved', u'felt', u'escape', u'regular', u'vegas', u'pace', u'vdara', u'connected', u'bellagio', u'covered', u'walkway', u'hallway', u'returning', u'room', u'retreat', u'smoke', u'noise', u't', u'privacy', u'issues', u'housekeeping', u'person', u'coming', u'room', u'remedied', u'turned', u'disturb', u'button', u'cool', u'modern', u'feature', u'press', u'button', u'hang', u'sign', u'door', u'left', u'phone', u'message', u'contact', u'wanted', u'service', u'major', u'pet', u'peeve', u'mine', u'housekeeping', u'enters', u'room', u'asked', u'disturb', u'appreciate', u'honoured', u'allow', u'room', u'day', u't', u'issues', u'lock', u'suitcase', u'piece', u'mind', u'security', u'personnel', u'room', u'key', u'entered', u'elevators', u'pool', u'area', u'cafe', u'downstairs', u'included', u'jean', u'phillippe', u'pastries', u'yum', u'bought', u'walkway', u'aria', u'bellagio', u'conservatory', u't', u'find', u'inconvenience', u'location', u'enormous', u'walk', u'distance', u'maze', u'casinos', u't', u'problem', u'connected', u'bellagio', u'staff', u'friendly', u'based', u'experience']",UR103413816
"[u'wife', u'vdara', u'december', u'basic', u'suite', u'exactly', u'advertised', u'included', u'convenient', u'kitchenette', u'quick', u'list', u'pros', u'kitchenette', u'includes', u'sink', u'small', u'fridge', u'hot', u'plate', u'table', u'separate', u'seating', u'area', u'watching', u'tv', u'reading', u'tv', u'includes', u'plug', u'ports', u'external', u'computer', u'vga', u'hdmi', u'input', u'usb', u'port', u'charging', u'bathroom', u'tub', u'plenty', u'counter', u'space', u'cosmetics', u'location', u'easy', u'access', u'cosmopolitan', u'bellagio', u'service', u'prompt', u'help', u'minute', u'things', u'housekeeping', u'cons', u'premises', u'dining', u'breakfast', u'lunch', u'late', u'night', u'dining', u'closes', u'week', u'weekends', u'reasonably', u'priced', u'food', u'cup', u'coffee', u'coffee', u'maker', u'basic', u'room', u'items', u'taxi', u'ride', u'airport', u'airport', u'minute', u'walk', u'monorail', u'bellagio', u'aria', u'monte', u'carlo', u'smoke', u'free', u'casino', u'cosmopolitan', u'bellagio', u'minutes', u'walk', u'tables', u'recommend', u'clean', u'price', u'family', u'friendly']",UR121988271
"[u'second', u'time', u'vdara', u'love', u'moment', u'walk', u'lobby', u'smells', u'fresh', u'quiet', u'relaxed', u'staff', u'efficient', u'love', u'fact', u'casino', u'smoking', u'rooms', u'decorated', u'beautifuly', u'plenty', u'space', u'yr', u'prefer', u'lake', u'view', u'view', u'bellagio', u'fountains', u'upper', u'floors', u'pool', u'fine', u'early', u'crowded', u'day', u'music', u'loud', u'understand', u'restaurant', u'open', u'small', u'place', u'lobby', u'inexpensive', u'choices', u'withing', u'walking', u'distance', u'aria', u'choices', u'restaurants', u'favorite', u'barmasa']",UR116273141
"[u'clean', u'experience', u'housekeeping', u'researched', u'unprepared', u'things', u'hope', u'helps', u'going', u'vdara', u'double', u'plates', u'silverware', u'won', u't', u'calling', u'constantly', u'replacements', u'keuring', u'coffeemaker', u'picked', u'breakfast', u'food', u'room', u'picked', u'coffee', u'morning', u'market', u'morning', u'cups', u'coffee', u'food', u'drink', u'plastic', u'discouraged', u'pool', u'offer', u'pool', u'attendant', u'bag', u'prove', u'glass', u'beer', u'apples', u'gatorade', u'chips', u'disgusted', u'guess', u't', u'find', u'garbage', u'pool', u'area', u'pool', u'real', u'problem', u'realized', u'built', u'sun', u'reflects', u'building', u'pool', u'area', u'magnifying', u'glass', u'allow', u'umbrellas', u'side', u'pool', u'closed', u'pm', u'reason', u'fire', u'department', u'base', u'husband', u'firefighter', u'stopped', u'heat', u'measuring', u'gun', u'temperature', u'pool', u'area', u'measured', u'degrees', u'resolved', u'issue', u'going', u'hard', u'find', u'chair', u'door', u'cosmopolitan', u'huge', u'attraction', u'clubgoers', u'floor', u'hear', u'music', u'night', u'keep', u'realize', u'going', u'issue', u'vegas']",UR106640480
