Content,ReviewID
"[u'daughter', u'inn', u'sonoma', u'trip', u'opportunity', u'tour', u'bardessono', u'lunch', u'outdoor', u'cafe', u'completely', u'green', u'ionized', u'water', u'detergents', u'atmosphere', u'relaxing', u'pleasing', u'eye', u'staff', u'pleasant', u'patient', u'questions', u'asked', u'facility', u'food', u'organic', u'locally', u'grown', u'opportunity', u'tour', u'vegetable', u'herb', u'gardens', u'food', u'area', u'recommend', u'plan', u'yountville', u'bardessono']",UR84390970
"[u'husband', u'mothers', u'dog', u'returned', u'night', u'bardessono', u'husband', u'napa', u'valley', u'times', u'auberge', u'du', u'soleil', u'calistoga', u'ranch', u'yountville', u'inn', u'condo', u'napa', u'yountville', u'favorite', u'place', u'restaurants', u'walking', u'distance', u'central', u'location', u'wineries', u'visit', u'bardessono', u'wonderful', u'addition', u'yountville', u'definitely', u'enjoyed', u'likes', u'included', u'spacious', u'rooms', u'tufa', u'suite', u'mothers', u'queen', u'spa', u'suite', u'queen', u'beds', u'sized', u'bathrooms', u'modern', u'clean', u'decor', u'enjoyed', u'design', u'aesthetic', u'understand', u'find', u'bit', u'spartan', u'minimalist', u'location', u'location', u'location', u'superb', u'location', u'short', u'walk', u'favorite', u'haunts', u'yountville', u'including', u'bouchon', u'bakery', u'street', u'ad', u'hoc', u'bistro', u'jeanty', u'redd', u'short', u'walk', u'dog', u'friendly', u'dog', u'loved', u'time', u'traveling', u'pound', u'rigeback', u'doggie', u'bed', u'water', u'bowl', u'blanket', u'waiting', u'arrival', u'staff', u'happy', u'help', u'needed', u'accommodate', u'service', u'service', u'wanted', u'snafu', u'coffee', u'delivered', u'long', u'wait', u'morning', u'complaint', u't', u'feel', u'well', u'night', u'staff', u'offered', u'house', u'kitchen', u'things', u't', u'restaurant', u'restaurant', u'pricey', u'doesn', u't', u'lot', u'options', u'breakfast', u'pretty', u'limited', u'extremely', u'expensive', u'omelette', u'extreme', u'isn', u't', u'big', u'dinner', u'pre', u'fixe', u'hard', u'accommodate', u'special', u't', u'compare', u'restaurants', u'town', u'avoid', u'eating', u'frankly', u'st', u'dinner', u'breakfast', u'spa', u'facility', u'doesn', u't', u'exist', u'restroom', u'treatment', u'room', u'hope', u'people', u'treatments', u'rooms', u'reason', u'design', u'rooms', u'husband', u'mothers', u'definitely', u't', u'feel', u'true', u'spa', u'experience', u'treatments', u'fine', u'told', u'don', u't', u'spa', u'care', u'bathroom', u'clothing', u'storage', u'towels', u'realize', u'green', u'rates', u'expect', u'green', u'luxurious', u'towels', u'shy', u'pathetic', u'room', u'rates', u'realize', u'recycled', u'reminded', u'towels', u'holiday', u'inn', u'green', u'luxury', u'format', u'happily', u'sacrifice', u'green', u'luxury', u'storage', u'drawers', u'shelves', u'bathroom', u'clothing', u'pleased', u'bardessono', u'expect', u'won', u't', u'eat', u'restaurant']",UR88447378
"[u'bardessono', u'sisters', u'brothers', u'law', u'decade', u'birthday', u'celebration', u'wine', u'country', u'staff', u'feel', u'special', u'staff', u'members', u'happy', u'birthday', u'simple', u'quiet', u'elegant', u'decor', u'high', u'tech', u'green', u'amenities', u'going', u'green', u'entails', u'risk', u'considerable', u'investment', u'appreciate', u'effort', u'making', u'bardessono', u'eco', u'friendly', u'sacrificing', u'luxury', u'experience']",UR101135132
"[u'spent', u'year', u'anniversary', u'bardessono', u'march', u'year', u'half', u'disappoints', u'surprised', u'husband', u'birthday', u'surprised', u'couple', u'months', u'proposal', u'staff', u'organized', u'candles', u'champagne', u'drew', u'bath', u'needless', u'place', u'special', u'place', u'starters', u'valet', u'free', u'valet', u'guys', u'super', u'friendly', u'grounds', u'beautiful', u'place', u'leed', u'certified', u'room', u'husband', u'play', u'cool', u'dying', u'inside', u'fireplace', u'shades', u'lights', u'switch', u'bathroom', u'size', u'bedroom', u'double', u'vanities', u'beautiful', u'bed', u'comfortable', u'sitting', u'area', u'turn', u'watch', u'tv', u'bed', u'sofa', u'patio', u'prefer', u'ground', u'floor', u'private', u'steam', u'spa', u'upgrade', u'weather', u'warmer', u'outdoor', u'shower', u'soaking', u'tub', u'favourite', u'leave', u'pet', u'friendly', u'dog', u'snob', u'loves', u'provide', u'bowls', u'bed', u'toy', u'allow', u'cats', u'family', u'trip', u'order', u'room', u'service', u'breakfast', u'special', u'mention', u'crystal', u'works', u'feel', u'bardessono', u'family', u'sweet', u'welcoming', u'weather', u'warm', u'pool', u'deck', u'downside', u'don', u't', u'allow', u'pets', u'deck', u'basically', u'spend', u'time', u'love', u'bringing', u'small', u'dog', u'spa', u'services', u'basically', u'eat', u'drink', u'wine', u'soak', u'tub', u'dinner', u'highly', u'recommend', u'chiarello', u'bottega', u'walked', u'bardessono', u'green', u'envy', u'napa']",UR105211239
"[u'bardessono', u'effort', u'ensure', u'trip', u'perfect', u'feel', u'guests', u'day', u'early', u'bad', u'weather', u'san', u'francisco', u'discount', u'extra', u'night', u'upgraded', u'spa', u'suite', u'three', u'nights', u'arrival', u'rooms', u'huge', u'beautifully', u'decorated', u'living', u'room', u'well', u'equally', u'large', u'bathroom', u'bathroom', u'size', u'room', u'large', u'couples', u'massage', u'leave', u'room', u'wine', u'tasting', u'gorgeous', u'patio', u'weather', u'better', u'spent', u'time', u'location', u'perfect', u'walking', u'distance', u'restaurants', u'napa', u'valley', u'bottega', u'french', u'laundry', u'bouchon', u'reopened', u'restaurant', u'lucy', u'delicious', u'compare', u'restaurants', u'yountville', u'wanted', u'auberge', u'de', u'soleil', u'staying', u'bardessono', u'don', u't']",UR123603470
"[u'late', u'review', u'bardessono', u'nights', u'wasn', u't', u'impressed', u'wouldn', u't', u'feels', u'sterile', u'lacks', u'atmosphere', u'room', u'whilst', u'nicely', u'appointed', u'mod', u'cons', u'felt', u'utilitarian', u'cold', u'balcony', u'looked', u'solar', u'panels', u'adjacent', u'building', u'car', u'park', u'tempted', u'apart', u'staff', u'member', u'breakfast', u'valet', u'staff', u'service', u'inexperienced', u'times', u'rude', u'raining', u'heavily', u'evening', u'heading', u'dinner', u'umbrella', u'room', u'asked', u'reception', u'walking', u'dinner', u'umbrellas', u'fairly', u'small', u'answer', u'abrupt', u'umbrella', u'allocated', u'room', u'night', u'acceptable', u'general', u'staff', u'tended', u'cool', u'school', u'attitude', u'case', u'guests', u'lack', u'warmth', u'atmosphere', u'concierge', u'snooty', u'unhelpful', u'bit', u'slack', u'planning', u'winery', u'visits', u'places', u'wanted', u'visit', u'appointment', u'asked', u'wineries', u'literally', u'rolled', u'eyes', u'impossible', u'late', u'stage', u'offered', u'call', u'room', u'called', u'sure', u'don', u't', u'care', u'eco', u'friendly', u'basics', u'customer', u'service']",UR79570913
"[u'property', u'fabulously', u'designed', u'modern', u'comfortable', u'rooms', u'size', u'beautifully', u'furnished', u'green', u'features', u'intriguing', u'motion', u'sensors', u'weren', u't', u'perfect', u'working', u'room', u'blinds', u'occasionally', u'decide', u'lower', u'ability', u'room', u'spa', u'treatment', u'wonderful', u'treatment', u'linens', u'generally', u'robe', u'towels', u'bit', u'lighter', u'weight', u'keeping', u'environmental', u'theme', u'property', u'free', u'water', u'wireless', u'internet', u'touch', u'high', u'tech', u'docking', u'station', u'wireless', u'internet', u'business', u'services', u'pretty', u'existent', u'property', u'course', u'resort', u'meant', u'relaxation', u'work', u'room', u'desk', u'prohibitively', u'small', u'print', u'borrow', u'concierge', u'computer', u'chance', u'work', u'property', u'prepared', u'ate', u'property', u'times', u'impressed', u'food', u'restaurant', u'lounge', u'service', u'chef', u'risks', u'menu', u'flavor', u'combinations', u'pulling', u'beautifully', u'loved', u'dinner', u'property', u'thought', u'tiny', u'bit', u'better', u'redd', u'impeccable', u'lounge', u'cocktail', u'program', u'lot', u'local', u'buzz', u'sense', u'suppose', u'live', u'area', u'wine', u'focused', u'bars', u'bit', u'hard', u'location', u'perfect', u'walking', u'distance', u'valley', u'restaurants', u'number', u'wine', u'bars', u'exactly', u'wanted', u'happy', u'location', u'bit', u'noise', u'elementary', u'school', u'street', u'local', u'construction', u'wasn', u't', u'bad', u'rustic', u'retreat', u'place', u'check', u'service', u'fine', u'bell', u'valet', u'staff', u'superb', u't', u'things', u'glitch', u'staff', u'members', u'openly', u'complaining', u'reception', u'area', u'wedding', u'planning', u'couple', u'wanted', u'view', u'property', u'day', u'notice', u'jarring', u'note', u'service']",UR51637440
"[u'green', u'modern', u'supposedly', u'class', u'explain', u'terms', u'meant', u'objective', u'till', u'time', u'guests', u'property', u'choosing', u'napa', u'valley', u'lodge', u'disappointingly', u'year', u'expecting', u'better', u'offered', u'choice', u'drink', u'property', u'facilities', u'ritz', u'aman', u'told', u'spend', u'time', u'apart', u'wine', u'tasting', u'offered', u'complimentary', u'bottles', u'water', u'drink', u'offered', u'pathetic', u'packet', u'roasted', u'almonds', u'treat', u'room', u'spacious', u'pillow', u'choices', u'husband', u'uncomfortable', u'sleepless', u'nights', u'garden', u'beautiful', u'facilities', u'lazy', u'hammock', u'clean', u'lazy', u'afternoon', u'steak', u'wine', u'tasting', u'doze', u'read', u'book', u'modern', u'restaurant', u'inviting', u'atmosphere', u'redd', u'mon', u'husband', u'complimentary', u'coffee', u'mornings', u'napa', u'valley', u'lodge', u'offers', u'comps', u'breakfast', u'bathroom', u'built', u'steam', u'room', u'mechanism', u'embedded', u'separate', u'shower', u'steam', u'room', u'adrift', u'pipes', u'steam', u'supposedly', u'shower', u'room', u'separate', u'superb', u'tub', u'shower', u'hub', u'better', u'rainshower', u'model', u'healdsburg', u'green', u'excellent', u'rainshower', u'room', u'bond', u'novel', u'remote', u'control', u'fixtures', u'husband', u'dream', u'bed', u'turn', u'fireplace', u'bedroom', u'lights', u'etcetera', u'shop', u'well', u'time', u'chose', u'shop', u'attendant', u'busy', u'phone', u'conversing', u'gossip', u'girl', u'understand', u'bardessono', u'hill', u'family', u'estate', u'winery', u'privilege', u'property', u'wine', u'launch', u'parties', u't', u'guests', u'complimentatry', u'bottles', u'bottle', u'fine', u'wines', u'night', u'drive', u'destinations', u'offered', u'bottles', u'water', u'drink', u'quench', u'long', u'drive', u'ritz', u'wolfsburg', u'berlin', u'sfo', u'bernardus', u'carmel', u'amangiri', u'utah', u't', u'bardessono', u'eanie', u'meanie', u'minie', u'mo', u'll', u'toss', u'coin', u'time', u'napa']",UR110838707
"[u'party', u'couples', u'travelling', u'california', u'harley', u'davidsons', u'nights', u'prior', u'flying', u'san', u'francisco', u'arrived', u'mid', u'afternoon', u'baking', u'october', u'heat', u'checked', u'fabulous', u'rooms', u'hit', u'room', u'top', u'pool', u'jacuzzi', u'loved', u'night', u'felt', u'enjoyed', u'excellent']",UR119713647
"[u'friends', u'bardessono', u'couple', u'nights', u'wine', u'tasting', u'weekend', u'excited', u'greenest', u'america', u'worth', u'unique', u'service', u'exceptional', u'check', u'check', u'rented', u'bikes', u'day', u'complementary', u'front', u'desk', u'ready', u'customized', u'bikes', u'packed', u'water', u'trip', u'rooms', u'kind', u'green', u'rooms', u'called', u'spa', u'rooms', u'minute', u'walk', u'inside', u'bathrooms', u'gorgeous', u'disappointed', u't', u'spend', u'time', u'inside', u'herb', u'fruit', u'infused', u'water', u'waiting', u'night', u'ate', u'restaurant', u'time', u'food', u'excellent', u'service', u'amazing', u'recommend', u'unique', u'experience', u't', u'wait']",UR30316585
"[u'service', u'absolutely', u'wonderful', u'honeymoon', u'wanted', u'leave', u'staff', u'restaurant', u'wanted', u'booked', u'wine', u'tours', u'helped', u'champagne', u'hor', u'dourves', u'room', u'perfect', u'location', u'wine', u'tour', u'spa', u'beautiful', u'atmosphere', u'amazing', u'relaxing', u'rooms', u'gorgeous', u'outstanding', u'staff', u'loved', u'minute']",UR109013367
"[u'husband', u'bardessono', u'year', u'wedding', u'anniversary', u'amazing', u'time', u'room', u'comfortable', u'modern', u'electric', u'shades', u'fireplace', u'outdoor', u'sitting', u'area', u'breakfast', u'pool', u'lounge', u'amazing', u'spa', u'treatments', u'room', u'staff', u'lit', u'candles', u'harvest', u'inn', u'villagio', u'roman', u'hot', u'springs', u'compare', u'bardessono', u'experience']",UR121156246
"[u'bardessono', u'amenities', u'location', u'walking', u'distance', u'restaurants', u'wineries', u'beautiful', u'scenery', u'staying', u'napa', u'valley', u'room', u'spacious', u'huge', u'bathroom', u'perfect', u'kind', u'bathroom', u'private', u'patio', u'eat', u'al', u'fresco', u'morning', u'reviewer', u'experience', u'place', u'price', u've', u'lot', u'places', u'price', u'felt', u'match', u'price', u'bit', u'high', u'location', u'fact', u'yountville', u'keeps', u'prices', u'rates', u'competitive', u'place', u'special', u'occasion', u'affordable', u'wanted', u'relaxing', u'weekend', u'napa', u'highly', u'recommended', u'feel', u'bit', u'privacy', u'stays']",UR118029008
"[u'wife', u'bardessono', u'week', u'march', u'grounds', u'staff', u'accomodations', u'excellent', u'room', u'spacious', u'spa', u'bathrooms', u'advertised', u'centrally', u'located', u'yountville', u'short', u'walk', u'bouchon', u'french', u'laundry', u'thinking', u'napa', u'place']",UR126033854
"[u'awesome', u'experience', u'contact', u'amazing', u'job', u'wife', u'engaged', u'napa', u'decided', u'trip', u'year', u'anniversary', u'stumbled', u'bardessono', u'fell', u'love', u'nicer', u'person', u'recommend', u'place', u'definitely']",UR124437264
"[u'wife', u'pleasure', u'staying', u'bardessono', u'third', u'time', u'years', u'loved', u'time', u'keeps', u'better', u'leed', u'platinum', u'certification', u'impressive', u'green', u'nature', u'sure', u'doesn', u't', u'comfort', u'luxury', u'modern', u'design', u'remarkably', u'cool', u'beautiful', u'mixed', u'natural', u'man', u'materials', u'high', u'pleasant', u'vibe', u'board', u'rooms', u'huge', u'appointments', u'super', u'comfortable', u'suite', u'double', u'sided', u'fireplace', u'steam', u'shower', u'jacuzzi', u'tub', u'outdoor', u'shower', u'plenty', u'private', u'patio', u'space', u'lounge', u'short', u'insanely', u'opulent', u'trip', u'mexico', u'wedding', u've', u'set', u'foot', u'nicer', u'room', u'joke', u'restaurant', u'serves', u'grub', u'bartenders', u'cocktail', u'cocktail', u'snob', u'burritt', u'room', u'romolo', u'sf', u'ruined', u'life', u'refreshing', u'bartenders', u'proper', u'drink', u'ingredients', u'correct', u'techniques', u'isn', u't', u'exactly', u'cheap', u'felt', u'absolutely', u'money', u'worth', u'time', u'left', u'helps', u'emotional', u'standpoint', u'don', u't', u'nickel', u'dime', u'things', u'examples', u'valet', u'parking', u'free', u'bike', u'rentals', u'free', u'filtered', u'water', u'room', u'free', u'things', u'fairmont', u'sonoma', u'mission', u'inn', u'spa', u'couple', u'charged', u'day', u'parking', u'bottle', u'water', u'day', u'bike', u'couldn', u't', u'recommend', u'bardessono', u'visiting', u'yountville', u'awesome', u'food', u'minute', u'walk', u'middle', u'yountville', u'main', u'drag', u'moments', u'peace', u'rest', u'place']",UR90579871
"[u'partner', u'planning', u'year', u'visit', u'reknown', u'french', u'laundry', u'restaurant', u'numerous', u'failed', u'attempts', u'http', u'opentable', u'conventional', u'phone', u'reservations', u'knew', u'better', u'luck', u'nearby', u'concierge', u'booking', u'voil', u'worked', u'bardessono', u'score', u'reservations', u'month', u'half', u'granted', u'knew', u'book', u'room', u'actual', u'review', u'visited', u'bardessono', u'june', u'ventured', u'yountville', u'weekend', u'trip', u'sonoma', u'walked', u'grounds', u'wandered', u'lobby', u'knew', u'day', u'admired', u'uber', u'modern', u'architecture', u'heated', u'pool', u'maintained', u'small', u'environmental', u'footprint', u'leed', u'platinum', u'certified', u'importantly', u'loved', u'practically', u'middle', u'thomas', u'keller', u'restaurants', u'french', u'laundry', u'ad', u'hoc', u'bouchon', u'fast', u'forward', u'months', u'mid', u'dec', u'check', u'overnight', u'king', u'spa', u'suite', u'brought', u'french', u'bulldogs', u'called', u'earlier', u'notify', u'concierge', u'booked', u'lunch', u'reservations', u'french', u'laundry', u'day', u'check', u'wasn', u't', u'pm', u'arrangements', u'dogs', u'front', u'desk', u'happily', u'obliged', u'preparations', u'room', u'ready', u'dogs', u'check', u'early', u'offered', u'walk', u'dogs', u'min', u'drop', u'dogs', u'situated', u'rooms', u'change', u'formal', u'attire', u'lunch', u'walking', u'room', u'impressed', u'modern', u'facilities', u'steam', u'shower', u'jacuzzi', u'fit', u'people', u'side', u'side', u'outdoor', u'patio', u'seating', u'separate', u'room', u'queen', u'sized', u'bed', u'knowing', u'bring', u'dogs', u'laid', u'dog', u'bowls', u'plush', u'dog', u'beds', u'dog', u'cleaning', u'fee', u'steep', u'quality', u'service', u'justifiable', u'valet', u'parking', u'free', u'mandatory', u'efficient', u'coming', u'hour', u'lunch', u'well', u'behaved', u'sleeping', u'dogs', u'front', u'desk', u'stroll', u'huge', u'bonus', u'spent', u'night', u'relaxing', u'front', u'fireplace', u'night', u'realized', u'forgot', u'boys', u'dog', u'food', u'local', u'pet', u'food', u'store', u'promotion', u'lexus', u'provided', u'free', u'car', u'rental', u'service', u'lexus', u'rx', u'downtown', u'napa', u'min', u't', u'pay', u'gas', u'return', u'pm', u'ordered', u'room', u'service', u'decent', u'selection', u'hamburgers', u'sandwiches', u'desserts', u'alcohol', u'typical', u'prices', u'hamburger', u'delivery', u'quick', u'min', u'max', u'food', u'arrive', u'bardessono', u'class', u'incredibly', u'accommodating', u'free', u'internet', u've', u'ritz', u'carltons', u'intercontinental', u'waldorf', u'astoria', u'highly', u'dissapointed', u'charging', u'night', u'wireless', u'internet', u'cost', u'car', u'service', u'lexus', u'definitely', u'recommend', u'pay', u'top', u'notch', u'service', u'experience', u'yountville', u'hook', u'french', u'laundry', u'reservations', u'bill', u'night', u'includes', u'dog', u'overnight', u'service', u'tax', u'room', u'service', u'anytime', u'napa', u'll', u'definitely', u'bardessono', u'choice']",UR121721352
"[u'visually', u'stunning', u'modern', u'design', u'll', u'love', u'frilly', u'people', u'town', u'yountville', u'isn', u't', u'town', u'feel', u'secluded', u'beautiful', u'zen', u'courtyards', u'rooms', u'large', u'bathrooms', u'huge', u'loved', u'steamshower', u'bath', u'products', u'touch', u'minibar', u'filled', u'glass', u'water', u'bottles', u'water', u'filters', u'hate', u'throwing', u'ton', u'empty', u'bottles', u'traveling', u'breakfast', u'excellent', u'enjoyed', u'eating', u'courtyard', u'reason', u'proximity', u'french', u'laundry', u'reason', u'trip', u'minute', u'walk', u'fl', u'minute', u'walk', u'number', u'amazing', u'restaurants', u'bottega', u'loved', u'base', u'driving', u'napa', u'valley', u'place', u'looked', u'staying', u'calistoga', u'ranch', u'looked', u'amazing', u'decided', u'things', u'quick', u'weekend', u'trip', u'car', u'service', u'french', u'laundry']",UR112413441
"[u'experience', u'north', u'america', u'travels', u'years', u'high', u'design', u'bardessono', u'leaps', u'bounds', u'excellent', u'green', u'concept', u'environmentally', u'conscious', u'people', u'happy', u'staff', u'amazing', u'jaime', u'concierge', u'desk', u'outstanding', u'meeting', u'request', u'pointing', u'direction', u'enjoyable', u'unique', u'experiences', u'valley', u'dining', u'room', u'staff', u'remembering', u'individual', u'special', u'requests', u'morning', u'breakfast', u'course', u'hard', u'working', u'boys', u'front', u'tim', u'marshall', u'suba', u'courteous', u'help', u'car', u'luggage', u'shopping', u'bikes', u'morning', u'rides', u'silverado', u'trail', u'forget', u'spoiled', u'felt', u'bardessono', u'including', u'wonderful', u'side', u'side', u'room', u'massages', u'butler', u'service', u'extremely', u'special', u'enjoyable', u'bardessono', u'san', u'francisco', u'compare', u'pampering', u'uniqueness', u'days', u'vitale', u'city', u'comparison', u'feels', u'days', u'inn', u'sit', u'room', u'close', u'eyes', u'reflect', u'suite', u'yountville', u'friends', u'staff', u'bardessono']",UR37146021
"[u'anticipating', u'opening', u'fabulous', u'green', u'read', u'staying', u'sister', u'year', u'ago', u'disappointed', u'roger', u'general', u'manager', u'paul', u'executive', u'chef', u'restaurant', u'staff', u'professional', u'warm', u'friendly', u'rainy', u'weather', u'property', u'beautiful', u'fun', u'style', u'rooms', u'clean', u'modern', u'technology', u'easy', u'buttons', u'auto', u'shutters', u'auto', u'fireplace', u'steam', u'shower', u'massage', u'rooms', u'special', u'accomodations', u'room', u'massages', u'expectations', u'room', u'allows', u'continue', u'relax', u'massage', u'table', u'leave', u'quietly', u'door', u'finished', u'restaurant', u'fabulous', u'paul', u'chef', u'brilliant', u'designed', u'course', u'custom', u'wine', u'food', u'tasting', u'menu', u'person', u'birthday', u'celebration', u'single', u'inventive', u'dish', u'delicious', u'location', u'perfect', u'rent', u'car', u'eating', u'restaurants', u'walking', u'distance', u'including']",UR29269414
"[u'eco', u'friendly', u'immaculate', u'beautifully', u'appointed', u'quiet', u'amazing', u'restaurants', u'block']",UR57129246
"[u'beautiful', u'restful', u'luxurious', u'clean', u'glad', u'pool', u'spa', u'restaurant', u'bar', u'top', u'notch', u'rooms', u'private', u'patios', u'awesome', u'beds', u'linens', u'super', u'comfortable', u'loved', u'indoor', u'outdoor', u'showers', u'bidets', u'lobby', u'life', u'changing', u'experience']",UR76581510
"[u'bardessono', u'romantic', u'couples', u'pro', u'ground', u'beautiful', u'green', u'room', u'large', u'bathtub', u'romantic', u'restaurant', u'served', u'delicious', u'meals', u've', u'eaten', u'california', u'bring', u'private', u'terrace', u'spa', u'immaculate', u'room', u'couples', u'massage', u'amazing', u'cons', u'concierge', u'waitlist', u'french', u'laundry', u'lunch', u'service', u'week', u'fl', u'doesn', u't', u'serve', u'lunch']",UR114625279
"[u'beautiful', u'special', u'occasion', u'outdoor', u'showers', u'touch', u'spacious', u'modern', u'rooms', u'perfect', u'place', u'relax', u'wine', u'country']",UR123945479
"[u'wonderful', u'earlier', u'week', u'extremely', u'impressed', u'quality', u'rooms', u'excellent', u'front', u'house', u'staff', u'uber', u'chic', u'modern', u'place', u't', u'wait']",UR120510555
"[u'place', u'yountvile', u'personally', u'checked', u'rated', u'well', u'tripadvisor', u't', u'beat', u'location', u'amenities', u'loved', u'service', u'exceptional', u'room', u'tofu', u'suite', u'gorgeous', u'lovely', u'steam', u'shower', u'inside', u'shower', u'well', u'beds', u'delicious', u'slept', u'dream', u'yummy', u'st', u'rate', u'sheets', u'charming', u'sided', u'gas', u'fireplace', u'room', u'cleaned', u'left', u'fresh', u'robes', u'daily', u'amazing', u'killer', u'rooftop', u'pool', u'huge', u'private', u'cushioned', u'cabanas', u'spotless', u'door', u'jacuzzi', u'views', u'mountains', u'lunch', u'served', u'luxe', u'turn', u'breakfast', u'fabulous', u'extra', u'charge', u'well', u'worth', u'price', u'french', u'pressed', u'coffee', u'griddle', u'cakes', u'pancake', u'fan', u'husband', u'day', u'better', u'immaculate', u'grounds', u'walk', u'central', u'location', u'road', u'noise', u'distance', u'rated', u'well', u'sit', u'check', u'map', u'decision', u'single', u'person', u'knew', u'names', u'greeted', u'person', u'asked', u'provide', u'service', u'eagerly', u'leslie', u'front', u'office', u'manager', u'awesome', u'hillary', u'concierge', u'terrific', u'samantha', u'coming', u'december', u't', u'wait', u'thing', u'missing', u'fitness', u'center', u'told', u'working', u'tx']",UR107013057
"[u'loved', u'bardessono', u'property', u'simple', u'elegant', u'featuring', u'indigenous', u'landscaping', u'minimalist', u'elegant', u'architecture', u'rooms', u'large', u'light', u'airy', u'super', u'friendly', u'staff', u'comfortable', u'beds', u'cool', u'wall', u'system', u'mounted', u'window', u'wall', u'raises', u'lowers', u'create', u'open', u'louvered', u'darkened', u'interior', u'huge', u'tiled', u'bathrooms', u'luxury', u'bath', u'shower', u'complaint', u'sitting', u'area', u'fairly', u'uncomfortable', u'straight', u'built', u'banquette', u'style', u'settee', u'normal', u'comfy', u'couch', u'large', u'outdoor', u'private', u'seating', u'areas', u'room', u'drive', u'car', u'wine', u'tasting', u'local', u'touring', u'loan', u'complimentary', u'bicycle', u'walking', u'minutes', u'dine', u'bouchon', u'bottega', u'ad', u'hoc', u'redd', u'bistro', u'jeanty', u'french', u'laundry', u'pretty', u'idea', u'perfect', u'weekend', u'longer', u'retreat', u'forgot', u'spa']",UR116038444
"[u'rooms', u'well', u'planned', u'outdoor', u'spaces', u'friendly', u'staff', u'base', u'napa', u'valley', u'visit', u'restaurant', u'enjoyable', u'serves', u'lunch', u'evening', u'meals', u'breakfast', u'rethink', u'notably', u'better', u'bread', u'options']",UR125538936
"[u'second', u'bardessono', u'yountville', u'year', u'favorite', u'price', u'isn', u't', u'object', u'location', u'perfect', u'steps', u'bouchon', u'bakery', u'yountville', u'close', u'excellent', u'staff', u'friendly', u'professional', u'invitingly', u'guest', u'rooms', u'brightest', u'laid', u'spaces', u've', u'opportunity', u'enjoy', u'eco', u'friendly', u'approach', u'spa', u'pool', u'heated', u'comfortable', u'temperature', u'frequently', u'pool', u'cool', u'hot', u'tub', u'warm', u'perfect', u'temperatures', u'cooler', u'april', u'day']",UR127951413
"[u'fine', u'things', u'service', u'superlative', u'location', u'beat', u'accommodations', u'spacious', u'clean', u'luxurious', u'benefit', u'green', u'footprint', u'extra', u'dimension', u'spa', u'treatment', u'wonderful', u'bikes', u'coffee', u'pool', u'add', u'total', u'experience', u'boutique', u'type', u'feel', u'don', u't', u'expect', u'huge', u'campus', u'left', u'relaxed', u'totally', u'satisfied', u'bravo']",UR125131239
"[u'wonderful', u'bardessono', u'enjoyed', u'property', u'excellent', u'staff', u'property', u'lovely', u'intimate', u'feel', u'amenities', u'beautiful', u'roof', u'deck', u'pool', u'bikes', u'cycle', u'area', u'impressed', u'staff', u'provide', u'service', u'par', u'excellence', u'well', u'situated', u'allowing', u'stroll', u'town', u'restaurants', u'wine', u'tasting', u'easily', u'highly', u'recommend']",UR115919218
"[u'beautiful', u'state', u'art', u'absolutely', u'amazing', u'mother', u'birthday', u'beautiful', u'tray', u'truffles', u'bedside', u'jacuzzi', u'bathtub', u'incredible', u'special', u'mechanism', u'dried', u'left', u'water', u'tub', u'drained', u'bed', u'comfortable', u'beautiful', u'patio', u'lounge', u'chairs', u'visit', u'rooftop', u'pool', u'extremely', u'delicious', u'eating', u'establishments', u'definitely', u'visit']",UR117430023
"[u'arrived', u'late', u'night', u'entrance', u'place', u'stunning', u'check', u'spa', u'quality', u'serene', u'sophisticated', u'rooms', u'amazing', u'fireplace', u'warm', u'cold', u'service', u'excellent', u'easy', u'place', u'high', u'leeds', u'rating', u'sabina', u'jerry']",UR121370318
"[u'green', u'beautiful', u'place', u'large', u'rooms', u'spa', u'services', u'atmosphere', u'location', u'walk', u'yountville', u'feel', u'loved', u'service', u'friendly', u'people']",UR85598046
"[u'wonderful', u'aspects', u'courteous', u'exemplary', u'staff', u'find', u'staff', u'housekeeping', u'concierge', u'grounds', u'keepers', u'call', u'duty', u'helpfulness', u'making', u'guests', u'feel', u'contributing', u'ensuring', u'finest', u'housekeeping', u'amazing', u'electronic', u'call', u'button', u'eliciting', u'response', u'matter', u'times', u'day', u'engaged', u'grounds', u'facilities', u'immaculate', u'complemented', u'state', u'art', u'spacious', u'rooms', u'staff', u'ready', u'care', u'matter', u'specialized', u'finest', u'boutique', u'top', u'notch', u'negatives', u'relating', u'aesthetic', u'atmosphere', u'dining', u'room', u'priciness', u'spa', u'services', u'definitely', u'worth']",UR86130377
"[u'husband', u'nights', u'honeymoon', u'perfect', u'honeymoon', u'booked', u'elevated', u'spa', u'suite', u'worth', u'penny', u'grounds', u'chic', u'trendy', u'rooms', u'comfy', u'spacious', u'loved', u'working', u'fireplace', u'enormous', u'tub', u'shower', u'natural', u'products', u'plush', u'beds', u'sure', u'book', u'room', u'massage', u'ship', u'wine', u'people', u'front', u'desk', u'don', u't', u'forget', u'croque', u'madam', u'morning', u'breakfast', u'delicious', u'definitely', u'anniversaries']",UR65623888
