Content,ReviewID
"[u'charming', u'compared', u'neighborhood', u'chose', u'roosevelt', u'price', u'proximity', u'convention', u'center', u'block', u'read', u'previous', u'reviews', u'knew', u'older', u'prepared', u'quirks', u'pleasantly', u'surprised', u'cozy', u'well', u'appointed', u'lobby', u'comfortable', u'corner', u'room', u'size', u'room', u'adequate', u'single', u'person', u'bathroom', u'shower', u't', u'bother', u'room', u'quiet', u'street', u'staff', u'courteous', u'friends', u'attended', u'conference', u'sheraton', u'blocks', u'roosevelt', u'definitely', u'needed', u'close', u'convention', u'center']",UR5413883
"[u'husband', u'arrived', u'assigned', u'room', u'filthy', u'bed', u'unmade', u'dirty', u'towels', u'floor', u'full', u'trash', u'cans', u'complaining', u'closet', u'size', u'room', u'single', u'bed', u'hold', u'person', u'requested', u'working', u'refrigerater', u'television', u'remote', u'coffee', u'maker', u'worked', u'furniture', u'state', u'disrepair', u'room', u'needless', u'morning', u'complained', u'stated', u'intentions', u'leave', u'based', u'housing', u'miraculously', u'despite', u'previous', u'claims', u'booked', u'solid', u'receptionist', u'suddenly', u'remembered', u'room', u'cost', u'rooms', u'treated', u'shoddy', u'manner', u'customary', u'desk', u'staff', u'bothered', u'greet', u'unmannerly', u'lot', u'display', u'customer', u'service', u'lady', u'cleaned', u'rooms', u'beware']",UR17255826
"[u'combination', u'location', u'consistent', u'service', u'comfortable', u'rooms', u'choice', u've', u'times', u'location', u'car', u'rental', u'unnecessary', u'people']",UR121589367
"[u'walk', u'roosevelt', u'going', u'pleased', u'accommodations', u'front', u'desk', u'staff', u'friendly', u'conceirge', u'sense', u'humor', u'atmosphere', u'lobby', u'relaxing', u'sit', u'lobby', u'admire', u'decor', u't', u'matter', u'operating', u'elevator', u'maintenance', u'rush', u'room', u'absolutely', u'gorgeous', u't', u'view', u'room', u'daytime', u'enjoy', u'location', u'perfect', u'centrally', u'located', u'amenities', u'pike', u'public', u'market', u'avenue', u'monorail', u'barnes', u'nobles', u'step', u'front', u'door', u'westlake', u'shopping', u'mall', u'free', u'service', u'transit', u'system', u'points', u'convenient', u'tired', u'plenty', u'street', u'entertainment', u'played', u'tourist', u'shopped', u'literally', u'dropped', u'priceline', u'well', u'thing', u'room', u'fridge']",UR69974753
"[u'spent', u'nights', u'roosevelt', u'attended', u'conference', u'nearby', u'convention', u'center', u'pleasantly', u'surprised', u'pleased', u'accommodations', u'service', u'reservation', u'multiple', u'nights', u'flight', u'seattle', u'cancelled', u'abbreviated', u'contacted', u'cancellation', u'approved', u'charge', u'night', u'missed', u'room', u'mini', u'suite', u'king', u'sized', u'bed', u'separate', u'sitting', u'area', u'well', u'decorated', u'clean', u'welcoming', u'room', u'hallways', u'lobby', u'relfect', u'ambience', u'well', u'appointed', u'boutique', u'attendants', u'lobby', u'reception', u'desk', u'extremely', u'friendly', u'informative', u'terms', u'sites', u'visit', u'directions', u'resturants', u'location', u'roosevelt', u't', u'beat', u'center', u'downtown', u'area', u'literaly', u'steps', u'convention', u'center', u'walking', u'distance', u'tourist', u'sites', u'downtown', u'seattle', u'gray', u'downtown', u'transporter', u'bus', u'stops', u'street', u'roosevelt', u'roundtrip', u'book', u'online', u'downtown', u'transporter', u'comfortable', u'economical', u'efficient', u'downtown', u'area', u'seatac', u'airport', u'add', u'fact', u'rates', u'roosevelt', u'reasonable', u'hidden', u'jewel', u'heartly', u'recommend', u'business', u'traveler', u'tourist', u'alike']",UR7285728
"[u'fairly', u'aspects', u'renewed', u'windows', u'keep', u'noisy', u'vibrations', u'huge', u'hvac', u'building', u'street', u'noises', u'heard', u'neighboring', u'bathrooms', u'faucets', u'turning', u'razor', u'tapped', u'sink', u'surface', u'big', u'toilet', u'bag', u'sink', u'absolutely', u'quality', u'expect', u'business', u'trip', u'seattle']",UR115343575
"[u'well', u'conveniently', u'located', u'accross', u'street', u'excellent', u'shopping', u'minute', u'walk', u'pike', u'market', u'safe', u'environment', u'place', u'clean', u'friendly', u'comfort', u'issue', u'parking', u'long', u'story', u'hate', u'write', u'review', u'price', u'trip', u'earned', u'remember', u'sort', u'parking']",UR122033961
"[u'roosevelt', u'location', u'close', u'paramount', u'theater', u'steps', u'shopping', u'eateries', u'bed', u'comfortable', u'price', u'point', u'rooms', u'low', u'score', u'side', u'poor', u'water', u'pressure', u'dated', u'room', u'finishings', u'mini', u'bar', u'consssion', u'stand', u'sundries', u'snacks', u'water']",UR125238166
"[u'room', u'rate', u'room', u'fantastic', u'view', u'bay', u'west', u'spectacular', u'sunset', u'mountains', u'bay', u'rooms', u'tv', u'bathroom', u'real', u'small', u'functional', u'location', u'short', u'walk', u'pike', u'place', u'market', u'stores', u'told', u'eat', u'places', u'close', u'coffee', u'meals', u'recommend', u'solo', u'traveler', u'small', u'couple', u'days']",UR46124076
"[u'couple', u'nights', u'attending', u'conference', u'street', u'conference', u'middle', u'bunch', u'shopping', u'restauants', u'easy', u'walk', u'market', u'westlake', u'station', u'rode', u'light', u'rail', u'room', u'comfortable', u'modest', u'clean', u'loved', u'soft', u'bed', u'flat', u'screen', u'tv', u'downstairs', u'lobby', u'computers', u'internet', u'access', u'bring', u'laptop', u'free', u'internet', u'access', u'staff', u'directions', u'definetely']",UR101679829
"[u'seattle', u'long', u'weekend', u'conference', u'friendly', u'staff', u'clean', u'comfortable', u'price', u'location', u'location', u'heart', u'downtown', u'convention', u'center', u'district', u'easy', u'walking', u'tourist', u'spots', u'seattle', u'family', u'summer', u'plan', u'bigger', u'room']",UR126600242
"[u'roosevelt', u'night', u'august', u'year', u'mother', u'booked', u'bed', u'double', u'website', u'price', u'quoted', u'priceline', u'resellers', u'room', u'size', u'windows', u'corner', u'pine', u'staff', u'friendly', u'service', u'quick', u'efficient', u'valet', u'outstanding', u'called', u'parking', u'lots', u'wanted', u'hour', u'parking', u'course', u'roosevel', u'valet', u'happy', u'decision', u've', u'noticed', u'reviews', u'guests', u'complained', u'booked', u'resellers', u'priceline', u'lesson', u'booked', u'direct', u'service', u'management', u'bump', u'book', u'directly', u'absolutely', u'return', u'location', u'wonderful', u'easy', u'access', u'highway', u'thing', u'elevators', u'slow', u'broken', u'ice', u'beverage', u'machines', u'floor', u'keep', u'going']",UR117768173
"[u'high', u'hopes', u'seattle', u'resident', u'landmark', u'forward', u'staying', u'night', u'dreadful', u'tiny', u'room', u'understandable', u'uncomfortable', u'bed', u'staff', u'credit', u'moved', u'room', u'newer', u'mattress', u'happy', u'change', u'fact', u'older', u'mattress', u'circulation', u'rest', u'rooms', u'definitely', u'expected', u'lack', u'amenities', u'inconvenient', u'inability', u'break', u'large', u'bill', u'vending', u'machine', u'told', u'walk', u'street', u'convenience', u'store', u'change', u'choose']",UR120054306
"[u'family', u'busy', u'lions', u'club', u'convention', u'week', u'days', u'cruise', u'alaska', u'shocked', u'price', u'seattle', u'lucky', u'room', u'roosevelt', u'onepass', u'miles', u'pleased', u'location', u'excellent', u'well', u'customer', u'service', u'rooms', u'small', u'side', u'bathrooms', u'well', u'furnished', u'clean', u'seattle']",UR117762197
"[u'enjoy', u'issues', u'resolved', u'toilet', u'flush', u'properly', u'entire', u'disgusting', u'bathroom', u'restaurant', u'street', u'mall', u'restroom', u'response', u'building', u'call', u'embarrassing', u'call', u'toilet', u'unplugged', u'solution', u'change', u'rooms', u'received', u'response', u'request', u'checkout', u'manager', u'bringing', u'attention', u'engineering', u'sure', u't', u'better', u'manager', u'sort', u'empathy', u'situation', u'issue', u'yippy', u'dog', u'room', u'annoying', u'complained', u'response', u'hair', u'bathroom', u'ewww', u'recommend', u'better', u'experience']",UR106696118
"[u'wife', u'annual', u'december', u'trip', u'seattle', u'shopping', u'food', u'city', u'christmas', u'vibe', u'sheraton', u'slouch', u'special', u'roosevelt', u'jacuzzi', u'view', u'suite', u'sheraton', u'regular', u'room', u'aware', u'roosevelt', u'knocked', u'couple', u'martini', u'von', u'years', u'time', u'staying', u'awesome', u'professional', u'polite', u'staff', u'valet', u'conceriage', u'front', u'desk', u'cleaning', u'staff', u'lobby', u'elegant', u'decked', u'christmas', u'decorations', u'reeks', u'school', u'charm', u'find', u'older', u'spite', u'concerns', u'previous', u'reviews', u'elevators', u'fine', u'room', u'huge', u'robes', u'slippers', u'lot', u'stuff', u'shampoo', u'conditioner', u'including', u'bath', u'salts', u'jacuzzi', u'room', u'northwest', u'corner', u'building', u'walls', u'windows', u'offering', u'natural', u'light', u'view', u'city', u'including', u'macy', u'star', u'complaint', u'street', u'activity', u'hear', u'bars', u'closed', u'hear', u'lots', u'hollering', u'shouting', u'window', u'open', u'suspect', u'simply', u'age', u'building', u'insulated', u'sound', u'newer', u'construction', u'star', u'experience', u'return', u'year']",UR89288887
"[u'roosevelt', u'times', u'recommend', u'people', u'location', u'price', u'lower', u'neighbourhood', u'bit', u'catch', u'dated', u'clean', u'sad', u'shabby', u'feeling', u'rooms', u'small', u'time', u'room', u'smaller', u'size', u'london', u'room', u'bathroom', u'size', u'closet', u'approaching', u'ft', u'major', u'issues', u'clean', u'sound', u'view', u'location', u'planning', u'spend', u'time', u'room', u'share', u'room', u'sure', u'larger', u'small', u'signing', u'dotted']",UR7303227
"[u'reading', u'previous', u'reviews', u'help', u'appropriately', u'set', u'expectations', u'elevator', u'slow', u'rooms', u'smaller', u'typically', u'expect', u'room', u'comfortable', u'adults', u'cramped', u'family', u'minor', u'things', u'perks', u'location', u'blocks', u'straight', u'market', u'shopping', u'block', u'well', u'westlake', u'center', u'light', u'rail', u'train', u'buses', u'blocks', u'including', u'trip', u'airport', u'room', u'clean', u'staff', u'friendly', u'internet', u'free', u'lobby', u'room', u'luxury', u'going', u'cheaper', u'alternative', u'downtown', u'option', u'note', u'von', u'restaurant', u'connected', u'dinner', u'drinks']",UR71569990
"[u'place', u'hugely', u'overpriced', u'mis', u'managed', u'dirty', u'towels', u'rude', u'receptionist', u'doughter', u'complained', u'manager', u'listening', u'reading', u'papers']",UR22524942
"[u'extremely', u'rude', u'receptionist', u'dirty', u'towels', u'linens']",UR18430669
"[u'alaska', u'day', u'cruise', u'decided', u'spend', u'days', u'seattle', u'site', u'roosevelt', u'pleased', u'staff', u'location', u'rooms', u'comfortable', u'flat', u'screen', u'tv', u'small', u'sink', u'area', u'elevator', u'working', u'big', u'deal', u'location', u'front', u'high', u'shopping', u'mall', u'restaurants', u'movie', u'complex', u'walking', u'distance', u'pike', u'market', u'interesting', u'places', u'shops', u'monorail', u'seattle', u'center', u'space', u'needle', u'rock', u'roll', u'hall', u'fame', u'block']",UR68176933
"[u'roosevelt', u'alaskan', u'cruise', u'pleased', u'locations', u'seattle', u'block', u'convention', u'center', u'blocks', u'pike', u'place', u'market', u'shopping', u'restaurants', u'staff', u'extremely', u'rooms', u'clean', u'large', u'question']",UR5702101
"[u't', u'positive', u'things', u'prime', u'location', u'walking', u'distance', u'pike', u'st', u'market', u'nordstroms', u'macy', u'room', u'spotless', u'bed', u'extremely', u'comfortable', u'staff', u'welcoming', u'price', u'offer', u'specials', u'website', u'sure', u'check', u'canadian', u'chain', u'coast', u'reputation', u'highly', u'recommend']",UR12340048
"[u'nights', u'business', u'trip', u'seattle', u'read', u'complaints', u'elevator', u'problems', u'elevators', u'working', u'fast', u'recommend', u'valet', u'parking', u'reasonably', u'priced', u'bring', u'car', u'room', u'charming', u'fairly', u'clean', u'complaint', u'large', u'greasy', u'hand', u'print', u'window', u'entire', u'quiet', u'hvac', u'loud', u'walls', u'headboard', u'vibrate', u'sleep', u'windows', u'open', u'poor', u'sound', u'insulation', u'streets', u'concierge', u'valet', u'friendly', u'refrigerator', u'room', u'left', u'overs', u'yummy', u'restaurants']",UR80384338
"[u'booked', u'night', u'visit', u'seattle', u'read', u'mixed', u'reviews', u'dont', u'regret', u'impression', u'positive', u'welcomed', u'man', u'reception', u'named', u'peter', u'deserves', u'mention', u'kind', u'extremely', u'person', u'travel', u'extensively', u'doesnt', u'happen', u'bump', u'people', u'room', u'extremely', u'well', u'furnished', u'care', u'details', u'comfortable', u'bed', u'breathtaking', u'view', u'spotless', u'silent', u'comfortable', u'location', u'perfect', u'close', u'pleasant', u'minute', u'walk', u'marina', u'definetely', u'return', u'roosevelt']",UR117322550
"[u'era', u'rooms', u'small', u'location', u'location', u'location', u'corner', u'ave', u'pine', u'street', u'pacific', u'place', u'directly', u'street', u'nordstroms', u'flagship', u'store', u'pine', u'street', u'door', u'blocks', u'left', u'lot', u'seattle', u'walkable', u'short', u'cab', u'ride', u'close', u'bus', u'light', u'rail', u'tunnel', u'nordstrom', u'store', u'rail', u'sea', u'tac', u'airport', u'pike', u'place', u'market', u'minutes', u'west', u'water', u'front', u'minutes', u'market', u'seattle', u'favorite', u'places', u'roosevelt', u'business', u'definitely', u'check', u'availability', u'traveling', u'time', u've', u'bad', u'experience', u'upgrade', u'bed', u'linens', u'update', u'room', u'furniture', u'style', u'period', u'built', u'wearing']",UR53069298
"[u'groupon', u'getaway', u'pretty', u'dine', u'packages', u'pretty', u'excited', u'reviews', u'roosevelt', u'delivered', u'place', u'location', u'seattle', u'bit', u'blocks', u'valet', u'issues', u'note', u'valets', u'offer', u'help', u'bags', u't', u'issue', u'check', u'friendly', u'arrived', u'prior', u'check', u'glad', u'room', u'check', u'staff', u'choice', u'floors', u'thought', u'touch', u'highest', u'floor', u'deluxe', u'king', u'junior', u'suite', u'view', u'high', u'impressed', u'room', u'large', u'living', u'area', u'sofa', u'desk', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'rotates', u'living', u'area', u'bed', u'downside', u'rooms', u'bathrooms', u'don', u't', u'book', u'room', u'based', u'bathroom', u'going', u'lie', u'impressed', u'small', u'shower', u'hard', u'wide', u'spray', u'adjustable', u'tall', u'guy', u'spacious', u'shower', u'don', u't', u'vent', u'shower', u'dust', u'stuff', u'gross', u'stated', u'don', u't', u'book', u'bathroom', u'picky', u'travelers', u'wanted', u'note', u'guessing', u'upgraded', u'jacuzzi', u'suite', u'bigger', u'room', u'small', u'coffee', u'pot', u'coffee', u'separate', u'sink', u'area', u'room', u'going', u'spend', u'time', u'seattle', u'rooms', u'cabin', u'fever', u'small', u'rooms', u'well', u'case', u'lunch', u'attached', u'bar', u'restaurant', u'called', u'vons', u'incredible', u'food', u'beer', u'liquor', u'selection', u'impressed', u'vons', u'seattle', u'dining', u'credit', u'il', u'fornaio', u'street', u'mall', u'write', u'separate', u'reviews', u'dining', u'checkout', u'easy', u'quick', u't', u'wait', u'long', u'pick', u'car', u'side', u'note', u'experience', u'slow', u'elevators', u'stated', u'keep', u'mind', u'historic', u'elevators', u'low', u'floor', u'picky', u'impressed', u'roosevelt', u'favorite', u'seattle', u'location', u'spacious', u'room', u'friendly', u'staff', u'worked', u'decent', u'amount', u'traveling', u'travel', u'blogging', u't', u'wait', u'share', u'experience', u'hope', u'keep', u'specials', u'groupon', u'dine', u'opportunity', u'fans', u'side', u'note', u'hey', u'brandon', u'love', u'roosevelt', u'facebook', u'twitter', u't', u'west', u'coast', u'facebook', u'emails', u'ahead', u'time', u'confirm', u'remind', u'upcoming', u'well', u'email', u'leave', u'touch']",UR125351187
"[u'excellent', u'deal', u'travelzoo', u'roosevelt', u'location', u'attention', u'service', u'better', u'deal', u'roosevelt', u'excellent', u'location', u'downtown', u'bus', u'tunnel', u'walkable', u'shopping', u'restaurants', u'market', u'flexible', u'extending', u'parking', u'hours', u'saved', u'money', u'free', u'computer', u'access', u'lobby', u'business', u'center', u'lobby', u'pleasant', u'place', u'rest', u'shops', u'deal', u'prices', u'reasonable', u'downtown']",UR122084106
"[u'previous', u'weekend', u'husband', u'roosevelt', u'seattle', u'traveled', u'extensively', u'thought', u'interested', u'observations', u'arrived', u'saturday', u'morning', u'heavy', u'wind', u'light', u'rain', u'area', u'scenic', u'enjoyable', u'valet', u'rushed', u'rain', u'facilitate', u'baggage', u'park', u'car', u'extremely', u'friendly', u'wanting', u'assistance', u'barely', u'lobby', u'concierge', u'feel', u'comfortable', u'small', u'talk', u'waiting', u'inline', u'checked', u'front', u'desk', u'peter', u'schmidt', u'handled', u'questions', u'incoming', u'guests', u'humor', u'expertise', u'turn', u'explained', u'wedding', u'anniversary', u'suggested', u'jacuzzi', u'room', u'floor', u'arrived', u'room', u'described', u'views', u'elliot', u'bay', u'west', u'window', u'space', u'needle', u'north', u'spectacular', u'bed', u'appear', u'comfortable', u'arrivals', u'jacuzzi', u'bathrooms', u'adequately', u'staffed', u'supplies', u'room', u'immaculate', u'clean', u'model', u'room', u'grade', u'excellence', u'trip', u'seattle', u'staying', u'roosevelt']",UR123812279
"[u'roosevelt', u'choice', u'attendance', u'conference', u'seattle', u'conference', u'center', u'reasonably', u'priced', u'sheraton', u'hilton', u'convenient', u'nights', u'generally', u'fine', u'overly', u'spacious', u'room', u'size', u'person', u'work', u'desk', u'area', u'king', u'size', u'bed', u'comfortable', u'ironing', u'board', u'iron', u'couple', u'hangers', u'closed', u'asked', u'desk', u'room', u'dinner', u'couple', u'minor', u'maintenance', u'issues', u'floor', u'lamp', u'main', u'room', u'area', u'couldn', u't', u'turned', u'mornings', u'row', u'stopped', u'downstairs', u'asked', u'fixed', u't', u'happen', u'don', u't', u'touched', u't', u'work', u'window', u'blinds', u't', u'work', u'well', u'creative', u'keep', u'times', u'minor', u'irritations', u'amenities', u'cleanliness', u'room', u'fine', u'staff', u'friendly', u'offered', u'excellent', u'recommendations', u'dining', u'ease', u'access', u'convention', u'center']",UR10520886
"[u'mentioned', u'reviews', u'location', u'roosevelt', u'beat', u'fair', u'price', u'location', u'reasons', u'room', u'needed', u'cleaning', u'walked', u'room', u'stained', u'carpet', u'checked', u'bathroom', u'needed', u'cleaning', u'check', u'check', u'problems']",UR8087398
"[u'rate', u'fine', u'nicer', u'upgraded', u'bed', u'bedroom', u'roomy', u'bathroom', u'included', u'short', u'walk', u'pike', u'place', u'market', u'waterfront', u'shops', u'belltown', u'downtown', u'shopping', u'front', u'door', u'number', u'restaurants', u'block', u'easy', u'walking', u'distance', u'well', u'airport', u'westlake', u'light', u'rail', u'breeze', u'car', u'needed', u'buses', u'small', u'negative', u'elevator', u'help', u'peak', u'time', u'movement']",UR68585009
"[u'spent', u'dec', u'jacuzzi', u'king', u'corner', u'room', u'spacious', u'room', u'fantastic', u'person', u'jacuzzi', u'soaker', u'tub', u'free', u'hassle', u'room', u'wifi', u'welcoming', u'staff', u'issues', u'whatsoever', u'booked', u'expedia', u'purchase', u'details', u'honored', u'check', u'beat', u'location', u'smack', u'middle', u'downtown', u'shopping', u'movies', u'theatres', u'block', u'starbucks', u'street', u'short', u'blocks', u'pike', u'place', u'market', u'variety', u'seattle', u'roosevelt', u'time']",UR122206008
"[u'located', u'heart', u'seattle', u'roosevelt', u'easy', u'walking', u'distance', u'restaurants', u'shopping', u'convention', u'center', u'staff', u'welcoming', u'friendly', u'elevator', u'requires', u'room', u'key', u'safety', u'feature', u'appreciated', u'room', u'smaller', u'clean', u'bed', u'comfortable', u'shower', u'recommend', u'newer', u'giants', u'surround']",UR126228981
"[u'read', u'reviews', u'pleased', u'staff', u'friendly', u'room', u'large', u'complaint', u'stars', u'bathroom', u'tiny', u'room', u'makeup', u'curling', u'iron', u'small', u'shelf', u'counter', u'worked', u'mirror', u'living', u'room', u'area', u'ready', u'location', u'amazing', u'parking', u'alittle', u'high', u'park', u'lot', u'blocks', u'howell', u'st', u'half', u'price', u'don', u't', u'car', u'plan', u'going', u'seattle', u'whale', u'watching', u'tour']",UR116184449
"[u'room', u'separate', u'seating', u'area', u'partial', u'wall', u'junior', u'suite', u'flat', u'screen', u'tv', u'swivel', u'view', u'sofa', u'bed', u'decor', u'friendly', u'staff', u'convenient', u'location', u'westlake', u'center', u'bathroom', u'small', u'rate', u'amenities', u'bathrobes', u'slippers', u'provided', u'issue', u'resolved', u'construction', u'sidewalk', u'front', u'small', u'inconvenience']",UR68704044
"[u'time', u'arrived', u'received', u'superb', u'service', u'front', u'desk', u'needed', u'directions', u'young', u'man', u'desk', u'accurate', u'directions', u'provide', u'map', u'day', u'left', u'told', u'friendly', u'young', u'man', u'needed', u'cab', u'call', u'downstairs', u'minutes', u'morning', u'called', u'front', u'desk', u'wanted', u'cab', u'flight', u'guy', u'front', u'desk', u'told', u'call', u'minutes', u'ready', u'told', u'cab', u'thinking', u'calling', u'mins', u'going', u'head', u'front', u'desk', u'guy', u'attitude', u'needed', u'call', u'wasn', u't', u'going', u'call', u'cab', u'company', u'going', u'watch', u'cabs', u'pull', u'front', u'job', u'going', u'responsible', u'cab', u'leaves', u'rude', u'guy', u'smiled', u'hung', u'phone', u'called', u'literally', u'walking', u'door', u'reached', u'downstairs', u'ready', u'guy', u'rude', u'unprofessional', u'phone', u'front', u'desk', u'cab', u'airport', u'feel', u'polite', u'deal', u'guests', u'hate', u'ss', u'poor', u'rating', u'rude', u'employee', u'recommend', u'front', u'desk', u'young', u'man', u'works', u'overnight', u'shift', u'learn', u'manners', u'etiquette', u'dealing', u'customers', u'return', u'business']",UR74341955
"[u'cheap', u'roosevelt', u'located', u'downtown', u'seattle', u'walk', u'practically', u'major', u'landmark', u'beautiful', u'pacific', u'northwest', u'city', u'walk', u'pike', u'place', u'space', u'needle', u'roosevelt', u'option', u'elegant', u'foyer', u'cozy', u'rooms', u'street', u'barns', u'noble', u'abroad', u'treat', u'lacking', u'restaurant', u'holds', u'reputation', u'pub', u'corner', u'accessible', u'lobby', u'filled', u'americana', u'levers', u'beer', u'barrels', u'place', u'offers', u'small', u'variety', u'items', u'breakfast', u'lunch', u'worthy', u'market', u'sea', u'food', u'lots', u'expensive', u't', u'spend', u'single', u'dime', u'public', u'transportation', u'gas', u'parked', u'walked', u'location', u'location', u'location']",UR120042180
"[u'visit', u'roosevelt', u'yearly', u'lovely', u'location', u'seattle', u'walking', u'distance', u'convention', u'center', u'pike', u'place', u'recommend', u'friends', u'coworkers', u'affordable', u'upscale']",UR126121824
"[u'night', u't', u'afte', u'tonleave', u'hole', u'barely', u'room', u'fullbsize', u'bed', u'bathtub', u'shower', u'noisy', u'heat', u'pump', u'window', u'roof', u'room', u'reserved', u'party', u'week', u'nights', u'reservation', u'larger', u'room', u'queen', u'bed', u'bath', u'tub', u'view', u'spacious', u'quality', u'location', u'price', u'fact', u'weren', u't', u'touring', u'recommend', u'place', u'clean', u'times']",UR114849598
"[u'fourth', u'won', u't', u'rooms', u'downhill', u'manager', u'attitude', u'serious', u'arm', u'twisting', u'bath', u'tub', u'traveling', u'hours', u'door', u'door', u'lobby', u'well', u'presented', u'rest', u'staff', u'pretty', u'amber', u'reception', u'courteous', u'luggage', u'delayed', u'hours', u'courtesy', u'aa', u'arrived', u'reception', u'hours', u'toothbrush', u'toothpaste', u'day', u'room', u'cleaned', u'fairly', u'swiftly', u'complained', u'll', u'vote', u'feet', u'select', u'trip']",UR14324414
"[u'company', u'books', u'rooms', u'small', u'immacutely', u'clean', u'coffee', u'maker', u'ice', u'machine', u'located', u'floor', u'acceptable', u'floor', u'real', u'complaint', u'elevators', u'pretty', u'heating', u'air', u'conditioning', u'unit', u'worked', u'nicely', u'location', u'reiterate', u'location', u'rocks', u'macys', u'nordstroms', u'borders', u'barnes', u'nobles', u'movie', u'mutiplexes', u'westlake', u'center', u'food', u'court', u'shopping', u'pike', u'market', u'short', u'walk', u'well', u'eateries', u'restaurants', u'location', u'company', u'seattle']",UR14742728
"[u'roosevelt', u'seattle', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'location', u'downtown', u'seattle', u'close', u'restaurants', u'shopping']",UR26563400
