Content,ReviewID
"[u'love', u'location', u'smack', u'dab', u'italy', u'steps', u'pizza', u'pasta', u'gelato', u'step', u'front', u'door', u'saturday', u'morning', u'middle', u'farmer', u'market', u'walking', u'distance', u'fabulous', u'balboa', u'park', u'east', u'san', u'diego', u'bay', u'west', u'second', u'charming', u'perfect', u'couples', u'rooms', u'super', u'small', u'intimate', u'amenities', u'empty', u'mini', u'fridge', u'store', u'fresh', u'juice', u'food', u'buy', u'farmer', u'market', u'coffee', u'shop', u'downstairs', u'courtyard', u'reminded', u'hostel', u'spain', u'courteous', u'front', u'desk', u't', u'break', u'bank']",UR117199112
"[u'grad', u'school', u'attended', u'conferences', u'san', u'diego', u'poor', u'student', u't', u'money', u'spend', u'god', u'la', u'pensione', u'lovely', u'frills', u'step', u'hostel', u'sort', u'college', u'dorm', u'feel', u'laundry', u'room', u'reception', u'bit', u'chic', u'ness', u'mile', u'walk', u'convention', u'center', u'beautiful', u'neighborhood', u'italy', u'restaurants', u'coffee', u'shops', u'doorstep', u'tram', u'block', u'budget', u'nb', u'trip']",UR124774150
"[u'spent', u'vacations', u'san', u'diego', u'husband', u'chose', u'la', u'pensione', u'year', u'trip', u'san', u'diego', u'pride', u'weekend', u'city', u'chose', u'popular', u'reviews', u'combined', u'reasonable', u'price', u'ritz', u'westin', u'offers', u'clean', u'comfotable', u'room', u'friendly', u'staff', u'cozy', u'setting', u'located', u'italy', u'find', u'number', u'restaurants', u'pizzerias', u'bars', u'coffee', u'houses', u'popular', u'nightlife', u'easy', u'walking', u'distance', u'popular', u'downtown', u'attractions', u'waterfront', u'gaslamp', u'quarter', u'horton', u'plaza', u'located', u'blocks', u'freeway', u'easily', u'accessible', u'car', u'areas', u'san', u'diego', u'rooms', u'small', u'queen', u'bed', u'feature', u'contemporary', u'decor', u'granite', u'vanity', u'updated', u'furnishings', u'negative', u'lack', u'air', u'conditioning', u'room', u'features', u'ceiling', u'fan', u'desktop', u'fan', u'windows', u'ventilation', u'days', u'sufficient', u'san', u'diego', u'perfect', u'year', u'round', u'weather', u'day', u'city', u'experiencing', u'abnormally', u'high', u'temps', u'high', u'humidity', u'spite', u'slept', u'comfortably', u'warm', u'night', u'second', u'night', u'temps', u'cooled', u'comfortable', u'room', u'top', u'floor', u'requesting', u'room', u'floors', u'ventilation', u'website', u'offers', u'discount', u'phoning', u'directly', u'saved', u'published', u'web', u'rate', u'average', u'experience', u'plan', u'la', u'pensione', u'trip', u'san', u'diego']",UR5537300
"[u'location', u'walk', u'trolley', u'san', u'diego', u'eat', u'excellent', u'reastaurants', u'close', u'walk', u'bargain', u'price', u'day', u'parking', u'car', u'cant', u'park', u'street', u'period', u'time', u'ticket', u'dont', u'car', u'enjoy', u'city', u'rooms', u'small', u'adequate', u'special', u'fine', u'staff', u'cordial', u'lobby', u'dog', u'penny', u'call', u'price']",UR6492306
"[u'business', u'conference', u'town', u'country', u'resort', u'wanted', u'closer', u'downtown', u'san', u'diego', u'searched', u'trip', u'advisor', u'alternative', u'la', u'pensione', u'italy', u'location', u'close', u'trolley', u'system', u'nights', u'enjoyed', u'definitely', u'neighborhood', u'safe', u'restaurants', u'walking', u'distance', u'car', u'conference', u'major', u'attractions', u'city']",UR27316405
"[u'knew', u'san', u'diego', u'italian', u'neighborhood', u'italy', u'neighborhood', u'la', u'pensione', u'close', u'harbor', u'downtown', u'inn', u'budget', u'minded', u'room', u'small', u'needed', u'vacuming', u'dusting', u'minor', u'items', u'nearby', u'lindbergh', u'field', u'mta', u'transit', u'station', u'tad', u'noisy', u'true', u'downtown', u'budget', u'minded', u'single', u'couple', u'traveller', u'la', u'pensionne', u'chain', u'cookie', u'cutter', u'nearby', u'italian', u'restaurants', u'coffee', u'bars', u'saved', u'slurge']",UR6501964
"[u'place', u'italy', u'location', u'staff', u'clean', u'rooms', u'excellent', u'restaurants', u'close', u'location', u'allows', u'quick', u'access', u'harbor', u'gas', u'lamp', u'district', u'downtown', u'places', u'interest', u'safe', u'neighborhood']",UR125213405
"[u'quick', u'trip', u'party', u'couple', u'days', u'ages', u'daylight', u'hours', u'spent', u'tijuana', u'easy', u'ride', u'trolley', u'nighttime', u'hours', u'spent', u'street', u'pub', u'rooms', u'rooms', u'clean', u'well', u'appointed', u'daily', u'maid', u'service', u'noise', u'wasn', u't', u'problem', u'heard', u'airplanes', u'noticed', u'street', u'noise', u'door', u'windows', u'open', u'small', u'room', u'city', u'views', u'dark', u'curtains', u'small', u'room', u'glass', u'doors', u'open', u'balcony', u'bright', u'blinds', u'bigger', u'room', u'glass', u'door', u'opens', u'balcony', u'bright', u'dark', u'curtains', u'window', u'blinds', u'door', u'rooms', u'fine', u'march', u'problem', u'july', u'august', u'rooms', u'ceiling', u'fans', u'produced', u'amount', u'circulation', u'room', u'decent', u'size', u'refrigerator', u'convenient', u'thing', u'mile', u'downtown', u'seaport', u'village', u'harbor', u'miles', u'town', u'miles', u'tijuana', u'places', u'easy', u'reach', u'trolley', u'blocks']",UR3425868
"[u'boyfriend', u'nights', u'la', u'pensione', u'italy', u'deal', u'online', u'happy', u'location', u'italy', u'restaurants', u'english', u'pub', u'road', u'hearty', u'meals', u'inexpensive', u'drinks', u'block', u'trolley', u'takes', u'mexico', u'tijana', u'beach', u'pacific', u'ocean', u'min', u'walk', u'shopping', u'area', u'gaslamp', u'quarter', u'cheap', u'taxi', u'cab', u'airport', u'excellent', u'location', u'room', u'size', u'junior', u'suite', u'queen', u'bed', u'private', u'bath', u'shower', u'excellent', u'pressure', u'tv', u'fridge', u'table', u'chair', u'sink', u'room', u'storage', u'luggage', u'air', u'con', u'room', u'ceiling', u'fan', u'small', u'fan', u'quell', u'heat', u'fault', u'place', u'noise', u'point', u'complain', u'noise', u'trains', u'night', u'block', u'loud', u'beeps', u'heavy', u'sleeper', u'surprised', u'woken', u'single', u'night', u'window', u'open', u'leave', u'air', u'stuffy', u'room', u'catch', u'hot', u'loud', u'noise', u'hour', u'night', u'based', u'location', u'proximity', u'needed', u'noise', u'heat', u'bit', u'annoying', u'restless', u'night', u'hope', u'helps']",UR8036023
"[u'price', u'knew', u'front', u'rooms', u'bit', u'small', u'room', u'big', u'clean', u'offers', u'free', u'wireless', u'internet', u'location', u'heart', u'italy', u'blocks', u'ocean', u'nearby', u'features', u'free', u'underground', u'parking', u'trolley', u'travelling', u'san', u'diego']",UR3905670
"[u'location', u'price', u'san', u'diago', u'fantastic', u'eat', u'bon', u'appetito', u'italian', u'road', u'food']",UR11405197
"[u'place', u'clean', u'cozy', u'room', u'mini', u'fridge', u'location', u'italy', u'close', u'gaslamp', u'price', u'pillows', u'provided', u'unusable', u'shampoo', u'tips', u'staying', u'la', u'pensione', u'don', u't', u'expect', u'night', u'clerk', u'don', u't', u'find', u'parking', u'garage', u'street', u'front', u'cash', u'visit', u'coffee', u'shop', u'accept', u'lattes', u'taxi', u'flat', u'rate', u'ride', u'taxi', u'bike', u'fun']",UR5234163
"[u'location', u'fantastic', u'number', u'restaurants', u'bars', u'room', u'small', u'clean', u'couldn', u't', u'park', u'underground', u'garage', u'full', u'managed', u'find', u'parking', u'lot', u'night', u'city', u'gaslamp', u'district', u'walking', u'distance', u'well', u'mins', u'definitely', u'recommend', u'clean', u'basic', u'sleep', u'fancy']",UR19678078
"[u'located', u'india', u'street', u'san', u'diego', u'italy', u'la', u'pensione', u'find', u'trip', u'advisor', u'check', u'easy', u'underground', u'parking', u'spots', u'park', u'public', u'lot', u'area', u'morning', u'spot', u'checked', u'day', u'room', u'clean', u'small', u'space', u'clothes', u'price', u'location', u'couldn', u't', u'complain', u'afterall', u'room', u'sleep', u'walking', u'door', u'heart', u'restaurants', u'italy', u'wonderful', u'coffee', u'shop', u'cafe', u'ittalia', u'connected', u'building', u'hopping', u'place', u'morning', u'night', u'online', u'coupons', u'attached', u'restaurant', u'eat', u'busy', u'night', u'walk', u'harbor', u'sights', u'well', u'pick', u'town', u'trolley', u'tour', u'block', u'walkers', u'easily', u'walk', u'gaslamp', u'district', u'pros', u'price', u'location', u'cons', u'parking', u'onsight', u'spot', u'tight', u'parking', u'garage', u'small', u'rooms', u'noise', u'low', u'planes', u'coming', u'landing', u'nearby', u'airport', u'train', u'block', u'hear', u'horns', u'blow', u'alot', u'cons', u'pro', u'honest', u'expect', u'minute', u'recommend', u'price', u'location']",UR75994691
"[u'cost', u'la', u'pensione', u'bargain', u'room', u'courtyard', u'noise', u'problem', u'desk', u'clerks', u'personable', u'nicely', u'located', u'italy', u'tight', u'parking', u'free']",UR4465535
"[u'san', u'diego', u'motel', u'neat', u'motel', u'clean', u'close', u'attractions', u'parking', u'lot', u'small', u'spot', u'room', u'facing', u'street', u'views', u'city', u'hear', u'train', u'horns', u'time', u'time', u'bothered', u'night', u'paid', u'booked', u'southwest', u'airlines', u'special', u'steal', u'san', u'diego', u'parking', u'free', u'italy', u'area', u'eating', u'find', u'shops', u'sure', u'check', u'italian', u'groceries', u'wine', u'shops']",UR4394852
"[u'awesome', u'boyfriend', u'anniversary', u'trip', u'sd', u'pleased', u'service', u'room', u'downside', u'parking', u'read', u'reviews', u'parking', u'issue', u'thought', u'people', u'overexaggerating', u'true', u'tiny', u'civic', u'barely', u'fit', u'stalls', u'parker', u'mid', u'size', u'larger', u'car', u'don', u't', u'park', u'structure', u'park', u'spaces', u'front', u'rooms', u'small', u'sleeping', u'big', u'spacious', u'room', u'don', u't', u'perfect', u'place', u'perfect', u'location', u'perfect', u'gaslamp', u'coronado', u'downtown', u'seaworld', u'restaurant', u'pricey', u'sooo', u'delicious', u'pub', u'street', u'close', u'early', u'met', u'friendly', u'people', u'call', u'reserve', u'room', u'online', u'discounts', u'phone', u'better', u'rate', u'online']",UR5460123
"[u'la', u'pensione', u'location', u'middle', u'italy', u'easy', u'access', u'transportation', u'rooms', u'small', u'staff']",UR47250079
"[u'worst', u'traumatic', u'experince', u'staying', u'takes', u'fun', u'parking', u'll', u'advised', u'find', u'lucky', u'streets', u'ac', u'rooms', u'hallway', u'cooler', u'room', u'capture', u'italy', u'atmosphere', u'summer', u'time', u'california', u'don', u't', u'll', u'surely', u'friends', u'relatives']",UR8396913
"[u'husband', u'recommendation', u'trip', u'advisor', u'reviews', u'well', u'worth', u'night', u'rooms', u'small', u'clean', u'comfortable', u'request', u'corner', u'room', u'india', u'street', u'bit', u'noisey', u'air', u'closed', u'windows', u'turned', u'fans', u'fine', u'guess', u'july', u'august', u'bit', u'warm', u'garage', u'hoot', u'rent', u'car', u'sure', u'smallest', u'rental', u'car', u'agent', u'better', u'motorcycle', u'laid', u'artsy', u'friendly', u'atmosphere', u'feel', u'comfortable', u'located', u'italy', u'lots', u'yummie', u'restaurants', u'sure', u'wine', u'light', u'fare', u'block', u'easy', u'walk', u'gaslamp', u'seaport', u'village', u'close', u'drive', u'coronado', u'lajolla', u'lajolla', u'well', u'worth', u'day', u'trip', u'love', u'ocean', u'shopping', u'sort', u'reminded', u'rodeo', u'drive', u'ocean', u'feet', u'stores', u'atmosphere', u'surely', u'heart', u'beat']",UR5304991
"[u'chose', u'la', u'pensione', u'location', u'heart', u'italy', u'sd', u'better', u'midst', u'mercato', u'carnevale', u'activities', u'february', u'perfect', u'step', u'doors', u'neighbourhood', u'activities', u'arm', u'length', u'amazing', u'vantage', u'point', u'tiny', u'balcony', u'third', u'floor', u'allowed', u'photos', u'trip', u'location', u'places', u'smart', u'boutique', u'cool', u'furniture', u'lounging', u'areas', u'charming', u'faux', u'fire', u'place', u'lobby', u'aware', u'regular', u'rooms', u'small', u'clean', u'pleasant', u'parking', u'area', u'suited', u'fiat', u'vespas', u'average', u'car', u'elevator', u'remind', u'twilight', u'zone', u'episode', u'rod', u'serling', u'greeted', u'fetch', u'car', u'checkout', u'wouldn', u't', u'blinked', u'course', u'fact', u'dead', u'long', u'time', u'carnevale', u'ogni', u'scherzo', u'vale', u'prepared', u'patient', u'elevator', u'bound', u'enjoy']",UR124904811
"[u'booked', u'place', u'alternative', u'night', u'hampton', u'inn', u'wedding', u'better', u'decision', u'cautious', u'negative', u'reviews', u'place', u'sure', u'complaints', u'founded', u'perfect', u'night', u'example', u'chain', u'lock', u'door', u'busted', u't', u'care', u'deadbolt', u'elevator', u'funny', u'noises', u'liscense', u'expired', u't', u'care', u'issues', u't', u'bother', u'talk', u'front', u'desk', u't', u'comment', u'deal', u'kind', u'thing', u'bothered', u'location', u'italy', u'fantastic', u'staying', u'san', u'diego', u'hesitate', u'book', u'temperature', u'going', u'hot', u'ac', u'issue', u'temperatures', u'experience', u'highly', u'recommend', u'budget', u'concsious', u'traveller']",UR4078962
"[u'admit', u'bit', u'nervous', u'booking', u'reading', u'negative', u'reviews', u'people', u'angry', u'parking', u'situation', u'knew', u'wouldn', u't', u'car', u'decided', u'check', u'convention', u'perfect', u'spot', u'couple', u'short', u'blocks', u'trolly', u'don', u't', u'mind', u'waiting', u'clean', u'safe', u'clean', u'location', u'walk', u'purple', u'lobby', u'comfy', u'chairs', u'wood', u'burning', u'fireplace', u'cozy', u'rooms', u'comfortable', u'small', u'fridge', u'room', u'extras', u'bathroom', u'cute', u'checkered', u'tile', u'flooring', u'foot', u'ceilings', u'italian', u'surrounded', u'wonderful', u'resturants', u'perfect', u'italian', u'meal', u'read', u'reviews', u'complaining', u'owner', u'nasty', u'kind', u'desk', u'personnel', u'fine', u'well', u'negative', u'bit', u'noisy', u'trolly', u'train', u'loud', u'honk', u'hours', u'night', u'light', u'sleeper', u'big', u'probelm', u'save', u'extra', u'spend', u'quieter', u'buy', u'set', u'earplugs', u'highly', u'recommend']",UR14586787
"[u'plain', u'double', u'beds', u'bath', u'shower', u't', u'san', u'diego', u'sit', u'nicely', u'located', u'couple', u'blocks', u'harbor', u'tours', u'trolley', u'downtown', u'blocks', u'dining', u'neighborhood', u'excellent', u'money', u'saving', u'afford']",UR4952818
"[u'partner', u'lot', u'feel', u'guys', u'reception', u'friendly', u'suggestions', u'restaurants', u'places', u'room', u'tiny', u't', u'bother', u'comfortable', u'bed', u'window', u'overlooking', u'street', u'room', u'suitcases', u'needed', u'loved', u'penny', u'dog', u'reception', u'lying', u'hysterically', u'funny', u'poses', u'cute', u'italy', u'place', u'walked', u'place', u'gaslamp', u'area', u'harbour', u'trolley', u'tijuana', u'convenient', u'downside', u'noise', u'trains', u'pretty', u'loud']",UR7292904
"[u'months', u'based', u'location', u'price', u'atmosphere', u'rooms', u'smaller', u'experienced', u'europe', u'large', u'arrived', u'early', u'cruise', u'check', u'coffee', u'shop', u'door', u'relaxed', u'people', u'watched', u'room', u'floor', u'room', u'views', u'air', u'conditioning', u'warn', u'windows', u'open', u'hungry', u'smell', u'fresh', u'bread', u'cooking', u'fills', u'air', u'street', u'absolutly', u'yummy', u'walked', u'restaurant', u'looked', u'help', u'going', u'filippis', u'pizza', u'grotto', u'prices', u'portions', u'ny', u'style', u'pizza', u'thin', u'crust', u'pizza', u'thick', u'crust', u'guess', u'spoiled', u'pasta', u'meatballs', u'people', u'penny', u'cutest', u'dog', u'met', u'return', u'san', u'diego', u'plan', u'staying', u'nights', u'questions', u'suggestions']",UR24070555
"[u'concierge', u'work', u'gacilities', u'continental', u'breakfast', u'quiet', u'keep', u'charming', u'penny', u'wheatland', u'terrier', u'lives', u'charming', u'lobby', u'fireplace', u'small', u'efficiency', u'rooms', u'parking', u'underneath', u'farmers', u'market', u'sat', u'terrifiic', u'sure', u'catch', u'crepe', u'pesto', u'friday', u'nights', u'bit', u'noisy', u't', u'live', u'room', u'hot', u'check', u'turn', u'ceiling', u'fan', u'open', u'windows', u'problem', u'solved']",UR47262233
"[u'husband', u'nights', u'march', u'perfect', u'location', u'close', u'trolley', u'system', u'blocks', u'waterfront', u'close', u'airport', u'heart', u'italy', u'weekend', u'buzzing', u'activity', u'hard', u'find', u'place', u'eat', u'dinner', u'restaurants', u'choose', u'average', u'cost', u'call', u'reservation', u'small', u'simple', u'room', u'spend', u'time', u'room', u'well', u'san', u'diego', u'coming', u'special', u'romantic', u'weekend', u'small', u'children']",UR14567354
"[u'love', u'love', u'love', u'la', u'pensione', u'times', u'romantic', u'weekend', u'bf', u'attending', u'event', u'convention', u'center', u'friends', u'price', u'hard', u'beat', u'downtown', u'area', u'couldn', u't', u'better', u'location', u'located', u'heart', u'italy', u'tons', u'restaurants', u'nearby', u'coffee', u'shop', u'located', u'floor', u'close', u'gaslamp', u'downtown', u'convention', u'center', u'kettner', u'train', u'station', u'roughly', u'cab', u'ride', u'rooms', u'small', u'clean', u'updated', u'pretty', u'sure', u'mini', u'fridges', u'parking', u'tight', u'underground', u'garage', u'thing', u'don', u't', u'care', u'front', u'desk', u'staff', u'years', u'staying', u've', u'met', u'working', u'front', u'desk', u'personable', u'kind', u'strange', u'phenomenon', u'besties', u'works', u'ignore', u'general', u'surliness', u'penny', u'dog', u'lives', u'site', u'friendly', u'behavior', u'front', u'desk', u'exhibit']",UR116633311
"[u'enjoyed', u'convenient', u'needed', u'price', u'perfect', u'attending', u'convention', u'san', u'diego', u'convention', u'center', u'walk', u'close', u'public', u'transportation', u'problem', u'wi', u'fi', u'work', u'floor', u'rooms', u'people', u'lobby', u'staff', u'courteous', u'knowledgeable']",UR15734364
"[u't', u'understand', u'reviews', u'complaining', u'staff', u'friendly', u'price', u'paid', u'area', u'problems', u'room', u'noise', u'walk', u'gaslamp', u'quarter', u'resturants', u'staying', u'itay', u'eat', u'frippie', u'italian', u'food', u'sure']",UR10388876
"[u'long', u'remember', u'wanted', u'la', u'pensione', u'time', u'san', u'diego', u'couldn', u't', u'afford', u'time', u'years', u'time', u'point', u'afford', u'la', u'pensione', u'disappointed', u'room', u'comfortable', u'balcony', u'excellent', u'view', u'public', u'transportation', u'loved', u'definitely', u'coming', u'future']",UR95719377
