Content,ReviewID
"[u'partner', u'raving', u'fantastic', u'year', u'eve', u'party', u'celebrated', u'adlon', u'difficult', u'find', u'top', u'glamorous', u'event', u'future', u'three', u'times', u'adlon', u'winter', u'spring', u'summer', u'thoroughly', u'enjoyed', u'minute', u'impeccable', u'service', u'sumptuous', u'breakfast', u'buffets', u'comfortable', u'beds', u'speak', u'stylishly', u'furnished', u'rooms', u'heavenly', u'spa', u'gorgeous', u'flower', u'arrangements', u'elegant', u'lobby', u'hall', u'adlon', u'remain', u'choice', u'berlin']",UR95277825
"[u'moment', u'arrived', u'service', u'excellent', u'drag', u'luggage', u'reception', u'taxi', u'straight', u'room', u'continued', u'breakfast', u'buffet', u'fantastic', u'view', u'room', u'brandenburger', u'tor', u'ideally', u'located', u'explore', u'foot', u'walk', u'piers', u'boat', u'tour', u'nights', u'enjoyed', u'piano', u'player', u'whilst', u'sipping', u'cocktail', u'bar', u'going', u'evening', u'indoor', u'pool', u'area', u'lovely', u'enjoy', u'relaxing', u'dip', u'pool', u'whirlpool', u'read', u'local', u'papers', u'traditional', u'berlin', u'restaurants', u'walking', u'distance', u't', u'steak', u'blockhouse', u'steak', u'restaurant', u'corner', u'adlon', u'time', u'berlin']",UR127416912
"[u'three', u'night', u'stays', u'waited', u'hours', u'check', u'room', u'teach', u'room', u'seek', u'room', u'reach', u'bar', u'staff', u'reach', u'asked', u'check', u'front', u'staff', u'stairs', u'experience', u'meet', u'front', u'staff']",UR119088256
"[u'star', u'experienced', u'luxury', u'shear', u'enjoyment', u'adlon', u'kempinski', u'berlin', u'amenities', u'junior', u'suite', u'newest', u'portion', u'missing', u'supplied', u'furnishings', u'exquisite', u'excellent', u'taste', u'beds', u'extremely', u'comfortable', u'finest', u'linens', u'bathroom', u'suite', u'superb', u'rain', u'shower', u'steam', u'component', u'tub', u'whirlpool', u'equipment', u'larger', u'provide', u'lovely', u'aspect']",UR119564203
"[u'july', u'august', u'st', u'location', u'brandenburg', u'gate', u'staff', u'friendly', u'efficient', u'feel', u'person', u'enter', u'doors', u'royal', u'treatment', u'asked', u'kind', u'newspaper', u'wanted', u'received', u'days', u'rooms', u'beautifully', u'decorated', u'wonderful', u'shower', u'bath', u'sink', u'area', u'bit', u'cramped', u'people', u'single', u'sink', u'small', u'area', u'standard', u'room', u'beautiful', u'location', u'people', u'watching', u'dining', u'room', u'quarre', u'expensive', u'locate', u'places', u'dine', u'room', u'safe', u'harder', u'figure', u'beware', u'phone', u'connection', u'usage', u'charges', u'enjoyable', u'star']",UR5602137
"[u'excellent', u'richly', u'deserves', u'status', u'room', u'spacious', u'elegantly', u'furnished', u'facilities', u'designed', u'ensure', u'comfort', u'uk', u'tv', u'channels', u'bonus', u'restaurant', u'food', u'high', u'standard', u'michelin', u'service', u'impeccable', u'swiftly', u'charm', u'london', u'hoteliers', u'learn', u'lot', u'location', u'beaten', u'ate', u'breakfast', u'overlooking', u'brandenburg', u'gate', u'time', u'year', u'cost', u'mediocre', u'chain', u'expect', u'pay', u'london', u'ny', u'berlin', u'magnificent', u'city', u'place', u'enjoying']",UR103830037
"[u'straight', u'night', u'soho', u'house', u'berlin', u'difference', u'marked', u'adlon', u'large', u'busy', u'lacks', u'soul', u'room', u'bathroom', u'cramped', u'waste', u'time', u'sinks', u'couldn', u't', u'people', u'hallways', u'lifts', u'confusing', u'lifts', u'spa', u'gym', u'usual', u'large', u'impossible', u'book', u'treatment', u'full', u'told', u'booked', u'earlier', u'earlier', u't', u'needed', u'treatment', u'pluses', u'location', u'staff', u'excellent', u'big', u'corporate', u'posh', u'happy']",UR126448732
"[u'well', u'start', u'minute', u'walk', u'doors', u'place', u'class', u'fantastic', u'service', u'sensational', u'rooms', u'location', u'brilliant', u'drinking', u'beer', u'watching', u'sun', u'fall', u'brandenburg', u'gate', u'magic', u'history', u'city', u'fantastic', u'staff', u'sensational', u'bar', u'tenders', u'town', u'work', u'finished', u'pubs', u'clubs', u'problem', u'dont', u'ps', u'club', u'felix', u'well', u'worth', u'night']",UR14201960
"[u'typical', u'start', u'international', u'difference', u'staff', u'friendly', u'cheerful', u'genuinely', u'enjoy', u'work', u'room', u'rate', u'reasonable', u'negatives', u'prices', u'outrageous', u'small', u'bottle', u'water', u'minibar', u'conference', u'weekend', u'doubt', u'nature', u'common', u'result', u'guests', u'half', u'circuitous', u'route', u'rooms', u'walk', u'close', u'mile', u'reception', u'room', u'lift', u'trips', u'highly', u'lost', u'process', u'buildings', u'joined', u'floors', u'heights', u'lift', u'main', u'lounge', u'full', u'room', u'big', u'group', u'sit', u'staff', u'find', u'solution']",UR119584937
"[u'pretty', u'intersting', u'place', u'views', u'brandenburg', u'gate', u'starbucks', u'street', u'meet', u'rooms', u'pretty', u'comfortable', u'beds', u'decent', u'wireless', u'connections', u'speedy', u'expensive', u'vegetarian', u'won', u't', u'find', u'eat', u'bit', u'walking', u'distance', u'hop', u'hop', u'tour', u'bus', u'picked', u'side', u'gate', u'gym', u'small', u'decent', u'machines', u'free', u'weights', u'free', u'bottles', u'water', u'business', u'event', u'smoothly', u'service']",UR15815910
"[u'adlon', u'kempinski', u'true', u'star', u'room', u'improvement', u'pros', u'porters', u'extremely', u'polite', u'taxi', u'greet', u'impressive', u'beautiful', u'hallways', u'public', u'spaces', u'size', u'room', u'deluxe', u'room', u'uma', u'serves', u'excellent', u'japanese', u'food', u'modern', u'twist', u'excellent', u'room', u'service', u'breakfast', u'wine', u'shop', u'attentive', u'knowledgeable', u'service', u'lhw', u'club', u'benefits', u'acknowledged', u'cons', u'service', u'general', u'attentive', u'varied', u'lot', u'example', u'person', u'escorted', u'room', u'bit', u'nervous', u'times', u'concierges', u'busy', u'time', u'serve', u'room', u'smelled', u'horrible', u'contrast', u'huge', u'entered', u'room', u'hallways', u'majority', u'star', u'properties', u'fragrance', u'room', u'staying', u'smokers', u'smokers', u'sauna', u'pool', u'area', u'crowded', u'public', u'spaces', u'times', u'berlin', u'adlon', u'excellent', u'money', u'euro', u'night', u'sure', u'return', u'adlon', u'lacked', u'wow', u'factor', u'time', u'revisit', u'ritz', u'carlton']",UR77509896
"[u'returned', u'night', u'berlin', u'privileged', u'iconic', u'adlon', u'kempinski', u'prestigious', u'merits', u'reputation', u'optimum', u'location', u'steps', u'brandenburg', u'gate', u'situated', u'close', u'proximity', u'historic', u'sites', u'eastern', u'berlin', u'trendy', u'galleries', u'mitte', u'ambience', u'well', u'appointed', u'sleeping', u'rooms', u'public', u'spaces', u'heart', u'property', u'staff', u'members', u'service', u'concierges', u'housekeeping', u'staff', u'servers', u'restaurant', u'expected', u'polite', u'anticipate', u'guests', u'hope', u'return', u'memorable']",UR121142927
"[u'time', u'berlin', u'weather', u'appalling', u'adlon', u'kempinski', u'terrific', u'business', u'conference', u'place', u'days', u'pleasantly', u'surprised', u'size', u'room', u'unusually', u'large', u'european', u'star', u'amenities', u'skimping', u'coming', u'common', u'called', u'star', u'starwood', u'properties', u'facilities', u'check', u'breeze', u'staff', u'insisted', u'showing', u'room', u'staff', u'extremely', u'friendly', u'accommodative', u'keen', u'assist', u'organising', u'taxis', u'making', u'dinner', u'reservations', u'downside', u'cost', u'internet', u'eur', u'day', u'quick', u'efficient', u'expensive', u'definitely', u'class', u'highly', u'recommend', u'business', u'travellers', u'business', u'credit', u'card']",UR81503233
"[u'excellent', u've', u'aver', u'december', u'location', u'perfect', u'front', u'bradenburg', u'gate', u'christmas', u'tree', u'decorated', u'beautiful', u'luxurious', u'cosy']",UR47980474
"[u'wonderful', u'heart', u'berlin', u'perfect']",UR8244872
"[u'staff', u'better', u'warm', u'friendly', u'professional', u'service', u'room', u'location', u'quarre', u'restaurant', u'excellent']",UR128457900
"[u'daughter', u'adlon', u'days', u'trip', u'europe', u'time', u'berlin', u'adlon', u'managed', u'exceed', u'high', u'expectations', u'beauty', u'refinement', u'distinguished', u'history', u'gracious', u'ambiance', u'destroyed', u'war', u'ii', u'rebuilt', u'replicate', u'early', u'original', u'phenomenal', u'time', u'sense', u'history', u'place', u'photos', u'mementos', u'famous', u'guests', u'earlier', u'decades', u'wonderful', u'documentary', u'adlon', u'family', u'viewed', u'television', u'contrast', u'central', u'berlin', u'filled', u'attractive', u'modern', u'buildings', u'construction', u'location', u'outstanding', u'unter', u'der', u'linden', u'brandenberg', u'gate', u'heart', u'vibrant', u'area', u'museums', u'cafes', u'historic', u'buildings', u'service', u'flawless', u'subtle', u'genuine', u'levels', u'rooms', u'comfortable', u'well', u'stocked', u'spotless', u'evokes', u'bygone', u'era', u'seeking', u'loved', u'sitting', u'elegant', u'lobby', u'bar', u'elaborate', u'fountain', u'stained', u'glass', u'dome', u'reading', u'people', u'watching', u'listening', u'live', u'piano', u'music', u'drifting', u'bel', u'etage', u'anytime', u'daily', u'guests', u'appeared', u'german', u'celebrity', u'invasion', u'day', u'matt', u'damon', u'entourage', u'held', u'press', u'event', u'movie', u'food', u'restaurants', u'excellent', u'accommodate', u'vegetarians', u'forget', u'special', u'time', u'sure', u'return', u'adlon']",UR8511404
"[u'adlon', u'berlin', u've', u'bottom', u'top', u'kind', u'personnel', u'bellboy', u'management', u'rare', u'tradition', u'inception', u'definitely', u'recommend', u'friends', u'business', u'partners']",UR118015479
"[u'beautiful', u'fashioned', u'modern', u'staff', u'friendly', u'efficient', u'rooms', u'well', u'appointed', u'lot', u'thought', u'taste', u'open', u'windows', u'spite', u'brandenburger', u'tor', u'noise', u'minimal', u'complaint', u'three', u'breakfasts', u'bid', u'upstairs', u'downstairs', u'pretty', u'full', u'room', u'dark', u'suited', u'dinner', u'breakfast', u'buffet', u'required', u'longish', u'walk', u'price', u'choice', u'lovely', u'place', u'city', u'tour', u'avoid', u'berlin', u'city', u'tour', u'live', u'commentary', u'english', u'german', u'german', u'messy', u'rushed', u'stopping', u'long', u'time', u'points', u'wait', u'business']",UR59718759
"[u'life', u'heard', u'parent', u'adlon', u'invited', u'german', u'governement', u'thaught', u'well', u'treated', u'lady', u'chance', u'days', u'perfect', u'recommend', u'bunch', u'teenagers', u'jean']",UR7491663
"[u'read', u'book', u'decided', u'short', u'trip', u'family', u'experience', u'check', u'wait', u'lobby', u'three', u'hours', u'pm', u'waited', u'decided', u'sunday', u'brunch', u'buffet', u'enjoyed', u'freshened', u'changed', u'travel', u'cloth', u'booked', u'larger', u'room', u'den', u'linden', u'bathroom', u'modern', u'kempinski', u'beds', u'linens', u'industry', u'slept', u'extremely', u'well', u'spa', u'bit', u'small', u'enjoyed', u'historic', u'program', u'tv', u'english', u'speaking', u'tv', u'channels', u'well', u'free', u'wi', u'fi', u'located', u'brandenburg', u'gate', u'big', u'red', u'bus', u'tourist', u'tours']",UR122655544
"[u'adlon', u'week', u'august', u'rate', u'internet', u'offered', u'upgrade', u'better', u'room', u'arrived', u'difficult', u'praise', u'counts', u'outstanding', u'location', u'general', u'ambience', u'room', u'decor', u'installations', u'friendliness', u'attentiveness', u'staff', u'food', u'beverage', u'quality', u'easily', u'berlin', u'germany', u'worldwide', u'true', u'additional', u'services', u'food', u'drinks', u'expensive', u'definitely', u'worth']",UR118013194
"[u'fortunate', u'nights', u'adlon', u'kempinski', u'moment', u'enter', u'real', u'treat', u'staff', u'checked', u'top', u'notch', u'professional', u'told', u'upgraded', u'amex', u'platinum', u'upgrade', u'suite', u'entering', u'suite', u'speechless', u'large', u'bathrooms', u'lovely', u'living', u'room', u'full', u'dressing', u'room', u'private', u'massage', u'room', u'main', u'bathroom', u'well', u'equipped', u'comfortable', u'private', u'apartment', u'foot', u'brandenberg', u'gate', u'breakfast', u'served', u'adlon', u'lavish', u'experienced', u'europe', u'detail', u'attended', u'chefs', u'wait', u'staff', u'food', u'delicious', u'outdoor', u'bar', u'overlooking', u'brandenberg', u'gate', u'perfect', u'spot', u'people', u'watch', u'enjoy', u'late', u'afternoon', u'drink', u'conceirge', u'service', u'terrific', u'assisting', u'requests', u'confirming', u'room', u'written', u'confirmation', u'place', u'berlin']",UR78811728
"[u'wow', u'understand', u'll', u'guests', u'year', u'daughter', u'asked', u'shell', u'shaped', u'pasta', u't', u'concierge', u'find', u'grocery', u'store', u'adlon', u'doubt', u'finest', u'europe', u'going', u'june']",UR57892729
"[u'december', u'nights', u'picked', u'better', u'brandenburg', u'gate', u'access', u'city', u'foot', u'car', u'excellent', u'lived', u'star', u'rating', u'rooms', u'excellent', u'choice', u'pillows', u'bedside', u'controls', u'lights', u'air', u'con', u'bathrooms', u'well', u'appointed', u'sinks', u'bath', u'seperate', u'shower', u'facilities', u'level', u'expect', u'star', u'meals', u'drinks', u'thevarious', u'restaurants', u'bars', u'disapointed', u'choice', u'breakfasts']",UR122864109
"[u'big', u'deal', u'association', u'adlon', u'destroyed', u'wwii', u'location', u'essentially', u'dated', u'kempinski', u'legendary', u'adlon', u'lobby', u'redecorated', u'rooms', u'kempinski', u'exciting', u'toiletries', u'generic', u'kempinski', u'newly', u'decorated', u'rooms', u'newer', u'wing', u'feels', u'litle', u'cramped', u'told', u'plans', u'redecorate', u'rooms', u'quarre', u'restaurant', u'dated', u'decor', u'breakfast', u'buffet', u'plentiful', u'overpriced', u'euro', u'fitness', u'pool', u'sauna', u'basement', u'completely', u'view', u'pariser', u'platz', u'top', u'floor', u'business', u'centre', u'computer', u'access', u'free', u'service', u'excellent', u'expect', u'average', u'kempinski', u'experience', u'business', u'price', u'adlon', u'concorde', u'romantic', u'recommend', u'brandenburger', u'hof', u'price', u'category', u'adlon']",UR54556584
"[u'adlon', u'real', u'star', u'prime', u'location', u'brandenburg', u'gate', u'unter', u'den', u'linden', u'easy', u'stroll', u'museum', u'island', u'easier', u'stroll', u'reichtag', u'building', u'visit', u'book', u'email', u'spend', u'morning', u'early', u'visit', u'reichtag', u'dome', u'breakfast', u'restaurant', u'popular', u'berliners', u'book', u'advance', u'weekend', u'visit', u'rooms', u'adlon', u'reasonably', u'priced', u'comparison', u'london', u'drinks', u'bit', u'expensive']",UR122798789
"[u'executive', u'suite', u'adlon', u'fabulous', u'perfect', u'service', u'spacious', u'room', u'location']",UR122657520
"[u'moment', u'step', u'landmark', u'feel', u'friendly', u'staff', u'prompt', u'attentive', u'rooms', u'lower', u'categories', u'surprisingly', u'big', u'well', u'appointed', u'breakfast', u'experience', u'view', u'floor', u'restaurant', u'stunning', u'views', u'brandenburg', u'gate', u'special', u'concierge', u'lenk', u'special', u'remarkable']",UR98178875
"[u'expected', u'star', u'bit', u'extra', u'prime', u'minister', u'bangladesh', u'lots', u'bangladeshis', u'wandering', u'caliber', u'staff', u'pleasant', u'accommodating', u'regular', u'clients', u'surely', u'mark']",UR119685914
"[u'adlon', u'classic', u'elegant', u'beautiful', u'stylish', u'interior', u'location', u'service', u'level', u'envy', u'moment', u'meet', u'doorman', u'feel', u'continues', u'entire', u'check', u'room', u'service', u'cleaning', u'restaurants', u'choose', u'greeted', u'dedicated', u'staff', u'time', u'adlon', u'rooms', u'incredibly', u'high', u'standard', u'addition', u'usual', u'things', u'class', u'include', u'possibility', u'choose', u'wide', u'selection', u'pillows', u'shoeshine', u'service', u'things', u'large', u'exquisite', u'spa', u'area', u'offers', u'fitness', u'room', u'large', u'bright', u'equipped', u'machines', u'strength', u'cardio', u'adlon', u'leave']",UR124725448
"[u'nights', u'summer', u'woman', u'traveling', u'gay', u'male', u'cousin', u'staying', u'floor', u'town', u'alternative', u'berliners', u'call', u'city', u'grungy', u'vanguard', u'place', u'bation', u'bourgeois', u'suited', u'munich', u'frankfurt', u'location', u'central', u'amid', u'sights', u'lobby', u'traditional', u'distinctive', u'front', u'desk', u'service', u'friendly', u'competent', u'room', u'spacious', u'looked', u'courtyard', u'employees', u'cigarette', u'breaks', u'hey', u'people', u'watching', u'workers', u'breaks', u'bathroom', u'amenities', u'cool', u'bubble', u'bath', u'tub', u'honey', u'pot', u'cute', u'housekeeping', u'wasn', u't', u'tuesday', u'week', u'night', u'friday', u'crowded', u'locals', u'wives', u'girlfriends', u'bed', u'turned', u'thought', u'berlin', u'turn', u'service', u've', u'bourgeois', u'expectation', u'offered', u'regularly', u'checked', u'reason', u'room', u'bottled', u'water', u'wasn', u't', u'replenished', u'regularly', u'consistently', u'called', u'asked', u'flat', u'water', u'fizzy', u'called', u'received', u'finally', u'mini', u'bar', u'annoying', u'place', u'stars', u'charges', u'water', u'supposed', u'complimentary', u'guess', u'complained', u've', u'rectified', u'matter', u'wasn', u't', u'worth', u'return', u'survery', u'completed', u'letting', u'female', u'single', u'night', u'week', u'reply', u'service', u'isn', u't', u'personal', u'don', u't', u'hoot', u't', u'alternative', u'type', u'won', u't', u'find', u'uber', u'place', u'berlin']",UR122846981
"[u'flawless', u'rooms', u'beautiful', u'lobby', u'grand', u'location', u'perfect', u'spa', u'pristine', u'expensive', u'standard', u'room', u'limited', u'view', u'overlooked', u'garden', u'courtyard', u'nicest', u'rooms', u've', u'experienced', u'imagine', u'upgraded', u'rooms', u'incredible', u'dream', u'returning', u'winter', u'holidays', u'place', u'decked', u'lights', u'decorations', u'wonderful']",UR8538152
"[u'fantastic', u'worth', u'penny', u'staff', u'amazing', u'friendly', u'super', u'efficient', u'lobby', u'amazing', u'relaxing', u'pianist', u'playing', u'rooms', u'lovely', u'bath', u'oil', u'bathroom', u'improve', u'free', u'wifi', u'access', u'bedrooms', u'hey', u'check', u'emails', u'day']",UR107409310
"[u'swanky', u'expensive', u'position', u'brandenburg', u'gate', u'extremely', u'stuffy', u'chic', u'grown', u'hen', u'celebration', u'whislt', u'beautiful', u'grand', u'extremely', u'traditional', u'bar', u'closed', u'expensive', u'bar', u'coke', u'ipod', u'connection', u'wireless', u'internet', u'room', u'bouncers', u'appeared', u'returned', u'desterted', u'foyer', u'bar', u'area', u'plush', u'lacking', u'atmosphere', u'service', u'poor', u'slow', u'existant', u'drinks', u'tables', u'offered', u'table', u'service', u'sunny', u'sunday', u'lunchtime', u'beacuse', u'restaurant', u'today']",UR102766049
"[u'located', u'close', u'brandenburg', u'gate', u'underground', u'front', u'concierge', u'professional', u'deluxe', u'room', u'beautiful', u'amenities', u'comfortable', u'bed', u'bathroom', u'recommend', u'breakfast', u'room', u'service', u'wonderful', u'swimming', u'pool', u'jacuzzi', u'amazing', u'relaxing', u'gym', u'plenty', u'machines', u'gorgeous', u'place', u'berlin', u'll']",UR62757500
"[u'classic', u'reichstag', u'government', u'district', u'lots', u'black', u'mercedes', u'cars', u'front', u'waiting', u'vips', u'star', u'breakfast', u'buffet', u'cost', u'outrageous', u'starbucks', u'street', u'free', u'wifi', u'annoyed', u'charged', u'euros', u'day', u'wifi', u'complained', u'free', u'street', u'adjust', u'bill', u'day', u'age', u'wifi', u'shouldn', u't', u'cost', u'thing', u'small', u'thing', u'literally', u'figuratively', u'pillows', u'small', u'square', u'decorator', u'sized', u'uber', u'soft', u'decent', u'pillow', u'walk', u'closet', u'room', u'separate', u'toilet', u'sink', u'separate', u'shower', u'sinks', u'king', u'sized', u'bed', u'beautiful', u'decor', u'staff', u'friendly', u'professional', u'pillows']",UR82262296
"[u'excellent', u'location', u've', u'city', u'break', u'literally', u'stones', u'throw', u'brandenburg', u'gate', u'friendly', u'staff', u'sorted', u'booking', u'confusion', u'clean', u'gorgeous', u'rooms', u'breakfast', u'expensive', u'rooms', u'expensive', u'well', u'extras', u'recommend', u'afford', u'cheaper', u'high', u'quality', u'alternatives']",UR103613718
"[u'girlfriend', u'europe', u'birthday', u'december', u'berlin', u'three', u'nights', u'standard', u'room', u'thought', u'smartest', u'rooms', u'ive', u'masculine', u'classy', u'restaurant', u'serves', u'beautiful', u'food', u'recommended', u'classy', u'restaurants', u'enjoyed', u'table', u'window', u'spectacular', u'view', u'brandenburg', u'gate', u'wine', u'excellent', u'breakfast', u'ive', u'felt', u'king', u'location', u'taxis', u'berlin', u'taxi', u'matter', u'adlon', u'sheer', u'class', u'pool', u'spa', u'palace', u'dropped', u'airport', u'car', u'maybach', u'luxurious', u'cars', u'careful', u'directing', u'taxis', u'kempinski', u'berlin', u'locals', u'adlon', u'recommend', u'travelling', u'berlin', u'dissapointed']",UR6087883
"[u'comfortable', u'excellent', u'location', u'service', u'course', u'upper', u'price', u'range', u'feels', u'bit', u'stiff', u'rooms', u'elegant', u'individual', u'place', u'dinner', u'prestige', u'events', u'making', u'business', u'deals', u'meeting', u'politicians', u'transportation', u'easy', u'cabs', u'subway', u'stations', u'close', u'walking', u'distance', u'brandenburger', u'tor', u'museums', u'plenty', u'upper', u'class', u'restaurants', u'friedrichstrasse', u'gendarmenmarkt', u'shopping', u'center', u'galerie', u'lafayette', u'atypical', u'backpack', u'traveller']",UR91142027
"[u'tripadvisor', u'rating', u'sufficient', u'fabulous', u'adlon', u'star', u'location', u'brandenburg', u'tor', u'gate', u'priceless', u'service', u'history', u'hardware', u'save', u'dinner', u'laurence', u'esszimmer']",UR125740700
"[u'husband', u'friends', u'central', u'european', u'vacation', u'september', u'location', u'amazing', u'rooms', u'immaculate', u'loved', u'gorgeous', u'bathrooms', u'bath', u'salts', u'amenities', u'issues', u'instance', u'friend', u'needed', u'assistance', u'changing', u'dollars', u'euros', u'request', u'upset', u'nearby', u'travelers', u'drinking', u'coffee', u'brought', u'cafe', u'lobby', u'wanting', u'purchase', u'expensive', u'course', u'drinks', u'rate', u'high', u'facilities', u'location', u'experience', u'stars']",UR6812522
"[u'charm', u'modern', u'conveniences', u'fantastic', u'location', u'add', u'staff', u'professional', u'knowledgeable', u'town', u'services', u'finest', u'experiences', u'pool', u'function', u'centre', u'restaurants', u'pressing', u'services', u'business', u'centre', u'host', u'services', u'enjoyable', u'memorable', u'experience', u'brother', u'spoke', u'german', u'locals', u'days', u'town', u'adlon', u'town', u'lucky', u'staying', u'spending', u'days', u'agree', u'forever', u'berlin', u'business', u'pleasure', u'hard', u'beat']",UR83782163
"[u'night', u'adlon', u'kempinski', u'berlin', u'christmas', u'choose', u'affiliation', u'lhw', u'leaders', u'club', u'reputation', u'history', u'imagined', u'germany', u'landmark', u'property', u'nicely', u'located', u'pariser', u'platz', u'facing', u'brandenburger', u'tor', u'location', u'highlights', u'arrival', u'check', u'friendly', u'efficient', u'lobby', u'lounge', u'area', u'dark', u'feel', u'crowded', u'lunch', u'lobby', u'bar', u'typical', u'choices', u'burgers', u'club', u'sandwiches', u'specialties', u'food', u'decently', u'priced', u'drinks', u'overpriced', u'water', u'thnx', u'leaders', u'club', u'membership', u'upgraded', u'superior', u'room', u'room', u'don', u't', u'expect', u'antique', u'furniture', u'belle', u'epoch', u'appliances', u'room', u'feels', u'chain', u'room', u'cruise', u'ship', u'interchangeable', u'underlines', u'history', u'heritage', u'hong', u'kong', u'frankfurt', u'washington', u'bathroom', u'elegant', u'luxury', u'charming', u'personality', u'leaders', u'club', u'gift', u'consisted', u'fruits', u'hang', u'chocolate', u'german', u'berlin', u'sleep', u'quality', u'cleanliness', u'excellent', u'rest', u'spa', u'area', u'standard', u'euro', u'city', u'property', u'indoor', u'pool', u'canvas', u'chairs', u'sauna', u'steam', u'room', u'area', u'write', u'job', u'complimentary', u'continental', u'breakfast', u'service', u'slow', u'breakfast', u'room', u'crowded', u'busy', u'enjoyable', u'highlight', u'breakfast', u'room', u'view', u'brandenburger', u'tor', u'continental', u'breakfast', u'typical', u'german', u'selection', u'vienoiseries', u'bakeries', u'ham', u'jelly', u'cheese', u'cold', u'cuts', u'friendly', u'staff', u'location', u'charm', u'personality', u'feels', u'chain', u'berlin', u'landmark', u'property', u'compare', u'berlin', u'lhw', u'properties', u'better', u'berlin', u'kempinski', u'bristol', u'charming', u'alternatives', u'schlosshotel', u'grunewald', u'de', u'rome', u'choose', u'property', u'berlin', u'visit', u'location', u'staff', u'money', u'interchangeable', u'property']",UR122451663
"[u'celebrated', u'birthday', u'spending', u'nights', u'september', u'adlon', u'experience', u'covered', u'nights', u'included', u'dinner', u'restaurant', u'extra', u'night', u'location', u'fabulous', u'birthday', u'breakfast', u'table', u'view', u'brandenburg', u'gate', u'champagne', u'brilliant', u'breakfast', u'breakfast', u'buffet', u'stuff', u'dreams', u'including', u'fresh', u'fruit', u'smoothies', u'types', u'tea', u'excellent', u'selections', u'pastries', u'breads', u'cheese', u'fish', u'meat', u'lovely', u'things', u'order', u'hot', u'food', u'bacon', u'eggs', u'excellent', u'spa', u'luxurious', u'room', u'deluxe', u'sumptious', u'bathroom', u'belief', u'arranged', u'lovely', u'birthday', u'cake', u'staff', u'attentive', u'making', u'deal', u'fuss', u'checking', u'dream', u'straightforward', u'escorted', u'room', u'dragged', u'heels', u'days', u'birthday', u'definitely', u'going', u'cocktails', u'lobby', u'fantastic', u'fab']",UR11299197
"[u'conference', u'service', u'staff', u'extremely', u'polite', u'lots', u'charge', u'device', u'day', u'ends', u'expensive', u'laptop', u'iphone', u'ipad', u've', u'travelling', u'month', u'bed', u'hardest', u'sweet', u'sleeper', u'mattresses', u'sheratons', u'better', u'join', u'global', u'alliance', u'gha', u'loyalty', u'program', u'free', u'join', u'wired', u'internet', u'free', u'restaurants', u'don', u't', u'cater', u'children', u'breakfast', u'included', u'room', u'price']",UR115241861
"[u'wife', u'spent', u'nights', u'adlon', u'lasting', u'impression', u'fabulous', u'sense', u'atmosphere', u'stunning', u'accomplishment', u'management', u'property', u'busy', u've', u'achieved', u'luxury', u'energy', u'history', u'completely', u'rebuilt', u'cancelled', u'pariser', u'platz', u'tourist', u'trap', u'filled', u'kitsch', u'crowds', u'unfortunate', u'porters', u'arriving', u'guests', u'fight', u'sidewalk', u'filled', u'milling', u'groups', u'bussed', u'visitors', u'tour', u'guides', u'ubiquitous', u'raised', u'umbrella', u'inside', u'fantastic', u'unique', u'busy', u'well', u'managed', u'receive', u'luxury', u'personal', u'attention', u'expect', u'star', u'bursting', u'activity', u'energy', u'fun', u'rewarding', u'comfortable', u'experience']",UR50563147
"[u'adlon', u'kempinski', u'berlin', u'large', u'beautifully', u'restored', u'location', u'perfect', u'central', u'staff', u'extremely', u'friendly', u'attentive', u'spotlessly', u'clean', u'room', u'large', u'comfortable', u'bathroom', u'beautifully', u'furnished', u'thought', u'details', u'difference', u'highly', u'recommend']",UR127284924
"[u'company', u'event', u't', u'comment', u'price', u'location', u'brilliant', u'eating', u'breakfast', u'brandenburg', u'gate', u'superb', u'minutes', u'reichstag', u'days', u'notice', u'atrium', u'tour', u'spa', u'pool', u'bar', u'restaurant', u'excellent', u'rooms', u'pretty', u'special', u'comfy', u'bed', u'well', u'insulated', u'europe']",UR124142794
"[u'adlon', u'location', u'service', u'lovely', u'rooms', u'expensive', u'example', u'charge', u'euros', u'day', u'internet', u'service', u'complaint', u'respect', u'breakfast', u've', u'europe', u'breakfast', u'included', u'price', u'room', u'adlon', u'check', u'prices', u'menu', u'sign', u'bill', u'figured', u'fact', u'euros', u'person', u'don', u't', u'wrong', u'breakfast', u'group', u'felt', u'misleading', u'mistake']",UR46232619
"[u'adlon', u'travelling', u'berlin', u'location', u'ideal', u'heart', u'berlin', u'opposite', u'brandenburg', u'gate', u'main', u'attractions', u'berlin', u'easily', u'accesible', u'foot', u'rooms', u'lovely', u'clean', u'spacious', u'tastefully', u'designed', u'staff', u'friendly', u'expensive', u'worth', u'penny']",UR5502693
