Content,ReviewID
"[u'lawrence', u'year', u'dallas', u'train', u'ride', u'loves', u'trains', u'chose', u'lawrence', u'directly', u'amrak', u'station', u'west', u'activities', u'chose', u'staff', u'shuttle', u'aquarium', u'zoo', u'charge', u'pick', u'super', u'friendly', u'youve', u'pushed', u'tired', u'toddler', u'stroller', u'hill', u'shuttle', u'service', u'west', u'activities', u'walking', u'distance', u'blocks', u'classy', u'small', u'mini', u'version', u'well', u'maintained', u'skeptical', u'queen', u'size', u'bed', u'king', u'worked', u'needed', u'snuggle', u'time', u'cant', u'beat', u'price', u'service', u'space', u'lobby', u'rooms', u'breakfast', u'areas', u'guess', u'perfect', u'trip', u'sure']",UR3797528
"[u'convention', u'attending', u'hyatt', u'place', u'sounded', u'ideal', u'soooo', u'tired', u'redeeming', u'carpets', u'decades', u'bathtub', u'shades', u'white', u'walls', u'thin', u'decent', u'night', u'sleep', u'three', u'top', u'hyatt', u'gorgeous', u'food', u'restaurant', u'typical', u'restaurant', u'forgettable', u'expensive', u'forget', u'hanging', u'drink', u'dinner', u'door', u'thursday', u'night', u'ifs', u'ands', u'buts']",UR49358157
"[u'husband', u'lawrence', u'dallas', u'convention', u'site', u'chosen', u'disappointed', u'night', u'place', u'pull', u'unload', u'bags', u'convenient', u'parking', u'room', u'small', u'banquet', u'room', u'group', u'special', u'dinner', u'award', u'celebration', u'extremely', u'hot', u'location', u'grew', u'thought', u'room', u'bed', u'comfortable', u'feel', u'ambience', u'place', u'staff', u'friendly', u'food', u'freshly', u'baked', u'cookies', u'lobby', u'night', u'wonderful', u'tad', u'priced', u'bad']",UR52264084
"[u'lawerence', u'nights', u'flights', u'south', u'america', u'goodness', u'facilities', u't', u'feel', u'dallas', u'offer', u'rooms', u'large', u'spacious', u'corner', u'room', u'difference', u'bed', u'comfy', u'bathroom', u'generally', u'well', u'decorated', u'gym', u'everyday', u'free', u'interenet', u'guests', u'breakfast', u'plentiful', u'enjoyable', u'city']",UR5961187
"[u'lawrence', u'conference', u'walker', u'easy', u'walking', u'distance', u'convention', u'center', u'dart', u'station', u'nearby', u'room', u'small', u'colors', u'furniture', u'style', u'reminded', u'apartment', u'grew', u'avocado', u'danish', u'modern', u'bed', u'comfortable', u'reviewer', u'site', u'kennedy', u'shooting', u'window', u'restaurant', u'friendly', u'waitstaff', u'tasty', u'reasonably', u'priced', u'food', u'complimentary', u'breakfast', u'adequate', u'cereals', u'pastries', u'waffle', u'maker', u'juices', u'juice', u'products', u'orange', u'juice', u'coffee', u'lukewarm', u'morning', u'carafe', u'replaced', u'speedily', u'periodic', u'loud', u'noises', u'guessing', u'plumbing', u'woke', u'times', u'night', u'worst', u'morning', u'meetings', u'coming', u'hot', u'water', u'shower', u'desk', u'staff', u'care', u'refused', u'sort', u'refund', u'inconvenience', u'shower', u'properly', u'day', u'concerned', u'making', u'impression', u'people', u'serious', u'update', u'potential', u'pretty']",UR123516358
"[u'employee', u'encountered', u'harshly', u'judgemental', u'unwelcoming', u'accused', u'smoking', u'talk', u'children', u't', u'hour', u'left', u'charged', u'incident', u'fee']",UR118582727
"[u'second', u'lawrence', u'loved', u'perfect', u'boutique', u'style', u'staff', u'accommodating', u'friendly', u'continental', u'breakfast', u'awesome', u'milk', u'cookies', u'bedtime', u'perk', u'enjoy', u'fact', u'pet', u'friendly', u'definitely', u'return']",UR24375796
"[u'hesitate', u'friendly', u'staff', u'trip', u'enjoyable', u'affordable', u'continental', u'breakfast', u'perfect', u'morning', u'start', u'day', u'front', u'desk', u'staff', u'exceptional', u'shuttle', u'drivers', u'mike', u'shane', u'location', u'short', u'walk', u'convention', u'center']",UR71761995
"[u'rate', u'night', u'quikbook', u'close', u'american', u'airlines', u'center', u'wanted', u'dallas', u'area', u'close', u'definitely', u'older', u'updated', u'renovated', u'staying', u'older', u'house', u'cool', u'friends', u'decorated', u'haha', u'parking', u'situation', u'confusing', u'paid', u'valet', u'park', u'total', u'night', u'pm', u'game', u'park', u'street', u'valet', u'parked', u'morning', u'beds', u'comfortable', u'hair', u'pillow', u'definitely', u'mine', u'bathroom', u'small', u'toiletries', u'works', u'shower', u'mazing', u'water', u'bottles', u'room', u'free', u'free', u'wi', u'fi', u'staff', u'desk', u'elevator', u'incredibly', u'slow', u'stairs', u'floor', u'faster', u'pretty', u'breakfast', u'place', u'place', u'sleep', u'spend', u'time', u'room', u'sightseeing', u'location', u'price', u'needed', u'downtown', u'dallas']",UR22125024
"[u'enjoyed', u'three', u'night', u'floor', u'quiet', u'cold', u'shower', u'conference', u'lots', u'women', u'breakfast', u'eggs', u'waffles', u'cottage', u'cheese', u'bagels', u'cereal', u'coffee', u'juice']",UR123794784
"[u'times', u'friendly', u'general', u'central', u'conference', u'pay', u'coming', u'upgrade', u'changed', u'rooms', u'small', u't', u'upgrading', u'air', u'con', u'broke', u'nights', u'cold', u'sheets', u'duvets', u'milk', u'cookies', u'quick', u'people', u'day', u'swarm', u'locusts', u'arrive', u'breakfast', u'free', u'eat', u'cold', u'meats', u'help', u'cheese', u'bar', u'overpriced', u'open', u'sunday', u'pm', u'dont', u'thanksgiving', u'nothings', u'open', u'mind', u'fair', u'lot', u'dallas', u'lawrence', u'tidy', u'place', u'bar', u'resturant', u'control', u'sure', u'works', u'rooms']",UR89837728
"[u'husband', u'december', u'wanted', u'walking', u'distance', u'attractions', u'interested', u'well', u'years', u'eve', u'festivities', u'american', u'airlines', u'center', u'area', u'fit', u'bill', u'paid', u'tax', u'night', u't', u'bad', u'holiday', u'lot', u'people', u'town', u'bowl', u'game', u'well', u'arrival', u'place', u'pull', u'unload', u'husband', u'pulled', u'corner', u'couple', u'quarters', u'meter', u'checked', u'room', u'unloaded', u'ended', u'parking', u'union', u'station', u'lot', u'room', u'view', u'red', u'museum', u'dealey', u'plaza', u'room', u'small', u'adequate', u'refrigerator', u'filled', u'sink', u'small', u'cooler', u'ice', u'lawrence', u'offered', u'fresh', u'baked', u'cookies', u'evening', u'lobby', u'tasted', u'cut', u'roll', u'pre', u'dough', u'gesture', u'slept', u'well', u'room', u'years', u'eve', u'hear', u'partying', u'late', u'evening', u'partying', u'well', u'problem', u'falling', u'asleep', u'safely', u'walked', u'aa', u'center', u'years', u'eve', u'concerts', u'festivities', u'fireworks', u'evening', u'years', u'day', u'walked', u'sixth', u'floor', u'museum', u'morning', u'years', u'day', u'parade', u'downtown', u'walked', u'spaghetti', u'factory', u'lunch', u'base', u'move', u'car', u'union', u'station', u'lot', u'breakfast', u'room', u'small', u'crowded', u'capacity', u'holiday', u'snag', u'table', u'included', u'breakfast', u'buffet', u'offered', u'lot', u'options', u'thing', u'texas', u'shaped', u'waffles', u'downtown', u'dallas', u'price']",UR113188332
"[u'lawrence', u'three', u'occasions', u'choosing', u'time', u'street', u'train', u'station', u'arriving', u'departing', u'choosing', u'subsequently', u'reason', u'general', u'satisfaction', u'time', u'passed', u'respond', u'appalled', u'negative', u'reviews', u'years', u'ago', u'experienced', u'horrible', u'things', u'bed', u'reviews', u'complimentary', u'breakfast', u'breakfast', u'suit', u'wonderful', u'views', u'large', u'windows', u'historical', u'district', u'walking', u'distance', u'lawrence', u'van', u'art', u'museum', u'sculpture', u'garden', u'founders', u'park', u'wonderful', u'bronze', u'longhorn', u'cattle', u'herd', u'runs', u'reviewers', u'mentioned', u'handy', u'van', u'valuable', u'amenity', u'cookies', u'milk', u'lobby', u'night', u'wonderful', u'room', u'clean', u'comfortable', u'views', u'windows', u'classic', u'iconic', u'dallas', u'trouble', u'sleeping', u'experience', u'irritating', u'noise', u'sensitive', u'odors', u'memory', u'reviewers', u'described', u'bathrooms', u'occasions', u'clean', u'appeared', u'modern', u'retro', u'depending', u'type', u'room', u'perfect', u'working', u'order', u'housekeeping', u'extra', u'bottled', u'water', u'intend', u'lawrence', u'time']",UR113511052
"[u'decided', u'lawrence', u'perfect', u'location', u'weekend', u'plans', u'better', u'understanding', u'varied', u'reviews', u'posted', u'start', u'pointing', u'lawrence', u'three', u'star', u'viewed', u'online', u'reservation', u'system', u'easy', u'time', u'complete', u'address', u'houston', u'street', u'entrance', u'valet', u'parking', u'located', u'north', u'side', u'building', u'jackson', u'street', u'check', u'smooth', u'selected', u'valet', u'parking', u'day', u'parking', u'street', u'union', u'station', u'park', u'car', u'day', u'parking', u'spots', u'reserved', u'valet', u'room', u'open', u'parking', u'spots', u'larger', u'vehicle', u'opt', u'valet', u'parking', u'friendly', u'staff', u'greeted', u'arrival', u'informed', u'requested', u'room', u'night', u'room', u'view', u'red', u'courthouse', u'museum', u'dealey', u'plaza', u'room', u'small', u'queen', u'bed', u'clean', u'floor', u'smoking', u'pose', u'problems', u'walls', u'thin', u'hear', u'people', u'adjacent', u'room', u'ready', u'evening', u'built', u'rough', u'edges', u'updating', u'keep', u'returning', u'elevators', u'lobby', u'left', u'repair', u'service', u'elevator', u'staff', u'problems', u'elevator', u'time', u'fitness', u'room', u'small', u'machines', u'people', u'room', u'workout', u'evening', u'started', u'west', u'blocks', u'north', u'met', u'friend', u'landry', u'seafood', u'enjoyed', u'delicious', u'meal', u'libations', u'purchased', u'day', u'passes', u'ea', u'dart', u'light', u'rail', u'poor', u'david', u'pub', u'south', u'lamar', u'listen', u'music', u'train', u'clean', u'scary', u'evening', u'concert', u'leave', u'pm', u'train', u'departs', u'cedars', u'station', u'pm', u'room', u'coffee', u'bother', u'serve', u'starbucks', u'coffee', u'breakfast', u'chamber', u'breakfast', u'breakfast', u'selection', u'items', u'texas', u'shaped', u'waffles', u'bed', u'comfortable', u'enjoyed', u'night', u'sleep', u'phone', u'ringing', u'figured', u'dialed', u'room', u'mistake', u'ghosts', u'supposed', u'floor', u'shower', u'pressure', u'plenty', u'hot', u'water', u'morning', u'day', u'decided', u'visit', u'floor', u'museum', u'dealey', u'plaza', u'blocks', u'north', u'cost', u'person', u'includes', u'headset', u'audio', u'tour', u'impressed', u'museum', u'material', u'presented', u'strange', u'eerie', u'feeling', u'viewing', u'exhibits', u'floor', u'windows', u'dealey', u'plaza', u'arriving', u'early', u'beat', u'tour', u'busses', u'recording', u'photography', u'allowed', u'inside', u'museum', u'museum', u'opens', u'tuesday', u'sunday', u'opens', u'pm', u'monday', u'attractions', u'restaurants', u'visit', u'walking', u'distance', u'lawrence', u'dart', u'light', u'rail', u'opens', u'options', u'explore', u'thing', u'noticed', u'walking', u'panhandlers', u'area', u'people', u'approached', u'block', u'money', u'sell', u'convenient', u'location', u'staff', u'chance', u'cheaper', u'minute', u'rates', u'offered', u'downtown', u'area', u'flexible', u'explore', u'prove', u'starting', u'point', u'room', u'retreat', u'spend', u'time', u'properties', u'small', u'rooms', u'types', u'rooms', u'comment', u'size', u'travel', u'safe', u'jagin']",UR17736867
"[u'lawrence', u'perfect', u'location', u'sight', u'walking', u'distance', u'restaurants', u'shops', u'book', u'depository', u'convention', u'center', u'rode', u'trolley', u'people', u'city', u'friendly']",UR22781160
"[u'booked', u'nights', u'girls', u'weekend', u'based', u'online', u'description', u'luxury', u'boutique', u'rate', u'night', u'long', u'story', u'short', u'room', u'clean', u'unusually', u'tiny', u'tv', u'laptop', u'size', u'desk', u'cute', u'tiny', u'bathroom', u'counter', u'space', u'hidden', u'toilet', u'paper', u'roll', u'holder', u'dare', u'find', u'leave', u'room', u'btw', u'floors', u'smoking', u'manager', u'mark', u'refused', u'override', u'cancellation', u'policy', u'cancel', u'second', u'night', u'blanket', u'bed', u'included', u'spent', u'night', u'checked', u'morning', u'check', u'sneaky', u'upped', u'price', u'night', u'charge', u'days', u'valet', u'hour', u'alexandra', u'fixed', u'phone', u'minutes', u'directions', u'permission', u'couple', u'checking', u'early', u'reason']",UR125905411
"[u'cheap', u'rate', u'minute', u'reading', u'negative', u'reviews', u'super', u'worried', u'realized', u'perfectly', u'fine', u'place', u'speak', u'room', u'visit', u'expect', u'huge', u'chain', u'friendly', u'service', u'clean', u'remodeled', u'room', u'original', u'features', u'located', u'historic', u'county', u'courthouse', u'president', u'kennedy', u'shot', u'deep', u'ellum', u'free', u'fresh', u'baked', u'chocolate', u'chip', u'cookies', u'milk', u'lobby', u'night', u'pet', u'friendly', u'valet', u'real', u'restaurant', u'missed', u'continental', u'breakfast', u't', u'comment', u'room', u'looked', u'site', u'photos', u'free', u'parking', u'downtown', u'park', u'valet', u'room', u'neat', u'clean', u'white', u'clean', u'bedspreads', u'weird', u'floral', u'standard', u'desk', u'tv', u'free', u'bottled', u'water', u'room', u'real', u'glassware', u'small', u'side', u'unreasonable', u'support', u'local', u'businesses', u'people', u'huge', u'brand', u'spanking', u'charm', u'personal', u'service', u'place', u'offers', u'abundance']",UR105302613
"[u'gross', u'small', u'musty', u'smell', u'free', u'parking', u'pay', u'park', u'find', u'parking', u'space', u'parking', u'meter', u'place', u'smells', u'sleep', u'light', u'cracks', u'door', u'walls', u'thin', u'hear', u'people', u'walking', u'snoring', u'talking', u'count', u'bugs', u'crawling', u'room', u'elevator', u'small', u'super', u'slow', u'beds', u'uncomfortable', u'bathroom', u'shower', u'bathtub', u'disgusting', u'don', u't']",UR49458989
"[u'excellent', u'well', u'appointed', u'comfortable', u'service', u'terrific', u'breakfast', u'well', u'located', u'outskirt', u'colonial', u'district', u'metres', u'grassy', u'knoll', u'john', u'kennedy', u'assasinated']",UR120132823
"[u'lawrence', u'times', u'business', u'trips', u'dallas', u'months', u'older', u'rooms', u'small', u'place', u'worn', u'edges', u'terrific', u'money', u'rate', u'night', u'includes', u'free', u'wireless', u'access', u'serve', u'breakfast', u'buffet', u'cold', u'cereal', u'pastries', u'waffles', u'biscuits', u'gravy', u'cookies', u'milk', u'pm', u'lobby', u'staff', u'restaurant', u'prefer', u'older', u'tolerant', u'shabbiness', u'feel', u'deal']",UR17088635
"[u'daughter', u'reserved', u'room', u'father', u'town', u'block', u'court', u'house', u'court', u'hearing', u'july', u'stress', u'daughter', u'left', u'special', u'carat', u'diamond', u'ring', u'replaced', u'sentiment', u'valuable', u'rings', u'calls', u'finally', u'husband', u'calling', u'told', u'cleaning', u'person', u'talk', u'husband', u'offered', u'reward', u'knowing', u'admit', u'guilt', u'talk', u'supervisor', u'message', u'daughter', u'cell', u'phone', u'left', u'days', u'find', u'room', u'exposed', u'worthy', u'trust', u'disappointed', u'rings', u'returned', u'sad', u'daughter']",UR115577866
"[u'returned', u'week', u'dallas', u'adults', u'baby', u'll', u'start', u'bad', u'smaller', u'list', u'building', u'older', u'rooms', u'smaller', u'construction', u'elevator', u'slower', u'personally', u'find', u'quaint', u'travelers', u'annoyed', u'parking', u'bear', u'pay', u'valet', u'service', u'water', u'conscious', u'area', u'entire', u'dallas', u'area', u'pause', u'pressure', u'washing', u'streets', u'aerated', u'shower', u'sink', u'adored', u'service', u'despite', u'checking', u'kinda', u'late', u'gentleman', u'front', u'desk', u'offered', u'send', u'crib', u'room', u'staff', u'incredibly', u'sweet', u'month', u'help', u'pointing', u'grocery', u'markets', u'snacks', u'finding', u'band', u'aid', u'location', u'walk', u'downtown', u'drove', u'visiting', u'family', u'mention', u'picture', u'perfect', u'view', u'book', u'depository', u'room', u'downtown', u'area', u'quiet', u'side', u'night', u'sure', u'time', u'year', u'district', u'finally', u'waffles', u'morning', u'cookies', u'night', u'happy', u'traveler', u'doubt']",UR125484833
"[u'clean', u'comfortable', u'quality', u'service', u'rooms', u'small', u'views', u'county', u'courthouse', u'convenient', u'west', u'downtoen', u'attractions', u'reminded', u'eropoen', u'style', u'type', u'courtesy', u'computer', u'breakfast']",UR57470866
"[u'visited', u'dallas', u'grassy', u'knoll', u'book', u'depository', u'booked', u'room', u'lawrence', u'perfect', u'older', u'recreate', u'feeling', u'dallas', u'view', u'window', u'room', u'provided', u'indelible', u'memory', u'dealey', u'plaza', u'maggie', u'mark', u'reception', u'desk', u'wonderful', u'shane', u'charge', u'security', u'allow', u'pets', u'met', u'dogs', u'elevator', u'fancy', u'chain', u'eclectic', u'place', u'full', u'character', u'history', u'live', u'cambodia', u'planned', u'visit', u'years', u'lawrence', u'experience', u'unforgettable', u'price', u'afford']",UR122624041
"[u'daughter', u'nights', u'june', u'price', u'pl', u'felt', u'reviews', u'read', u'unfair', u'adequate', u'expecting', u'true', u'rooms', u'small', u'rooms', u'walked', u'narrow', u'halls', u'peeked', u'housekeeping', u'cleaning', u'noticed', u'sizes', u'corner', u'room', u'windows', u'facing', u'plaza', u'courthouse', u'larger', u'double', u'beds', u'experience', u'bedbugs', u'room', u'clean', u'true', u'historic', u'pool', u't', u'gym', u'internet', u'connection', u'sucks', u'bathrooms', u'tiny', u'decorated', u'supposed', u'art', u'deco', u'style', u'barely', u'turn', u'toiletries', u'cool', u'females', u'sharing', u'bathroom', u'microwaves', u'fridges', u'room', u'don', u't', u'bother', u'saving', u'leftover', u'dollar', u'dinner', u'eat', u'lol', u'lobby', u'served', u'cookies', u'milk', u'eat', u'adjoining', u'resturant', u'eat', u'free', u'breakfast', u'fine', u'clean', u'sunny', u'eating', u'area', u'floor', u'elevators', u'small', u'lots', u'luggage', u'require', u'trips', u'computer', u'lobby', u'printer', u'front', u'desk', u'printed', u'boarding', u'passes', u'location', u'street', u'union', u'station', u'metro', u'rail', u'dallas', u'bucks', u'walk', u'market', u'square', u'types', u'eateries', u'walked', u'house', u'blues', u'dicks', u'resort', u'dealey', u'plaza', u'street', u'front', u'desk', u'people', u'young', u'man', u'checked', u't', u'remember', u'woman', u'night', u'shift', u'chilly', u'unprofessional', u'staff', u'shuttle', u'drivers', u'palladium', u'ballroom', u'destination', u'deep', u'ellum', u'slow', u'afternoon', u'checkout', u'dallas', u'love', u'field', u'going', u'call', u'duty', u'shuttle', u'drivers', u'well', u'folks', u'raise', u'level', u'star', u'heard', u'haunted', u't', u'ghosts', u'hear', u'strange', u'happened', u'morning', u'mavricks', u'parade', u'spot', u'view', u'floor', u'window', u'people', u'checking', u'complaining', u'parking', u'sure', u'parade', u'fille', u'completely', u'night', u'fine', u'lot', u'bells', u'whistles', u'dump']",UR115553931
"[u'picked', u'lawrence', u'ridiculously', u'cheap', u'rate', u'read', u'reviews', u'remained', u'optimistic', u'outdated', u'sure', u'prime', u'room', u'clean', u'greatly', u'appreciated', u't', u'picky', u'clean', u'mediocre', u'place', u'll', u'happy', u'luxurious', u'fancy', u'won', u't', u'pleased']",UR115462425
"[u'speaking', u'engagement', u'dallas', u'monday', u'september', u'road', u'trip', u'san', u'antonio', u'pleased', u'room', u'environment', u'lawrence', u'staff', u'hospitable', u'enjoy', u'quaint', u'character', u'room', u'furnishings', u'parking', u'situation', u'horrible', u'understandable', u'inconvenience', u'lieu', u'rate', u'love', u'return', u'travellng', u'train', u'amtrak', u'station', u'street', u'definitely', u'place']",UR118131307
"[u'rooms', u'smelly', u'tired', u'grim', u'bath', u'blocked', u'lights', u'broken', u'shabby', u'bar', u'closed', u'barkeeper', u'tired', u'threw', u'sunday', u'pm', u'breakfast', u'small', u'room', u'poor', u'selection', u'amenities', u'housekeeping', u'bother', u'turn', u'lift', u'expire', u'age', u'staff', u'mix', u'mark', u'front', u'desk', u'night', u'lady', u'rude', u'unpleasant', u'woman', u'business', u'tired', u'room', u'bad', u'aircon', u'idea', u'customer', u'service', u'avoid', u'help', u'pictures', u'internet', u'misleading']",UR47365274
"[u'group', u'january', u'toilet', u'fluhed', u'minutes', u't', u'sked', u'days', u'blankets', u'wet', u'teh', u'dirty', u'fellow', u'travels', u'complained', u'heat', u'rooms', u't', u'work', u'night', u'promised', u'open', u'breakfast', u'early', u'sunday', u'event', u't', u'bother', u'staff', u'didnt', u'open', u'time', u'rooms', u'carpets', u'stained', u'teh', u'pictures', u'lies', u'bypass', u'promised', u'longer', u'minutes', u'wait', u'shuttle', u'locally', u'wait', u'minutes', u'friday', u'sunday', u'morning', u'promised', u'shuttle', u'service', u'wait', u'shuttle', u'driver', u'parking', u'cars', u'told']",UR124296091
"[u'husband', u'night', u'prior', u'night', u'wedding', u'honeymoon', u'country', u'charged', u'card', u'well', u'husbands', u'double', u'charging', u'rooms', u'damages', u'prior', u'arrival', u'charge', u'husband', u'preexisting', u'damages', u'told', u'charges', u'room', u'total', u'tacked', u'additional', u'wedding', u'guests', u'booked', u'block', u'receive', u'advertised', u'amount', u'charging', u'rates', u'sales', u'rep', u'dealt', u'continually', u'impossible', u'reach', u'rude', u'flat', u'lying', u'things', u'brings', u'rooms', u'smelt', u'mold', u'urine', u'phones', u'rooms', u'don', u't', u'work', u'contact', u'front', u'desk', u'issues', u'avail', u'received', u'towels', u'blanket', u'rooms', u'wedding', u'block', u'worked', u'people', u'staying', u'breakfast', u'provide', u'mediocre', u'small', u'selection', u'yogurt', u'toast', u'batter', u'waffles', u'functioning', u'waffle', u'maker', u'employees', u'extremely', u'rude', u'help', u'functioning', u'elevator', u'plans', u'repaired', u'foreseeable', u'future']",UR109985298
"[u'pictures', u'joke', u'room', u'size', u'cracker', u'box', u'elevator', u'working', u'wrote', u'mails', u'explain', u'needed', u'parking', u'joke', u'handicapped', u'husband', u'walk', u'blocks', u'parking', u'garage', u'handled', u'luggage', u'dining', u'area', u'door', u'rip', u'pictures', u'place', u'shut', u'fire', u'risk', u'baths', u'remodeled', u'small', u'couldn', u't', u'disapointed', u'thing']",UR31448693
"[u'walking', u'distance', u'convention', u'center', u'museums', u'restaurants', u'dart', u'station', u'light', u'rail', u'blocks', u'shuttle', u'miles', u'pm', u'front', u'desk', u'coupons', u'nearby', u'restaurants', u'friendly', u'front', u'desk', u'staff', u'shuttle', u'drivers', u'breakfast', u'open', u'hours', u'called', u'continental', u'better', u'pastries', u'bagels', u'waffles', u'biscuits', u'gravy', u'hard', u'boiled', u'eggs', u'cold', u'cereal', u'toast', u'yogurt', u'canned', u'peaches', u'cottage', u'cheese', u'high', u'ceilings', u'room', u'small', u'furniture', u'age', u'room', u'clean', u'quiet', u'bed', u'bugs', u'closet', u'small', u'included', u'hanging', u'shelves', u'drawer', u'space', u'nightstands', u'free', u'bottles', u'water', u'room', u'day', u'coffee', u'maker', u'room', u'free', u'wifi', u'computer', u'printer', u'lobby', u'definitely']",UR122905583
"[u'lawrence', u'attending', u'conference', u'location', u'convenient', u'staff', u'awesome', u'sure', u'smoothly', u'traveling', u'yr', u'female', u'shuttled', u'convention', u'center', u'restaurants', u'mile', u'radius', u'shuttle', u'majority', u'restaurants', u'mile', u'ac', u'broke', u'night', u'informed', u'morning', u'staff', u'repaired', u'returned', u'restaurant', u'onsite', u'fantastic', u'excellent', u'service', u'room', u'small', u'adds', u'touches', u'bath', u'body', u'bathing', u'products', u'room', u'coffee', u'water', u'bottles', u'comfy', u'beds', u'traveling', u'large', u'family', u'size', u'room', u'traveling', u'solo', u'partner', u'definitely']",UR27183635
"[u'convention', u'trips', u'avoid', u'host', u'find', u'smaller', u'reasonable', u'lodging', u'lawrence', u'fulfilled', u'lobby', u'cozy', u'welcoming', u'room', u'clean', u'wired', u'wireless', u'internet', u'site', u'restaurant', u'bar', u'location', u'west', u'dallas', u'perfect', u'walked', u'couple', u'blocks', u'endless', u'choices', u'dining', u'surprised', u'st', u'patrick', u'day', u'parade', u'festivities']",UR26351022
"[u'husband', u'lawrence', u'december', u'flying', u'state', u'holidays', u'warm', u'cookies', u'cold', u'milk', u'lobby', u'definitely', u'room', u'bed', u'comfortable', u'slept', u'soundly', u'directly', u'restored', u'train', u'station', u'site', u'dealy', u'plaza', u'kennedy', u'fans', u'definitely']",UR17794777
"[u'loved', u'location', u'comfort', u'beds', u'atmosphere', u'breakfast', u'average', u'continental', u'breakfast', u'rooms', u'small', u'comfortable', u'older', u'redone', u'nicely', u'location', u'couldn', u't', u'better', u'street', u'union', u'station', u'red', u'courthouse', u'corner', u'close', u'west', u'restaurants']",UR52620269
"[u'weekend', u'wedding', u'held', u'red', u'courthouse', u'couple', u'blocks', u'car', u'parked', u'meter', u'saturday', u'afternoon', u'meters', u'free', u'pm', u'thought', u'change', u'machine', u'till', u'wrong', u'ticket', u'deserted', u'downtown', u'dallas', u'day', u'checking', u'discovered', u'son', u'car', u'windows', u'busted', u'items', u'stolen', u'guess', u'police', u'busy', u'protecting', u'parking', u'meters', u'watch', u'downtown', u'dallas', u'worth', u'average']",UR123217411
"[u'arrived', u'midnight', u'told', u'valet', u'parking', u'full', u'instructed', u'walk', u'find', u'meter', u'midnight', u'downtown', u'dallas', u'single', u'female', u'walked', u'meter', u'find', u'bright', u'letters', u'hour', u'limit', u'meters', u'effective', u'days', u'week', u'mention', u'parking', u'meter', u'ten', u'minutes', u'quarters', u'car', u'towed', u'moved', u'hours', u'night', u'long', u'single', u'small', u'surface', u'lot', u'adjacent', u'pay', u'box', u'full', u'empty', u'spaces', u'marked', u'reserverd', u'discussion', u'staff', u'managed', u'find', u'spot', u'car', u'considering', u'special', u'circumstances', u'buyer', u'beware', u'arrive', u'late', u'parking', u'walking', u'middle', u'night', u'told', u'nearest', u'parking', u'lot', u'spots', u'hour', u'union', u'station', u'staff', u'owners', u'control', u'parking', u'situation', u'downtown', u'feel', u'ethical', u'warn', u'potential', u'clients', u'situation', u'ready', u'walk', u'lose', u'money', u'venture', u'third', u'time', u'search', u'parking', u'mention', u'accepted', u'word', u'simply', u'parked', u'meter', u'chance', u'towed', u'staying', u'hours', u'point', u'meters', u'effective', u'weekends', u'suggested', u'guests', u'regularly', u'car', u'worry', u'arrive', u'taxi', u'wholeheartedly', u'reccomend', u'room', u'comfortable', u'clean', u'staff', u'kind', u'polite', u'appealing', u'quiet', u'basic', u'amenities', u'including', u'fitness', u'room', u'continental', u'breakfast', u'delightful', u'toiletries', u'provided', u'fly', u'dallas', u'sadly']",UR113179642
"[u'advertises', u'boutique', u'rooms', u'small', u'elevator', u'worked', u'pain', u'wait', u'glass', u'sink', u'cracked', u'husband', u'shared', u'room', u'couple', u'crowded', u'parking', u'weird', u'pay', u'guy', u'daily', u'park', u'paid', u'lot', u'pay', u'valet', u'maid', u'retrieved', u'car', u'checked', u'sure', u'keep', u'dirty', u'glove', u'keep', u'hands', u'dirty', u'brought', u'car', u'pointed', u'removed', u'glove', u'drove', u'car']",UR115860941
"[u'clean', u'comfortable', u'friendly', u'expect', u'star', u'bit', u'dated', u'definitely', u'personality', u'desk', u'clerk', u'wonderful', u'coupon', u'cards', u'downtown', u'restaurants', u'shuttle', u'driver', u'restaurant', u'offered', u'pick', u'walked', u'walking', u'distance', u'definitely']",UR120001191
"[u'recommended', u'cousin', u'character', u'charm', u'chain', u'fact', u'provided', u'free', u'bottled', u'water', u'free', u'wifi', u'rooms', u'service', u'wonderful', u'fast', u'check', u'shuttle', u'service', u'driver', u'room', u'small', u'clean', u'space', u'well', u'utilized', u'main', u'elevator', u'busy', u'ladies', u'worked', u'offered', u'room', u'service', u'elevator', u'wonderful', u'lady', u'provided', u'conversation', u'customer', u'service', u'floor', u'view', u'window', u'place', u'definitely', u'recommend']",UR19527123
"[u'partner', u'lawerence', u'february', u'trip', u'train', u'times', u'olympia', u'time', u'staff', u'friendly', u'rooms', u'close', u'attractions', u'train', u'station', u'dart', u'system']",UR74474472
"[u'returned', u'dallas', u'today', u'town', u'wedding', u'husband', u'man', u'room', u'paid', u't', u'personally', u'pay', u'place', u'helps', u'impressed', u'lobby', u'hot', u'elevators', u'terribly', u'slow', u'small', u'rooms', u'tiny', u'bathrooms', u'bathroom', u'door', u'close', u'picture', u'tv', u'grainy', u'place', u't', u'feel', u'clean', u'top', u'things', u'luggage', u'carrier', u'entire', u'trips', u'unload', u'return']",UR17321156
