Content,ReviewID
"[u'pan', u'pacific', u'seattle', u'thought', u'pan', u'pacific', u'vancouver', u'staff', u'friendly', u'arrival', u'upgraded', u'river', u'mountain', u'view', u'amazing', u'partner', u'planned', u'propose', u'organised', u'limo', u'flowers', u'special', u'meal', u'dream', u'true', u'idea', u'room', u'spacious', u'faults', u'bathroom', u'pure', u'luxury', u'outstanding', u'definaly']",UR37663353
"[u'cruiser', u'board', u'ship', u'popular', u'cruisers', u'cruiser', u'well', u'rooms', u'size', u'location', u'short', u'distance', u'tourist', u'places', u'including', u'stanley', u'park', u'staffers', u'accommodating', u'thing', u'parking', u'fee', u'cad', u'day']",UR64880721
"[u'nights', u'pre', u'cruise', u'pan', u'pacific', u'booked', u'hotwire', u'night', u'pleased', u'cruising', u'canada', u'place', u'location', u'perfect', u'morning', u'cruise', u'called', u'bell', u'desk', u'room', u'luggage', u'cruise', u'terminal', u'accompany', u'long', u'luggage', u'tags', u'attached', u'super', u'convenient', u'checked', u'leisure', u'eleavtor', u'check', u'cruise', u'ready', u'bonus', u'ship', u'form', u'room', u'window', u'room', u'nicely', u'decorated', u'lovely', u'fluffy', u'bathrobes', u'chaise', u'lounge', u'window', u'overlooking', u'port', u'staff', u'encountered', u'polite', u't', u'eat', u'dining', u'options', u'walking', u'distance', u'bread', u'garden', u'robson', u'street', u'reasonably', u'priced', u'breakfast', u'free', u'wi', u'fi', u'convenient', u'stanley', u'park', u'rented', u'bikes', u'deal', u'hotwire']",UR82331604
"[u'positive', u'review', u'years', u'ago', u'pan', u'pacific', u'vancouver', u'winter', u'years', u'vancouver', u'lot', u'appear', u'winter', u'games', u'pan', u'pacific', u'doesn', u't', u'represent', u'vancouver', u'offering', u'terms', u'design', u'showcase', u'common', u'areas', u'starting', u'dated', u'extremely', u'service', u'exceptional', u'rooms', u'unbeatable', u'views', u'january', u'three', u'nights', u'pacific', u'pearl', u'room', u'rooms', u'suspect', u'renovated', u'spotless', u'huge', u'high', u'quality', u'stylish', u'furnishings', u'fittings', u'massive', u'comfortable', u'bed', u'queen', u'bed', u'linen', u'noticeably', u'high', u'quality', u'bathrobes', u'sets', u'slippers', u'supplied', u'bathroom', u'features', u'high', u'quality', u'modern', u'style', u'sleek', u'marble', u'finish', u'double', u'hand', u'basins', u'separate', u'dresser', u'separate', u'large', u'walk', u'rain', u'shower', u'side', u'jets', u'large', u'bath', u'sliding', u'opaque', u'window', u'relax', u'enjoy', u'view', u'view', u'mountains', u'harbour', u'lions', u'gate', u'bridge', u'views', u'room', u'morning', u'reported', u'problem', u'temperature', u'range', u'shower', u'fixed', u'time', u'returned', u'evening', u'notable', u'improvement', u'winter', u'games', u'adjacent', u'areas', u'east', u'tacky', u'areas', u'gas', u'town', u'transformed', u'collection', u'interesting', u'bars', u'clubs', u'shops', u'posed', u'supplant', u'hip', u'yaletown', u'whilst', u'design', u'common', u'areas', u'brought', u'competition', u'pan', u'pacific', u'offers', u'excellent', u'service', u'quality', u'unbeatable', u'location']",UR97566779
"[u'pan', u'pacific', u'nights', u'en', u'route', u'australia', u'visit', u'gap', u'ten', u'years', u'place', u'feel', u'busy', u'lots', u'bustle', u'happy', u'fun', u'place', u'people', u'smiling', u'families', u'couples', u'ages', u'business', u'folk', u'interesting', u'unusual', u'mix', u'fellow', u'guests', u'rooms', u'large', u'well', u'appointed', u'superb', u'views', u'water', u'tranquil', u'contrast', u'pleasant', u'bustle', u'lobby', u'restaurant', u'bar', u'area', u'reasonable', u'definitely', u'return']",UR121185373
"[u'returned', u'night', u'vancouver', u'pan', u'pacific', u'stars', u'service', u'tipped', u'concierge', u'wonderful', u'job', u'pretty', u'busy', u'feel', u'cancelled', u'grey', u'tour', u'early', u'morning', u'inclement', u'weather', u'day', u'continued', u'weather', u'improved', u'hour', u'tour', u'leave', u'concierge', u'rebook', u'tour', u'penalties', u'time', u'capilano', u'grouse', u'mountain', u'dinner', u'tour', u'occasion', u'glasses', u'loose', u'front', u'desk', u'small', u'screwdriver', u'glasses', u'delivered', u'dining', u'room', u'room', u'comfortable', u'bathroom', u'small', u'asked', u'room', u'moved', u'closer', u'water', u'ships', u'returning', u'alaska', u'vancouver', u'pan', u'pacific']",UR5558325
"[u'generally', u'high', u'calibre', u'loved', u'location', u'large', u'modern', u'rooms', u'paying', u'upgrade', u'pacific', u'club', u'lounge', u'well', u'worth', u'floor', u'breakfast', u'hors', u'oeuvres', u'tea', u'coffee', u'soft', u'drinks', u'free', u'local', u'calls', u'internet', u'acces', u'laptop', u'views', u'pacific', u'club', u'lounge', u'amazing', u'view', u'room', u'harbour', u'moutains', u'view', u'docks', u'appealing', u'staff', u'dealt', u'professional', u'pool', u'small', u'views', u'place', u'chill', u'close', u'downtown', u'gastown', u'waterfront', u'station', u'sea', u'wall', u'walk', u'stanley', u'park', u'tourist', u'office', u'street', u'extremely', u'jim', u'lack', u'wifi', u'problem', u'travellers', u'cost', u'internet', u'access', u'high', u'free', u'internet', u'access', u'utilise', u'laptop', u'impressive', u'lobby', u'aware', u'moving', u'luggage', u'room', u'lift', u'doors', u'close', u'incredibly', u'feel', u'convention', u'true', u'wow', u'factor', u'closer', u'star', u'true', u'star', u'contintental', u'breakfast', u'pacific', u'club', u'lounge', u'lunch', u'cascade', u'lounge', u'fine']",UR78809155
"[u'week', u'husband', u'birthday', u'time', u'priceline', u't', u'expect', u'thought', u'worst', u'room', u'place', u'fact', u'room', u'larger', u'floor', u'alcove', u'type', u'area', u'chaise', u'lounge', u'wine', u'evening', u'coffee', u'morning', u'neighboring', u'fairmont', u'waterfront', u'fairmont', u'pacific', u'rim', u'nicest', u'third', u'pan', u'pacific', u'waterfront', u'updating', u'rooms', u'waterfront', u'rooms', u'bigger', u'reduce', u'parking', u'rates', u'beds', u'pillows', u'comfortable', u'room', u'general', u'find', u'fairmont', u'friendlier', u'staff', u'extra', u'dollars', u'pacific', u'rim']",UR126209699
"[u'nights', u'conference', u'easily', u'accessible', u'airport', u'train', u'taxi', u'big', u'hurry', u'check', u'couple', u'escalators', u'street', u'level', u'street', u'level', u'wasn', u't', u'aware', u'floors', u'needed', u'missed', u'sign', u'downstairs', u'check', u'staff', u'friendly', u'fast', u'efficient', u'public', u'areas', u'ship', u'terminal', u'convention', u'space', u'tight', u'open', u'atrium', u'beauty', u'left', u'impression', u'room', u'standard', u'room', u'mini', u'suite', u'separate', u'sofa', u'chair', u'sitting', u'room', u'tv', u'plenty', u'space', u'spread', u'cramped', u'quarters', u'mini', u'bar', u'area', u'fault', u'overhead', u'bar', u'lamps', u'hard', u'coffee', u'tea', u'maker', u'pay', u'snack', u'box', u'room', u'minibar', u'provided', u'partake', u'bed', u'huge', u'comfortable', u'support', u'superior', u'quality', u'sheets', u'soft', u'bed', u'coverings', u'desk', u'area', u'pay', u'internet', u'connection', u'view', u'distracting', u'working', u'view', u'room', u'east', u'picturesque', u'west', u'view', u'scenic', u'side', u'vancouver', u'opinion', u'harbor', u'peninsula', u'hills', u'water', u'view', u'left', u'side', u'downtown', u'view', u'side', u'bathroom', u'spacious', u'separate', u'soaking', u'tub', u'shower', u'stall', u'vanity', u'sink', u'area', u'well', u'adequate', u'lighting', u'bath', u'products', u'recall', u'pan', u'pacific', u'label', u't', u'remember', u'sure', u'definitely', u'high', u'brand', u'names', u'comparable', u'rated', u'properties', u'elevators', u'fast', u'long', u'waits', u'lot', u'multi', u'story', u'properties', u've', u'bars', u'restaurants', u'looked', u'inviting', u'selection', u'seafood', u'turf', u't', u'comment', u'taste', u'quality', u'establishments', u'eat', u'restaurants', u'regular', u'menu', u'conference', u'food', u'high', u'quality', u'presentation', u'ballroom', u'wait', u'service', u'extremely', u'professional', u'service', u'approach', u't', u'room', u'service', u'well', u'comments', u'definitely', u'upper', u'star', u'properties', u'solid', u'star', u'travelers', u'disappointed', u'upper', u'star', u'property', u'compliment', u'north', u'american', u'concerned', u'excellent', u'professional', u'service', u'location', u'water', u'ease', u'accessibility', u'airport', u'wasn', u't', u'burned', u'light', u'bulb', u'needed', u'replacement', u'circles', u'categories']",UR120804860
"[u'tour', u'included', u'overnight', u'spectacular', u'prior', u'departing', u'cruise', u'day', u'room', u'semicular', u'floor', u'ceiling', u'windows', u'overlooking', u'vancouver', u'bed', u'middle', u'head', u'situated', u'view', u'elegance', u'description', u'convenience', u'bag', u'moved', u'lobby', u'early', u'boarding', u'ship', u'convenient', u'highly', u'recommend', u'cruise', u'day']",UR20126618
"[u'night', u'conference', u'dinner', u'room', u'lovely', u'bed', u'wonderful', u'bathroom', u'amenities', u'extras', u'complaints', u'worked', u'lovely', u'check', u'check', u'warm', u'friendly', u'parking', u'costs', u'second', u'mortgage', u'dinner', u'smaller', u'restaurant', u'lounge', u'lovely', u'meal', u'warm', u'friendly', u'service', u'choose', u'smaller', u'boutique', u'pleasure', u'opportunity']",UR120001390
"[u'day', u'cruise', u'experience', u'forethought', u'book', u'couple', u'extra', u'days', u'vancouver', u'offer', u't', u'interaction', u'staff', u'don', u't', u'listen', u'stuffy', u'called', u'experienced', u'travelers', u'top', u'shelf', u'completely', u'satisfied', u'location', u'negative', u'offer', u'slow', u'check', u'tour', u'expected']",UR8603251
"[u'friend', u'pan', u'pacific', u'nights', u'travelling', u'toronto', u'paid', u'superior', u'harbour', u'mountain', u'view', u'room', u'well', u'laid', u'lovely', u'view', u'admit', u'price', u'paid', u'worth', u'room', u'fancy', u've', u'rooms', u'clean', u'located', u'canada', u'place', u'cruise', u'ships', u'handy', u'ship', u'restuarants', u'expensive', u'warned', u'breakfast', u'expensive', u'opted', u'eat', u'couple', u'times', u'food', u'courts', u'road', u'thing', u'sea', u'planes', u'early', u'morning', u'noisy', u'light', u'sleeper', u'fancy', u'lie', u'ear', u'plugs', u'forget', u'house', u'keeping', u'starts', u'early', u'disturb', u'sign', u'door', u'left', u'day', u'prices', u'shangri', u'la']",UR43802863
"[u'nicely', u'decorated', u'room', u'small', u'bags', u'hard', u'move', u'area', u'sit', u'uncomfortable', u'weird', u'chair', u'bathroom', u'basic', u'staff', u'weren', u't', u'friendly', u'weren', u't', u'smiling', u'asked', u'guest', u'picture', u't', u'offer', u'bags', u'assist', u't', u'pool', u'idea', u'checked', u'day', u'parking', u'incredibly', u'busy', u'dimly', u'lit', u'parkade', u'minute', u'walk', u'mini', u'fridge', u'hard', u'tv', u'built', u'feet', u'bed', u'comfortable', u'linens']",UR119338988
"[u'night', u'alaskan', u'cruise', u'amazing', u'views', u'luggage', u'picked', u'room', u'directly', u'ship', u'enyoed', u'wished', u'longer', u'concierge', u'helped', u'dinner', u'reservations']",UR23927444
"[u'clean', u'updated', u'rooms', u'awesome', u'views', u'comfy', u'beds', u'staff', u'pan', u'pacific', u'vancouver', u'place', u'year', u'year', u'fantastic', u'albeit', u'pricey', u'breakfast', u'buffet', u'location', u't', u'beat', u'place', u'country']",UR116189553
"[u'pan', u'pacific', u'embarking', u'cruise', u'read', u'reviews', u'arrived', u'trepedation', u'pleased', u'room', u'larger', u'typical', u'room', u'beds', u'heaven', u'pristine', u'order', u'prior', u'travels', u'expressed', u'concern', u'service', u'perfect', u'bellman', u'check', u'room', u'service', u'night', u'highly', u'recommend', u'coming', u'cruise', u'person', u'wrote', u'bellman', u'bags', u'directly', u'cruise', u'morning', u'pricless']",UR115649183
"[u'don', u't', u'start', u'beautiful', u'inside', u'amazing', u'view', u'ocean', u'mountains', u'rooms', u'large', u'clean', u'comfortable', u'posh', u'don', u't', u've', u'better', u'location', u'perfect', u'walk', u'main', u'attractions', u'vancouver', u'stanley', u'park', u'robson', u'street', u'downtown', u'staff', u'polite', u'heated', u'regular', u'pool', u'outdoors', u'second', u'floor', u'pay', u'underground', u'parking', u'booking', u'friends', u'room', u'cnd', u'night']",UR15358541
"[u'august', u'location', u'price', u'extra', u'vallet', u'parking', u'day', u'internet', u'day', u'simple', u'burger']",UR5764701
"[u'night', u'staff', u'friendly', u'rooms', u'clean', u'roomy', u'view', u'ocean', u'mountains', u'restaurant', u'offered', u'brunch', u'walking', u'distance', u'cruise', u'ship', u'terminal', u'skytrain', u'terminal', u'lots', u'restaurants', u'close', u'parking']",UR128210067
"[u'nights', u'august', u'prior', u'leaving', u'alaskan', u'cruise', u'leaving', u'cruise', u'canada', u'place', u'location', u't', u'beat', u'elevator', u'cruise', u'ship', u'level', u'going', u'cruise', u'rate', u'received', u'trip', u'cruising', u'big', u'impersonal', u'felt', u'simply', u'number', u'additionally', u'room', u'double', u'beds', u'category', u'queen', u'size', u'bed', u'warn', u'room', u'overlooks', u'appears', u'roof', u'building', u'room', u'middle', u'night', u'nights', u'awoken', u'noisy', u'sea', u'gulls', u'window', u'congregate', u'night', u'rooftop', u'lot', u'noise', u'night']",UR5884915
"[u'location', u'water', u'views', u'view', u'room', u'spectacular', u'service', u'star', u'experienced', u'traveler', u'definiately', u'star', u'advertised', u'star', u'complaint', u'resent', u'paying', u'star', u'prices', u'star', u'service', u'objection', u'turn', u'service', u'evening', u'beds', u'morning', u'finishing', u'pillows', u'sat', u'floor', u'entire', u'day', u'shortage', u'towels', u'sofa', u'bed', u'night', u'closed', u'morning', u'daily', u'housekeeping', u'real', u'surprise', u'lack', u'service', u'business', u'service', u'center', u'charged', u'minutes', u'internet', u'asked', u'concierge', u'print', u'boarding', u'passes', u'told', u'business', u'center', u'europe', u'printed', u'boarding', u'passes', u'pay', u'passes', u'holiday', u'inn', u'la', u'computer', u'boarding', u'passes', u'lobby', u'street', u'free', u'star', u'concierge', u'refused', u'help', u'reluctantly', u'business', u'center', u'charged', u'find', u'internation', u'boarding', u'passes', u'vancouver', u'concierge', u'time', u'continue', u'complaint', u'manager', u'needed', u'airport', u'time', u'staying', u'pan', u'pacific', u'star', u'service', u'choose', u'fairmont', u'waterfront', u'street', u'return', u'fairmont', u'better', u'service', u'discount', u'service', u'expect', u'paid']",UR8374921
"[u'family', u'nights', u'sept', u'booked', u'hotwire', u'paid', u'night', u'room', u'pretty', u'idea', u'checked', u'well', u'booking', u'things', u'book', u'hotwire', u'harbor', u'view', u'city', u'view', u'knew', u'king', u'bed', u'doubles', u'parking', u'day', u'yikes', u'internet', u'extra', u'outrageously', u'priced', u'cruise', u'directly', u'connected', u'cruise', u'terminal', u'convenient', u'compared', u'star', u'fairmont', u'seasons', u'service', u'average', u'paid', u'regular', u'price', u'rooms', u'disappointed']",UR117774676
"[u'unbelievable', u'situated', u'vancouver', u'harbor', u'pan', u'pacific', u'gorgeous', u'huge', u'hugely', u'modern', u'downtown', u'vancouver', u'shades', u'beige', u'champagne', u'oatmeal', u'find', u'horrendous', u'sophisticated', u'smart', u'reason', u'spa', u'book', u'spa', u'treatment', u'spa', u'area', u'day', u'eucalyptus', u'scented', u'wet', u'saunas', u'dry', u'saunas', u'beautiful', u'locker', u'rooms', u'meditation', u'rooms', u'vino', u'hot', u'teas', u'white', u'padded', u'robes', u'yards', u'included', u'price', u'massage', u'massage', u'heavenly', u'sour', u'note', u'makeup', u'applied', u'wasn', u't', u'amazing', u'application', u'ten', u'minutes', u'rooms', u'huge', u'views', u'city', u'harbor', u'unbeatable', u'comfortable', u'beds', u'rooms', u'mini', u'kitchen', u'staff', u'warm', u'friendly', u'talkative', u'extremely', u'knowledgeable', u'half', u'day', u'yards', u'level', u'service', u'north', u'america', u'tons', u'restaurants', u'bars', u'shopping', u'nearby', u'mention', u'beautiful', u'nature', u'pacnw', u'piano', u'bar', u'night', u'marble', u'floors', u'seat', u'water', u'spellbinding']",UR20178234
"[u'don', u't', u'amenities', u'typical', u'caught', u'eye', u'location', u'ideal', u'traveller', u'prefers', u'car', u'water', u'food', u'lack', u'better', u'word', u'exemplary', u'cafe', u'pacifica', u'restaurant', u'seafood', u'chowder', u'order', u'atlantic', u'lobster', u'prawn', u'potato', u'gnocchi', u'gratin', u'order', u'service', u'excellent', u'fast', u'attentive', u'lucky', u'time', u'opera', u'singers', u'sang', u'eating', u'weekend', u'passed', u'buffet', u't', u'feel', u'stuffing', u'thinking', u'food', u'making', u'drool', u'posted', u'pics', u'enjoy']",UR124732359
"[u'traveled', u'alaska', u'cruise', u'year', u'daughter', u'booked', u'pan', u'pacific', u'post', u'cruise', u'location', u'disappoint', u'queue', u'buses', u'cabs', u'transfers', u'walk', u'straight', u'elevator', u'room', u'ready', u'couple', u'hours', u'early', u'check', u'noon', u'room', u'amenities', u'enjoyed', u'large', u'room', u'including', u'convertible', u'queen', u'sofa', u'daughter', u'rooms', u'views', u'bay', u'downtown', u'enjoyed', u'delicious', u'pricey', u'room', u'service', u'breakfast', u'morning', u'location', u'easy', u'airport', u'access', u'canada', u'airport', u'short', u'block', u'walk', u'train', u'terminal', u'minute', u'ride', u'airport', u'easy', u'towners', u'travel', u'agent', u'eden', u'exploration', u'highly', u'recommend', u'pan', u'pacific', u'clients', u'post', u'cruise', u'stays']",UR45363645
"[u'nights', u'august', u'checking', u'reception', u'asked', u'wanted', u'upgrade', u'larger', u'room', u'extra', u'night', u'viewing', u'original', u'room', u'large', u'adults', u'children', u'feel', u'bit', u'uncomfortable', u'money', u'staff', u'friendly', u'proximity', u'ideal', u'sightseeing', u'local', u'amenities', u'eat', u'restaurants', u'pricey', u'local', u'food', u'mall', u'attached', u'find', u'loads', u'small', u'food', u'outlets', u'restaurants', u'reasonably', u'priced']",UR19474599
