Content,ReviewID
"[u'suitedreams', u'three', u'nights', u'defintely', u'pierefrancisco', u'owner', u'manager', u'passionate', u'making', u'comfortable', u'helped', u'dinner', u'reservations', u'tour', u'booking', u'transfers', u'anyting', u'needed', u'expected', u'exactly', u'pictures', u'clean', u'rooms', u'amazing', u'spacious', u'bathrooms', u'europe', u'rooms', u'bigger', u'expected', u'towels', u'comfy', u'location', u'walking', u'distance', u'sites', u'rome', u'close', u'metro', u'station', u'don', u't', u'feel', u'walking', u'buffet', u'continental', u'breakfast', u'rate', u'satisfactory', u'loved', u'nespresso', u'machine', u'fresh', u'pastries', u'cold', u'cuts', u'money']",UR33156475
"[u'excellent', u'boutique', u'located', u'walking', u'distance', u'roma', u'termini', u'republica', u'warm', u'welcoming', u'genuine', u'owner', u'happy', u'share', u'knowledge', u'guests', u'proactive', u'making', u'suggestions', u'hair', u'dryer', u'watch', u'movie', u'hair', u'dryer', u've', u'features', u'rooms', u'nicely', u'appointed', u'comfortable', u'bed', u'pillows', u'free', u'wifi', u'morning', u'coffee', u'electric', u'outer', u'windows', u'shield', u'street', u'light', u'breakfast', u'light', u'spread', u've', u'encountered', u'nespresso', u'machine', u'tops', u'floor', u'small', u'lift', u'downsides', u'busy', u'area', u'night', u'time', u'street', u'noise', u'wake', u'walking', u'day', u'hear', u'guest', u'complain', u'rome', u'won', u't', u'bother']",UR127201988
"[u'suitedreams', u'nights', u'december', u'pleasant', u'service', u'room', u'comfortable', u'bed', u'location', u'well', u'breakfast', u'stroller', u'small', u'elevator', u'downside']",UR90220855
"[u'suite', u'dreams', u'nights', u'june', u'mother', u'lovely', u'recommend', u'friends', u'star', u'grand', u'considering', u'rate', u'location', u'rooms', u'service', u'feel', u'money', u'spent', u'location', u'excellently', u'located', u'repubblica', u'metro', u'station', u'busses', u'pass', u'sights', u'walking', u'places', u'option', u'well', u'located', u'small', u'side', u'street', u'noices', u'problem', u'spotting', u'easy', u'spot', u'street', u'doesn', u't', u'grand', u'entrance', u'entering', u'feels', u'entering', u'private', u'residence', u'block', u'flats', u'service', u'staff', u'members', u'times', u'friendly', u'feel', u'rooms', u'rooms', u'clean', u'spacious', u'modern', u'lot', u'storage', u'space', u'bathroom', u'impression', u'rooms', u'soundproof', u'hear', u'basically', u'corridor', u'sure', u'bothered', u'listening', u'door', u'heard', u'discussion', u'well', u'consider', u'problem', u'noices', u'loud', u'breakfast', u'breakfast', u'room', u'full', u'space', u'small', u'side', u'breakfast', u'selection', u'ample', u'focused', u'bit', u'sweet', u'items', u'taste', u'basic', u'breakfast', u'lunch', u'time', u'complaints', u'restaurants', u'shops', u'nearby', u'restaurants', u'shops', u'nearby', u'area', u'restaurant', u'neighbourhood', u'recommended', u'money', u'spar', u'grocery', u'store', u'couple', u'blocks', u'airport', u'experience', u'wanted', u'save', u'money', u'train', u'airport', u'termini', u'metro', u'train', u'termini', u'idea', u'metro', u'ended', u'walking', u'lot', u'underground', u'dragging', u'luggage', u'stairs', u'hindsight', u'taxi', u'termini', u'walking', u'idea', u'termini', u'recommend', u'considering', u'lot', u'traffic', u'pedestrian', u'streets', u'narrow', u'termini', u'surroundings', u'feel', u'safest', u'heavy', u'luggage', u'taxi', u'option', u'taxi', u'termini', u'worked', u'well', u'fare', u'eur', u'total', u'people', u'pieces', u'heavy', u'luggage']",UR52420892
"[u'arrived', u'rome', u'nights', u'hr', u'drive', u'incl', u'hr', u'traffic', u'jam', u'detour', u'closed', u'autostrade', u'lost', u'hour', u'tired', u'stressed', u'cranky', u'hungry', u'pm', u'night', u'piers', u'rundown', u'floors', u'secured', u'townhouse', u'shared', u'city', u'map', u'highlighting', u'historical', u'landmarks', u'routes', u'breakfast', u'details', u'antiquated', u'lift', u'fits', u'person', u'suitcases', u'piers', u'insisted', u'carrying', u'suitcase', u'stairs', u'room', u'showing', u'inside', u'white', u'room', u'rooms', u'floor', u'letters', u'numbers', u'second', u'floor', u'colours', u'white', u'room', u'fabulous', u'breakfast', u'cold', u'foods', u'plentiful', u'delicious', u'wifi', u'free', u'excellent', u'coverage', u'location', u'excellent', u'easy', u'walking', u'distance', u'main', u'streets', u'quiet', u'parking', u'door', u'parking', u'garage', u'locked', u'overnight', u'reasonably', u'priced', u'rome', u'staff', u'friendly', u'speak', u'excellent', u'english', u'complaints', u'happy', u'booked']",UR122338793
"[u'rooms', u'clean', u'stark', u'price', u'location', u'breakfast', u'adequate', u'suggestions', u'restaurants', u'enjoy', u'elevator', u'heavy', u'bags', u'room', u'leaving', u'order', u'staff', u'day', u'leave', u'breakfast', u'scheduled', u'sure']",UR63214398
"[u'nights', u'time', u'rooms', u'clean', u'size', u'service', u'excellent', u'reservation', u't', u'breakfast', u'included', u'ate', u'morning', u'breakfast', u'typical', u'italian', u'croissant', u'toast', u'cheese', u'ham', u'espresso', u'machine', u'tasting', u'location', u'piazza', u'republica', u'metro', u'station', u'center', u'rome', u'thing', u'satisfied', u'rooms', u'location', u'opposite', u'reception', u'room', u'adjacent', u'reception', u'desk', u'light', u'sleeper', u'wake', u'talking', u'reception', u'recommend', u'visit', u'local', u'pub', u'bar', u'restaurant', u'george', u'byron', u'corner', u'napoli', u'nazionale', u'food', u'morning', u'evening', u'kitchen', u'opens', u'afternoon', u'highly', u'recommend', u'suitedreams', u'rome']",UR39076479
"[u'la', u'dolce', u'vita', u'describe', u'service', u'location', u'rooms', u'breakfest', u'excellent', u'hidden', u'gem', u'middle', u'noisy', u'rome', u'boutique', u'feel', u'warm', u'friendly', u'relaxing', u'ride', u'airport', u'driver', u'euro', u'card', u'tips', u'hotelowner', u'hop', u'hop', u'tour', u'service', u'excellent', u'breakfest', u'service', u'reception', u'help', u'free', u'wifi', u'internet', u'room', u'don', u't', u'laptop', u'laptop', u'lobby', u'room', u'modern', u'warm', u'felt', u'bed', u'clean', u'cosy', u'roomy', u'loved', u'bathroom', u'douche', u'room', u'loved', u'central', u'location', u'piazza', u'republica', u'metrostop', u'termini', u'minute', u'walk', u'absolutely', u'fell', u'love', u'service', u'time', u'reservation', u'suite', u'jacuzzi']",UR28886861
"[u'place', u'feeling', u'arriving', u'special', u'obvious', u'discrete', u'badge', u'brass', u'plate', u'access', u'button', u'hand', u'side', u'main', u'entrance', u'buildings', u'front', u'doors', u'closed', u'doors', u'building', u'large', u'entrance', u'hall', u'occupies', u'floor', u'traditional', u'building', u'stairs', u'small', u'lovely', u'fashioned', u'lift', u'disappointed', u'impressions', u'modern', u'clean', u'simple', u'fresh', u'warmly', u'greeted', u'trouble', u'arrived', u'helped', u'tickets', u'la', u'traviata', u'arrived', u'early', u'problem', u'left', u'luggage', u'lunch', u'room', u'perfect', u'check', u'gallery', u'http', u'suitedreams', u'eng', u'galleria', u'htm', u'reviews', u'location', u'ideal', u'sites', u'close', u'appreciate', u'day', u'minutes', u'main', u'station', u'roma', u'termini', u'underground', u'railway', u'vatican', u'depending', u'time', u'going', u'colosseum', u'recommend', u'opting', u'hand', u'held', u'audio', u'tour', u'case', u'queue', u'shorter', u'linger', u'longer', u'imagine', u'spectacle', u'heyday', u'spent', u'day', u'exploring', u'colosseum', u'forum', u'depending', u'long', u've', u'don', u't', u'forget', u'beaten', u'track', u'explore', u'streets', u'museums', u'enjoyed', u'capitolini', u'astonishing', u'sculpture', u'artwork', u'amazed', u'close', u'weekend', u'sunday', u'feel', u'road', u'dei', u'fori', u'imperiali', u'colosseum', u'closed', u'traffic', u'allowing', u'wander', u'freely', u'views', u'area', u'arriving', u'fiumicino', u'enquiring', u'shuttle', u'bus', u'service', u'city', u'depends', u'worked', u'well', u'cost', u'euro', u'delivered', u'train', u'euro', u'train', u'airport', u'wished', u'hadn', u't', u'busy', u'hot', u'avoided', u'potential', u'travel', u'issues', u'roads', u'beautiful', u'city']",UR69296105
"[u'booked', u'rave', u'reviews', u'trip', u'advisor', u'opinion', u'doesn', u't', u'live', u'hype', u'agree', u'reviewer', u'negative', u'points', u'shower', u'temps', u'fluctuation', u'ridiculous', u'breakfast', u'glance', u'cakes', u'sweets', u'healthy', u'options', u'type', u'crappy', u'white', u'sliced', u'bread', u'room', u'well', u'cleaned', u'day', u'sheets', u'towels', u'changed', u'environment', u'guess', u'towels', u'floor', u'sure', u'sheets', u'sky', u'channel', u'movies', u'english', u'channel', u'location', u'generally', u'clean', u'staff', u'pretty', u'friendly', u'arrive', u'hard', u'find', u'bit', u'confusing', u'located', u'st', u'floor', u'large', u'building', u'small', u'plaque', u'indicates', u'upstairs', u'ring', u'bell', u'lift', u'floor', u'free', u'wifi']",UR51851484
"[u'multi', u'city', u'trip', u'experiences', u'suite', u'dreams', u'favorite', u'loved', u'stylish', u'boutique', u'feel', u'rooms', u'kind', u'staff', u'booked', u'family', u'room', u'room', u'large', u'spacious', u'nicely', u'appointed', u'bath', u'location', u'heart', u'rome', u'key', u'attractions', u'suite', u'dreams', u'block', u'metro', u'station', u'bus', u'easy', u'time', u'public', u'transportation', u'day', u'night', u'walking', u'distance', u'termini', u'breakfast', u'included', u'room', u'book', u'directly', u'webstie', u'loved']",UR108848109
"[u'wife', u'staying', u'week', u'booking', u'internet', u'easy', u'price', u'reasonable', u'big', u'city', u'rome', u'staff', u'staff', u'front', u'desk', u'speak', u'excellent', u'english', u'room', u'clean', u'modern', u'decor', u'rome', u'definitely']",UR28625755
"[u'perfect', u'locate', u'close', u'termini', u'easy', u'transport', u'rome', u'unbeliavably', u'staff', u'room', u'big', u'rooms', u'modern', u'clean', u'served', u'bad']",UR51256950
"[u'arrived', u'afternoon', u'suite', u'dreams', u'pre', u'booked', u'car', u'suite', u'dreams', u'room', u'fantastic', u'modern', u'free', u'wifi', u'change', u'recieve', u'free', u'bottled', u'water', u'day', u'touch', u'owner', u'geniune', u'man', u'love', u'suite', u'dreams', u'making', u'sure', u'going', u'rome', u'long', u'day', u'sight', u'welcoming']",UR27450397
"[u'read', u'reviews', u'trip', u'advisor', u'decided', u'suitedreams', u'definitely', u'lived', u'high', u'ratings', u'wife', u'nights', u'close', u'termini', u'station', u'making', u'easy', u'airport', u'close', u'repubblica', u'metro', u'buses', u'nazionale', u'well', u'located', u'visiting', u'major', u'sites', u'central', u'rome', u'room', u'faced', u'modena', u'surprisingly', u'quiet', u'staff', u'consistently', u'attitude', u'owner', u'restaurant', u'osteria', u'chiana', u'dinner', u'evening', u'food', u'definitely', u'recommend', u't', u'downside', u'staying']",UR49630825
"[u'husband', u'second', u'floor', u'office', u'building', u'located', u'center', u'city', u'free', u'wifi', u'breakfast', u'room', u'spotless', u'going', u'felt', u'till', u'checked', u'heading', u'port', u'catch', u'cruise', u'day', u'reception', u'guy', u'eye', u'glasses', u'booked', u'car', u'service', u'night', u'told', u'check', u'lounge', u'area', u'till', u'pm', u'car', u'checking', u'walk', u'lunch', u'pm', u'satdown', u'reception', u'asked', u'reception', u'guy', u'bathroom', u'replied', u'broken', u'repairs', u'sundays', u'pay', u'euro', u'loud', u'cold', u'rejective', u'turned', u'knew', u'car', u'half', u'hours', u'port', u'public', u'bathroom', u'broken', u'lot', u'guest', u'rooms', u'housekeepers', u'busy', u'cleaning', u'moment', u'room', u'cleaned', u'couldn', u't', u'accommodate', u'woman', u'bathroom', u'wasn', u't', u'bathroom', u'offer', u'customer', u'paied', u'star', u'office', u'building', u'pizzeria', u'lunch', u'bathroom', u'car', u'guy', u'happened', u'couldn', u't', u'tear', u'car', u'port', u'bitter', u'memory', u'rome']",UR115557793
"[u'chose', u'highest', u'rated', u'price', u'range', u'glad', u'location', u'corner', u'republica', u'metro', u'short', u'walk', u'main', u'station', u'termini', u'shortage', u'bars', u'restaurants', u'spar', u'mini', u'market', u'main', u'road', u'three', u'members', u'staff', u'working', u'reception', u'speaking', u'perfect', u'english', u'room', u'adequate', u'breakfast', u'fine', u'happy', u'choice']",UR117691216
"[u'suitedreams', u'basics', u'positive', u'attitute', u'clean', u'well', u'designed', u'frills', u'property', u'summing', u'rated', u'rate', u'excellent', u'excellent', u'breakfast', u'fresh', u'bread', u'fresh', u'juice', u'day', u'rooms', u'sound', u'proof', u'doors', u'rooms', u'literally', u'steps', u'check', u'inn', u'desk', u'main', u'entrance', u'door', u'woke', u'times', u'shower', u'temperature', u'fluctuates', u'continuously', u'excellent', u'bathroom', u'bath', u'couple', u'days', u'sightseeing', u'sit', u'watch', u'tv', u'english', u'channel', u'moviechannels', u'short', u'tripadvisor', u'scale', u'considering', u'roomrates', u'fair', u'critical', u'point', u'minor', u'shortcomings', u'forward', u'coming', u'suite', u'chill', u'jacuzzi', u'cityhiking']",UR50829082
"[u'loved', u'design', u'suitedreams', u'room', u'bathroom', u'modern', u'clean', u'abt', u'min', u'republicca', u'train', u'station', u'stairs', u'road', u'condition', u'rome', u'hard', u'walk', u'luggage', u'reception', u'roma', u'fluent', u'english', u'provided', u'clear', u'directions', u'place', u'place', u'train', u'bus', u'breakfast', u'huge', u'spread', u'ham', u'croissants', u'toast', u'juices', u'coffee', u'pricey', u'suitedreams', u'experience', u'hard', u'room', u'full', u'luck']",UR37208194
"[u'nights', u'suitedreams', u'based', u'excellent', u'trip', u'advisor', u'ratings', u'disappointed', u'breakfast', u'included', u'booked', u'website', u'excellent', u'bathrooms', u'fantastic', u'room', u'smallish', u'chair', u'doubt', u'front', u'desk', u'staff', u'lot', u'time', u'explain', u'locations', u'interest', u'book', u'restaurants', u'help', u'bags', u'class']",UR85973197
"[u'well', u'located', u'simple', u'service', u'clean', u'well', u'appointed', u'rooms', u'provide', u'amenities', u'rooms', u'reflected', u'price', u'definitely', u'return']",UR119281535
"[u'worried', u'arrived', u'building', u'pleasantly', u'surprised', u'inside', u'essentially', u'takes', u'floor', u'building', u'modern', u'exceptionally', u'clean', u'rooms', u'spacious', u'comfortable', u'bath', u'enourmous', u'jacuzzi', u'awesome', u'bathroom', u'space', u'huge', u'bathroom', u'door', u'toilet', u'bidet', u'door', u'staff', u'highly', u'attentive', u'provide', u'advice', u'terms', u'visit', u'breakfast', u'highly', u'recommend']",UR115613624
"[u'nights', u'rome', u'valentine', u'weeked', u'reservation', u'availability', u'main', u'rome', u'cavelieri', u'disappointed', u'place', u'trip', u'glad', u'chance', u'night', u'suitedreams', u'surprise', u'arrived', u'bang', u'pm', u'straight', u'airport', u'cleaners', u'full', u'swing', u'room', u'ready', u'warm', u'room', u'excellent', u'room', u'letters', u'numbers', u'large', u'double', u'bed', u'bedding', u'ample', u'space', u'situated', u'ten', u'minutes', u'brisk', u'walk', u'east', u'trevi', u'fountain', u'perfectly', u'central', u'corner', u'irish', u'english', u'bar', u'serves', u'pint', u'guinness', u'main', u'thing', u'mention', u'small', u'details', u'modern', u'minimalistic', u'small', u'ten', u'rooms', u'free', u'rome', u'guides', u'free', u'dvd', u'collection', u'fabulous', u'showers', u'excellent', u'black', u'blinds', u'soundproofing', u'fluffy', u'towels', u'hundreds', u'tv', u'channels', u'free', u'wifi', u'complimentary', u'water', u'comfortable', u'beds', u'owner', u'lent', u'umbrella', u'left', u'knew', u'weather', u'forecast', u'rain', u'definitely', u'needed', u'breakfast', u'simple', u'adequate', u'fresh', u'bread', u'ham', u'cheese', u'coffee', u'nespresso', u'juices', u'cereal', u'yoghurts', u'chocolate', u'cake', u'apricot', u'tart', u'amazing', u'cold', u'bruscetta', u'pizza', u'olive', u'focaccia', u'interesting', u'change', u'weren', u't', u'staying', u'longer', u'definitely', u'recommend', u'place', u'city']",UR55887662
"[u'trip', u'rome', u'husband', u'teenage', u'daughters', u'booked', u'room', u'suite', u'exactly', u'reviewers', u'quiet', u'convenient', u'train', u'subway', u'station', u'immaculately', u'clean', u'modern', u'free', u'breakfast', u'free', u'internet', u'staff', u'suite', u'dvd', u'player', u'front', u'desk', u'keeps', u'small', u'selection', u'discs', u'entertained', u'tired', u'evenings', u'live', u'tokyo', u'service', u'famously', u'excellent', u'suitedreams', u'manager', u'beat', u'warm', u'welcoming', u'atmosphere', u'special', u'relief', u'long', u'days', u'sightseeing', u'people', u'rome', u'rude', u'unkind', u'week', u't', u'bored', u'breakfast', u'offering', u'toast', u'cereal', u'coffee', u'cake', u'ham', u'cheese', u'bread', u'croissants', u'cookies', u'yogurt', u'fresh', u'fruit', u'juices', u'drip', u'coffee', u'cappuccino', u'machine', u'mentioned', u'places', u'eat', u'nearby', u'price', u'ranges', u'definitely', u'return', u'rome']",UR27140031
"[u'spent', u'nights', u'suite', u'dreams', u'bookending', u'mediterranean', u'cruise', u't', u'things', u'pierfrancesco', u'staff', u'front', u'desk', u'exemplary', u'service', u'friend', u'bag', u'lost', u'fco', u'staff', u'vigilantly', u'called', u'hour', u'bag', u'wouldn', u't', u'bothered', u'clean', u'rooms', u'large', u'european', u'standards', u'bathrooms', u'downright', u'massive', u'european', u'standards', u'well', u'situated', u'quiet', u'side', u'street', u'wouldn', u't', u'hesitate', u'recommend', u'asked']",UR49898905
"[u'lovely', u'nights', u'mid', u'november', u'choice', u'reviews', u'posted', u'ta', u'definetely', u'previous', u'reviews', u'pointed', u'aspects', u'location', u'close', u'subway', u'station', u'walk', u'fontana', u'di', u'trevi', u'colosseum', u'sites', u'staff', u'help', u'time', u'pierfrancesco', u'federico', u'hints', u'restaurants', u'spoke', u'fluent', u'portuguese', u'loved', u'talking', u'brazil', u'private', u'driver', u'arranged', u'early', u'departure', u'breakfast', u'fresh', u'bakery', u'fruit', u'juices', u'mistaken', u'room', u'large', u'comfortable', u'extremely', u'clean', u'free', u'wifi', u'definitely', u'researched', u'wifi', u'charged', u'doubt', u'rome', u'place', u'staying']",UR50882143
"[u'long', u'trip', u'italy', u'needed', u'relaxing', u'place', u'day', u'needed', u'travels', u'food', u'excellent', u'service', u'attentive', u'staff', u'speak', u'english', u'explain', u'lot', u'requests', u'perfect', u'choose', u'rome']",UR109743486
"[u'stylish', u'roomy', u'modern', u'discrete', u'interior', u'friendly', u'attentive', u'staff', u'location', u'side', u'street', u'quiet', u'air', u'conditioned', u'affordable', u'breakfast', u'recommend']",UR19408984
