Content,ReviewID
"[u'place', u'bad', u'night', u'napa', u'wine', u'trip', u'room', u'clean', u'outdated', u'felt', u'early', u'problem', u'spread', u'long', u'walks', u'time', u'offer', u'shuttle', u'long', u'min', u'shuttle', u'thing', u'tons', u'kids', u'pool', u'pretty', u'owned', u'kids', u'kids', u'place', u'couple', u'romantic']",UR111326320
"[u'pleasantly', u'surprised', u'silverado', u'wheelchair', u'access', u'suite', u'restaurant', u'designed', u'wheelchair', u'bathroom', u'kitchen', u'perfect', u'person', u'wheelchair', u'staff', u'exceptional']",UR125373913
"[u'feel', u'napa', u'luxury', u'resort', u'aid', u'conditioning', u'worked', u'rooms', u'real', u'hike', u'main', u'area', u'wine', u'selection', u'bar', u'inadequate', u'disinterested', u'staff', u'confirmed', u'time']",UR124488306
"[u'staff', u'kacie', u'stacy', u'bar', u'friendly', u'missed', u'angela', u'grill', u'hope', u'day', u'day', u'power', u'room', u'fixed', u'immedately', u'understand', u'inn', u'long', u'time', u'll', u'happen', u'stars']",UR87217239
"[u'earlier', u'negative', u'reviews', u'nervous', u'experience', u'silverado', u'moment', u'george', u'bell', u'cap', u'rescued', u'jet', u'lagged', u'behinds', u'check', u'moment', u'left', u'facility', u'happy', u'bedroom', u'full', u'kitchen', u'fireplace', u'unit', u'appeared', u'redone', u'updated', u'flat', u'screens', u'older', u'facilities', u'pass', u'build', u'grounds', u'lovely', u'well', u'maintained', u'leaf', u'blowers', u'early', u'morning', u'price', u'ground', u'floor', u'ate', u'restaurants', u'sami', u'oak', u'anniversary', u'special', u'restaurant', u'cheap', u'full', u'kitchen', u'expands', u'options', u'small', u'patio', u'hosted', u'happy', u'hours', u'cheese', u'crackers', u'bread', u'local', u'markets', u'buying', u'wine', u'tastings', u'time', u'shout', u'outs', u'george', u'sami', u'entire', u'staff', u'incredible']",UR117726632
"[u'reading', u'mixed', u'reviews', u'silverado', u'resort', u'booked', u'night', u'sept', u'husband', u'worked', u'travel', u'agent', u'property', u'number', u'times', u'checked', u'room', u'bedroom', u'golf', u'course', u'fireplace', u'suite', u'huge', u'disappointment', u'condo', u'style', u'full', u'kitchen', u'living', u'room', u'green', u'carpet', u'dated', u'furniture', u'drab', u'feel', u'room', u'disappointing', u'called', u'front', u'desk', u'mentioned', u'travel', u'agent', u'requested', u'upgraded', u'room', u'happy', u'hour', u'moved', u'resort', u'huge', u'spread', u'moved', u'oak', u'creek', u'room', u'granite', u'countertops', u'cozy', u'newer', u'room', u'updated', u'tile', u'shower', u'min', u'drive', u'main', u'gated', u'residential', u'resort', u'car', u'wanted', u'relax', u'recommend', u'coming', u'family', u'times', u'shuttle', u'takes', u'time', u'enjoyed', u'luxury', u'major', u'inconsistency', u'rooms', u'promotion', u'weeknights', u'deal', u'upgraded', u'room']",UR118667654
"[u'golf', u'fantastic', u'staff', u'course', u'feel', u'expensive', u'play', u'course', u'immaculate', u'side', u'spread', u'renovations', u'room', u'lke', u'cave', u'small', u'dark', u'asked', u'front', u'desk', u'room', u'quoted', u'rate', u'card']",UR116593115
"[u'careful', u'resort', u'billing', u'unscrupulous', u'wife', u'reservation', u'silverado', u'resort', u'amount', u'kayak', u'night', u'credit', u'card', u'entire', u'paid', u'full', u'checked', u'left', u'credit', u'card', u'front', u'desk', u'cover', u'incidentals', u'noticed', u'charged', u'second', u'time', u'time', u'charge', u'charge', u'called', u'error', u'front', u'desk', u'rep', u'terry', u'resort', u'refund', u'money', u'paid', u'kayak', u'informed', u'terry', u'transfer', u'payments', u'set', u'agreements', u'silverado', u'parties', u'kayak', u'covered', u'terms', u'conditions', u'parties', u'wife', u'paid', u'party', u'payment', u'protected', u'agreement', u'kayak', u'educated', u'terry', u'fact', u'backend', u'payment', u'transactions', u'settled', u'resort', u'relationships', u'parties', u'involve', u'guest', u'exception', u'incidentals', u'abruptly', u'told', u'settle', u'book', u'keeping', u'dept', u'left', u'message', u'waiting', u'hear', u'calling', u'status', u'terry', u'answered', u'phone', u'calling', u'silverado', u'googled', u'manager', u'nikolay', u'tevekeliyski', u'director', u'guest', u'experience', u'left', u'voicemail', u'office', u'hear', u'threads', u'tripadvisor', u'response', u'post', u'comment', u'waiting', u'silverado', u'friday', u'don', u't', u'hear', u'close', u'business', u'll', u'merchant', u'chargeback', u'deadline', u'passed', u'call', u'pm', u'today', u'll', u'deal', u'credit', u'card', u'company']",UR128011773
"[u'impressive', u'resort', u'accomadations', u'customer', u'service', u'priority', u'excited', u'find', u'place', u'pro', u'shop', u'bar', u'feel', u'unwelcome', u'sure', u'second', u'chance']",UR124230565
"[u'clear', u'responses', u'erika', u'opp', u'improve', u'things', u'resort', u'fundamental', u'issues', u'impossible', u'flattening', u'place', u'starting', u'resolve', u'room', u'types', u'locations', u'resort', u'pitches', u'upmarket', u'choice', u'event', u'arrived', u'early', u'annoying', u'wait', u'hours', u'room', u'colleagues', u'arrived', u'rooms', u'day', u'age', u'impossible', u'allocate', u'rooms', u'arrival', u'large', u'group', u'appeared', u'room', u'hierarchy', u'colleagues', u'random', u'types', u'rooms', u'basic', u'type', u'room', u'clean', u'floor', u'ground', u'floor', u'room', u'basin', u'area', u'bathoom', u'tub', u'shower', u'tiled', u'worked', u'worn', u'area', u'carpet', u'bed', u'area', u'wasn', u't', u'stained', u'crucial', u'thing', u'size', u'location', u'room', u'area', u'building', u'suites', u'singles', u'split', u'floors', u'singles', u'garages', u'road', u'room', u'resort', u'surprisingly', u'small', u'king', u'bed', u'pretty', u'well', u'filled', u'patio', u'area', u'small', u'high', u'fence', u'suitable', u'smoking', u'area', u'place', u'sit', u'hope', u'trips', u'going', u'room', u'heart', u'sank', u'walked', u'room', u'bellman', u'embarassed', u'surprised', u'shampoo', u'conditioner', u'replaced', u'sliver', u'soap', u'leave', u'originals', u'opened', u'items', u'provided', u'decent', u'sized', u'bottles', u'water', u'room', u'issue', u'ground', u'floor', u'standard', u'rooms', u'block', u'units', u'located', u'door', u'unit', u'suites', u'running', u'noise', u'inside', u'room', u'plane', u'night', u'distance', u'main', u'building', u'nuisance', u'minute', u'walk', u'call', u'shuttle', u'mins', u'arrive', u'awkward', u'needed', u'room', u'needed', u'big', u'conference', u'shuttles', u'running', u'sweeping', u'people', u'walked', u'shuttles', u'finished', u'day', u'sessions']",UR119549152
"[u'large', u'resort', u'don', u't', u'compare', u'boutique', u'large', u'property', u'compact', u'staff', u'well', u'trained', u'service', u'enjoyed', u'restaurants', u'location', u'easy', u'visit', u'places', u'small', u'staff', u'retreat', u'meeting', u'rooms']",UR115294813
"[u'mixed', u'place', u'night', u'sleep', u'comfortable', u'bed', u'shower', u'morning', u'shower', u'heads', u'pointing', u'experience', u'wasn', u't', u'star', u'feeling', u'three', u'stars', u'property', u'located', u'napa', u'lot', u'beautiful', u'landscaping', u'touches', u'rooms', u'big', u'disappointment', u'staff', u'care', u'experiences', u'room', u'telling', u'gal', u'front', u'desk', u'fact', u'tv', u't', u'work', u'time', u'care', u'making', u'dinged', u'day', u'resort', u'fee', u'hey', u'don', u't', u'understand', u'bs', u'resort', u'fees', u'don', u't', u'jack', u'rate', u'impressive', u'find', u'owe', u'money', u'supposed', u'cover', u'resort', u'aspects', u'nasty', u'people', u'front', u'desk', u'broken', u'tv', u'nights', u'sleep', u'beautiful', u'napa', u'fair', u'price', u'book', u'resort', u'kind', u'bargain', u'internet', u'site', u'clear', u'booking', u'convention', u'room', u'individually', u'owned', u'difference', u'quality', u'attendees', u'book', u'looked', u'quality', u'help', u'front', u'desk', u'caveat', u'emptor']",UR110630260
"[u'reservation', u'boss', u'unhappy', u'experience', u'staff', u'initially', u'find', u'room', u'number', u'completely', u'obscured', u'tall', u'hedge', u'registration', u'desk', u'accompany', u'find', u'room', u'room', u'small', u'cable', u'tv', u'broadcast', u'tv', u'event', u'midnight', u'intending', u'shower', u'find', u'shower', u'room', u'broken', u'told', u'staff', u'day', u'reply', u't', u'considered', u'ridiculous', u'middle', u'night', u'thought', u'send', u'repairman', u'hour', u'security', u'gate', u'key', u't', u'work', u'experience', u'worth', u'night', u'spent', u'recommend', u'place']",UR125711758
"[u'glad', u'golf', u'weather', u'couples', u'bedroom', u'fireplace', u'suite', u'pleased']",UR123408178
"[u'fantastic', u'upgraded', u'room', u'junior', u'suite', u'honor', u'anniversary', u'bottle', u'champaign', u'quiet', u'spa', u'services', u'excellent', u'beaten', u'path', u'convenient', u'sonoma', u'napa', u'valley', u'definitely', u'recommend', u'coming']",UR113430379
"[u'girlfriends', u'visited', u'silverado', u'three', u'nights', u'celebrate', u'special', u'birthday', u'silverado', u'special', u'joe', u'manager', u'jaylee', u'wonderful', u'weekend', u'rooms', u'spacious', u'location', u'amenities', u'wonderful', u'trip', u'napa', u'unanimous', u'll', u'annual', u'event', u'silverado']",UR115262827
"[u'enjoyed', u'fully', u'renovated', u'beautiful', u'bedroom', u'suite', u'staff', u'service', u'excellent', u'enjoyed', u'appetizers', u'wine', u'half', u'price', u'appetizer', u'grill', u'resort', u'manager', u'point', u'introduce', u'day', u'touristing', u'heated', u'main', u'pool', u'jacuzzi', u'open', u'till', u'pleasant', u'diversion', u'popular']",UR128022455
"[u'people', u'day', u'business', u'meeting', u'staying', u'rooms', u'three', u'days', u'master', u'charge', u'entire', u'party', u'room', u'food', u'charges', u'going', u'tense', u'writing', u'bed', u'sleepless', u'crappy', u'day', u'room', u'terrible', u'tiny', u'dark', u'musty', u'shag', u'carpet', u'smelled', u'room', u'request', u'moved', u'room', u'additional', u'warned', u'larger', u'motel', u'descriptor', u'bellboy', u'told', u'll', u'pull', u'strings', u'manager', u'better', u'room', u'wink', u'wink', u'waited', u'manager', u'agree', u'upgrade', u'remember', u've', u'brought', u'people', u'nights', u'mid', u'week', u'beer', u'budget', u'times', u'late', u'dinner', u'tired', u'moving', u'petty', u'response', u'manager', u'declined', u'bellboy', u'asked', u'fill', u'unforgettable', u'moments', u'form', u'boss', u'felt', u'bad', u'kid', u'uncomfortably', u'spot', u'filled', u'subtly', u'angling', u'big', u'reasons', u'carpet', u'room', u'dirty', u'spotted', u'tattered', u'bathroom', u'super', u'motel', u'esque', u'sink', u'hall', u'exactly', u'towels', u'shower', u'single', u'carpet', u'basement', u'warrant', u'putting', u'towels', u'stand', u'sink', u'sheets', u'bed', u'surprisingly', u'firm', u'rest', u'bedding', u'worn', u'cheapo', u'call', u'additional', u'pillows', u'wake', u'call', u'morning', u'missed', u'luckily', u'barely', u'slept', u'annoyed', u'called', u'note', u'record', u'called', u'manager', u'manager', u'called', u'evening', u'sure', u'wake', u'call', u'morning', u'missed', u'increasingly', u'rude', u'operator', u'don', u't', u'wasn', u't', u'morning', u'problem', u'downright', u'aggressive', u'phone', u'morning', u'hang', u'call', u'hang', u'call', u'wake', u'call', u'bar', u'night', u'party', u'drinks', u'waitress', u'bothered', u'wanted', u'asked', u'tables', u'point', u'table', u'plans', u'move', u'sat', u'table', u'circle', u'balancing', u'drinks', u'laps', u'floor', u'avoiding', u'work', u'main', u'priority', u'bill', u'large', u'waitressed', u'bit', u'dinner', u'grill', u'notches', u'airplane', u'food', u'person', u'included', u'warm', u'ish', u'champagne', u'bottle', u'retail', u'acceptable', u'wine', u'bottle', u'port', u'glass', u'served', u'cognac', u'glass', u'filled', u'brim', u'wait', u'staff', u'befuddled', u'inattentive', u'finely', u'dressed', u'young', u'man', u'walking', u'door', u'talk', u'wines', u'kind', u'group', u'ordered', u'worth', u'wine', u'paid', u'attention', u'table', u'business', u'meeting', u'confused', u'ahead', u'time', u'messing', u'plans', u'travel', u'agent', u'voiced', u'concerns', u'fees', u'things', u'silly', u'basic', u'projector', u'small', u'meeting', u'day', u'declined', u'person', u'charge', u'business', u'meetings', u'rushed', u'morning', u'coffee', u'arrived', u'time', u'lunch', u'place', u'dinner', u'evening', u'menu', u'spouses', u'avoided', u'house', u'spa', u'food', u'plague', u'site', u'day', u'heavy', u'spending', u'silverado', u'offered', u'remotely', u'passable', u'business', u'meeting', u'hope', u'close', u'sophisticated', u'impressive', u'silverado', u'disappointment', u'traveling', u'personal', u'pleasure', u'places', u'area', u'set', u'head']",UR118932439
"[u'night', u'silverado', u'friends', u'second', u'time', u'staying', u'hour', u'relax', u'refresh', u'golf', u'tennis', u'spa', u'gym', u'property', u'sights', u'restaurants', u'area', u'rest', u'time', u'pedicure', u'dyan', u'sure', u'request', u'manicurist', u'wonderful', u'interesting', u'person', u'rooms', u'comfortable', u'clean', u'service', u'guys', u'loved', u'golfing', u'happy', u'service', u'early', u'check', u'seriously', u'drop', u'stuff', u'room', u'heading', u'greens', u'spa', u't', u'wine', u'tasting', u't', u'better', u'silverado', u'trail']",UR126650318
"[u'place', u'recommended', u'friend', u'disappointed', u'nicest', u'napa', u'rooms', u'clean', u'main', u'house', u'beautiful', u'review', u'trip', u'advisor', u'reason', u'decided', u'write', u'place', u'excellent', u'service', u'wanted', u'watch', u'boxing', u'fight', u'pay', u'view', u'couldn', u't', u'find', u'menu', u'kind', u'send', u'engineer', u'room', u'checked', u'checking', u'realized', u'forgot', u'coat', u'room', u'called', u'days', u'coat', u'asked', u'ship', u'pay', u'shipping', u'costs', u'willingly', u'agreed', u'send', u'pay', u'shipping', u'call', u'service']",UR123704785
"[u'teenage', u'daughters', u'silverado', u'celebrate', u'birthday', u'treated', u'spa', u'girl', u'package', u'enjoyed', u'swedish', u'treatment', u'appreciated', u'stress', u'released', u'bodies', u'completing', u'high', u'school', u'finals', u'gorgeous', u'room', u'golf', u'course', u'treated', u'room', u'dining', u'monsoon', u'weather', u'weekend', u'food', u'absolutely', u'delicious', u'brought', u'joy', u'daughters', u'felt', u'princesses']",UR90395057
"[u'second', u'trip', u'silverado', u'wonderful', u'boyfriend', u'couple', u'couples', u'getaway', u'wine', u'tasting', u'girls', u'golf', u'boys', u'quality', u'room', u'amenities', u'service', u'large', u'amount', u'space', u'price', u'deal', u'future', u'trips']",UR80871787
"[u'friendliest', u'staff', u'encountered', u'resort', u'daughter', u'meeting', u'downtown', u'napa', u'monday', u'decided', u'room', u'sunday', u'fun', u'day', u'wonderul', u'day', u'wineries', u'restuarants', u'napa', u'daughter', u'ill', u'sunday', u'night', u'ill', u'monday', u'morning', u'live', u'hrs', u'sure', u'daughter', u'drive', u'called', u'early', u'asked', u'front', u'desk', u'staff', u'person', u'extend', u'till', u'day', u'daughter', u'travel', u'accomadating', u'stressfull', u'situation', u'managable', u'help', u'charge', u'dime', u'extra', u'services', u'room', u'spotless', u'quiet', u'comfortable', u'grounds', u'lush', u'green', u'felt', u'safe', u'minute', u'drive', u'downtown', u'wineries', u'kind', u'beaten', u'path', u'worth', u'time', u'napa', u'love']",UR82247713
"[u'entering', u'grounds', u'feel', u'entering', u'retirement', u'villa', u'cheap', u'attempt', u'mansion', u'face', u'lift', u'bad', u'dose', u'botox', u'real', u'gem', u'called', u'standard', u'room', u'room', u'divided', u'half', u'half', u'sliding', u'glass', u'door', u'flimsy', u'metal', u'bar', u'lock', u'door', u'inside', u'room', u'poor', u'sap']",UR120186214
"[u'wanted', u'opted', u'resort', u'initially', u'eve', u'visit', u'changed', u'plans', u'booked', u'silverado', u'happy', u'resort', u'wonderful', u'driving', u'gorgeous', u'manor', u'friendly', u'reception', u'mike', u'bellman', u'lovely', u'informative', u'room', u'exceeded', u'expectations', u'booked', u'standard', u'night', u'divine', u'roomy', u'fireplace', u'soft', u'bed', u'bedding', u'small', u'kitchenette', u'fridge', u'gym', u'spa', u'perfect', u'fitness', u'types', u'select', u'place', u'gym', u'find', u'small', u'side', u'silverado', u'resort', u'gym', u'spacious', u'state', u'art', u'spa', u'reasonable', u'priced', u'well', u'checked', u'customer', u'service', u'price', u'reasonable', u'additional', u'small', u'fee', u'access', u'gym', u'tennis', u'courts', u'pools', u'free', u'fast', u'wifi', u'impressed', u'sure', u'regret', u'booked', u'night', u'place', u'easily', u'enjoy', u'couple', u'nights', u'top', u'notch']",UR126207976
"[u'checked', u'room', u'room', u'smaller', u'budget', u'motel', u'king', u'bed', u'dominated', u'room', u'feet', u'side', u'bed', u'pricey', u'resort', u'room', u'unacceptable', u'outdated', u'refreshed']",UR73772300
"[u'napa', u'silverado', u'resort', u'rooms', u'dated', u'fitness', u'facility', u'spa', u'tennis', u'resort', u'location', u'excellent', u'third', u'year', u'row', u'silverado', u'tennis', u'lessons', u'enjoyed', u'wine', u'country', u'vibe', u'tennis', u'courts', u'improved', u'prior', u'trips', u'sure', u'grouchy', u'tennis', u'pro', u'vacation', u'tennis', u'courts', u'active', u'fun', u'prior', u'trips', u'lessons', u'tennis', u'pro', u'mitch', u'leaving', u'improved', u'aspect', u'game', u'relax', u'silverado', u'worked', u'trip', u'started', u'planning', u'return', u'trip', u'lesson', u'package']",UR76472302
"[u'days', u'resort', u'board', u'members', u'grounds', u'sprawling', u'rooms', u'mile', u'main', u'building', u'definitely', u'updating', u'golf', u'carts', u'resort', u'don', u't', u'walk', u'well', u'pools', u'tennis', u'courts', u'nicely', u'maintained', u'garden', u'areas', u'complex', u'staff', u'friendly', u'bar', u'area', u'levels', u'lower', u'level', u'piece', u'jazz', u'band', u'playing', u'wonderful', u'listen', u'carry', u'conversation', u'rooms', u'definitely', u'refurbishing', u'ways', u'carpet', u'bit', u'stained', u'sink', u'area', u'installed', u'tile', u'bathroom', u'formica', u'type', u'counters', u'sink', u'upgrading', u'granite', u'fashioned', u'actual', u'key', u'electronic', u'key', u'card', u'entry', u'secure', u'king', u'size', u'bed', u'comfortable', u'quality', u'bedding', u'room', u'patio', u'area', u'table', u'chairs', u'open', u'walkways', u'enclosed', u'areas', u'buildings', u'low', u'density', u'story', u'buildings', u'stories', u'quiet', u'peaceful', u'resort', u'lot', u'activities', u'napa', u'valley', u'quiet', u'resort', u'beautiful', u'grounds', u'don', u't', u'mind', u'outdated', u'rooms', u'place']",UR118282546
"[u'rented', u'bedroom', u'condo', u'golf', u'course', u'week', u'place', u'enjoy', u'wonderful', u'restaurant', u'fantastic', u'spa', u'wine', u'tastings', u'beautiful', u'grounds', u'place', u'call', u'vacation', u'central', u'location', u'disabled', u'traveler', u'staff', u'attentive', u'overbearing', u'golf', u'cart', u'shuttle', u'resort', u'condo', u'valet', u'parking', u'handicapped', u'condo', u'walk', u'shower', u'lots', u'room', u'left', u'staff', u'mailed', u'goodies', u'condo', u'tastefully', u'decorated', u'furnishings', u'household', u'items', u'including', u'logs', u'fire', u'needed', u'definitely']",UR117997336
