Content,ReviewID
"[u'spent', u'days', u'regent', u'berlin', u'absolutely', u'perfect', u'highly', u'recommend', u'staying', u'experience', u'enhance', u'vacation', u'staff', u'exceptional', u'knowledgeable', u'friendly', u'extremely', u'accommodating', u'rooms', u'oversized', u'impeccably', u'clean', u'location', u'easy', u'access', u'restaurants', u'sites', u'public', u'transit', u'well', u'easy', u'walk', u'locations']",UR47173849
"[u'completed', u'week', u'regent', u'berlin', u'generally', u'pleased', u'located', u'east', u'berlin', u'coming', u'friedrichstrasse', u'area', u'block', u'major', u'street', u'unter', u'den', u'linden', u'blvd', u'friedrichstrasse', u'emerging', u'major', u'upscale', u'shopping', u'area', u'berlin', u'par', u'kurf', u'rstendamm', u'strasse', u'west', u'berlin', u'regent', u'location', u'convenient', u'museum', u'island', u'major', u'attractions', u'city', u'close', u'star', u'service', u'excellent', u'staff', u'attentive', u'cooperative', u'seasons', u'owners', u'chain', u'decided', u'ways', u'change', u'flags', u'regent', u'rooms', u'typical', u'seasons', u'george', u'paris', u'negative', u'side', u'hvac', u'system', u'strange', u'central', u'system', u'room', u'controls', u'limited', u'televisions', u'updated', u'flat', u'screens', u'choice', u'english', u'language', u'channels', u'improved', u'positive', u'note', u'provided', u'high', u'speed', u'internet', u'access', u'free', u'charge', u'seasons', u'flagged', u'charge', u'day', u'highly', u'recommend', u'regent', u'berlin', u'fine', u'tuning']",UR7755547
"[u'regent', u'time', u'write', u'review', u'share', u'qualities', u'service', u'starts', u'curb', u'efficient', u'team', u'including', u'voiturier', u'reception', u'desk', u'team', u'excellent', u'upselling', u'charming', u'experience', u'rooms', u'dream', u'well', u'comfort', u'mind', u'ledges', u'bathroom', u'cosmetic', u'mirror', u'room', u'bathroom', u'bed', u'luxurious', u'furniture', u'room', u'service', u'breakfast', u'excellent', u'weiss', u'wurst', u'sweet', u'mustard', u'pool', u'disappointing', u'disappointment']",UR125686962
"[u'superb', u'location', u'min', u'brandeburger', u'tor', u'min', u'bahn', u'station', u'rooms', u'big', u'comfortable', u'decorated', u'beautiful', u'bathroom', u'staff', u'breakfast', u'perfect', u'recommend']",UR71438847
"[u'excellent', u'central', u'location', u'quiet', u'big', u'comfortable', u'rooms', u'attention', u'details', u'friendly', u'staff', u'reception', u'concierge', u'housekeeping', u'doormen']",UR123153259
"[u'regular', u'visitor', u'berlin', u'years', u've', u'staying', u'city', u'quietly', u'classy', u'well', u'served', u'regent', u'typically', u'attitude', u'doorman', u'face', u'control', u'duty', u'snooty', u'concierges', u'sniffy', u'check', u'staff', u'rooms', u'large', u'clean', u'well', u'maintained', u'prices', u'excessive', u'food', u'breakfast', u'excellent', u'restaurant', u'downstairs', u'fischers', u'fritz', u'service', u'lounge', u'area', u'slow', u'don', u't', u'permanently', u'assigned', u'area', u'wait', u'mins', u'waiter', u'enter', u'bill', u'complaint', u'relaxing', u'enjoyable', u'highly', u'recommended']",UR125332796
"[u'absolutely', u'superb', u'start', u'finish', u'excellent', u'deal', u'amex', u'platinum']",UR123808046
"[u'service', u'room', u'food', u'location', u'perfect', u'weight', u'machine', u'gym', u'forward', u'returning']",UR102450683
"[u'loved', u'regent', u'berlin', u'pleasant', u'smiling', u'moment', u'walked', u'time', u'check', u'breakfast', u'perfect', u'partly', u'la', u'carte', u'huge', u'variety', u'things', u'choose', u'included', u'rate', u'idea', u'la', u'carte', u'doesn', u't', u'permit', u'waste', u'food', u'buffet', u'breakfasts', u'large', u'buffets', u'notice', u'people', u'tend', u'plates', u'eat', u'shame', u'quantity', u'fresh', u'healthy', u'food', u'thrown', u'garbage', u'location', u'perfect', u'walk', u'sites', u'subway', u'stone', u'throw', u'room', u'large', u'nicely', u'decorated', u'impeccable', u'freshly', u'painted', u'white', u'crisp', u'linens', u'fluffy', u'towels', u't', u'praise', u'place', u'real']",UR36594606
"[u'regent', u'days', u'christmas', u'year', u'enjoyed', u'classic', u'terms', u'style', u'design', u'rooms', u'well', u'appointed', u'service', u'fantastic', u'location', u'block', u'gendarmenmarkt', u'lots', u'restaurants', u'walking', u'distance', u'forget', u'business', u'lunch', u'michelin', u'star', u'restaurant', u'fischer', u'fritz', u'time', u'berlin', u'recommend']",UR52743934
"[u'place', u'seasons', u'chain', u'changing', u'regent', u'worked', u'project', u'jv', u'partner', u'berlin', u'centrally', u'located', u'close', u'brandenburg', u'gate', u'holocaust', u'memorial', u'checkpoint', u'charlie', u'bundestag', u'parliament', u'gendarmenmarkt', u'concert', u'hall', u'second', u'mandarin', u'oriental', u'kuala', u'lumpur', u'service', u'simply', u'impeccable', u'car', u'checking', u'settled', u'room', u'ordering', u'drinks', u'place', u'elegant', u'charm', u'newly', u'built', u'restaurant', u'expensive', u'food', u'wine', u'selection', u'breakfast', u'excellent', u'street', u'block', u'favorite', u'restaurant', u'lutter', u'und', u'wegner', u'dine', u'wine', u'cellar', u'appointed', u'dark', u'wood', u'surrounded', u'wine', u'bottles', u'concierges', u'capable', u'asked', u'find', u'rental', u'car', u'manual', u'gearbox', u'bhp', u'avoid', u'usual', u'offerings', u'automatics', u'rental', u'companies', u'perfect', u'equipment', u'week', u'autobahn']",UR18095886
"[u'regent', u'berlin', u'seasons', u'seasons', u'recognized', u'seasons', u'loved', u'trip', u'berlin', u'concerned', u'change', u'seasons', u'owns', u'regent', u'change', u'downgrade', u'addition', u'deluxe', u'berlin', u'adlon', u'michael', u'jackson', u'dangled', u'baby', u'balcony', u'regent', u'second', u'rate', u'terrific', u'rate', u'unexpectedly', u'reasonable', u'considering', u'deluxe', u'properties', u'delight', u'regent', u'beautiful', u'elegant', u'superb', u'service', u'attentive', u'polite', u'whiff', u'condescension', u'asked', u'afternoon', u'dinner', u'michelin', u'star', u'restaurant', u'dressed', u'tshirt', u'jeans', u'maitre', u'day', u'seated', u'told', u'endearingly', u'hadn', u't', u'expectedto', u'return', u'wonderful', u'wonderful', u'location', u'block', u'unter', u'den', u'linden', u'blocks', u'brandenburg', u'gate', u'museum', u'island', u'berlin', u'restaurants', u'blocks', u'vau', u'michelin', u'stars', u'beautiful', u'gendamenmarkt', u'square', u'outdoor', u'seating', u'courtyard', u'reasonable', u'lunch', u'outdoor', u'restaurants', u'square', u'reasonably', u'touristy', u'expect', u'numerous', u'berlin', u'ritz', u'carlton', u'grand', u'hyatt', u'bristol', u'kempinski', u've']",UR7953077
"[u'amazing', u'things', u'ritz', u'carlton', u'city', u'rate', u'time', u'berlin', u'september', u'location', u'perfect', u'center', u'pope', u'visiting', u'berlin', u'marathon', u'place', u'day', u'location', u'walking', u'immaculate', u'lobby', u'instantly', u'greeted', u'guided', u'reception', u'surprise', u'upgraded', u'junior', u'suite', u'entire', u'fainted', u'room', u'huge', u'bedroom', u'tv', u'lounge', u'chair', u'living', u'room', u'seating', u'desk', u'bose', u'music', u'system', u'tv', u'room', u'featured', u'bar', u'area', u'massive', u'marble', u'bathroom', u'public', u'areas', u'feature', u'fresh', u'flowers', u'room', u'live', u'orchid', u'fresh', u'roses', u'bathroom', u'day', u'ate', u'restaurant', u'spent', u'nights', u'bar', u'spend', u'late', u'night', u'berlin', u'nights', u'couple', u'three', u'piece', u'band', u'bar', u'chefs', u'impressive', u'staff', u'guest', u'ratio', u'drinks', u'expensive', u'top', u'notch', u'real', u'treat', u'sit', u'watch', u'bar', u'chef', u'roland', u'mix', u'sazeracs', u'time', u'jazz', u'singer', u'carol', u'sang', u'perfect', u'english', u'greeted', u'guests', u'native', u'language', u'book', u'berlin']",UR120200123
"[u'business', u'berlin', u'week', u'night', u'regent', u'fact', u'choosed', u'assistant', u'chance', u'web', u'site', u'reports', u'tripadvisor', u'positively', u'surprised', u'rooms', u'big', u'spacious', u'comfortable', u'clean', u'space', u'bags', u'working', u'desk', u'plug', u'ins', u'uk', u'norm', u'norm', u'german', u'norm', u'don', u't', u'adaptor', u'work', u'notebook', u'charge', u'mobile', u'services', u'laundry', u'ironing', u'valet', u'parking', u'room', u'service', u'excellent', u'time', u'high', u'quality', u'standards', u'services', u'cheap', u'breakfast', u'expensive', u'level', u'location', u'excellent', u'business', u'wife', u'joined', u'specially', u'told', u'located', u'close', u'stores', u'key', u'attractions', u'berlin', u'negative', u'thing', u'lights', u'inside', u'room', u'trend', u'low', u'consumption', u'lamps', u'takes', u'efficient', u'key', u'places', u'room', u'desk', u'work', u'couch', u'read', u'newspaper', u'book', u'simply', u'light', u'gala', u'dinner', u'berlin', u'wife', u'complained', u'dress', u'aspect', u'improvement', u'rest', u'fully', u'recommend']",UR119581836
"[u'fantastic', u'location', u'easy', u'walk', u'brandenburg', u'tor', u'walking', u'tours', u'gendarmenmarkt', u'square', u'pretty', u'sidewalks', u'filled', u'cafes', u'train', u'station', u'close', u'sites', u'restaurant', u'overpriced', u'highly', u'recommend', u'eating', u'restaurants', u'nearby', u'cost']",UR116273734
"[u'friend', u'mine', u'week', u'staff', u'robbed', u'downtown', u'helped', u'find', u'police', u'station', u'complain', u'room', u'spacious', u'bed', u'big', u'breakfast', u'bit', u'expensive', u'quality', u'thing', u'loved', u'location', u'reservation', u'gumtrip', u'offer', u'finally', u'experience', u'berlin']",UR14079511
"[u'experiences', u'michelen', u'stared', u'restaurant', u'excellent', u'lunch', u'concierge', u'service', u'organised', u'brilliant', u'tickets', u'ballet', u'importantly', u'ther', u'location', u'perfecdt', u'sites', u'walking', u'distance', u'organised', u'amazing', u'chocolate', u'cake', u'room', u'arrival', u'aunties', u'birthday', u'nicest', u'cake', u'eaten', u'lovely', u'touch', u'staff', u'brilliant', u'didnt', u'foyer', u'stairs', u'bar', u'small', u'lacked', u'atmosphere', u'small', u'quibble', u'ui', u'highly', u'recommend', u'return', u'planing', u'berlin', u'christmas', u'market', u'open', u'place', u'outrside', u'magical', u'experience']",UR93392039
"[u'days', u'vacation', u'berlin', u'facility', u'clean', u'upscale', u'rooms', u'ample', u'staff', u'friendly', u'courteous', u'dinner', u'patio', u'wonderful', u'breakfasts', u'concierge', u'lars', u'philippe', u'knowledgable', u'friendly', u'location', u'middle', u'attractions', u'wished', u'visited', u'cities', u'trip', u'regent', u'return', u'minute']",UR115369023
"[u'booked', u'ritz', u'easter', u'weekend', u'special', u'deal', u'regent', u'website', u'euro', u'night', u'switched', u'booking', u'decision', u'years', u'start', u'finish', u'faultless', u'anniversary', u'kindly', u'upgraded', u'room', u'top', u'floor', u'provided', u'chocolate', u'dipped', u'stawberries', u'profiteroles', u'half', u'bottle', u'champagne', u'help', u'celebrate', u'wonderful', u'room', u'huge', u'bed', u'super', u'king', u'size', u'smooth', u'beautiful', u'sheets', u'bed', u'housekeeping', u'day', u'times', u'day', u'staff', u'managed', u'time', u'room', u'telling', u'movements', u'occitane', u'toiletries', u'refreshed', u'constantly', u'interesting', u'platters', u'day', u'day', u'dates', u'plums', u'chocolates', u'day', u'generous', u'easter', u'chocolate', u'display', u'large', u'marble', u'bathroom', u'separate', u'shower', u'bath', u'separate', u'toilet', u'bathing', u'toilet', u'service', u'partner', u'block', u'curtains', u'bedroom', u'room', u'meaning', u'slept', u'days', u'longer', u'huge', u'double', u'cupboards', u'lots', u'quality', u'hangers', u'real', u'sort', u'hanger', u'annoying', u'clip', u'holders', u'feel', u'expecting', u'steal', u'robes', u'slippers', u'toiletries', u'cotton', u'wool', u'sewing', u'kits', u'emery', u'boards', u'free', u'shoe', u'shine', u'night', u'reception', u'staff', u'pleasant', u'concierge', u'friendly', u'location', u'gendarmenmarkt', u'central', u'sights', u'tube', u'stops', u'bar', u'restaurant', u'looked', u'lovely', u'central', u'courtyard', u'sit', u'lunch', u'snack', u'enjoy', u'weather', u'season', u'television', u'older', u'style', u'crt', u'lovely', u'cabinet', u'upgrade', u'flat', u'screen', u'room', u'big', u'handle', u'size', u'furniture', u'free', u'wifi', u'price', u'unbelievable', u'double', u'price']",UR27981310
"[u'regent', u'seasons', u'completely', u'renovated', u'perfect', u'location', u'sights', u'deluxe', u'room', u'standard', u'perfect', u'couple', u'older', u'daughter', u'bed', u'plenty', u'space', u'room', u'bathroom', u'extra', u'charge', u'year', u'daughter', u'rare', u'deluxe', u'european', u'city', u'centers', u'critical', u'high', u'standards', u'regent', u'met', u'requirements', u'minor', u'recommendation', u'higher', u'grade', u'toilet', u'paper', u'stafff', u'reception', u'housekeeping', u'exception', u'concierge', u'misinformation', u'lack', u'willingness', u'help', u'phone', u'call', u'needed', u'help', u'german', u'regent', u'buy', u'expensive', u'entertaining', u'beautiful', u'city']",UR43785571
"[u'located', u'ideally', u'mitte', u'walking', u'distance', u'including', u'gendarmenmarkt', u'beautiful', u'square', u'historic', u'churches', u'concert', u'house', u'lined', u'colonnaded', u'streets', u'excellent', u'restaurants', u'stores', u'museum', u'island', u'shopping', u'streets', u'freidrichstrasse', u'famous', u'unter', u'den', u'linden', u'bad', u'walk', u'brandenburg', u'gate', u'tiergarten', u'room', u'spacious', u'large', u'comfortable', u'modern', u'bathroom', u'double', u'exposure', u'windows', u'quiet', u'staff', u'extremely', u'accommodating', u'care', u'ice', u'train', u'tickets', u'hamburg', u't', u'deal', u'lines', u'bahnhof', u'answering', u'numerous', u'questions', u'walking', u'itineraries', u'museum', u'openings', u'politesse', u'absolutely', u'recommend', u'going', u'berlin', u'hesitation']",UR115500362
"[u'room', u'large', u'completely', u'adequate', u'service', u'perfect', u'visited', u'holiday', u'week', u'felt', u'concierge', u'duty', u'knowledgeable', u'hoped', u'failing', u'noticeable', u'requested', u'money', u'savings', u'schemes', u'public', u'transport', u'airport', u'vat', u'refunds', u'occasions', u'raining', u'needed', u'umbrellas', u'times', u'offered', u'reviewers', u'commented', u'wonderful', u'breakfast', u'acceptable', u'diverse', u'interesting', u'buffet', u'star', u'disappointed', u'hot', u'offerings', u'kitchen']",UR122404586
"[u'excellent', u'worthy', u'stars', u'booked', u'deluxe', u'room', u'cosy', u'view', u'gendarmenmarkt', u'bathroom', u'large', u'pink', u'marble', u'separate', u'bath', u'tub', u'shower', u'choice', u'care', u'products', u'room', u'spacious', u'comfortable', u'large', u'flat', u'tv', u'dvd', u'player', u'fitness', u'room', u't', u'top', u'class', u'service', u'well', u'located', u'minus', u'regent', u'breakfast', u'wouldn', u't', u'recommend', u'high', u'price', u'euros', u'quality', u'food', u'limited', u'choice', u'rest', u'excellent', u'recommend', u'problem']",UR51649968
"[u'regent', u'class', u'staff', u'satisfy', u'wishes', u'location', u'block', u'gendarmarket', u'lots', u'restaurants', u'close', u'fabulous', u'shopping', u'friedrichstrasse', u'block', u'franzchoistrasse', u'subway', u'station', u'block', u'den', u'linden', u'avenue', u'branderburg', u'gate', u'located', u'rooms', u'big', u'size', u'classy', u'timeless', u'elegance', u'bed', u'plushy', u'pillows', u'feather', u'huge', u'allergies', u'bring', u'hypo', u'allergenic', u'pillows', u'free', u'internet', u'access', u'room', u'bathroom', u'outstanding', u'marble', u'tiles', u'pretty', u'separate', u'bathtub', u'shower', u'separate', u'toilet', u'door', u'products', u'bathroom', u'occitane', u'towels', u'closet', u'equiped', u'wooden', u'satin', u'hangers', u'touch', u'safe', u'breakfast', u'outstanding', u'included', u'price', u'room', u'call', u'regent', u'breakfast', u'juice', u'coffee', u'tea', u'basket', u'rolls', u'tier', u'plate', u'selection', u'cheeses', u'cold', u'cuts', u'pates', u'fruit', u'cereals', u'pastries', u'add', u'egg', u'dish', u'french', u'toast', u'bagel', u'salmon', u'pancakes', u'eat', u'japanese', u'breakfast', u'miso', u'soup', u'continental', u'breakfast', u'order', u'la', u'carte', u'definitively', u'fantastic', u'place']",UR5231918
"[u'location', u'berlin', u'offer', u'attentive', u'service', u'care', u'breakfast', u'regent', u'unsurpassed', u'treat', u'elegance', u'simple', u'meal', u'experienced', u'order', u'appreciated']",UR49600306
"[u'swish', u'traditional', u'lovely', u'rooms', u'excellent', u'discrete', u'service', u'breakfast', u'brought', u'table', u'left', u'buffet', u'drinks', u'served', u'olives', u'nuts', u'interesting', u'things', u'count', u'recommended', u'cna', u'find', u'deal', u'affordable']",UR126283014
"[u'husband', u'booked', u'superb', u'surprise', u'birthday', u'time', u'left', u'children', u'nanny', u'grandad', u'apprehensive', u'going', u'fault', u'brilliant', u'service', u'starts', u'minute', u'taxi', u'pulls', u'trouble', u'rooms', u'big', u'spacious', u'spotless', u'restaurant', u'excellent', u'bar', u'area', u'opinion', u'visiting', u'berlin', u'definately', u'loved']",UR87563818
"[u'wife', u'spent', u'nights', u'wonderful', u'property', u'rooms', u'common', u'areas', u'seasons', u'design', u'quality', u'beleieve', u'saesons', u'restaurant', u'superb', u'course', u'pricey', u'meal', u'berlin', u'breakfast', u'amex', u'platinum', u'package', u'charged', u'coffee', u'room', u'going', u'restaurant', u'morning', u'torn', u'ant', u'ritz', u'glad', u'decided', u'area', u'better', u'ritz', u'adlon']",UR8689661
"[u'wonderful', u'room', u'comfortable', u'spacious', u'homey', u'recommendations', u'restaurants', u'reception', u'concierge', u'wonderful', u'breakfast', u'reasonably', u'priced', u'wines', u'wine', u'list', u'dinner', u'deserving', u'stars', u'michelin']",UR116726125
"[u'absolutely', u'beautiful', u'luxury', u'feel', u'invited', u'breakfast', u'sublime', u'stone', u'longer', u'breakfast', u'staff', u'fantastic', u'friendly', u'nightmare', u'adina', u'welcoming', u'room', u'enormous', u'plush', u'queen', u'size', u'bed', u'double', u'glassed', u'doors', u'bathroom', u'large', u'separate', u'shower', u'bath', u'door', u'toilet', u'big', u'plump', u'pillows', u'melted', u'laid', u'birthday', u'monday', u'breakfast', u'delicious', u'chocolate', u'mousse', u'cake', u'happy', u'birthday', u'written', u'wonderful', u'longer']",UR38731100
"[u'regent', u'enjoys', u'location', u'lovely', u'gendarmenmarkt', u'short', u'distance', u'famous', u'unter', u'den', u'linden', u'easy', u'walk', u'brandenburger', u'tor', u'steps', u'shopping', u'street', u'friedrichstrasse', u'lafayette', u'public', u'areas', u'lovely', u'large', u'room', u'amenities', u'service', u'immaculate', u'expected', u'star', u'bit', u'disappointed', u'returned', u'afternoon', u'find', u'room', u'restaurants', u'neighborhood', u'recommend', u'guests', u'lunch', u'dinner', u'restaurant', u'fischer', u'fritz', u'michelin', u'stars', u'appropriate', u'impressed', u'food', u'service', u'returned', u'dinner', u'days', u'visit', u'restaurant', u'staff', u'remembered', u'preferences']",UR85027204
"[u'loved', u'infomal', u'atmosphere', u'top', u'class', u'staff', u'excellent', u'happy', u'couple', u'derby', u'england']",UR5613612
"[u'gem', u'perfect', u'experience', u'regent', u'centrally', u'located', u'potsdamer', u'platz', u'unter', u'der', u'linden', u'spectacular', u've', u'germany', u'find', u'fault', u'kudos', u'subject', u'covers', u'review', u'lobby', u'breathtaking', u'charm', u'immaculate', u'taste', u'design', u'warmth', u'salon', u'tea', u'service', u'champagne', u'night', u'wonderful', u'day', u'sitting', u'beautiful', u'mantel', u'front', u'fire', u'surrounded', u'classic', u'thc', u'formal', u'antiques', u'feeling', u'warmth', u'coziness', u'lobby', u'staff', u'impeccable', u'single', u'person', u'works', u'amazing', u'room', u'superior', u'wonderful', u'size', u'beautiful', u'furnishings', u'mixing', u'classic', u'modern', u'comfort', u'luxurious', u'large', u'closets', u'amazing', u'fine', u'cherry', u'beautiful', u'wood', u'drawers', u'hangers', u'sitting', u'area', u'fresh', u'fruit', u'water', u'room', u'day', u'arrival', u'bed', u'dream', u'sleeping', u'calm', u'room', u'lulling', u'sleep', u'bathroom', u'gigantic', u'separate', u'shower', u'bath', u'totally', u'luxe', u'marble', u'stone', u'upscale', u'modern', u'appliance', u'dream', u'bathroom', u'room', u'people', u'breakfast', u'beautiful', u'michelin', u'restaurant', u'dine', u'dinner', u'fish', u'reason', u'dine', u'eat', u'fish', u'delightful', u'start', u'day', u'beautiful', u'tables', u'fresh', u'orchids', u'cheerful', u'staff', u'served', u'fresh', u'orange', u'juice', u'tasted', u'breakfast', u'selections', u'wonderful', u'day', u'buffet', u'ladden', u'delicacies', u'german', u'cheeses', u'salmon', u'variations', u'fruit', u'salads', u'fresh', u'yogurts', u'amazing', u'artisinal', u'breads', u'cereals', u'german', u'traiditonal', u'breakfast', u'pastries', u'hams', u'breakfast', u'meats', u'cooked', u'order', u'dishes', u'mouth', u'watering', u'breakfast', u'included', u'reasonable', u'price', u'amex', u'platinum', u'glows', u'polish', u'inch', u'day', u't', u'forget', u'mention', u'beautiful', u'spa', u'area', u'well', u'equipped', u'gym', u'well', u'travel', u'europe', u'france', u'times', u'year', u'takes', u'lot', u'impress']",UR120763078
"[u'reinforce', u'views', u'previous', u'correspondents', u'son', u'superior', u'room', u'comfortably', u'accomodated', u'extra', u'bed', u'treat', u'kids', u'room', u'suprise', u'won', u't', u'spoil', u'location', u'excellent', u'close', u'major', u'tourist', u'shopping', u'areas', u'easy', u'access', u'transprt', u'possibilities', u'berlin', u'environs', u'breakfast', u'superb', u'par', u'highly', u'recommended']",UR5325707
"[u'loved', u'berlin', u'regent', u'room', u'enormous', u'sure', u'upgraded', u'standard', u'double', u'bathroom', u'bigger', u'rooms', u've', u'europe', u'bit', u'pricey', u'totally', u'worth', u'comfy', u'beautiful', u'furnishings', u'service', u'wonderful', u'extras', u'fresh', u'fruit', u'plate', u'day', u'entire', u'box', u'chocolates', u'night', u'regent', u'zagreb', u'experience', u'regent', u'staying']",UR74794383
