Content,ReviewID
"[u'small', u'room', u'typical', u'terrible', u'carpet', u'small', u'tv', u'spent', u'week', u'strong', u'london', u'winter', u'minus', u'warm', u'room', u'additionally', u'heater', u'poor', u'terrible', u'cold', u'bathroom', u'hot', u'water', u'room', u'cleaned', u'daily', u'hard', u'carpet', u'corners', u'left', u'dusty', u'day', u'clean', u'white', u'towels', u'clean', u'sheets', u'modest', u'tasty', u'breakfast', u'well', u'defined', u'time', u'fifteen', u'minutes', u'breakfast', u'staff', u'friendly', u'location', u'close', u'hyde', u'park', u'minut', u'walk', u'oxford', u'street', u'quiet', u'peaceful', u'neighborhood', u'place', u'days', u'previous', u'experience', u'london', u'price', u'decent', u'london', u'ehh', u'hate', u'london']",UR124408257
"[u'leisure', u'inn', u'combined', u'problems', u'hot', u'water', u'bathrooms', u'times', u'lamp', u't', u'work', u'wanted', u'extra', u'pillow', u't', u'day', u'bathroom', u'small', u'eat', u'breakfast', u'morning', u'll', u'wait', u'breakfast', u'write', u'hardboiled', u'cold', u'egg', u'terrible', u'coffee', u'cold', u'toast', u'cereal', u'thing', u'close', u'subway']",UR8110455
"[u'price', u'paid', u'money', u'rooms', u'clean', u'cleaned', u'day', u'location', u'excellent', u'sight', u'london']",UR39071255
"[u'room', u'cheap', u'cant', u'complain', u'booked', u'double', u'room', u'partner', u'upgraded', u'arrival', u'family', u'room', u'double', u'rooms', u'left', u'room', u'big', u'bit', u'tight', u'family', u'fit', u'walls', u'bit', u'dank', u'general', u'cleanliness', u'typical', u'london', u'standards', u'bathroom', u'claridges', u'standards', u'expect', u'te', u'money', u'paid', u'breakfast', u'left', u'lot', u'desired', u'cold', u'toast', u'cheese', u'slices', u'cold', u'hard', u'boiled', u'eggs', u'stale', u'cereal', u'watered', u'orange', u'free', u't', u'complain', u'perfect', u'location', u'money', u'staff', u'bend', u'backwards']",UR120989582
"[u'booked', u'website', u'pictures', u'looked', u'breakfast', u'thrown', u'rare', u'budget', u'london', u'arrived', u'greeted', u'sign', u'minutes', u'long', u'journey', u'weren', u't', u'book', u'straight', u'start', u'eventually', u'room', u'basement', u'corridor', u'stank', u'cheap', u'carpet', u'cleaning', u'powder', u'remember', u'shake', u'vac', u'tiny', u'basement', u'room', u'smelled', u'damp', u'room', u'freezing', u'realised', u'radiators', u'weren', u't', u'switched', u'rang', u'reception', u'told', u'management', u'decision', u'switch', u'heat', u'basement', u'filthy', u'dirty', u'oil', u'heater', u'bed', u'literally', u'touching', u'bed', u'clothes', u'room', u'move', u'wedged', u'drawers', u'talk', u'fire', u'hazard', u'curtains', u'windows', u'straight', u'reception', u'asked', u'change', u'rooms', u'receptionist', u'clearly', u'wasn', u't', u'happy', u'weren', u't', u'prepared', u'cold', u'damp', u'room', u'basement', u'subject', u'receptionist', u'weren', u't', u'vocabulary', u'wasn', u't', u'welcoming', u'room', u'floor', u'definitely', u'better', u'previous', u'room', u'relative', u'couldn', u't', u'worse', u'curtains', u'tv', u'wouldn', u't', u'work', u'thick', u'black', u'middle', u'screen', u'hot', u'water', u'afternoon', u'evening', u'shower', u'room', u'cold', u'told', u'heating', u'doesn', u't', u'pm', u'minus', u'morning', u'hot', u'water', u'rang', u'reception', u'told', u'shower', u'minutes', u'warm', u'guys', u'girls', u'st', u'century', u'takes', u'minutes', u'hot', u'water', u'floor', u'place', u'room', u'hairdryer', u't', u'bother', u'minutes', u'drying', u'hair', u'dryer', u'overheated', u'cut', u'wouldn', u't', u'work', u'minutes', u'reset', u'wasn', u't', u'happy', u'wasn', u't', u'sure', u'safe', u'choice', u't', u'temperatures', u'wet', u'hair', u'finally', u'breakfast', u'book', u'time', u'slot', u'night', u'fair', u'thought', u'table', u'wrong', u'allocated', u'time', u'slot', u'small', u'breakfast', u'room', u'full', u'ended', u'squeezing', u'table', u'area', u'food', u'displayed', u'milk', u'plates', u'cutlery', u'find', u'items', u'orange', u'juice', u'weak', u'orange', u'squash', u'serving', u'dish', u'cereal', u'wanted', u'empty', u'asked', u'told', u'guess', u'breakfast', u'bonus', u'expected', u'better', u'positive', u'note', u'rooms', u'dated', u'tatty', u'clean', u'beds', u'comfortable']",UR95081970
"[u'fortune', u'staying', u'leisure', u'inn', u'continues', u'excellent', u'location', u'perfect', u'mobile', u'family', u'london', u'staff', u'friendly', u'kind', u'place', u'entertain', u'guests', u'amenities', u'plentiful', u'suitable', u'base', u'location', u'vacation', u'highly', u'recommend', u'budget', u'conscious', u'traveller', u'staying', u'london']",UR88220649
"[u'real', u'gem', u'rarest', u'things', u'genuine', u'bargain', u'central', u'london', u'credit', u'crunch', u'bargain', u'price', u'middle', u'january', u'paid', u'complaints', u'booked', u'double', u'room', u'huge', u'london', u'berth', u'room', u'double', u'single', u'beds', u'room', u'spotless', u'linen', u'clean', u'fresh', u'touches', u'recessed', u'spotlights', u'pictures', u'mirrors', u'small', u'fridge', u'tea', u'coffee', u'facilites', u'feel', u'higher', u'star', u'rated', u'room', u'bed', u'comfortable', u'beds', u've', u'slept', u'bathroom', u'small', u'metre', u'metres', u'spotless', u'nicely', u'tiled', u'shower', u'hot', u'powerful', u'television', u'decent', u'selection', u'channels', u'remote', u'control', u'worked', u'miracle', u'breakfast', u'included', u'knockdown', u'price', u'basic', u'toast', u'freshly', u'arrival', u'staff', u'friendly', u'short', u'budget', u'flashy', u'basics', u'well', u'called', u'trendy', u'boutique', u'charge', u'rip', u'prices', u'offer']",UR23757914
"[u'arrived', u'booking', u'online', u'double', u'room', u'double', u'bed', u'nights', u'checked', u'room', u'find', u'single', u'beds', u'room', u'mistake', u'headed', u'reception', u'changed', u'room', u'time', u'room', u'double', u'bed', u'singles', u'hrmm', u'unnecessary', u'people', u'wall', u'massive', u'talking', u'massive', u'amount', u'water', u'damage', u'wall', u'laughably', u'crooked', u'painting', u'cover', u'large', u'hole', u'wall', u'damage', u'middle', u'wall', u'roof', u'time', u'tired', u'complain', u'bed', u'small', u'child', u'cried', u'breakfast', u'admittedly', u'fault', u'annoying', u'breakfast', u'pretty', u'standard', u'toast', u'cereals', u'juice', u'perfect', u'budget', u'traveller', u'grub', u'start', u'day', u'breakfast', u'asked', u'room', u'changed', u'water', u'damage', u'annoying', u'kid', u'room', u'open', u'door', u'bam', u'single', u'beds', u'singles', u'couple', u'asked', u'double', u'bed', u'room', u'asked', u'booked', u'told', u'wasn', u't', u'pm', u'day', u'finally', u'pm', u'room', u'double', u'bed', u'pretty', u'perfect', u'pretty', u'budget', u'travellers', u'nights', u've', u'paid', u'lot', u'close', u'restaurants', u'tube', u'stations', u'rooms', u'sample', u'buyer', u'beware', u'specific', u'check', u'bedwise', u'shafted']",UR16588832
"[u'leisure', u'inn', u'location', u'hyde', u'park', u'tube', u'transport', u'choice', u'london', u'rooms', u'small', u'bathroom', u'teeny', u'decor', u'shabby', u'manage', u'bargain', u'prices', u'enjoy', u'breakfast', u'decent', u'satisfactory', u'money']",UR37345545
"[u'walking', u'distance', u'oxford', u'street', u'breakfast', u'price', u'room', u'cleaning', u'excellent', u'reception', u'staff']",UR8692186
"[u'clean', u'cheap']",UR13058285
"[u'option', u'cheap', u'quick', u'offer', u'spectacular', u'late', u'sunday', u'night', u'left', u'monday', u'morning', u'average', u'big', u'hassle', u'carry', u'kilo', u'suitcase', u'flights', u'stairs', u'elevator', u'broken', u'breakfast', u'served', u'difficult', u'sleep', u'room', u'clean', u'strange', u'smell', u'extremely', u'hot', u'windows', u'cracked', u'sure', u'better', u'cheap', u'options', u'london', u'bit', u'charm']",UR8359757
"[u'cockroaches', u'room', u'leave', u'booked', u'received', u'help', u'staff', u'accomodations', u'awaiting', u'refund', u'booked', u'avoiding']",UR18026443
"[u'reservation', u'family', u'rooms', u'quad', u'en', u'suites', u'rooms', u'size', u'small', u'practically', u'throw', u'bed', u'straight', u'door', u'room', u'floor', u'lukewarm', u'dripping', u'water', u'pressure', u'hooks', u'bathroom', u'bathcloset', u'tiny', u'sat', u'toilet', u'sink', u'lap', u'towels', u'clothes', u'room', u'clean', u'warm', u'friends', u'hand', u'bigger', u'room', u'priced', u'cold', u'night', u'asked', u'extra', u'blankets', u'request', u'radiator', u'checked', u'staff', u't', u'bother', u'interested', u'breakfast', u'room', u'small', u'breakfast', u'well', u'toast', u'jam', u'butter', u'cheese', u'cereal', u'milk', u'fruit', u'salad', u'straight', u'orange', u'juice', u'tea', u'coffee', u'fresh', u'veggies', u'fruit', u'dark', u'rye', u'bread', u'tough', u'location', u'peaceful', u'close', u'tube', u'bus', u'price', u'cheaper', u'prices', u'expect', u'warm', u'water', u'service']",UR10215923
"[u'rooms', u'negative', u'experience', u'location', u'room', u'extremely', u'tight', u'derived', u'staircase', u'room', u'claustrophobic', u'bed', u'single', u'wardrobe', u'three', u'hooks', u'asked', u'change', u'room', u'room', u'better', u'toilet', u'smaller', u'considering', u'price', u'rooms', u'better', u'renewing', u'needed', u'safebox', u'lift', u'positive', u'location', u'minutes', u'walk', u'queensway', u'minutes', u'bayswater', u'tube', u'station', u'breakfast', u'acceptable', u'cereals', u'bread', u'jam', u'honey', u'tea', u'coffee', u'industrial', u'fruit', u'salad']",UR72812734
"[u'location', u'fine', u'roomas', u'cleaned', u'everyday', u'room', u'three', u'persons', u'terrible', u'worn', u'dirtyness', u't', u'cleaned', u'lamps', u'working', u'hair', u'dryer', u'dangerous']",UR47098433
"[u'room', u'absolutely', u'tiny', u'expected', u'bed', u'comfy', u'safe', u'valuables', u'reception', u'looked', u'comfort', u'worth', u'place', u'expect', u'ridiculously', u'long', u'wait', u'hot', u'water', u'phoned', u'reception', u'shower', u'cold', u'told', u'leave', u'running', u'minutes', u'terrible', u'terrible', u'breakfast', u'crowded', u'basement', u'featuring', u'clattering', u'furniture', u'lukewarm', u'coffee', u'cheapest', u'tinned', u'fruit', u'salad', u'book', u'time', u'slot', u'night', u'analogue', u'tv', u'presumably', u'replaced', u'working', u'remote', u'reading', u'lights', u'shower', u'gel', u'shampoo', u'drinking', u'glasses', u'plug', u'bathroom', u'basin', u'cheap', u'tacky', u'furniture', u'room', u'filthy', u'step', u'leading', u'bathroom', u'beware', u'receptionist', u'ordered', u'rip', u'minicab', u'corner', u'seater', u'pay', u'turned', u'driver', u'worked', u'time', u'reception', u'missed', u'half', u'price', u'rooms', u'hilton']",UR93346238
"[u'disgusting', u'badly', u'clean', u'decorating', u'children', u'refused', u'eat', u'breakfast', u'bad', u'paid', u'point', u'staff', u'night']",UR73875852
"[u'booking', u'online', u'read', u'reviews', u'apprehensive', u'second', u'thoughts', u'staying', u'open', u'mind', u'totally', u'amazed', u'find', u'clean', u'pleasant', u'walked', u'impressions', u'reading', u'reviews', u'room', u'clean', u'tidy', u'smells', u'general', u'adequate', u'money']",UR83837454
"[u'booked', u'single', u'room', u'shared', u'facilities', u'cupboard', u'window', u'room', u'tiny', u'claustraphobic', u'asked', u'granted', u'better', u'larger', u'window', u't', u'feel', u'prison', u'cell', u'rooms', u'tiny', u'wardrobe', u'bigger', u'fairness', u'clean', u'advertised', u'expected', u'shared', u'facilities', u'sharing', u'people', u'bathroom', u'shower', u'toilet', u'ground', u'floor', u'inbetween', u'ground', u'st', u'room', u'second', u'wash', u'raised', u'issue', u'front', u'desk', u'refund', u'told', u'expect', u'star', u'well', u'room', u'closet', u'reasonable', u'provision', u'washing', u'facilities', u'hostels', u'london', u'better', u'seriousness', u'bathroom', u'sleep', u'wardrobe', u'cheap', u'honest', u'pay', u'bit', u'room', u'bathroom']",UR122002258
"[u'spent', u'nights', u'booked', u'internet', u'reading', u'reviews', u't', u'knew', u'advices', u'shared', u'bad', u'choosed', u'place', u'price', u'location', u'vacancies', u'dates', u'booked', u'clearly', u'choice', u'london', u'expensive', u'expensive', u'payed', u'pounds', u'night', u'price', u'paris', u'hope', u'luxuous', u'comfortable', u'well', u'located', u'room', u'tiny', u'tiny', u'smaller', u'walk', u'walls', u'spiderman', u'wellcome', u'tiny', u'bathroom', u'keep', u'door', u'open', u'move', u'dry', u'towel', u'revamping', u'appreciated', u'room', u'clean', u'towels', u'changed', u'everyday', u'room', u'cleaned', u'everyday', u'corridors', u'located', u'area', u'quiet', u'shops', u'restaurants', u'close', u'kensington', u'garden', u'fast', u'links', u'center', u'tube', u'bus', u't', u'appreciate', u'booked', u'en', u'suite', u'room', u'room', u'toilets', u'complained', u'lobby', u'problem', u'online', u'booking', u'en', u'suite', u'rooms', u'tonight', u'protested', u'finally', u'room', u'toilets', u't', u'check', u'room', u'behaviour', u'perfectly', u'knew', u'hadn', u't', u'room', u'booked', u't', u'apologizes', u'adjustment', u'price', u'wonder', u'happened', u'people', u'booked', u'room', u'finally', u'conclusion', u'acceptable', u'choice', u'price', u'main', u'criteria', u'compare', u'priced', u'ot', u'bit', u'money', u'avoid']",UR10578941
"[u'checked', u'excellent', u'experience', u'course', u'london', u'excellent', u'three', u'half', u'stars', u'comparing', u'places', u'travelling', u'rooms', u'triple', u'double', u'course', u'rooms', u'small', u'europe', u'normal', u'course', u'bit', u'mold', u'shower', u'tiles', u'bother', u'seasoned', u'traveller', u'mattresses', u'sheets', u'clean', u'breakfast', u'hard', u'boiled', u'eggs', u'muesli', u'cornflakes', u'toast', u'cheese', u'coffee', u'tea', u'juice', u'breakfast', u'going', u'day', u'location', u'situated', u'bayswater', u'bustling', u'residential', u'area', u'local', u'pubs', u'neighborhood', u'tube', u'stops', u'circle', u'central', u'london', u'internet', u'access', u'lobby', u'computer', u'expensive', u'pound', u'fifteen', u'minutes', u'internet', u'cafes', u'time', u'front', u'desk', u'staff', u'expecting', u'ritz', u'place', u'travelling', u'budget', u'money', u'choice']",UR15839986
"[u'family', u'needed', u'place', u'central', u'london', u'weekend', u'thought', u'round', u'deal', u'disappointed', u'location', u'deffinatley', u'feature', u'close', u'bayswater', u'queensway', u'underground', u'stations', u'bus', u'stops', u'top', u'road', u'minutes', u'walk', u'hyde', u'park', u'kids', u'weather', u'visited', u'park', u'day', u'rooms', u'reasonable', u'size', u'clean', u'well', u'furnished', u'wife', u'worried', u'reviews', u'read', u'bad', u'experience', u'issues', u'staff', u'receptionist', u'eda', u'booked', u'taxi', u'airport', u'well', u'selling', u'tickets', u'bus', u'tour', u'price', u'major', u'factor', u'deal', u'time', u'london', u'coming']",UR116375086
"[u'nights', u'weekend', u'september', u'booked', u'people', u'room', u'cheaper', u'wanted', u'rest', u'room', u'single', u'bed', u'wardrobe', u'hangers', u'tv', u'fridge', u'save', u'money', u'eating', u'sandwiches', u'tea', u'coffe', u'facilities', u'cold', u'heating', u'warm', u'room', u'breakfast', u'toasts', u'boiled', u'eggs', u'cheese', u'kind', u'jams', u'busy', u'choose', u'time', u'breakfast', u'day', u'recommend', u'minutes', u'walk', u'marble', u'arch', u'minutes', u'bayswater', u'queesway', u'stations', u'arrive', u'late', u'taxi', u'company', u'exmaple', u'marble', u'arch', u'pounds', u'car', u'lovely', u'mercedes', u'bus', u'people', u'clock', u'morning', u'service']",UR83009159
"[u'arrived', u'disapointed', u'lobby', u'rooms', u'didnt', u'photos', u'rioms', u'dirty', u'stains', u'carpet', u'walls', u'shabby', u'bed', u'linen', u'well', u'matress', u'toilet', u'filthy', u'nights', u'hot', u'water', u'showering', u'phoned', u'reception', u'told', u'leave', u'running', u'mins', u'sign', u'hot', u'water', u'told', u'leave', u'mins', u'problem', u'mins', u'hot', u'water', u'late', u'meeting', u'complained', u'full', u'refund', u't', u'second', u'night', u'refused', u'offer', u'refund', u'extreamly', u'rude', u'told', u'call', u'police', u'going', u'refund', u'arguing', u'meeting', u'shower', u'second', u'night', u'payed', u'didnt', u'receive', u'refund', u'hot', u'water', u'problems', u'persisted', u'second', u'day', u'horrible', u'experience', u'rude', u'staff', u'wouldn', u't', u'recommend', u'hell', u'hole', u'pay', u'extra', u'decent', u'clean', u'fresh', u'rooms', u'working', u'hot', u'water']",UR120860849
"[u'time', u'better', u'room', u'clean', u'beds', u'breakfast', u'fine', u'price', u'room', u'location', u'well', u'close', u'circle', u'things', u'bad', u'thing', u'batheroom', u'tiny']",UR56106401
"[u'friend', u'booked', u'room', u'site', u'laterooms', u'minute', u'website', u'room', u'pounds', u'pounds', u'receptionists', u'friendly', u'room', u'small', u'single', u'beds', u'small', u'bathroom', u'clean', u'tiny', u'hanging', u'area', u'small', u'tv', u'tea', u'coffee', u'making', u'facilities', u'thought', u'touch', u'continental', u'breakfast', u'included', u'toast', u'cereal', u'boiled', u'eggs', u'coffee', u'juice', u'pay', u'internet', u'kiosk', u'reception', u'conveniently', u'located', u'easy', u'walking', u'distance', u'bayswater', u'station', u'lots', u'convenience', u'stores', u'spar', u'tescos', u'well', u'boots', u'superdrug', u'post', u'office', u'lots', u'places', u'eat', u'couple', u'pubs', u'lords', u'side', u'tube', u'station', u'prefer', u'place', u'review', u'price', u've', u'read', u'reviews', u'place', u'surprised', u'don', u't', u'complain', u'guess', u'lucked']",UR20154715
"[u'scruffy', u'dirty', u'air', u'conditioning', u'window', u'room', u't', u'open', u'adults', u'quad', u'room', u'hot', u'aked', u'fan', u'told', u'offered', u'room', u'balcony', u'equally', u'dirty', u'tired', u'thankfully', u'window', u'opened', u'allow', u'air', u'morning', u'woke', u'find', u'room', u'plagued', u'ants', u'yuck', u'staff', u'spoke', u'english', u'continental', u'breakfast', u'basic', u'side', u'area', u'definately', u'city', u'visit', u'worth', u'paying', u'pounds', u'staying']",UR33754684
"[u'basic', u'clean', u'provided', u'needed', u'room', u'pleasant', u'clean', u'breakfast', u'basic', u'bright', u'clean', u'cheerful', u'room', u'cereal', u'toast', u'cheese', u'tea', u'coffee', u'orange', u'juice', u'paid', u'night', u'centre', u'london', u'happy', u'feel', u'money', u'short', u'walk', u'paddington', u'station', u'queensway', u'underground', u'hours', u'reception', u'visiting', u'london']",UR7201466
"[u'travelers', u'coming', u'heatrow', u'heatrow', u'express', u'paddington', u'short', u'walk', u'taxi', u'drive', u'quiet', u'area', u'remember', u'room', u'clock', u'fine', u'short', u'walking', u'distance', u'tube', u'stops', u'bayswater', u'queensway', u'paddington', u'doors', u'soundproof', u'toilet', u'badly', u'washed', u'carpet', u'dirty', u'small', u'tv', u'remote', u'water', u'pipes', u'lot', u'noise', u'hole', u'toilet', u'paper', u'roll', u'towels', u'top', u'toilet', u'clean', u'breakfast', u'area', u'small', u'divided', u'groups', u'wasn', u't', u'eat', u'stands', u'breakfast', u'holiday', u'couples', u'people', u'living', u'cheep', u'things', u'london']",UR119180052
"[u'cherapest', u'single', u'room', u'shared', u'bathroom', u've', u'night', u'furnishings', u'tired', u'stained', u'carpet', u'adequate', u'friendly']",UR100928257
"[u'booked', u'told', u'booked', u'staying', u'apartment', u'minutes', u'treated', u'well', u'taxi', u'ordered', u'paid', u'dropped', u'apartment', u'bedsit', u'tiny', u'flat', u'floor', u'lift', u'bit', u'trek', u'suitcases', u'flat', u'disgusting', u'filthy', u'bed', u'covers', u'dirty', u'kindly', u'sprayed', u'deodorant', u'smell', u'kitchenette', u'smelt', u'sick', u'coming', u'fridge', u'leaking', u'dirty', u'towel', u'shoved', u'base', u'icebox', u'melting', u'upholstered', u'surface', u'covered', u'fluff', u'long', u'white', u'hairs', u'shower', u'room', u'dirty', u'shower', u'brown', u'water', u'base', u'unit', u'additionally', u'fire', u'emergency', u'evacuation', u'instructions', u'risk', u'freak', u'enormous', u'block', u'flats', u'flat', u'square', u'queensway', u'square', u'wrong', u'side', u'tracks', u'doorstep', u'drunks', u'people', u'waiting', u'collect', u'wouldn', u't', u'felt', u'safe', u'walking', u'flat', u'luckily', u'big', u'strong', u'man', u'night', u'flat', u'complained', u'morning', u'manager', u'duty', u'fairly', u'nonchalant', u't', u'offer', u'apology', u'room', u'room', u'standard', u'cleanliness', u'flat', u'walls', u'paint', u'rooms', u'smell', u'musty', u'sheets', u'clean', u'sleep', u'night', u'blessing', u'morning', u'woke', u'deciding', u'shower', u'flat', u'desperate', u'wash', u'opened', u'shower', u'room', u'door', u'greeted', u'huge', u'cockroach', u'partner', u'entomologist', u'chance', u'misidentifying', u'caught', u'reception', u'checked', u'man', u'desk', u'looked', u'laughed', u'loudly', u'threw', u'bin', u'apology', u'offered', u've', u'travelled', u'lily', u'livered', u'traveller', u'worst', u'fairly', u'cheap', u'places', u'disgusting', u'hate', u'people', u'coming', u'country', u'staying', u'hovel', u'thinking', u'standard', u'british', u'adhere']",UR7708573
"[u'exactly', u'spot', u'clean', u'friendly', u'place', u'rest', u'night', u'desk', u'clerks', u'polite', u'close', u'train', u'station', u'city']",UR20259347
"[u'brother', u'days', u'late', u'june', u'decent', u'accomodations', u'points', u'fairly', u'bothersome', u'advise', u'people', u'avoid', u'room', u'washer', u'dryer', u'towels', u'linens', u'working', u'fairly', u'constantly', u'morning', u'strange', u'times', u'night', u'making', u'difficult', u'sleep', u'ventilation', u'windows', u'opened', u'staff', u'walkway', u'staff', u'constantly', u'close', u'walk', u'hot', u'water', u'shower', u'finnicky', u'cold', u'lukewarm', u'redeeming', u'factos', u'queensway', u'place', u'eating', u'light', u'shopping', u'well', u'metro', u'stations', u'staff', u'friendly', u'pretty', u'sums', u'fine', u'plan', u'spend', u'better', u'day', u'going', u'london']",UR7998777
"[u'booked', u'theatre', u'package', u'lastminute', u'minute', u'location', u'paddington', u'hyde', u'park', u'pretty', u'pleasant', u'area', u'lots', u'busy', u'roads', u'unnerved', u'leave', u'cash', u'deposit', u'check', u'case', u'damages', u'thefts', u'half', u'expected', u'room', u'find', u'towels', u'disappeared', u'lose', u'deposit', u'thankfully', u'paranoia', u'deposit', u'problem', u'room', u'number', u'basement', u'window', u'triple', u'room', u'furnished', u'bit', u'travel', u'lodge', u'modern', u'functional', u'frills', u'clean', u'bathroom', u'comfy', u'beds', u'generally', u'state', u'repair', u'lots', u'lighting', u'options', u'spotlights', u'side', u'lights', u'satisified', u'downside', u'bedroom', u'door', u'pretty', u'thin', u'well', u'soundproofed', u'repeatedly', u'woken', u'slamming', u'doors', u'early', u'risers', u'cleaning', u'staff', u'heavy', u'sleeper', u'surprising', u'dropped', u'straight', u'time', u'breakfast', u'basic', u'fine', u'choice', u'cereals', u'toast', u'cheese', u'jam', u'selections', u'service', u'tea', u'coffee', u'juice', u'staff', u'friendlier', u'weekend', u'getaway', u'kicked', u'house', u'whilst', u'fiance', u'wedding', u'dresses', u'bridesmaid', u'needed', u'place', u'crash', u't', u'care', u'advertised', u'room', u'rate', u'triple', u'paid', u'lastminute', u'including', u'theatre', u'ticket', u'review', u'favourable', u'paid', u'full', u'price', u'perfectly', u'fine', u'night', u'complaints', u'place', u'romantic', u'getaway', u'base', u'visit', u'central', u'london']",UR7281898
"[u'point', u'central', u'location', u'arrived', u'friday', u'booked', u'group', u'jan', u'march', u'people', u'selection', u'rooms', u'confirmed', u'left', u'arrive', u'nt', u'totaly', u'booked', u'married', u'couples', u'single', u'room', u'small', u'hot', u'press', u'ur', u'hse', u'wit', u'bathroom', u'teens', u'arrived', u'rooms', u'coulnt', u'understand', u'coulnt', u'share', u'quads', u'requested', u'doubles', u'hrs', u'check', u'people', u'book', u'theese', u'guests', u'group', u'rooms', u'totally', u'unacceptable', u'stressful', u'children', u'wit', u'tired', u'hungry', u'manager', u'wd', u'nt', u'sort', u'doesnt', u'wrk', u'sundays', u'earliest', u'monday', u'wd', u'leaving', u'walls', u'paper', u'rooms', u'small', u'london', u'hyde', u'park', u'towers', u'yr', u'totally', u'diffferent', u'experience', u'wd', u'return']",UR100771681
"[u'worst', u've', u'booked', u'family', u'room', u'months', u'arrival', u'expected', u'room', u'family', u'teenagers', u'room', u'ground', u'floor', u'hallway', u'felt', u'unpleasant', u'smell', u't', u'pleasant', u'realised', u'room', u'entered', u'stepped', u'splashy', u'carpet', u'soaking', u'wet', u'water', u'running', u'directly', u'bathroom', u'ceiling', u'cracking', u'wallpaper', u'coming', u'stench', u'mould', u'revolting', u'reception', u'gum', u'chewing', u'girl', u'fully', u'booked', u'moment', u'midnight', u'tired', u'opened', u'window', u'mid', u'november', u'sleep', u'hell', u'hole', u'suffocating', u'reception', u'nightwear', u'demanded', u'room', u'hospital', u'asthma', u'turned', u'pale', u'assured', u'room', u'afternoon', u'afternoon', u'room', u'wanting', u'pay', u'night', u'neglected', u'paid', u'advance', u'stupid', u'nerve', u'grateful', u'room', u'well', u'mail', u'manager', u'travelocity', u'uk', u'tourist', u'board', u'answered', u'acknowledged', u'mail', u'leisure', u'inn', u'leisure']",UR7936501
"[u'budget', u'excellent', u'location', u'rooms', u'small', u'clean', u'serves', u'purpose', u'short', u'double', u'bed', u'comfortable', u'towels', u'clean', u'hairdryer', u'tea', u'coffee', u'making', u'facilities', u'breakfast', u'basic', u'sufficient', u'consisting', u'tea', u'coffee', u'squash', u'real', u'juice', u'tinned', u'fruit', u'boiled', u'eggs', u'cheese', u'toast', u'lift', u'don', u't', u'handy', u'paid', u'money', u'woudl', u'definitely']",UR63192256
"[u'freezing', u'cold', u'insulation', u'smallest', u'room', u'hot', u'water', u'minutes', u'stops', u'shower', u'practically', u'showered', u'bathroom', u'floor', u'asked', u'change', u'room', u'explaining', u'difficulties', u'asked', u'istanbul', u'lecture', u'shower', u'order', u'going', u'bathroom', u'floor', u'changing', u'rooms', u'lucky', u'stars', u'receptionist', u'morning', u'turkish', u'helped', u'changed', u'room', u'larger', u'bad', u'shower', u'warmer', u'central', u'insulation', u'preferred', u'travelling', u'warmer', u'seasons', u'beds', u'comfy', u'room', u'clean', u'staff', u'including', u'receptionist', u'desperate', u'communication', u'skills', u'seminar', u'door', u'knocked', u'cleaning', u'morning', u'disturb', u'signs', u'room', u'mins', u'door', u'knocked', u'times']",UR52527543
"[u'night', u'moved', u'local', u'friends', u'surprised', u'night', u'spent', u'small', u'room', u'clean', u'comfortable', u'beds', u'street', u'area', u'bathroom', u'small', u'breakfast', u'bad', u'scarce', u'tea', u'coffee', u'cheese', u'ham', u'boiled', u'eggs', u'jam', u'honey', u'location', u'subway', u'stations', u'travelers', u'room', u'sleep']",UR25029256
