Content,ReviewID
"[u'couldn', u't', u'fault', u'price', u'city', u'steps', u'dragon', u'gate', u'china', u'town', u'walking', u'distance', u'shops', u'diners', u'coffee', u'houses', u'cable', u'cars', u'buses', u'arrived', u'find', u'polite', u'helpfull', u'staff', u'front', u'desk', u'check', u'quick', u'easy', u'floor', u'sized', u'room', u'needed', u'clean', u'nicely', u'decorated', u'loads', u'storage', u'space', u'including', u'large', u'closet', u'housed', u'digital', u'safe', u'room', u'large', u'tv', u'desk', u'area', u'work', u'bathroom', u'size', u'roll', u'top', u'bath', u'shower', u'overhead', u'supply', u'hot', u'water', u'day', u'night', u'lots', u'towels', u'toiletries', u'house', u'keeping', u'everyday', u'room', u'bathroom', u'spotless', u'everyday', u'towel', u'animal', u'bed', u'greet', u'room', u'ceiling', u'fan', u'worked', u'well', u'bed', u'comfortable', u'beds', u'slept', u'floor', u't', u'notice', u'noise', u'front', u'desk', u'organised', u'transport', u'airport', u'day', u'departure', u'helpfull', u'wanted', u'info', u'places', u'wanted', u'coffee', u'tea', u'lobby', u'vending', u'machine', u'location', u'price', u'hesitation']",UR122281307
"[u'needed', u'room', u'short', u'notice', u'gem', u'amazing', u'price', u'location', u'union', u'square', u'chinatown', u'room', u'spacious', u'clean', u'perfectly', u'adequate', u'night', u'muc', u'better', u'price', u'staff', u'friendly']",UR119602140
"[u'fancy', u'functional', u'staff', u'comfortable', u'bed', u'flat', u'screen', u'tv']",UR75229747
"[u'san', u'francisco', u'year', u'celebration', u'week', u'january', u'baldwin', u'clean', u'big', u'room', u'helpfull', u'staff', u'location', u'trip', u'better', u'definitely', u'recommend']",UR122730561
"[u'picked', u'peoples', u'reviews', u'better', u'hoped', u'location', u't', u'beat', u'minutes', u'walk', u'union', u'square', u'shops', u'walk', u'fishermans', u'wharf', u'mile', u'hills', u'taxi', u'easier', u'rooms', u'looked', u'newly', u'refurbished', u'lovely', u'bathroom', u'comfortable', u'bed', u'tv', u'huge', u'rooms', u'big', u'feel', u'comfy', u'quiet', u'considering', u'city', u'facilities', u'comfortable', u'base', u'explore', u'city', u'perfect', u'internet', u'reception', u'fairly', u'expensive']",UR92775000
"[u'courteous', u'staff', u'clean', u'room', u'location', u'access', u'transit', u'shopping', u'minimal', u'street', u'noise', u'sure', u'don', u't', u'room', u'elevator']",UR79830167
"[u'excellent', u'staff', u'premises', u'clean', u'rooms', u'security', u'time', u'san', u'francisco', u'feel', u'located', u'china', u'town', u'couple', u'blocks', u'union', u'square', u'financial', u'district', u'prices', u'beat', u'quality', u'continental', u'breakfast', u'addition', u'complaining', u'hearbeat', u'loved', u'place']",UR49431968
"[u'rooms', u'renovated', u'simple', u'accommodations', u'room', u'elevator', u'heard', u'elevator', u'cables', u'slap', u'hours', u'room', u'sleeping', u'kindly', u'moved', u'quieter', u'room', u'night', u'move', u'rooms', u'nights']",UR116346887
"[u'san', u'francisco', u'staff', u'fairly', u'friendly', u'room', u'clean', u'spacious', u'noisy', u'night', u'loud', u'people', u'better', u'top', u'floor', u'bin', u'men', u'bit', u'loud', u'early', u'hours', u'morning', u'bad', u'definitely', u'recommend', u'week', u'needed']",UR119825850
"[u'place', u'easy', u'comfortable', u'fancy', u'directly', u'lions', u'gate', u'close', u'china', u'town', u'ten', u'minutes', u'walk', u'reach', u'italian', u'quarter', u'rooms', u'clean', u'room', u'faced', u'street', u'wasn', u't', u'loud', u'sturbucks', u'door', u'facilities', u'downstairs', u'water', u'coffee', u'tea']",UR68160890
"[u'wife', u'couples', u'vacation', u'week', u'wonderful', u'experience', u'staff', u'exceptionally', u'curteous', u'amazing', u'san', u'fran', u'perfectly', u'located', u'chinatown', u'blocks', u'trolley', u'cable', u'cars', u'buses', u'blocks', u'train', u'thought', u'beds', u'comfortable', u'hyatt', u'regency', u'week', u'boston', u'older', u'character', u'location', u'service', u'place']",UR61131319
"[u'nights', u'family', u'rooms', u'december', u'sf', u'base', u'sight', u'baldwin', u'location', u'close', u'union', u'square', u'chinatown', u'rooms', u'class', u'price', u'excellent', u'definitely', u'recommend']",UR53023881
"[u'location', u'union', u'square', u'block', u'china', u'town', u'gate', u'fair', u'price', u'clean', u'small', u'room', u'comfortable', u'bed', u'downside', u'bathroom', u'counter', u'space', u'small', u'shelf', u'bathtub', u'room', u'drain', u'toilet', u'stopped', u'care', u'problems']",UR119165616
"[u'reading', u'tripadvisor', u'boutique', u'work', u'arrived', u'early', u'room', u'late', u'day', u'arriving', u'room', u'heat', u'day', u'rainy', u'cold', u'days', u'sfo', u'asked', u'front', u'desk', u'thermostat', u'advised', u'central', u'heat', u'air', u'potential', u'problem', u'hot', u'humid', u'typical', u'summer', u'day', u'sfo', u'well', u'advised', u'central', u'heat', u'kick', u'evening', u'offered', u'bring', u'portable', u'ceramic', u'heater', u'heater', u'noisy', u'shower', u'blow', u'dryer', u'called', u'front', u'desk', u'told', u'dresser', u'drawer', u'dryer', u'affixed', u'inside', u'drawer', u'bathroom', u'mirror', u'short', u'black', u'hair', u'bathroom', u'usual', u'ammenites', u'boutique', u'cost', u'print', u'boarding', u'pass', u'lobby', u'printer', u'held', u'incidentals', u'well', u'week', u'haven', u't', u'received', u'credit', u'account', u'difficulty', u'staff', u'process', u'refund', u'internet', u'pay', u'access', u'site', u'street', u'cleanliness', u'sorely', u'lacking', u'tub', u'walls', u'bathroom', u'floor', u'full', u'short', u'black', u'hairs']",UR53938018
"[u'baldwin', u'cares', u'elegance', u'values', u'clean', u'well', u'excellent', u'location', u'staff', u'reasonable', u'rates']",UR59576329
"[u'booked', u'double', u'beds', u'room', u'small', u'side', u'adequate', u'location', u'union', u'square', u'area', u'gates', u'china', u'town', u'french', u'cafe', u'street', u'breakfast', u'dinner', u'hot', u'bagel', u'sandwich', u'place', u'corner', u'yogurt', u'fresh', u'fruit', u'hate', u'eating', u'heavy', u'breakfasts', u'vacation', u'municipal', u'transportation', u'walk', u'grant', u'blocks', u'market', u'trolly', u'fisherman', u'wharf', u'castro', u'district', u'explore', u'castor', u'catch', u'bus', u'street', u'haight', u'ashbury', u'explore', u'hippie', u'district', u'catch', u'westbound', u'bus', u'edge', u'golden', u'gate', u'park', u'lincoln', u'catch', u'bus', u'avenue', u'golden', u'gate', u'bridge', u'toll', u'plaza', u'enjoy', u'iconic', u'views', u'bridge', u'keep', u'going', u'thing', u'surprised', u'transfer', u'worked', u'day', u'busses', u'construct', u'awesome', u'tour', u'city', u'whopping', u'price', u'public', u'transportation']",UR117958338
"[u'sized', u'queen', u'room', u'renovated', u'light', u'flat', u'screen', u'tv', u'accommodations', u'basic', u'clean', u'comfortable', u'staff', u'friendly', u'amazing', u'low', u'rate', u'posted', u'website', u'included', u'parking', u'location', u'central', u'safe', u'convenient', u'close', u'shopping', u'downtown', u'chinatown', u'restaurants', u'public', u'transportation', u'place', u'pampered', u'catered', u'price']",UR50360691
"[u'baldwin', u'charges', u'incredibly', u'low', u'rate', u'sf', u'union', u'square', u'linens', u'pillows', u'smelled', u'sweaty', u'bed', u'uncomfortable', u'squeaky', u'caused', u'spasm', u'internet', u'speed', u'inconsistent', u'slow', u'mbyte', u'working', u'radiator', u'controlled', u'pipes', u'whistled', u'showering', u'room', u'tiny', u'bathroom', u'counter', u'space', u'luggage', u'rack']",UR122908113
"[u'location', u'couldn', u't', u'better', u'gates', u'chinatown', u'round', u'block', u'union', u'square', u'transport', u'routes', u't', u'complain']",UR18373200
"[u'baldwin', u'week', u'nov', u'short', u'visits', u'rooms', u'spacious', u'meticulously', u'clean', u'beds', u'queens', u'problem', u'temporary', u'construction', u'going', u'door', u'mid', u'night', u'garbage', u'pickups', u'tour', u'big', u'sur', u'returned', u'night', u'prior', u'departure', u'bargain']",UR49118834
"[u'minutes', u'walk', u'union', u'square', u'location', u'shopping', u'dining', u'easy', u'reach', u'public', u'transport', u'cool', u'wine', u'bar', u'opposite', u'fabulous', u'wine', u'list', u'rooms', u't', u'huge', u'bathtub', u'place', u'stand', u'showering', u'room', u'fine', u'place', u'drop', u'bags', u'head', u'sightseeing', u'problem', u'elevator', u'noise', u'sure', u'insist', u'room', u'noisy', u'elevators']",UR67513351
"[u'recommend', u'location', u'price', u'staff', u'friendly', u'rooms', u'comfortable', u'clean', u'visited', u'san', u'francisco', u'airport', u'shuttle', u'bus', u'drops', u'picks']",UR7163107
"[u'baldwin', u'offered', u'clean', u'quiet', u'ample', u'sized', u'room', u'union', u'square', u'chinatown', u'areas', u'downtown', u'san', u'francisco', u'weren', u't', u'frills', u'service', u'friendly', u'free', u'coffee', u'lobby', u't', u'beat', u'location', u'night', u'late', u'december', u'street', u'triton', u'half', u'offered', u'fancy', u'amenities', u'wine', u'hour', u'hot', u'toddies', u'baldwin', u'cheaper', u'pleasant', u'well', u'highly', u'recommend']",UR123298005
"[u'convention', u'town', u'star', u'full', u'ended', u'baldwin', u'sure', u'staying', u'night', u'knew', u'real', u'gem', u'staff', u'extra', u'mile', u'team', u'location', u'perfect', u'close', u'san', u'fran', u'loved', u'china', u'town', u'shopping', u'blocks', u'spend', u'hundreds', u'saved', u'staying', u'baldwin', u'mini', u'fridge', u'updated', u'elevators', u'hey', u'minor', u'complaints', u'considering', u'baldwin', u't', u'sure', u'reading', u'reviews', u'book', u'perfect']",UR120990068
"[u'european', u'style', u'rooms', u'small', u'clean', u'quiet', u'beds', u'comfortable', u'location', u'minutes', u'walk', u'chinatown', u'union', u'square', u'front', u'desk', u'providing', u'directions', u'mass', u'transit', u'll']",UR51057804
"[u'baldwin', u'nights', u'mid', u'february', u'booked', u'shopping', u'package', u'included', u'free', u'parking', u'days', u'arrival', u'staff', u'friendly', u'assisted', u'maps', u'tips', u'area', u'free', u'coffee', u'provided', u'lobby', u'room', u'bathroom', u'clean', u'comfortable', u'heater', u'bit', u'noisy', u'evening', u'warmed', u'room', u'perfectly', u'room', u'service', u'clean', u'towels', u'day', u'close', u'union', u'square', u'cable', u'cars', u'bus', u'stops', u'eleven', u'china', u'town', u'grant', u'ave', u'reasonably', u'quiet', u'noise', u'night', u'sum', u'money']",UR125324900
"[u'year', u'enjoyed', u'spring', u'break', u'time', u'california', u'wanted', u'visit', u'san', u'francisco', u'time', u'jackson', u'browne', u'concert', u'santa', u'cruz', u'excuse', u'north', u'america', u'baldwin', u'trip', u'advisor', u'called', u'book', u'rooms', u'offering', u'fantastic', u'low', u'season', u'rate', u'rooms', u'previous', u'reviews', u'noisy', u'place', u'middle', u'union', u'square', u'steps', u'chinatown', u'gate', u'year', u'californian', u'building', u'windows', u'single', u'pane', u'glass', u'block', u'sound', u'well', u'room', u'rooms', u'elevator', u'shaft', u'elevator', u'cables', u'rattle', u'heard', u'room', u'mentioned', u'reviews', u'travel', u'ear', u'plugs', u'help', u'sleep', u'man', u'sleeps', u'nap', u'dim', u'sum', u'fine', u'rooms', u'quieter', u'room', u'adequate', u'size', u'spend', u'lot', u'time', u'rooms', u'travel', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'watch', u'spend', u'travel', u'time', u'watching', u'tv', u'thing', u'room', u'missing', u'second', u'chair', u'brought', u'pizza', u'eat', u'room', u'staff', u'restaurant', u'recommendations', u'uncle', u'vito', u'pizza', u'south', u'worth', u'visit', u'enjoyed', u'coffee', u'hot', u'water', u'tea', u'small', u'sitting', u'area', u'lobby', u'basic', u'black', u'tea', u'herbal', u'tea', u'bed', u'bring', u'teabags', u'idea', u'bring', u'styrofoam', u'cups', u'wifi', u'horrid', u'price', u'day', u'wandered', u'green', u'white', u'seattle', u'based', u'coffee', u'monopoly', u'bought', u'tea', u'internet', u'evening', u'cheap', u'inventive', u'saved', u'morning', u'coffee', u'hate', u'styrofoam', u'location', u'parts', u'blocks', u'bart', u'train', u'airport', u'short', u'block', u'walk', u'main', u'bus', u'routes', u'trams', u'cable', u'cars', u'walking', u'distance', u'waterfront', u'wear', u'comfortable', u'shoes', u'don', u't', u'bother', u'renting', u'car', u'park']",UR98845711
"[u'baldwin', u'nights', u'location', u'fantastic', u'rooms', u'lovely', u'well', u'renovated', u'economical', u'rooms', u'time']",UR106294177
"[u'location', u'clean', u'price', u'close', u'chinatown', u'union', u'square', u'shopping', u'issue', u'called', u'info', u'phone', u'rooms', u'bed', u'left', u'older', u'child', u'told', u'cot', u'told', u'cribs', u'roll', u'aways', u'bit', u'issue', u'travelling', u'needed', u'cot', u'room', u'rooms', u'kids', u'sleep', u'floor']",UR115476428
"[u'price', u'location', u'outstanding', u'staff', u'extremely', u'friendly', u'professional', u'definitely', u'facility', u'trip', u'san', u'francisco']",UR119457750
"[u'nights', u'reason', u'complaints', u'service', u'provided', u'excellent', u'well', u'located', u'shops', u'restaurants', u'chinatown', u'definitely', u'recommend', u'friends', u'mine', u'san', u'francisco']",UR110925844
"[u'virtually', u'taxi', u'driver', u'knew', u'don', u't', u'baldwin', u'small', u'central', u'location', u'china', u'town', u'main', u'gate', u'minute', u'walk', u'union', u'square', u'minute', u'walk', u'pier', u'fishermans', u'wharf', u'dollar', u'taxi', u'ride', u'minute', u'walk', u'baseball', u'ground', u'reasonably', u'priced', u'comparison', u'san', u'francisco', u'expensive', u'city', u'visit', u'room', u'family', u'double', u'beds', u'adequate', u'cramped', u'benefit', u'provision', u'complimentary', u'breakfast', u'lori', u'diner', u'corner', u'class', u'staff', u'friendly', u'housekeeping', u'city', u'centre', u'location', u'traffic', u'noise', u'night', u'floor', u'problem', u'light', u'sleepers', u'room', u'fan', u'light', u'keep', u'room', u'cool', u'handy', u'location']",UR115579351
"[u'husband', u'baldwin', u'dec', u'price', u'night', u'bad', u'choice', u'room', u'basic', u'adequate', u'staff', u'friendly', u'happy', u'help', u'couple', u'things', u'watch', u'happy', u'pay', u'internet', u'connection', u'pc', u'lobby', u'minutes', u'pay', u'internet', u'connection', u'room', u'well', u'sure', u'internet', u'card', u'choose', u'room', u'lift', u'mentioned', u'earlier', u'review', u'hear', u'noisy', u'lift', u'shaft', u'room', u'time', u'location', u'minutes', u'walk', u'union', u'square', u'lots', u'cafes', u'area', u'loehmann', u'designer', u'clothing', u'accessory', u'bargain', u'store', u'corner', u'catch', u'cable', u'car', u'blocks', u'mere', u'minute', u'stroll', u'breakfast', u'served', u'coffee', u'tea', u'lobby', u'morning', u'deter', u'breakfast', u'cafes', u'nearby', u'front', u'chinatown', u'gate', u'walk', u'blocks', u'chinese', u'food', u'stores', u'gate', u'sells', u'antiques', u'oriental', u'souvenirs', u'restaurant', u'bar', u'called', u'trading', u'company', u'sutter', u'street', u'corner', u'worth', u'southeast', u'asian', u'food', u'lovely', u'environment', u'live', u'provide', u'free', u'internet', u'well']",UR23396249
"[u'price', u'range', u'early', u'december', u'issues', u'booking', u'fees', u'nature', u'location', u'fantastic', u'plenty', u'shopping', u'chinatown', u'walked', u'ferry', u'building', u'plenty', u'restaurants', u'area', u'taxi', u'catch', u'golden', u'gate', u'park', u'staff', u'small', u'problem', u'tv', u'remote', u'working', u'attended', u'room', u'big', u'clean', u'ready', u'bit', u'normal', u'check', u'time', u'anjoyed', u'staying', u'recommend']",UR122903600
"[u'nights', u'well', u'located', u'union', u'square', u'close', u'chinatown', u'staff', u'advice', u'parking', u'accurate', u'room', u'well', u'furnished', u'clean', u'negatives', u'air', u'conditioning', u'ceiling', u'fan', u'worked', u'cool', u'air', u'conditioning', u'occassionally', u'noisy', u'night', u'keep', u'windows', u'shut', u'definitely']",UR114739765
"[u'location', u'minutes', u'transport', u'bars', u'restaurants', u'china', u'town', u'room', u'size', u'bathroom', u'small', u'adequate', u'recommend', u'free', u'wifi', u'throughtout', u'free', u'tea', u'coffee', u'reception']",UR118279556
"[u'time', u'san', u'francisco', u'overwhelmed', u'choices', u'trip', u'advisor', u'stand', u'excellent', u'location', u'affordable', u'price', u'super', u'worry', u'free', u'week', u'day', u'step', u'street', u'adventure', u'advantage', u'day', u'transit', u'pass', u'worked', u'walk', u'alot', u'destinations', u'inclined', u'front', u'desk', u'polite', u'efficient', u'helped', u'arrange', u'shuttle', u'trip', u'airport', u'cleaning', u'staff', u'awesome']",UR21334682
"[u'happy', u'baldwin', u'staff', u'friendly', u'city', u'don', u't', u'location', u'public', u'transfer', u'close', u'excellent', u'restaurants', u'close', u'laundry', u'mat', u'room', u'clean', u'arrived', u'don', u't', u'negative', u'thing', u'night', u'recmmend']",UR98491728
"[u'staff', u'friendly', u'excellent', u'location', u'china', u'town', u'gate', u'blocks', u'union', u'square', u'macy', u'price', u'cheaper', u'area']",UR62646639
"[u'priceline', u'view', u'service', u'bed', u'double', u'bed', u'usual', u'queen', u'comfortable', u'blocks', u'union', u'square', u'big', u'stores', u'cheesecake', u'factory', u'atop', u'macy', u'stories', u'overlooking', u'union', u'square', u'walking', u'distance']",UR50658777
"[u'booked', u'price', u'thought', u'place', u'pictures', u'excedeed', u'expectations', u'super', u'clean', u'big', u'room', u'bathroom', u'amazing', u'location', u'close', u'shopping', u'venues', u'transportation', u'bart', u'cable', u'car', u'muni', u'buses', u'fully', u'recomend', u'thing', u'room', u'elevator', u'noisy', u'floor', u'high', u'view', u'beautiful']",UR61912542
"[u'nights', u'baldwin', u'location', u'access', u'chinatown', u'union', u'square', u'cable', u'cars', u'price', u'reasonable', u'summer', u'fisherman', u'wharf', u'fine', u'restaurants', u'nearby', u'ferry', u'building', u'minute', u'walk']",UR115810631
"[u'blocks', u'montgomery', u'train', u'station', u'walking', u'distance', u'including', u'giants', u'stadium', u'front', u'desk', u'pointers', u'asked', u'comfortable', u'bed', u've', u'slept', u'surprised', u'roomate', u'breakfast', u'shopping', u'bars', u'chinatown', u'walking', u'booked', u'couple', u'months', u'advance', u'price', u'checked', u'rates', u'closer', u'check', u'memorial', u'day', u'wknd', u'paid', u't', u'book', u'room', u'overlooking', u'alley', u'noise', u'problem', u'small', u'room', u'plenty', u'people', u'bathroom', u'updated', u'clean']",UR67412759
"[u'location', u'beat', u'close', u'conference', u'moscone', u'center', u'gate', u'chinatown', u'perfect', u'sight', u'day', u'towels', u'folded', u'origami', u'bed', u'snail', u'puppy', u'personal', u'touch', u'clawfoot', u'tub', u'personality', u'standard', u'chain', u'san', u'francisco', u'definitely']",UR113086236
"[u'service', u'fast', u'friendly', u'rooms', u'large', u'adequate', u'free', u'wifi', u'location', u'close', u'popular', u'spots', u'downtown', u'city', u'noisy', u'inner', u'city', u'living', u'room', u'building', u'required', u'definitely']",UR83702719
"[u'baldwin', u'nights', u'room', u'clean', u'warm', u'spacious', u'booked', u'double', u'bedroom', u'king', u'size', u'beds', u'bathroom', u'spotless', u'provided', u'soap', u'shampoo', u'ecc', u'travelling', u'hand', u'luggage', u'nowdays', u'bring', u'fluids', u'board', u'satellite', u'tv', u'wi', u't', u'breakfast', u'included', u'complementary', u'tea', u'coffee', u'ground', u'floor', u'snack', u'beverage', u'machine', u'location', u'fantstic', u'doors', u'chinatown', u'work', u'restaurants', u'chinatown', u'union', u'square', u'blocks', u'area', u'safe', u'well', u'transport', u'connected', u'definately', u'recomend', u'ps', u'price', u'payed', u'total']",UR10772589
"[u've', u'staying', u'attending', u'wwdc', u'conference', u'moscone', u'center', u'location', u'lovely', u'rooms', u'frills', u'wireless', u'broadband', u'paid', u'separately', u'safe', u'hairdryer', u'ironing', u'board']",UR113030294
"[u'centrally', u'located', u'pluses', u'minuses', u'noisy', u'night', u'garbage', u'van', u'collections', u'middle', u'night', u'well', u'usual', u'traffic', u'noise', u'room', u'adequate', u'definitely', u'frills', u'bed', u'comfortable', u'neighbouring', u'room', u'left', u'day', u'days', u'noise', u'leaving', u'keys', u'required', u'open', u'unlock', u'room', u'doors', u'woken', u'time', u'limited', u'facilities', u'wanted', u'spoon', u'eat', u'yogurt', u'unable', u'provide', u'basically', u'coffee', u'tea', u'downstairs', u'lobby', u'cafe', u'road', u'open', u'early', u'breakfast', u'staff', u'left', u'stranded', u'volcano', u'issue', u'prevented', u'leaving', u'planned', u'basically', u'deal', u'reservations', u'enquiries', u'running', u'place', u'hair', u'dryer', u'room', u'work', u'channels', u'tv', u'interference', u'impossible', u'view', u'definitely', u'budget', u'level']",UR62274115
"[u'nights', u'early', u'april', u'based', u'reviews', u'beaten', u'money', u'location', u'chinatown', u'min', u'walk', u'bay', u'min', u'walk', u'shops', u'transport', u'links', u'reception', u'housekeeping', u'basic', u'room', u'basic', u'fact', u'weren', u't', u'turn', u'heating', u'system', u'degrees', u'meant', u'keep', u'window', u'open', u'noisy', u'uncomfortable', u'sleep']",UR104518034
"[u'fair', u'ritz', u'expecting', u'wow', u'factor', u'basic', u'historic', u'building', u'central', u'location', u'doesnt', u'bells', u'whistles', u'perfect', u'base', u'real', u'critism', u'tv', u'humming', u'noise', u'difficult', u'watch', u'wound', u'night', u'front', u'desk', u'staff', u'excellent', u'knew', u'city', u'transport', u'help', u'work', u'guys', u'initial', u'reaction', u'room', u'small', u'rudimentary', u'spoilt', u'pricier', u'rooms', u'cities', u'trip', u'friends', u'staying', u'corner', u'expensive', u'smaller', u'room', u'san', u'francisco', u'money', u'european', u'experience']",UR116593929
"[u'december', u'staff', u'friendly', u'price', u'excellent', u'location', u'minute', u'walk', u'pier', u'centre', u'town', u'room', u'laid', u'well', u'exit', u'double', u'bed', u'side', u'unique', u'room', u'recommend', u'requesting', u'room', u'street', u'facing', u'street', u'cleaning', u'san', u'francisco', u'noisy', u'woke', u'lot', u'revisit', u'location']",UR122337331
"[u'modern', u'condition', u'clean', u'cozy', u'location', u'couldn', u't', u'better']",UR55538139
"[u'cockroackes', u'ice', u'machine', u'weird', u'stains', u'carpet', u'room', u'clean', u'maids', u'awful', u'trip', u'pan', u'handlers', u'door', u'place', u'wrong', u'turn', u'area', u'heard', u'scary', u'forget', u'incredible', u'rude', u'woman', u'desk']",UR7419172
"[u'night', u'single', u'room', u'queen', u'bed', u'booked', u'months', u'advance', u'basic', u'location', u'main', u'gate', u'chinatown', u'lots', u'places', u'eat', u'shop', u'area', u'maid', u'service', u'reception', u'minute', u'walk', u'moscone', u'center']",UR94982985
"[u'arrival', u'checked', u'bed', u'bathroom', u'hair', u'long', u'black', u'hairs', u'bed', u'sheets', u'pillow', u'cases', u'eyelashes', u'towels', u'ball', u'blonde', u'hair', u'ball', u'black', u'hair', u'asked', u'sheets', u'towels', u'room', u'better', u'hairs', u'sheets', u'sheets', u'bed', u'hairs', u'sheets', u'yuk', u'random', u'hairs', u'bathroom', u'walls', u'bath', u'location', u'paid', u'full', u'rooms', u'cash', u'incidentals', u'incidentals', u'buy', u'mini', u'bar', u'bad', u'tea', u'coffee', u'foyer', u'internet', u'cash', u'mins', u'time', u'visit', u'website', u'slow', u'man', u'unhelpful', u'check', u't', u'check', u'time', u'net', u'drinks', u'corner', u'worried', u'lost', u'keys', u'holiday', u'called', u'la', u'airport', u'chester', u'check', u'room', u'emailed', u'follow']",UR120246329
"[u'things', u'excellent', u'close', u'sights', u'public', u'transport', u'size', u'room', u'clean', u'bathroom', u'cant', u'fault', u'baldwin', u'definately', u'return']",UR16483343
"[u'fantastic', u'exploring', u'san', u'francisco', u'baldwin', u'excellently', u'located', u'exploring', u'china', u'town', u'nob', u'hill', u'union', u'square', u'rooms', u'dated', u'spotlessly', u'clean', u'towel', u'arrangements', u'bed', u'day', u'fun', u'tv', u'channel', u'selection', u'excellent', u'dedinately', u'return', u'exploring', u'city']",UR123228163
"[u'service', u'frontdesk', u'fm', u'housekeeping', u'cordial', u'hv', u'std', u'rm', u'windows', u'bright', u'airy', u'clean', u'prefer', u'hv', u'wall', u'attached', u'bathtub', u'standalone', u'bath', u'water', u'easily', u'splashed', u'wet', u'floor', u'wud', u'bath', u'mat', u'tub', u'safety', u'favorite', u'room', u'type', u'windows', u'shut', u'street', u'noise', u'comfortably', u'quiet', u'sleep', u'high', u'floors', u'fm', u'unblock', u'views', u'location', u'perfect', u'short', u'walking', u'distance', u'bart', u'eateries', u'shoppings', u'chinatown', u'union', u'square', u'fel', u'safe', u'vicinity']",UR34199182
"[u'baldwin', u'staff', u'friendly', u'location', u'chinatown', u'windows', u'open', u'fresh', u'air', u'fact', u'affiliated', u'chain', u'complaint', u'frumpy', u'interesting', u'furnishings', u'chosen', u'forgotten', u'glasses', u'randomly', u'picked', u'things', u'depot', u'closeout', u'sale']",UR18253842
"[u'fine', u'place', u'low', u'price', u'place', u'lot', u'bells', u'whistles', u'bit', u'front', u'desk', u'help', u'excellent', u'rooms', u'small', u'normal', u'size', u'room', u'dated', u'quaint', u'absolutely', u'spotless', u'clean', u'hall', u'smelled', u'musty', u'room', u'fine', u'location', u'middle', u'action', u'union', u'square', u'block', u'chinatown', u'gate', u'don', u't', u'll', u'find', u'better', u'low', u'market', u'fancy', u'place']",UR63063259
"[u'location', u'pleasant', u'staff', u'positives', u'day', u'san', u'francisco', u'staff', u'help', u'recommendations', u'restaurants', u'tours', u'corridor', u'room', u'smelled', u'toilet', u'room', u'looked', u'clean', u'hairs', u'bed', u'noise', u'night', u'elevator', u'area']",UR115431956
"[u'day', u'baldwin', u'supposed', u'days', u'caught', u'flight', u'cancellations', u'europe', u'volcano', u'book', u'extra', u'nights', u'staff', u'extremely', u'sympathetic', u'situation', u'small', u'fairly', u'fashioned', u'location', u'excellent', u'rooms', u'comfortable', u'quiet', u'apart', u'dumpster', u'trucks', u'operate', u'night', u'long', u'return']",UR62158417
"[u'read', u'lot', u'positive', u'comments', u'baldwin', u'disappointed', u'well', u'located', u'close', u'union', u'square', u'people', u'reception', u'room', u'large', u'clean', u'small', u'negative', u'point', u'baldwin', u'propose', u'real', u'breakfast', u'free', u'wifi', u'paid', u'taxes', u'king', u'size', u'bed', u'price', u'interesting', u'compared', u'service', u'recommend', u'reserve']",UR55526667
"[u'deal', u'combination', u'price', u'location', u'chinatown', u'gate', u'safe', u'walkable', u'neighborhood', u'plenty', u'restaurants', u'shops', u'chinatown', u'short', u'walking', u'distance', u'rooms', u'basic', u'clean', u'shape', u'don', u't', u'microwave', u'refrigerator', u'doesn', u't', u'guest', u'laundry', u'service', u'walk', u'steep', u'hill', u'laundromat', u'don', u't', u'option', u'roll', u'bed', u'charge', u'day', u'crib', u'coffee', u'making', u'facilities', u'short', u'pay', u'staff', u'young', u'polite', u'indifferent', u'inattentive', u'guests', u'location', u'expect']",UR116116024
"[u'girlfriend', u'nights', u'november', u'location', u'fantastic', u'central', u'shops', u'public', u'transport', u'minute', u'walk', u'fisherman', u'wharf', u'sort', u'thing', u'room', u'small', u'clean', u'bed', u'fresh', u'linen', u'internet', u'slow', u'required', u'sign', u'time', u'bathroom', u'door', u'wouldn', u't', u'lock', u'lift', u'well', u'clanking', u'grinding', u'noises', u'night', u'place', u'niggles', u'warrant', u'time', u'san', u'francisco', u'rooms', u'better', u'rooms', u'elevator']",UR120994839
"[u'location', u'lobby', u'bit', u'dingy', u'room', u'smart', u'decent', u'size', u'staff', u'top', u'union', u'square']",UR126180853
"[u'clean', u'comfortable', u'convenient', u'city', u'wished', u'checked', u'parking', u'arrangements', u'advance', u'beggars', u'streets', u'detracted', u'experience', u'towel', u'animals', u'works', u'art']",UR115707543
"[u'close', u'china', u'town', u'blocks', u'bart']",UR61420239
"[u'spent', u'nights', u'baldwin', u'november', u'pleased', u'rooms', u'basic', u'artwork', u'walls', u'real', u'view', u'small', u'side', u'spotlessly', u'clean', u'excellent', u'maid', u'service', u'deep', u'claw', u'foot', u'bathtub', u'big', u'flat', u'screen', u'tv', u'rooms', u'quiet', u'long', u'leave', u'windows', u'closed', u'keep', u'city', u'noise', u'beds', u'comfortable', u'front', u'counter', u'staff', u'pleasant', u'location', u'central', u'china', u'town', u'gate', u'surrounded', u'restaurants', u'sushi', u'restaurant', u'door', u'starbucks', u'doors', u'true', u'money']",UR86789745
