Content,ReviewID
"[u'friendly', u'staff', u'room', u'quiet', u'night', u'trouble', u'reservation', u'booking', u'company', u'bankruptcy', u'staff', u'help', u'settle', u'discount', u'rate', u'help', u'refund', u'booking', u'company', u'return', u'kihei']",UR75652906
"[u'live', u'island', u'state', u'hawaii', u'wanted', u'visit', u'maui', u'maui', u'coast', u'choice', u'town', u'kihei', u'prefered', u'versus', u'condo', u'nicest', u'place', u'kihei', u'easy', u'find', u'wonderful', u'weekend', u'staff', u'friendly', u'accomodating', u'price', u'definitely', u'worth', u'paid', u'alcove', u'suite', u'upgrade', u'arrived', u'staff', u'offered', u'upgraded', u'charge', u'bedroom', u'suite', u'room', u'sinks', u'bathroom', u'promised', u'notified', u'front', u'desk', u'switched', u'room', u'ease', u'bedroom', u'suite', u'beautiful', u'bathroom', u'large', u'whirlpool', u'style', u'bathtub', u'case', u'wondering', u'bathroom', u'shower', u'ready', u'factor', u'asked', u'opinions', u'dine', u'area', u'staff', u'friendly', u'trust', u'judgement', u'minor', u'points', u'beach', u'nearby', u'don', u't', u'kihei', u'doesn', u't', u'lot', u'beaches', u'road', u'wailea', u'pool', u'small', u'told', u'lot', u'people', u'airlines', u'true', u'notice', u'lot', u'flight', u'attendants', u'free', u'internet', u'access', u'lobby', u'area', u'minutes', u'everytime', u'board', u'elevator', u'alway', u'occupied', u'valet', u'park', u'vehicle', u'parking', u'pretty', u'convenient', u'definitely', u'recommend', u'locals', u'visitors']",UR21109671
"[u'pleased', u'quiet', u'clean', u'staff', u'excellent']",UR53135211
"[u'maui', u'coast', u'nights', u'ten', u'day', u'maui', u'booked', u'month', u'half', u'ahead', u'rate', u'regular', u'room', u'night', u'online', u'direct', u'website', u'three', u'weeks', u'left', u'rate', u'jumped', u'night', u'book', u'early', u'checked', u'thought', u'regular', u'room', u'entered', u'dicovered', u'upgraded', u'junior', u'suite', u'mentioning', u'considering', u'full', u'junior', u'suite', u'room', u'move', u'wife', u'teenage', u'son', u'extra', u'room', u'room', u'well', u'appointed', u'clean', u'comfortable', u'cleaning', u'staff', u'day', u'coming', u'going', u'friendly', u'thing', u'bit', u'strange', u'room', u'cleaned', u'early', u'day', u'middle', u'day', u'day', u'late', u'pm', u'days', u'big', u'deal', u'room', u'cleaned', u'morning', u'left', u'daily', u'dose', u'fantastic', u'island', u'pool', u'looked', u'bit', u'smallish', u'size', u'property', u'walked', u'half', u'block', u'street', u'crossed', u'road', u'beach', u'day', u'kihei', u'three', u'computers', u'lobby', u'elevators', u'handy', u'appreciated', u'washers', u'dryers', u'second', u'sixth', u'floors', u'changing', u'moved', u'kaanapali', u'beach', u'second', u'half', u'trip', u'place', u'hesitate', u'future']",UR120756240
"[u'trendy', u'ka', u'anapali', u'wailea', u'areas', u'kihei', u'worked', u'big', u'room', u'floor', u'sliver', u'ocean', u'room', u'clean', u'relaxing', u'benefit', u'laundry', u'services', u'floor', u'clothes', u'clean', u'coming', u'bunch', u'laundry', u'work', u'live', u'music', u'night', u'pool', u'couldn', u't', u'advantage']",UR37627955
"[u'property', u'pleasant', u'location', u'decent', u'middle', u'island', u'easily', u'accessible', u'airport', u'mins', u'lahaina', u'mins', u'nicer', u'mins', u'time', u'return', u'maui', u'maui', u'beautiful', u'dead', u'prefer', u'honolulu', u'nightlife', u'oahu', u'bars', u'triangle', u'kihei', u'empty', u'time', u'thursday', u'street', u'beach', u'restaurant', u'eateries', u'kihei', u'remember', u'people', u'wake', u'early', u'sleep', u'early', u'maui', u'sure', u'plan', u'resort', u'fee', u'day', u'facilities', u'rediculous', u'amenities', u'free', u'room', u'provide', u'free', u'laundry', u'free', u'internet', u'internet', u'expected', u'free', u'amenity', u'charges', u'days', u'ripping', u'star', u'accept', u'nonsense', u'lower', u'starred', u'amenities', u'laundry', u'love', u'idea', u'pack', u'free', u'parking', u'free', u'breakfast', u'pool', u'hawaii', u'beach', u'swimming', u'pool', u'free', u'towels', u'maui', u'upscale', u'road', u'forgot', u'city', u'going', u'spend', u'money', u'maui', u'well', u'hilton', u'season', u'wyndam']",UR121157717
"[u'time', u'maui', u'coast', u'family', u'felt', u'comfortable', u'entire', u'week', u'enjoyed', u'live', u'music', u'pool', u'evenings', u'room', u'clean', u'maui', u'coast', u'beach', u'hot', u'tub', u'water', u'hot', u'view', u'dead', u'grass', u'unpleasant', u'service', u'spices', u'restaurant', u'questionable', u'place']",UR8395011
"[u'wonderful', u'experience', u'booked', u'rooms', u'wife', u'sister', u'rooms', u'ready', u'arrival', u'rooms', u'adjacent', u'requested', u'greeted', u'friendly', u'staff', u'front', u'desk', u'walked', u'desk', u'wee', u'hours', u'morning', u'late', u'night', u'staff', u'friendly', u'cheerful', u'rooms', u'floor', u'clean', u'small', u'balcony', u'wireless', u'signal', u'strong', u'set', u'half', u'block', u'road', u'ocean', u'front', u'rooms', u'diminish', u'nights', u'ate', u'dinner', u'restaurant', u'night', u'food', u'specials', u'priced', u'reasonably', u'road', u'find', u'restaurants', u'stores', u'block', u'ocean', u'beach', u'peaceful', u'serene', u'towels', u'hours', u'day', u'pool', u'site', u'clean', u'spend', u'time', u'sun', u'shade', u'pool', u'hot', u'tube', u'steps', u'pool', u'isolated', u'pool', u'spend', u'time', u'shade', u'sun', u'drink', u'food', u'tended', u'personnel', u'walk', u'area', u'frequently', u'care', u'guests', u'resort', u'fee', u'wash', u'dry', u'charge', u'detergent', u'cents', u'vacation', u'road', u'days', u'pack', u'days', u'worth', u'clothes', u'saved', u'airline', u'baggage', u'fees', u'separate', u'flights', u'hauling', u'extra', u'suitcase', u'return', u'maui', u'staying']",UR124447968
"[u'spacious', u'room', u'huge', u'tv', u'large', u'stocked', u'bathroom', u'finally', u'bed', u've', u'night', u'resort', u'fee', u'advantage', u'resort', u'fee', u'shuttle', u'laundry', u'room', u'internet', u'free', u'wireless', u'steal', u'area', u'friendly', u'provided', u'recommendations', u'beaches', u'dining', u'decision', u'staying']",UR107572360
"[u'beach', u'place', u'staff', u'friendlier', u'warm', u'greeting', u'walked', u'lobby', u'spacious', u'room', u'impeccably', u'clean', u'towels', u'smelled', u'large', u'jakuzzi', u'tub', u'generous', u'shower', u'head', u'luxury', u'appreciated', u'housekeeper', u'unexpected', u'service', u'extra', u'attention', u'details', u'central', u'location', u'reaching', u'island', u'numerous', u'shops', u'restaurants', u'services', u'walking', u'distance', u'fine', u'hawaiian', u'entertainment', u'night', u'well', u'food', u'drinks', u'beautiful', u'pool', u'parking', u'free', u'close', u'long', u'walks', u'car', u'valet', u'service', u'provided', u'needed', u'luxury', u'room', u'economy', u'price', u'economy', u'paying', u'lot', u'wasted', u'lobby', u'space', u'facilities', u'average', u'family', u'included', u'price', u'room', u'maui', u'big', u'island', u'expensive', u'luxury', u'room', u'smaller', u'room', u'clean', u'housekeeping', u'sloppy', u'staff', u'surly', u'long', u'walk', u'car', u'maui', u'coast', u'royal', u'treatment', u'maui', u'coast', u'computers', u'lobby', u'guests', u'charge', u'expensive', u'luxury', u'charged', u'minutes', u'antiquated', u'computers', u'pleased', u'accomodations', u'maui', u'coast', u'road', u'hana', u'bad', u'drive', u'slow', u'curves', u'easy', u'worth', u'trip']",UR2199142
"[u'place', u'exhaustive', u'online', u'search', u'beach', u'night', u'traveling', u'friend', u'wanted', u'bars', u'restaurants', u'maui', u'coast', u'disappoint', u'room', u'comparable', u'hampton', u'inn', u'doubletree', u'staff', u'generally', u'pretty', u'friendly', u't', u'mind', u'brought', u'beers', u'hot', u'tub', u'area', u'thing', u'worth', u'noting', u'pool', u'hot', u'tub', u'area', u'attract', u'lot', u'locals', u'live', u'nearby', u'fact', u'majority', u'people', u'met', u'told', u'lived', u'nearby', u'doesn', u't', u'mind', u'buy', u'drinks', u'pool', u'bar', u't', u'upset', u'charges', u'guests', u'day', u'resort', u'fee', u'includes', u'things', u'pool', u'hot', u'tubs', u'locals', u'don', u't', u'pay', u'resort', u'fee', u'folks', u'met', u'friendly', u'sense', u'rip', u'tourists', u'll', u'strike', u'lively', u'conversation', u'casually', u'room', u'staying', u'charge', u'drinks', u'room', u'pool', u'bar', u'adjacent', u'restaurant', u'careful', u'people', u'allows', u'guests', u'trek', u'mountain', u'bikes', u'won', u't', u'read', u'fine', u'print', u'waiver', u'fill', u'sure', u'bikes', u'dusk', u'don', u't', u'keep', u'finally', u'bring', u'soap', u'shampoo', u'stuff', u'provide', u'bathrooms', u'fancy', u'useless']",UR126365878
"[u'room', u'planned', u'staying', u'weekend', u'checked', u'thing', u'morning', u'room', u'shoddy', u'worse', u'motel', u'word', u'fleabag', u'bedsheets', u'soiled', u'blankets', u'cigarette', u'burnholes', u'exaggerating', u'beds', u'hard', u'uncomfortable', u'unit', u'weak', u'room', u'smell', u'furnishings', u'outdated', u'creepy', u'marble', u'endtable', u'tv', u'bathroom', u'showerhead', u'flowsavers', u'disappointing', u'room', u'quiet', u'view', u'dirty', u'unlandscaped', u'courtyard', u'ants', u'flying', u'bugs', u'room', u'couldn', u't', u'sleep', u'disgusting', u'front', u'desk', u'personnel', u'pleasant', u'move', u'room', u'checked', u'guess', u'knew', u'horror', u'checked', u'day', u'room', u'better', u'wouldn', u't', u'risk', u'chain', u'hilton', u'hyatt', u'renaissance', u'worst', u'thing', u'visit', u'beautiful', u'place', u'maui', u'wreck', u'dumpy']",UR5068869
"[u'maui', u'coast', u'christmas', u'needed', u'island', u'dressing', u'restaurant', u'burgers', u'microwave', u'oven', u'room', u'staff', u'professional', u'knowledgable', u'accommodating', u'polite', u'edwin', u'front', u'desk', u'friendly', u'sweet', u'young', u'man', u'free', u'internet', u'access', u'lobby', u'area', u'computer', u'terminals', u'convenient', u'keep', u'updated', u'personal', u'matters', u'thing', u'better', u'pool', u'man', u'towel', u'kiosk', u'rub', u'suntan', u'lotion', u'shoulders', u'backs', u'island', u'dressing', u'microwave', u'pricey', u'budget', u'day', u'expect', u'maui', u'pricey', u'wonderful', u'time', u'definitely']",UR12558754
"[u'husband', u'daughter', u'returned', u'hawaii', u'traveled', u'maui', u'kona', u'big', u'island', u'time', u'maui', u'love', u'experience', u'time', u'spoke', u'penny', u'phone', u'reservation', u'day', u'family', u'leave', u'time', u'hawaii', u'll', u'maui', u'longer', u'definately', u'maui', u'coast', u't', u'staff', u'live', u'hawaiian', u'music', u'pool', u'perfect', u'touch', u'recommend', u'wait', u'return']",UR4601022
"[u'maui', u'coast', u'january', u'weeks', u'excellent', u'staff', u'friendly', u'shuttle', u'service', u'three', u'mile', u'radius', u'handy', u'night', u'supper', u'deliver', u'picked', u'long', u'pm', u'bicycles', u'day', u'charge', u'rooms', u'clean', u'maid', u'service', u'consistent', u'restaurant', u'property', u'don', u't', u'recommend', u'pricey', u'cup', u'coffee', u'ouch', u'pool', u'bar', u'live', u'entertainment', u'nightly', u'bar', u'maids', u'friendly', u'happy', u'hour', u'pm', u'pm', u'advantage', u'hour', u'hour', u'pricey', u'recommend', u'download', u'coupons', u'restaurants', u'decide', u'eat', u'reek', u'havoc', u'wallet', u'sad', u'highly', u'recommend', u'rent', u'car', u'note', u'parking', u'spaces', u'small', u'compact', u'cars']",UR96277576
"[u'exceeded', u'expectations', u'lady', u'friend', u'extend', u'week', u'extremely', u'clean', u'employees', u'centrally', u'located', u'kihei', u'poo', u'pool', u'bar', u'live', u'music', u'weekend', u'fyi', u'resort', u'fee', u'high', u'mandatory', u'day', u'included', u'lot', u'things', u'newspaper', u'wifi', u'internet', u'bicycles', u'pool', u'towels', u'kihei', u'hint', u'superb', u'restaurant', u'close', u'sarento', u'beach', u'dazzling', u'beachside', u'location', u'incredible', u'food', u'impeccable', u'service', u'pricey']",UR117999714
"[u'attending', u'friend', u'wedding', u'loved', u'pool', u'loved', u'breakfast', u'restaurant', u'huge', u'portions', u'couldn', u't', u'finish', u'room', u'comfy', u'maintained', u'well', u'ac', u'worked', u'well', u'patio', u'advantage', u'tennis', u'courts', u'relaxing', u'price', u'quality']",UR115020583
"[u'booked', u'room', u'months', u'prior', u'aarp', u'rate', u'room', u'nicely', u'decorated', u'updated', u'bath', u'small', u'motel', u'style', u'lani', u'disappointment', u'yikes', u'going', u'maui', u't', u'sit', u'deck', u'implemented', u'resort', u'fee', u'booked', u'front', u'desk', u'woman', u't', u'apply', u'check', u'guy', u'stick', u't', u'budge', u't', u'charge', u'hate', u'resort', u'fees', u'thought', u'thing', u'raise', u'room', u'fee', u'going', u'charge', u'towel', u'pool', u'aloha', u'spirit']",UR62846268
"[u'spent', u'nights', u'maui', u'cost', u'recommendation', u'local', u'fact', u'lives', u'street', u'kihei', u'discovered', u'worth', u'price', u'tag', u'frequented', u'townies', u'locals', u'checking', u'staff', u'rude', u'reason', u'girl', u'mariflor', u't', u'ground', u'floor', u'extremely', u'busy', u'noisy', u'housekeeping', u'linen', u'laundry', u'room', u'luckily', u'housekeeping', u'staff', u'instructed', u'speak', u'room', u'assignment', u'rude', u'staff', u'member', u'giggled', u'returned', u'minutes', u'laugh', u'asked', u'manager', u'front', u'desk', u'person', u'helped', u'nicer', u'room', u'spent', u'time', u'pool', u'pool', u'staff', u'incredibly', u'lazy', u'rude', u'scene', u'locals', u'drink', u'day', u'night', u'fact', u'pool', u'bar', u'scene', u'locals', u'fine', u'paying', u't', u'place', u'guests', u'watched', u'bartender', u'waiter', u'describe', u'finite', u'detail', u'guest', u'drink', u'order', u'junk', u't', u'order', u'bar', u'standing', u'waiting', u'drink', u'dying', u'laughing', u'waiter', u'walked', u'guest', u'asked', u'boy', u'hilarious', u'har', u'har', u'people', u'worth', u'money', u'maui', u'throw', u'dart', u'pick', u'll', u'enjoyable']",UR122433328
"[u'daughter', u'week', u'location', u'staff', u'accommodating', u'friendly', u'beds', u'absolutely', u'beds', u've', u'slept', u'wouldn', u't', u'hesitate', u'recommend', u'tiffiney', u'concierge', u'knowledgeable', u'help', u'excursions']",UR109866902
"[u'trip', u'hawaii', u'visited', u'amazing', u'island', u'maui', u'maui', u'coast', u'fairly', u'property', u'staff', u'friendly', u'manny', u'front', u'desk', u'amusing', u'felt', u'told', u'winnipeg', u'canada', u'hahah', u'manny', u'assistance', u'room', u'clean', u'city', u'slicker', u'hates', u'messy', u'messes', u'dirty', u'places', u'room', u'clean', u'room', u'bed', u'comfy', u'furniture', u'updated', u'modern', u'complaint', u'bathroom', u'tiny', u'careful', u'bathroom', u'ceilings', u'updating', u'fine', u'visit', u'extraordinary', u'place', u'maui', u'room', u'time', u'don', u't', u'beach', u'street', u'fine', u'maui', u'hot', u'don', u't', u'mind', u'walk', u'pool', u'area', u'busy', u'staff', u'friendly', u'anytime', u'husband', u'ordered', u'drinks', u'delivered', u'spices', u'restaurant', u'ate', u'valentines', u'day', u'dinner', u'food', u'phenomenal', u'lobster', u'mashed', u'potatoes', u'fresh', u'crisp', u'steamed', u'veggies', u'husband', u'pasta', u'alfredo', u'topped', u'abundance', u'seafood', u'italian', u'pasta', u'tastes', u'lol', u'rest', u'assured', u'delectable', u'dish', u'cocktails', u'amazing', u'appetizers', u'tasty', u'coconut', u'shrimp', u'calamari', u'die', u'job', u'service', u'spices', u'seat', u'patio', u'pretty', u'beware', u'ants', u'columns', u'pretty', u'state', u'art', u'weight', u'workout', u'room', u'amazing', u'advantage', u'early', u'morning', u'times', u'equipped', u'laundry', u'room', u'well', u'floor', u'free', u'thing', u'gotta', u'pay', u'laundry', u'soap', u'cents', u'load', u'cheap', u'laundry', u'room', u'bonus', u'don', u't', u'sand', u'remains', u'bottom', u'washing', u'machines', u'don', u't', u'bring', u'staff', u'service', u'location', u'south', u'kihei', u'main', u'strip', u'coast', u'town', u'kihei', u'close', u'shopping', u'restaurants', u'caf', u'lei', u'fantastic', u'definitely', u'rent', u'car', u'll', u'visit', u'site', u'http', u'discounthawaiicarrental', u'rented', u'compact', u'car', u'days', u'drive', u'road', u'hana', u'thing', u'day', u'adventure', u'well', u'worth', u'pick', u'cd', u'shell', u'gas', u'station', u'bucks', u'pay', u'excursion', u'bus', u'hana', u'tour', u'person', u'drive', u'highway', u'bound', u'drive', u'excursion', u'tour', u'buses', u'highway', u'rocket', u'science', u'don', u't', u'waste', u'time', u'submarine', u'excursion', u'maui', u'ocean', u'center', u'll', u'cost', u'ya', u'bucks', u'person', u'person', u'trek', u'big', u'beach', u'town', u'wailea', u'awesome', u'carefull', u'waves', u'strong', u'tide', u'luau', u'fun', u'feed', u'drink', u'night', u'enjoyed', u'sunset', u'dinner', u'cruise', u'whic', u'whale', u'watch', u'boring', u'enjoy', u'road', u'side', u'farmers', u'markets', u'fresh', u'pineapple', u'coconuts', u'delish', u'drive', u'road', u'hana', u'purchase', u'abondance', u'fresh', u'fruit', u'literally', u'pennies', u'enjoy', u'trip']",UR125355768
"[u'microwave', u'closet', u'clothes', u'supposed', u'hung', u'well', u'clean', u'room', u'small', u'desk', u'hate', u'resort', u'fee', u'supposedly', u'bus', u'rides', u'newspapers', u'internet', u'access', u'parking', u'including', u'dropping', u'resort', u'fee', u'rank', u'average', u'stupid', u'resort', u'fee', u'maui', u'expensive', u'll']",UR124138876
"[u'frontdesk', u'friendly', u'arrived', u'early', u'room', u'straight', u'helpfull', u'staff', u'free', u'parking', u'rooms', u'spacious', u'decor', u'outdated', u'color', u'beige', u'fridge', u'microwafe', u'room', u'spacious', u'bathroom', u'big', u'balcony', u'room', u'close', u'ac', u'unit', u'sit', u'noisy', u'tv', u'oppposite', u'couch', u'watch', u'tv', u'well', u'bed', u'romm', u'ac', u'fan', u'bed', u'computers', u'lobby', u'free', u'charge', u'sit', u'computer', u'stand', u'inroom', u'wifi', u'costs', u'dollar', u'shops', u'restaurants', u'nearby', u't', u'dine', u'spices', u'restaurant', u'swimmingpool', u'isn', u't', u'bad', u'chairs', u'tables', u'poolbar', u'outdated', u'poolbar', u'closes', u'pm', u'beach', u'nearby', u'beachtowels', u'provided', u'free', u'charge']",UR48257862
"[u'beachside', u'condo', u'begining', u'trip', u'kaanapali', u'beach', u'paid', u'exactly', u'price', u'area', u'hear', u'deal', u'kind', u'long', u'walk', u'street', u'beach', u'room', u'bottom', u'floor', u'dark', u'corner', u'lanai', u'unusable', u'beacuse', u'large', u'air', u'conidtioning', u'unit', u'foliage', u'grew', u'room', u'dirty', u'smelled', u'smoky', u'well', u'bathroom', u'floor', u'washed', u'granted', u'booked', u'minute', u'worst', u'rooms', u'hope', u'worst', u'pool', u'open', u'air', u'bar', u'fun', u'live', u'music', u'night', u'time', u'tv', u'bad', u'tiny', u'bad', u'reception', u'compare', u'room', u'quality', u'roadside', u'holiday', u'inn', u'reccommend', u'friend', u'longer', u'night']",UR5932323
"[u'clean', u'rooms', u'distance', u'street', u'lobby', u'built', u'street', u'free', u'internet', u'lobby', u'standing', u'kiosks', u'limited', u'time', u'waiting', u'pool', u'area', u'awesome', u'individual', u'hot', u'tubs', u'surrounding', u'night', u'main', u'area', u'maui', u'location', u'break', u'hustle', u'bustle', u'restaraunts', u'walking', u'distance', u'restaraunt', u'staff', u'accomodating', u'place', u'clean', u'service']",UR12390471
"[u'returned', u'nights', u'price', u'night', u'crawling', u'bugs', u'room', u'parking', u'free', u'difficult', u'find', u'spot', u'returned', u'evening', u'noisy', u'quieter', u'left', u'door', u'open', u'night', u'check', u'life', u'beach', u'kahale', u'local', u'flair']",UR1714363
"[u'vacation', u'package', u'direct', u'website', u'include', u'room', u'rental', u'car', u'daily', u'breakfast', u'pretty', u'deal', u'considering', u'maui', u'expensive', u'island', u'room', u'king', u'size', u'bed', u'anniversary', u'left', u'double', u'beds', u'view', u'rooms', u'unimpressive', u'staff', u'forgot', u'breakfast', u'vouchers', u'didnt', u'pool', u'waitress', u'poolside', u'bar', u'short', u'walk', u'kihei', u'beach', u'hands', u'sunsets', u've', u'happen', u'maui', u'property', u'charming', u'staff']",UR69398569
"[u'husband', u'days', u'nights', u'booked', u'expedia', u'excellent', u'deal', u'worked', u'bucks', u'night', u'junior', u'suite', u't', u'beat', u'room', u'large', u'king', u'size', u'bed', u'sofa', u'tv', u'desk', u'large', u'closet', u'small', u'room', u'safe', u'lanai', u'small', u'adequate', u'people', u'view', u'lanai', u'decent', u'direction', u'partial', u'ocean', u'buildings', u'mountain', u'direction', u'wonderful', u'bathroom', u'pretty', u'large', u'tub', u'extremely', u'tall', u'leg', u'issues', u'dh', u'difficult', u'time', u'staff', u'extremely', u'room', u'clean', u'obeyed', u'disturb', u'sign', u'pool', u'area', u'small', u'thoroughly', u'enjoyed', u'hottub', u'weren', u't', u'bunch', u'kids', u'tradewinds', u'bar', u'drinks', u'happy', u'hour', u'decent', u'deal', u'service', u'hit', u'ariel', u'extremely', u'pleasant', u'heather', u'bit', u'excitable', u'avoid', u'food', u'lousy', u'live', u'entertainment', u'thing', u'times', u'fabulous', u'nights', u'enjoyable', u'complaint', u'parking', u'side', u'entrance', u'mentioned', u'hubby', u'mobility', u'issues', u'handicap', u'spots', u'front', u'building', u'side', u'entrance', u'evenings', u'park', u'walk', u'golf', u'cart', u'parked', u'spaces', u'night', u'thought', u'bit', u'annoying', u'handicap', u'spots', u'side', u'entrance', u'perfect', u'celebrating', u'anniversary', u'decent', u'bottle', u'champagne', u'surprise', u'mentioned', u'mandatory', u'day', u'resort', u'fee', u'included', u'booking', u'price', u'allows', u'bicycle', u'beach', u'towels', u'bicycles', u'bikes', u'tall', u'normal', u'people', u'tennis', u'court', u'waste', u'space', u'women', u'overheard', u'going', u'place', u'lay', u'sun', u'wind', u'bothering', u'computers', u'lobby', u'free', u'wifi', u'additional', u'cost', u'gladly', u'tomorrow']",UR65332676
"[u'spouse', u'vacationing', u'maui', u'twenty', u'years', u'returned', u'celebrating', u'year', u'anniversary', u'friend', u'recommended', u'maui', u'coast', u'suggestion', u'wow', u'wonderful', u'place', u'discovered', u'twenty', u'years', u'ago', u'upscale', u'place', u'upscale', u'rates', u'nicely', u'tucked', u'traffic', u'gem', u'offers', u'clean', u'updated', u'rooms', u'flat', u'panel', u't', u'beautiful', u'grounds', u'wonderful', u'staff', u'swimming', u'pool', u'doesn', u't', u'leave', u'grounds', u'happy', u'hours', u'cost', u'effective', u'indulging', u'restaurants', u'left', u'windows', u'rental', u'car', u'camera', u'night', u'returned', u'morning', u'discover', u'noticed', u'security', u'times', u'forgot', u'mention', u'bed', u'slept', u'shopping', u'beaches', u'hop', u'paddle', u'boarding', u'st', u'time', u'bunch', u'turtles', u't', u'things', u't', u'wait', u'return', u'daughters', u'going', u'love', u'experience', u'maui', u'coast', u'cheers']",UR119156726
"[u'close', u'beach', u'walking', u'distance', u'da', u'kitchen', u'excellent', u'local', u'eatery', u'moco', u'loco', u'room', u'second', u'floor', u'alright', u'day', u'beach', u'day', u'late', u'afternoon', u'clean', u'towels', u'roomservice', u'day', u'told', u'staff', u'family', u'rooms', u'floor', u'toilets', u'yep', u'toilets', u'hall', u'elevator', u'plastic', u'doors', u'floor', u'scarry', u'hall', u'assumed', u'remodeling', u'monday', u'morning', u'shocked', u'hear', u'sounds', u'hammering', u'choose', u'definatly', u'call', u'remodel', u'reminds', u'pay']",UR24493383
"[u'family', u'maui', u'yesterday', u'maui', u'coast', u'week', u'location', u'people', u'budget', u'vacation', u'clean', u'staff', u'helpfull', u'maui', u'coast', u'beautiful', u'sandy', u'beach', u'plenty', u'resonable', u'hawaii', u'style', u'food', u'walking', u'distance', u'favorite', u'da', u'kicthen', u'restuarant', u'lot', u'food', u'people', u'negative', u'thing', u'small', u'pool', u'opinnion', u'maui', u'beach', u'bedroom', u'suite', u'room', u'big', u'whirlpool', u'hour', u'flight', u'refrigerator', u'traveling', u'small', u'children', u'fill', u'milk', u'juice', u'water', u'perfect', u'microwave', u'rental', u'car', u'recommend', u'drive', u'street', u'waliea', u'richie', u'area', u'felt', u'bevery', u'hill', u'furture', u'save', u'star', u'thing', u'location', u'local', u'tourist', u'check', u'kannapili', u'area', u'felt', u'florida', u'beach', u'location', u'people', u'tourist', u'force', u'pay', u'high', u'food', u'felt', u'local', u'maui', u'coast', u'location', u'fact', u'maui', u'coast', u'area', u'surrounded', u'fancy', u'homes', u'condos', u'eairlier', u'lots', u'stores', u'bars', u'restaurants', u'dennys', u'lulu', u'da', u'kitchen', u'maui', u'tacos', u'freds', u'restaurants', u'return', u'sure', u'maui', u'coast']",UR4399063
"[u'returned', u'trip', u'hawaii', u'waikiki', u'week', u'moved', u'maui', u'definitely', u'kihei', u'area', u'rental', u'car', u'maui', u'quick', u'trip', u'kahului', u'shop', u'larger', u'stores', u'costco', u'walmart', u'walk', u'browse', u'shops', u'restaurants', u'front', u'street', u'lahaina', u'south', u'kihei', u'clean', u'area', u'beach', u'street', u'visited', u'windy', u'visit', u'big', u'beach', u'warned', u'large', u'waves', u'kids', u'adults', u'knocked', u'nicely', u'situated', u'staff', u'friendly', u'parking', u'free', u've', u'heard', u'isn', u't', u'case', u'computer', u'terminals', u'lobby', u'internet', u'rooms', u'pretty', u'average', u'clean', u'quiet', u'fancy', u'don', u't', u'spend', u'time', u'level', u'balconies', u'basement', u'sort', u'parking', u'lot', u'view', u'retaining', u'wall', u'pillows', u'flat', u'extras', u'continental', u'breakfast', u'package', u'site', u'restaurant', u'fine', u'choice', u'toast', u'bagel', u'muffin', u'coffee', u'juice', u'prices', u'pretty', u'expensive', u'complain', u'pretty', u'average']",UR14922914
"[u'price', u'kihei', u'don', u't', u'condo', u'prices', u'wonderful', u'pool', u'bar', u'gym', u'facility', u'clean', u'rooms', u'suite', u'mention', u'people', u'met', u'maui', u'manny', u'david', u'feel', u'time', u'walked', u'door', u'deserve', u'stars']",UR87222723
"[u'husband', u'maui', u'coast', u'nights', u'late', u'early', u'june', u'impressed', u'beauty', u'cleanliness', u'landscaping', u'general', u'feel', u'hawaiian', u'comfortable', u'decided', u'kihei', u'planned', u'lot', u'driving', u'sight', u'island', u'staying', u'solely', u'resort', u'decision', u'maui', u'coast', u'wonderful', u'clean', u'friendly', u'staff', u'activity', u'planner', u'lobby', u'sponsored', u'expedia', u'easy', u'plan', u'dinner', u'cruises', u'snorkeling', u'trips', u'pool', u'well', u'maintained', u'spices', u'restaurant', u'breakfast', u'beach', u'street', u'beaches', u'south', u'kihei', u'road', u'easy', u'drive', u'larger', u'resorts', u'manicured', u'beaches', u'kihei', u'developed', u'area', u'tons', u'gas', u'stations', u'shops', u'restaurants', u'strip', u'malls', u'rest', u'island', u'definitely', u'idea', u'drive', u'kaanapali', u'area', u'experience', u'secluded', u'resort', u'style', u'maui', u'definitely', u'maui', u'coast', u'kihei']",UR3539862
"[u'deal', u'maui', u'coast', u'based', u'reviews', u'place', u'wasn', u't', u'bad', u'room', u'damp', u'phone', u'call', u'front', u'desk', u'upgraded', u'larger', u'room', u'free', u'moving', u'bags', u'place', u'bearable', u'location', u'wasn', u't', u'perfect', u'rented', u'car', u'problem', u'front', u'desk', u'friendly', u'complementary', u'towel', u'rentals', u'beaches', u'rooms', u'clean', u'neat', u't', u'noise', u'issues', u'don', u't', u'eat', u'restaurant', u'road', u'cafe', u'lei', u'serves', u'tasty', u'foods']",UR56322848
"[u'staff', u'waiter', u'pool', u'bar', u'horrible', u'dosent', u'customer', u'service', u'husband', u'pool', u'hear', u'live', u'music', u'drinks', u'needless', u'order', u'busy', u'talking', u'property', u'counrty', u'ready', u'move', u'big', u'thumbs']",UR121174409
"[u'wife', u'maui', u'coast', u'nights', u'week', u'happy', u'importantly', u'location', u'street', u'beach', u'fact', u'wireless', u'internet', u'pool', u'area', u'advantage', u'free', u'bikes', u'tennis', u'courts', u'loaner', u'rackets', u'balls', u'didnt', u'bring', u'abc', u'store', u'block', u'lots', u'restaurants', u'walking', u'distance', u'room', u'bed', u'tv', u'excellent', u'definitely', u'staff', u'laid', u'didnt', u'mind', u'bringing', u'drinks', u'plastic', u'cups', u'hottub', u'night']",UR121441623
