Content,ReviewID
"[u'business', u'pleasure', u'trip', u'london', u'marred', u'aspect', u'awful', u'bayswater', u'awful', u'fussy', u'chose', u'minute', u'trip', u'availability', u'london', u'wasn', u't', u'offering', u'night', u'london', u'felt', u'accomodation', u'cheap', u'london', u'major', u'price', u'pay', u'positive', u'minute', u'walk', u'bayswater', u'tube', u'excellently', u'served', u'buses', u'taxis', u'public', u'transport', u'minute', u'walk', u'hyde', u'park', u'notting', u'hill', u'minutes', u'paddington', u'station', u'road', u'based', u'location', u'lots', u'white', u'fronted', u'multi', u'storey', u'townhouses', u'type', u'london', u'famous', u'affluent', u'areas', u'positivity', u'ends', u'afraid', u'dire', u'renovation', u'clearly', u'hasn', u't', u'touched', u'stinks', u'cigarette', u'smoke', u'sweat', u'despite', u'fact', u'requested', u'smoking', u'room', u'told', u'checking', u'night', u'change', u'rooms', u'annoying', u'evil', u'overlook', u'fact', u'stated', u'apology', u'grumpy', u'receptionist', u'checked', u'moved', u'room', u'left', u'extremity', u'fourth', u'floor', u'double', u'people', u'staying', u'stone', u'tiny', u'basically', u'furnished', u'hairdryer', u'trouser', u'press', u'annoying', u'considering', u'formal', u'business', u'meeting', u'day', u'coffee', u'biscuits', u'soap', u'shower', u'gel', u'mind', u'garnishes', u'checking', u'contempt', u'clearly', u'hold', u'clientele', u'room', u'sordid', u'sleazy', u'paper', u'falling', u'walls', u'mould', u'ceiling', u'bathroom', u'things', u'dramatically', u'worse', u'bed', u'night', u'early', u'business', u'appointment', u'day', u'woken', u'night', u'loud', u'lady', u'door', u'loud', u'knocks', u'door', u'half', u'hour', u'loud', u'hello', u'uttered', u'male', u'callers', u'considering', u'night', u'reported', u'desk', u'told', u'regular', u'client', u'considering', u'room', u'going', u'moved', u'shouldn', u't', u'problem', u'ideal', u'satisfactory', u'response', u'hoping', u'vowed', u'spend', u'time', u'rest', u'trip', u'weekend', u'guess', u'fair', u'bags', u'moved', u'room', u'single', u'absolutely', u'miniscule', u'thankfully', u'neighbours', u'quieter', u'rooms', u'extremely', u'hot', u'stuffy', u'radiator', u'switched', u'air', u'con', u'kind', u'room', u'bathroom', u'barely', u'sleep', u'second', u'night', u'stifling', u'london', u'november', u'july', u'fact', u'overheated', u'chose', u'walk', u'round', u'london', u'day', u'coat', u'rendered', u'nauseous', u'heat', u'speaking', u'nauseous', u'breakfast', u'absolutely', u'awful', u'awful', u'awful', u'edible', u'stuff', u'toast', u'small', u'pastries', u'fresh', u'fruit', u'cereal', u'options', u'bar', u'extremely', u'watery', u'juice', u'dispensed', u'dodgy', u'machine', u'tea', u'coffee', u'dinner', u'menu', u't', u'brilliant', u'room', u'service', u'plates', u'left', u'rooms', u'barely', u'touched', u'frank', u'looked', u'sloppy', u'edible', u'final', u'touch', u'checked', u'asked', u'bags', u'left', u'train', u'pm', u'night', u'problem', u'bear', u'mind', u'returned', u'pick', u'receptionist', u'left', u'devices', u'left', u'left', u'luggage', u'room', u'collect', u'wanted', u'left', u'wanted', u'bags', u'tagged', u'belonging', u'noticed', u'left', u'add', u'counter', u'time', u'free', u'wanted', u'well', u'poor', u'security', u'despite', u'price', u'paid', u'wouldn', u't', u'place', u'london', u'private', u'corporate', u'owned', u'buck', u'game', u'downer', u'trip', u'hygenic', u'grotty', u'place', u'earlier', u'easily', u'offended', u'woman']",UR6109826
"[u'nights', u'base', u'going', u'paris', u'booked', u'booking', u'cheaper', u'compared', u'rates', u'offered', u'rely', u'reviews', u'site', u'choose', u'bad', u'reviews', u'arrived', u'late', u'afternoon', u'tired', u'hour', u'flight', u'staff', u'keys', u'ready', u'arrival', u'luggage', u'carried', u'staff', u'room', u'check', u'fast', u'room', u'small', u'clean', u'bathroom', u'big', u'balcony', u'room', u'closet', u'small', u'mini', u'bar', u'tea', u'making', u'facilities', u'mummys', u'children', u'full', u'day', u'explore', u'london', u'front', u'desk', u'bought', u'hop', u'hop', u'bus', u'tickets', u'breakfast', u'included', u'price', u'breakfast', u'basic', u'toast', u'croissant', u'cereals', u'atmosphere', u'relax', u'casual', u'felt', u'location', u'minutes', u'walk', u'bus', u'station', u'minutes', u'walk', u'shopping', u'areas', u'bayswater', u'couldn', u't', u'find', u'fault', u'location', u'central', u'rates', u'reasonable', u'london', u'big', u'room', u'pay', u'staff', u'friendly', u'muslims', u'tourist', u'perfect', u'food', u'halal', u'definitely', u'choose', u'trip']",UR15016762
"[u'excellent', u'position', u'bayswater', u'close', u'hyde', u'park', u'tubes', u'queensway', u'lancaster', u'gate', u'bayswater', u'approx', u'taxi', u'west', u'clean', u'adequate', u'week', u'break', u'restaurants', u'nearby', u'staff', u'room', u'double', u'twin', u'beds', u'plenty', u'space']",UR6800644
"[u'writing', u'night', u'checked', u'coz', u'horrible', u'horrible', u'room', u'stairs', u'room', u'small', u'dangerous', u'unconsiderate', u'bed', u'small', u'shower', u'bad', u'control', u'power', u'temperture', u'room', u'design', u'poor', u'stair', u'huge', u'mirror', u'behing', u'door', u'bed', u'directly', u'facing', u'big', u'bedroom', u'kettle', u'located', u'corner', u'plug', u'bathroom', u'exremely', u'cold', u'heater', u'find', u'don', u't', u'tooth', u'paste', u'kind', u'star', u'don', u't', u'toothpaste', u'front', u'desk', u'service', u'bad', u'responding', u'enquiry', u'well', u'questionary', u'fill', u'wrose', u'yha', u'totally', u'worth', u'lot', u'neighborhood', u'select', u'wisely']",UR91756251
"[u'visited', u'paid', u'alpha', u'rooms', u'double', u'room', u'double', u'room', u'couldn', u't', u'swing', u'cat', u'bed', u'bed', u'room', u'furniture', u'dated', u'pointless', u'drawers', u'wardrobe', u'coat', u'hangers', u'big', u'accomodate', u'half', u'wife', u'clothes', u'left', u'mine', u'case', u'bathroom', u'adequate', u'dining', u'room', u'serving', u'bread', u'jam', u'breakfast', u'dry', u'croissants', u'drink', u'bar', u'ordered', u'three', u'cans', u'bitter', u'wife', u'glasses', u'baileys', u'left', u'bar', u'wife', u'ordered', u'litre', u'bottle', u'water', u'asked', u'bill', u'fell', u'stool', u'asked', u'charge', u'baileys', u'glass', u'water', u'conclusion', u'midget', u'love', u'idea', u'ride', u'avoid', u'poossible']",UR3790096
"[u'theatre', u'break', u'wedding', u'anniversary', u'appearance', u'walk', u'street', u'location', u'severely', u'neglected', u'check', u'fine', u'sight', u'room', u'desperately', u'disappointing', u'worn', u'carpets', u'bedding', u'table', u'chair', u'windows', u'filthy', u'bathroom', u'term', u'loosely', u'poor', u'broken', u'sleep', u'noisy', u'plumbing', u'large', u'group', u'young', u'foreign', u'soldiers', u'staying', u'cleaners', u'vacuumed', u'corridors', u'continental', u'breakfast', u'pile', u'bread', u'toaster', u'fruit', u'mini', u'boxes', u'corn', u'flakes', u'wait', u'check', u'priced', u'neglected', u'noisy']",UR80903403
"[u'grade', u'option', u'tripadvisor', u'average', u'thing', u'location', u'minutes', u'underground', u'bayswater', u'area', u'safe', u'full', u'restaurants', u'people', u'venture', u'breakfast', u'morning', u'average', u'variety', u'toast', u'cheese', u'croissant', u'juices', u'coffee', u'tea', u'rooms', u'clean', u'noisy', u'considering', u'absolutely', u'full', u'week', u'staff', u'reception', u'rude', u'accomodate', u'paddington', u'bayswater', u'area', u'ranks', u'cleaner', u'average', u'rooms', u'toilet', u'noisy', u'elevator', u'bonus', u'london']",UR114456309
"[u'place', u'owned', u'malaysian', u'company', u'judging', u'decor', u'decorated', u'malayan', u'tastes', u'reception', u'grand', u'reception', u'staff', u'exclusively', u'eastern', u'european', u'don', u't', u'bother', u'questions', u'tourists', u'sights', u'local', u'restaurants', u'room', u'small', u'felt', u'bit', u'stuffy', u'asked', u'remote', u'control', u'aircon', u'told', u'cost', u'plug', u'aircon', u'switched', u'thermostat', u'control', u'breakfast', u'average', u'malaysian', u'tourists', u'milling', u'points', u'location', u'leafy', u'street', u'hassle', u'bustle', u'basic', u'bed', u'night', u'fine', u'judgment', u'wouldn', u't', u'deal', u'night']",UR17444395
"[u'booking', u'executive', u'room', u'bongo', u'holiday', u'voucher', u'ended', u'pokey', u'top', u'floor', u'room', u'told', u'fully', u'booked', u'couldn', u't', u'change', u'better', u'room', u'booked', u'february', u'july', u'treated', u'dishonestly', u'room', u'dated', u'curtain', u'frayed', u'bedlinnen', u'dated', u'previous', u'era', u'bathroom', u'neglected', u'matress', u'hard', u'concrete', u'joke', u'pity', u'staff']",UR34746360
"[u'clean', u'walking', u'distance', u'tube', u'stations', u'beds', u'horrible', u'breakfast', u'continental', u'lacked']",UR21738797
"[u'incredibly', u'noisy', u'awful', u'metallic', u'construction', u'sites', u'sounding', u'sounds', u'midnight', u'early', u'morning', u'laundry', u'delivery', u'truck', u'complete', u'trolleys', u'clanging', u'street', u'asked', u'move', u'rooms', u'noise', u'audible', u'side', u'building', u'spoke', u'residents', u'morning', u'problem']",UR116483861
"[u'sure', u'share', u'understand', u'opinions', u'fellow', u'writers', u'manager', u'promote', u'sneaky', u'seriously', u'room', u'larger', u'bed', u'understand', u'small', u'rooms', u'common', u'london', u'bed', u'called', u'doublesize', u'extremely', u'hot', u'heat', u'comming', u'room', u'floor', u'cracking', u'staff', u'spoke', u'word', u'sure', u'heard', u'hospitality', u'breakfast', u'buffet', u'incomplete', u'bacon', u'eggs', u'displayed', u'sandwiches', u'hard', u'fresh', u'croissants', u'understand', u'malasyian', u'serving', u'halal', u'food', u'expect', u'english', u'breakfast', u'heart', u'england', u'menu', u'limited', u'serving', u'menu', u'sure', u'better', u'chinese', u'restaurants', u'soho', u'serving', u'better', u'asian', u'specialties', u'better', u'price', u'quality', u'neighborhood', u'hotelfront', u'sure', u'convince', u'staying']",UR4249130
"[u'room', u'comfortable', u'staff', u'friendly', u'jeffri', u'adrian', u'help', u'recommend', u'visit', u'vacation', u'exciting', u'place', u'family', u'breakfast', u'wife', u'roti', u'canai', u'chicken', u'curry', u'located', u'underground', u'station', u'easier', u'move', u'lot', u'shops', u'restaurants', u'nearby', u'convenient', u'cheapest', u'souvenirs', u'london', u'place', u'highly', u'recommend', u'definitely', u'prefer', u'place', u'visit', u'london']",UR126329008
"[u'travel', u'lot', u'holiday', u'villa', u'london', u'brilliant', u'location', u'money', u'satisfied', u'quality', u'room', u'better', u'expected', u'reading', u'comments', u'star', u'buffet', u'continental', u'breakfast', u'provided', u'extra', u'cost', u'definately', u'book', u'visit', u'london']",UR38606107
"[u'listed', u'average', u'budget', u'budget', u'experience', u'wasn', u't', u'star', u'star', u'asperations', u'isn', u't', u'hidden', u'gem', u'sister', u'week', u'january', u'package', u'deal', u'reviews', u'concerned', u'place', u'happily', u'ys', u'hostels', u'sister', u'stays', u'expensive', u'locations', u'thought', u'acceptable', u'room', u'long', u'narrow', u'space', u'hall', u'beds', u'desk', u'american', u'll', u'find', u'twin', u'beds', u'narrower', u'find', u'close', u'solved', u'remaking', u'beds', u'slept', u'head', u'foot', u'bed', u'sister', u'thought', u'matresses', u'needed', u'replaced', u't', u'hairdryer', u'bathroom', u'sister', u'thought', u'light', u'lacking', u'bedroom', u'hair', u'bathroom', u'second', u'time', u've', u'london', u'bathroom', u'blocked', u'toilet', u'twelve', u'inches', u'space', u'wall', u'moved', u'inches', u'felt', u'comfortalbe', u'exiting', u'storage', u'space', u'armoir', u'desk', u'thought', u'bathroom', u'clean', u'carpet', u'faded', u'neighborhood', u'quiet', u'continental', u'breakfast', u'fine', u'toast', u'rolls', u'croissants', u'butter', u'coffee', u'oj', u'milk', u'cereal', u'yogurt', u'front', u'staff', u'answered', u'questions', u'asked', u'young', u'man', u'working', u'desk', u'forgot', u'treasure', u'offered', u'suggestions', u'places', u'eat', u'sister', u'request', u'registration', u'second', u'pillow', u'answered', u'quiet', u'young', u'woman', u'finally', u'avoid', u'costs', u'greek', u'restaurant', u'closest', u'forgot', u'pictures', u'famous', u'folks', u'owner', u'window', u'greek', u'flag', u'window', u'trust', u'reasons', u'greek', u'restaurant', u'closer', u'bayswater', u'filled', u'isnt']",UR6892140
"[u'web', u'site', u'claims', u'elegant', u'ensuite', u'bedrooms', u't', u'evidence', u'extremely', u'disappointed', u'driving', u'miles', u'sitting', u'stationary', u'traffic', u'works', u'hours', u'north', u'circular', u'arrived', u'hours', u'told', u'car', u'park', u'clearly', u'stated', u'web', u'site', u'frankly', u'find', u'dishonest', u'annoyed', u'find', u'car', u'park', u'pay', u'day', u'park', u'principally', u'chose', u'stated', u'parking', u'thought', u'reasonable', u'quoted', u'price', u'entering', u'room', u'parking', u'car', u'room', u'spotlessly', u'clean', u'bedding', u'crisp', u'fresh', u'bed', u'decor', u'tired', u'updating', u'bathroom', u'joke', u'barely', u'room', u'sink', u'clean', u'bathroom', u'needed', u'updating', u'floor', u'tiles', u'badly', u'cracked', u'common', u'older', u'noisy', u'unbearable', u'reception', u'staff', u'functional', u'bit', u'dry', u'waiting', u'staff', u'breakfast', u'friendly', u'efficient', u'buffet', u'breakfast', u'write', u'notice', u'ants', u'crawling', u'table', u'breakfast', u'disturbing', u'isn', u't', u'elegant', u'comfortable', u'location', u'reasonable', u'guests', u'site', u'clean', u'room', u'bed', u'day', u'provide', u'wouldn', u't', u'recommend', u'business', u'travellers', u'appreciate']",UR6121782
"[u'watch', u'manager', u'front', u'desk', u'scold', u'staff', u'front', u'embarrassing', u'unprofessional', u'mention', u'manager', u'smiles', u'don', u't', u'smile', u'room', u'condition', u'paid', u'met', u'expectation']",UR72208114
"[u'years', u'problems', u'things', u'wrong', u'bad', u'size', u'rooms', u'note', u'large', u'rooms', u'london', u'avoid', u'small', u'rooms', u'speak', u'experience', u'situated', u'buildings', u'bayswater', u'paddington', u'area', u'bad']",UR3274158
"[u've', u'booked', u'nights', u'double', u'room', u'triple', u'family', u'room', u'room', u'bigger', u'dont', u'complain', u'minutes', u'walk', u'bayswater', u'station', u'queensway', u'station', u'central', u'tube', u'restaurants', u'street', u'tube', u'stations', u'food', u'problem', u'room', u'clean', u'well', u'lift', u'dont', u'worry', u'carrying', u'large', u'luggage', u'stairs', u'london', u'breakfast', u'bit', u'dissapointment', u'serve', u'toast', u'cereal', u'expect', u'baked', u'tomatoes', u'scrambled', u'egg', u'hash', u'brown']",UR17199177
"[u'stars', u'deserves', u'husband', u'nights', u'trip', u'london', u'well', u'located', u'minute', u'walk', u'bayswater', u'subway', u'circle', u'district', u'lines', u'minute', u'walk', u'paddington', u'rail', u'subway', u'station', u'lot', u'buses', u'leave', u'free', u'continental', u'breakfast', u'adequate', u'purposes', u'husband', u'ordered', u'omlet', u'everyday', u'needed', u'food', u'cost', u'pounds', u'clean', u'interior', u'double', u'room', u'floor', u'tiny', u'sleep', u'served', u'purpose', u'fine', u'hall', u'quiet', u'bathroom', u'small', u'big', u'purposes', u'small', u'elevator', u'big', u'fit', u'adults', u'tightly', u'london', u'small', u'narrow', u'streets', u'theater', u'seats', u'cars', u'sizing', u'americans', u'located', u'close', u'big', u'mall', u'street', u'queensway', u'full', u'shops', u'restaurants', u'pub', u'block', u'tube', u'decent', u'fish', u'chips', u'roast', u'husband', u'jut', u'greek', u'restaurant', u'leinster', u'gardens', u'street', u'located', u'zorba', u'owner', u'literally', u'walked', u'salesman', u'walked', u'kensington', u'shopping', u'kensington', u'gardens', u'close', u'buckingham', u'palace', u'hyde', u'park', u'bit', u'walk', u'loved', u'harrod', u'knightsbridge', u'walkable', u'day', u'wanted', u'attempt', u'rained', u'subway', u'harrod', u'areas', u'mayfair', u'st', u'james', u'walkable', u'looong', u'walk', u'prefer', u'area', u'london', u'time', u'visit', u'explore', u'neighborhood']",UR4476226
"[u've', u'europe', u'price', u'definitely', u'smallest', u'size', u'problems', u'electricity', u'going', u'cleaning', u'staff', u'forgetting', u'clean', u'room', u'location', u'underground', u'll', u'minutes', u'closest', u'stops', u'queensway', u'bayswater', u'felt', u'safe', u'coming', u'late', u'night', u'thing', u'worry', u'internet', u'cafe', u'block', u'closed', u'randomly', u'entire', u'week', u'card', u'don', u't', u'recommend', u'going']",UR5406011
"[u'week', u'virgin', u'vacations', u'package', u'step', u'lowest', u'level', u'offered', u'single', u'room', u'tiny', u'london', u'smallest', u'bed', u'small', u'rolling', u'night', u'hitting', u'wall', u'room', u'hot', u'stuffy', u'opening', u'windows', u't', u'help', u'room', u'clean', u'night', u'bathroom', u'itty', u'bitty', u'clean', u'toilet', u'broken', u'asked', u'front', u'desk', u'broken', u'long', u'time', u'needed', u'replaced', u'thankfully', u'figured', u'flushed', u'three', u'times', u'fast', u'finally', u'flushed', u'properly', u'thing', u'plenty', u'hot', u'water', u'shower', u'ceiling', u'vent', u'bathroom', u'left', u'huge', u'puddles', u'floor', u'rained', u'worst', u'room', u'paid', u'fraction', u'rooms', u'cost', u'livid', u'paid', u'rack', u'rate', u'breakfast', u'offered', u'staff', u'friendly', u'unfriendly', u'messages', u'receptionist', u'spoke', u'english', u'location', u'fine', u'safe', u'quiet', u'area', u'tube', u'stations', u'minutes', u'foot', u'lots', u'shops', u'queensway', u'cheap', u'convenience', u'cleanliness']",UR5936319
"[u'years', u'bed', u'room', u'room', u'night', u'gbp', u'incl', u'breakfast', u'location', u'tube', u'buses', u'bedroom', u'tiny', u'clean', u'bathroom', u'scuff', u'clean', u'flimsy', u'walls', u'floor', u'squeakily', u'awake', u'night', u'breakfast', u'unhandsome', u'croissant', u'bun', u'toast', u'cheese', u'sort', u'jam', u'butter', u'sort', u'cereal', u'milk', u'tea', u'coffee', u'orange', u'second', u'juice', u'ham', u'bacon', u'egg', u'chocolate', u'spread', u'fruits', u'lift', u'friendly', u'staff', u'grocery', u'pub', u'restaurant', u'beautiful', u'street', u'buildings', u'find', u'better', u'time']",UR19984920
"[u'ignore', u'photos', u'twin', u'room', u'room', u'clean', u'bathroom', u'stank', u'desperately', u'updating', u'beds', u'uncomfortable', u'fan', u'didnt', u'work', u'receptionist', u'unhelpful', u'recommend', u'breakfast', u'joke', u'cereals', u'toast']",UR69294184
"[u'recommended', u'holiday', u'inn', u'stars', u'don', u't', u'choose', u'won', u't', u'offer', u'comfort', u'luxury', u'touch', u'stucked', u'room', u'time', u'booking', u'website', u'feeling', u'horrible', u'room', u'small', u'fact', u'fit', u'queen', u'size', u'bed', u'toilet', u'area', u'dress', u'table', u'tv', u'bench', u'small', u'corner', u'bags', u'move', u'things', u'space', u'prayer', u'bad', u'breakfast', u'bad', u'served', u'menu', u'days', u'plain', u'yogurt', u'prune', u'cereals', u'cheese', u'slice', u'croissant', u'bread', u'slice', u'days', u'change', u'prune', u'pineapple', u'cubes', u'arrggghh', u'consider', u'holiday', u'inn', u'hyde', u'park', u'convenient', u'close', u'tube', u'station', u'transport', u'access']",UR18155233
"[u'check', u'check', u'amazing', u'experience', u'strangely', u'leaves', u'hollow', u'realise', u'rest', u'isn', u't', u'perfect', u'friendly', u'efficient', u'holiday', u'villa', u'london', u'nights', u'year', u'girlfriend', u'location', u'mins', u'walk', u'oxford', u'street', u'mins', u'hyde', u'park', u'time', u'fairly', u'quiet', u'street', u'bayswater', u'room', u'bit', u'small', u'bathroom', u'size', u'staffs', u'friendly', u'generally', u'enjoyed', u'ate', u'restaurant', u'years', u'dinner', u'buffet', u'die', u'loved', u'food', u'smashing', u'service', u'faulted', u'complements', u'chef']",UR4446789
"[u'decided', u'london', u'days', u'enjoy', u'city', u'girlfriend', u'voucher', u'selection', u'reviews', u'voucher', u'greatly', u'disappointed', u'spend', u'mins', u'walk', u'luggage', u'searching', u'route', u'explained', u'website', u'correct', u'finally', u'looked', u'alright', u'entered', u'feel', u'staff', u'frontdesk', u'polite', u'manager', u'eager', u'oush', u'pretty', u'hard', u'order', u'sell', u'big', u'bus', u'tour', u'tickets', u'hey', u'travelled', u'hours', u'pls', u'break', u'super', u'small', u'elevator', u'persons', u'making', u'dangerous', u'sounds', u'anytime', u'floor', u'room', u'narrow', u'small', u'smelled', u'place', u'sign', u'fresh', u'air', u'months', u'hot', u'boiling', u'sauna', u'bathroom', u'acceptable', u'fancy', u'stepped', u'floor', u'big', u'squirking', u'sounds', u'hear', u'walked', u'rooms', u'surrounding', u'corridors', u'easily', u'notice', u'bed', u'hard', u'comfy', u'noisy', u'sounds', u'aswell', u'moving', u'slept', u'window', u'wide', u'open', u'night', u'long', u'hot', u'degrees', u'winter', u'time', u'heater', u'totally', u'cold', u'idea', u'extreme', u'heat', u'breakfast', u'mentioned', u'superior', u'english', u'breakfast', u'lousy', u'tasting', u'cheap', u'bread', u'fruits', u'eggs', u'bacon', u'making', u'english', u'breakfast', u'bargain', u'place', u'crash', u'advance', u'feel', u'tired', u'won', u't', u'notice', u'sounds', u'people', u'night', u'pros', u'located', u'mins', u'walk', u'tube', u'underground', u'metro', u'station', u'baywater', u've', u'alot', u'stores', u'shops', u'mins', u'walking', u'distance', u'aswell', u'thing', u'minibar', u'refridgerator', u'tiny', u'narrow', u'room', u'keep', u'things', u'buy', u'downtown', u'cooled']",UR93621958
"[u'westchester', u'county', u'airport', u'la', u'quinta', u'sheet', u'rock', u'hallway', u'missing', u'ongoing', u'renovation', u'holiday', u'villa', u'worse', u'laugh', u'tale', u'woe', u'http', u'holidayinheck', u'blogspot']",UR116748632
"[u'read', u'bad', u'reviews', u'bad', u'rooms', u'small', u'bit', u'dated', u'clean', u'short', u'breakfast', u'continental', u'usual', u'breads', u'cereals', u'ect', u'approx', u'mins', u'lancaster', u'gate', u'tube', u'station', u'stops', u'oxford', u'circus', u'location', u'london', u'visitors', u'night', u'slept', u'well', u'clean', u'reasonable', u'price', u'wrong', u'nights', u'problems', u'longer', u'bigger', u'room', u'interesting', u'point', u'late', u'night', u'bar', u'basement', u'charlies', u'bit', u'eye', u'opener', u'expensive', u'drinks', u'lovely', u'ladies', u'easily', u'offended']",UR10733866
"[u'chance', u'holiday', u'villa', u'malaysia', u'china', u'supposedly', u'chain', u'located', u'reasonably', u'quiet', u'street', u'north', u'kensington', u'gardens', u'interior', u'designed', u'resemble', u'british', u'colonial', u'style', u'lots', u'red', u'plush', u'pseudo', u'golden', u'decorations', u'ago', u'shabby', u'worn', u'pitifully', u'ridiculous', u'room', u'partner', u'tiny', u't', u'small', u'rooms', u'japan', u'malfunctioning', u'shower', u'stable', u'temperature', u'hot', u'cold', u'personal', u'amenities', u'twin', u'beds', u'pillows', u'firm', u'neck', u'breakfast', u'simplest', u'version', u'continental', u'breakfast', u'instant', u'coffee', u'warmed', u'croissants', u'restaurant', u'evening', u'serves', u'combo', u'western', u'malay', u'dishes', u'round', u'restaurants', u'london', u'manage', u'star', u'prices', u'fussy', u'room', u'comfort', u'preis', u'leistungs', u'verh', u'ltnis', u'personally', u'choose', u'time', u'london']",UR78475792
"[u'preparing', u'london', u'trip', u'march', u'year', u'chose', u'holiday', u'villa', u'three', u'strengths', u'absolutely', u'brilliant', u'location', u'tube', u'walking', u'taxi', u'breakfast', u'included', u'room', u'price', u'priced', u'content', u'sure', u'fancy', u'doesn', u't', u'spend', u'days', u'well', u'isn', u't', u'nightmare', u'well', u'staff', u'friendly', u'carrying', u'luggage', u'helping', u'internet', u'greeting', u'cheerfully', u'breakfast', u'beds', u'towels', u'changed', u'arranged', u'daily', u'room', u'definitely', u'small', u'unusual', u'london', u'bathroom', u'big', u'size', u'room', u'small', u'problem', u'water', u'freezing', u'cold', u'unbelievably', u'hot', u'solved', u'problem', u'worth', u'money', u'spend', u'money', u'decent', u'things', u'time', u'london', u'll', u'going']",UR17261166
"[u'returned', u'week', u'long', u'trip', u'london', u'holiday', u'villa', u'base', u'week', u'virgin', u'holiday', u'trip', u'read', u'reviews', u'agree', u'disaree', u'room', u'small', u'expected', u'room', u'worn', u'repair', u'worse', u'places', u'bathroom', u'clean', u'plenty', u'hot', u'water', u'needed', u'room', u'warm', u'turned', u'radiator', u'opened', u'window', u'night', u'elevator', u'small', u'dependable', u'fully', u'occupied', u'issues', u'long', u'waits', u'lift', u'disagree', u'lack', u'friendliness', u'staff', u'pleasant', u'location', u'convenient', u'lots', u'restaurants', u'shopping', u'tube', u'station', u'easy', u'walk', u'issue', u'staying', u'general', u'vacinity', u'quiet', u'felt', u'safe', u'time', u'desk', u'call', u'metered', u'cab', u'checking', u'call', u'cab', u'theatre', u'covent', u'gardens', u'failed', u'fare', u'left', u'ended', u'paying', u'bps', u'trip', u'expensive', u'lesson', u'learned', u'disappointment', u'occured', u'greek', u'restaurant', u'street', u'place', u'zorba', u'greek', u'waiter', u'friendly', u'insisted', u'pleasant', u'order', u'dinner', u'food', u'long', u'time', u'finally', u'finish', u'meal', u'cost', u'meal', u'bps', u'meal', u'worth', u'learned', u'couple', u'expensive', u'lessons']",UR6850015
"[u'quaint', u'lodging', u'establishment', u'rooms', u'small', u'clean', u'staff', u'adequate', u'pillows', u'typically', u'small', u'asked', u'front', u'desk', u'staff', u'members', u'malaysian', u'slow', u'listen', u'instructions', u'directions', u'warm', u'arrived', u'early', u'morning', u'flight', u'allowed', u'check', u'location', u'convenient', u'shopping', u'entertainment', u'dining', u'underground', u'hyde', u'park', u'location', u'walking', u'late', u'night', u'safe', u'easy', u'money', u'expections', u'champagne', u'variety', u'hilton', u'spends', u'day', u'room', u'london']",UR3638165
"[u'day', u'arrived', u'london', u'check', u'clock', u'left', u'baggage', u'clock', u'passes', u'room', u'persons', u'room', u'triple', u'opend', u'doors', u'shock', u'minutes', u'site', u'rooms', u'seperated', u'beds', u'work', u'desk', u'angel', u'vieuw', u'jazuzzi', u'promised', u'btbut', u'lied', u'staff', u'rude', u'te', u'heating', u'room', u'doesnt', u'work', u'morning', u'sooo', u'hot', u'sauna', u'cant', u'sleep', u'walking', u'nabers', u'breakfast', u'terrbile', u'choose', u'cheese', u'hard', u'bread', u'thing', u'location', u'spa', u'big', u'lie', u'nightmare', u'bestfriend', u'ill', u'food', u'dont', u'hot', u'recived', u'stars', u'dont', u'gooo', u'pick', u'trap', u'big', u'lie', u'fake', u'stil', u'trauma']",UR90806894
