Content,ReviewID
"[u'honeymoon', u'wife', u'decided', u'ritz', u'carlton', u'ten', u'nights', u'planned', u'spend', u'maui', u'resort', u'nestled', u'nicely', u'large', u'village', u'type', u'area', u'beautiful', u'views', u'west', u'maui', u'mountains', u'course', u'ocean', u'arival', u'greeted', u'welcoming', u'smiles', u'eagerness', u'comfortable', u'moment', u'arrived', u'valets', u'bell', u'people', u'offered', u'site', u'things', u'planning', u'things', u't', u'snorkeling', u'spots', u'quiet', u'beaches', u'ect', u'rooms', u'beautiful', u'newly', u'renovated', u'modern', u'polynesian', u'style', u'decide', u'club', u'floor', u'absolute', u'treat', u'breakfasts', u'continental', u'warm', u'item', u'coffee', u'cappuccino', u'maker', u'wide', u'selection', u'teas', u'lunch', u'time', u'sandwiches', u'fruit', u'light', u'snacks', u'evening', u'hour', u'ouveres', u'lot', u'fish', u'veggies', u'cheese', u'plate', u'drinks', u'served', u'day', u'service', u'specific', u'staff', u'members', u'leslea', u'gerry', u'genuinely', u'love', u'worst', u'thing', u'club', u'floor', u'morgue', u'atmosphere', u'guests', u'better', u'chance', u'dolphin', u'three', u'tiered', u'pool', u'smile', u'face', u'brought', u'atmosphere', u'lot', u'location', u'secluded', u'cuts', u'restaurant', u'choices', u'area', u'difference', u'price', u'compared', u't', u'feel', u'half', u'time', u'rating', u'recommend', u'likes', u'smile', u'laugh']",UR64251384
"[u'fortunate', u'win', u'trip', u'work', u'ritz', u'hands', u'experience', u'life', u'staff', u'outstanding', u'checked', u'walked', u'room', u'mistakenly', u'room', u'king', u'size', u'bed', u'asked', u'room', u'queens', u'called', u'downstairs', u'bellhop', u'keys', u'room', u'moved', u'luggage', u'restaurants', u'site', u'outstanding', u'breakfast', u'buffet', u'unbelievable', u'spent', u'nights', u't', u'leave', u'money', u'definitely', u'worth']",UR84024481
"[u'chose', u'wanted', u'experience', u'nicer', u'island', u'rate', u'night', u'reviews', u'read', u'trip', u'advisor', u'accurate', u'check', u'upgraded', u'ocean', u'view', u'room', u'paid', u'basic', u'room', u'rooms', u'limited', u'ocean', u'view', u'layout', u'service', u'valet', u'front', u'desk', u'servers', u'grounds', u'ocean', u'view', u'pools', u'unbelievable', u'minute', u'walk', u'beach', u'expect', u'beach', u'places', u'walk', u'quick', u'provide', u'golf', u'cart', u'ride', u'free', u'charge', u'prefer', u'rooms', u'maid', u'service', u'parr', u'reviews', u'stated', u'pool', u'deck', u'windy', u'hawaii', u'strong', u'wind', u'cold', u'times', u'wait', u'longer', u'expected', u'drinks', u'pool', u'bar', u'area', u'busy', u'service', u'experiences', u'kevin', u'terrace', u'places', u'walk', u'decide', u'definitely', u'gazebo', u'breakfast', u'macadamia', u'banana', u'nut', u'pancakes', u'better', u'pineapple', u'grill', u'restaurant', u'pineapple', u'upside', u'cake', u'desert', u'fish', u'steaks', u'enjoyed', u'negative', u'rate', u'forgot', u'food', u'omelet', u'drinks', u'pina', u'colada', u'activities', u'girlfriend', u'paid', u'yoga', u'class', u'pricey', u'guess', u'expect', u'ritz', u'star', u'resort', u'seasons', u'star', u'resorts', u'maui', u'hesitate', u'contact', u'questions', u'commit', u'spending', u'vacation', u'money', u'place']",UR62707844
"[u'spent', u'spring', u'break', u'ritz', u'days', u'gorgeous', u'newly', u'renovated', u'location', u'spectacular', u't', u'beautiful', u'cascading', u'pools', u'beach', u'small', u'town', u'kapalua', u'rooms', u'service', u'par', u'ritz', u'locations', u'well', u'fact', u'expensive', u'season', u'wailea', u'seasons', u'completely', u'outclasses', u'service', u'attention', u'aspect', u'check', u'confusing', u'employees', u'pool', u'horribly', u'serviced', u'lack', u'towels', u'pool', u'beach', u'top', u'pool', u'lounge', u'chairs', u'cleaned', u'opened', u'sunbathers', u'day', u'lounge', u'chair', u'chaise', u'cover', u'towels', u'left', u'lay', u'hours', u'impression', u'chaises', u'day', u'clock', u'attendants', u'started', u'going', u'collecting', u'towels', u'straightening', u'seasons', u'times', u'well', u'days', u'prior', u'arrival', u'ritz', u'chaises', u'pool', u'well', u'attended', u'neat', u'clean', u'drink', u'cups', u'pieces', u'pineapple', u'food', u'dishes', u'left', u'linger', u'granted', u'spring', u'break', u'full', u'unacceptable', u'lacking', u'level', u'middle', u'management', u'ritz', u'kapalua', u'workers', u'toes', u'held', u'standard', u'winds', u'wicked', u'ritz', u'called', u'kapalua', u'winds', u'south', u'side', u'island', u'warmer', u'windy', u'beach', u'walk', u'cart', u'drives', u'guests', u'beach', u'don', u't', u'walk', u'breakfast', u'walked', u'general', u'store', u'breakfast', u'casual', u'cheaper', u'beautiful', u'hope', u'service', u'improves', u'checking', u'called', u'advance', u'bellman', u'luggage', u'reminder', u'calls', u'bell', u'service', u'half', u'hour', u'late', u'luggage', u'management', u'team', u'mission', u'statement']",UR14621165
"[u'ritz', u'days', u'month', u'definitely', u'greeted', u'leis', u'assisted', u'bags', u'check', u'call', u'room', u'sure', u'pleased', u'request', u'rooms', u'pretty', u'plenty', u'room', u'beds', u'comfortable', u'love', u'variety', u'soft', u'hard', u'pillows', u'housekeeping', u'times', u'day', u'hang', u'disturb', u'sign', u'towels', u'water', u'bottles', u'amenties', u'time', u'awesome', u'shampoo', u'conditioner', u'body', u'wash', u'mouthwash', u'lotion', u'service', u'excellent', u'honestly', u'ritz', u'standards', u'looked', u'marriot', u'chain', u'luxurious', u'pool', u'area', u'felt', u'ritz', u'carlton', u'upscale', u'feel', u'cabanas', u'waitresses', u'bringing', u'drinks', u'spa', u'amazing', u'expensive', u'west', u'maui', u'free', u'whirlpool', u'relaxation', u'room', u'hot', u'tea', u'steam', u'room', u'sauna', u'day', u'spa', u'treatment', u'definitely', u'worth', u'penny', u'staff', u'excellent', u'downside', u'walk', u'room', u'beach', u'huge', u'resort', u'burial', u'grounds', u'ritz', u'beach', u'build', u'minor', u'inconvenience', u'maui', u'enjoyable', u'walk', u'thing', u'kapalua', u'super', u'windy', u'sprinkles', u'times', u'day', u'restaurants', u'pricy', u'compared', u'pricy', u'maui', u'renting', u'car', u've', u'people', u'complain', u'lahaina', u'thinking', u'laziness', u'rented', u'jeep', u'wrangler', u'top', u'cruise', u'beautiful', u'scenery', u't', u'complain', u'minutes', u'kaanapali', u'lahaina', u'action', u'gazebo', u'located', u'min', u'resort', u'excellent', u'place', u'breakfast', u'sure', u'lahaina', u'grill', u'don', u't', u'fooled', u'restaurant', u'steak', u'seafood', u'seasons', u'better', u'luxury', u'love', u'west', u'maui', u'staying', u'side', u'island', u'ritz', u'side', u'note', u'recommend', u'bringing', u'ipad', u'apple', u'products', u'problems', u'connecting', u'wi', u'fi', u'free', u'room', u'wi', u'fi', u'sit', u'phone', u'half', u'hour', u'ipad', u'hooked', u'ipad', u'recognize', u'ritz', u'network', u'reason']",UR119761430
"[u'outstanding', u'spent', u'week', u'don', u't', u'single', u'complaint', u'service', u'amenities', u'resort', u'exactly', u'expect', u'ritz', u'carlton', u'suite', u'overlooking', u'ocean', u'pool', u'perfect', u'family', u'children', u'year', u'small', u'refrigerator', u'freezer', u'microwave', u'pool', u'area', u'windy', u'keeps', u'heat', u'rented', u'cabana', u'suites', u'pool', u'included', u'television', u'ceiling', u'fans', u'stocked', u'refrigerators', u'heavenly', u'beach', u'area', u'small', u'crowded', u'banyan', u'tree', u'restaurant', u'favorite', u'restaurant', u'island', u'mama', u'fish', u'house', u'breakfast', u'buffet', u'terrace', u'fantastic', u'definitely', u'returning', u'trip']",UR37177687
"[u'awesome', u'ritz', u'kapalua', u'pleased', u'food', u'service', u'views', u'cleanliness', u'activities', u'awesome', u'call', u'paramedics', u'room', u'sick', u'infant', u'middle', u'night', u'service', u'night', u'staff', u'addition', u'fire', u'medical', u'personnel', u'ritz', u'employees', u'offered', u'rides', u'hospital', u'escort', u'hospital', u'day', u'rest', u'staff', u'baby', u'bella', u'today', u'walked', u'property', u'cared', u'felt', u'cared', u'loved', u'jean', u'michel', u'cousteau', u'ambassadors', u'environment', u'program', u'attended', u'hike', u'rain', u'forest', u'kapalua', u'mapping', u'hawaii', u'informative', u'happy', u'learn', u'felt', u'bad', u'guests', u'resort', u'bother', u'learn', u'cool', u'facts', u'culture', u'plants', u'animals', u'resources', u'advise', u'people', u'staying', u'ritz', u'check', u'ambassador', u'environment', u'progrmas', u'find', u'program', u'interests', u'staying', u'ritz', u'resort', u'row', u'tucked', u'madness', u'rental', u'cars', u'surfing', u'lessons', u'feet', u'cabana', u'boys', u'overprices', u'shopping', u'centers', u'highly', u'highly', u'recommended', u'relax', u'vacation']",UR61637852
"[u'ritz', u'jan', u'group', u'wonderful', u'group', u'check', u'long', u'technology', u'issues', u'person', u'room', u'point', u'areas', u'large', u'easy', u'redecorating', u'renovations', u'beautiful', u'renovations', u'landscapers', u'painters', u'carpet', u'layers', u'furniture', u'stacked', u'delivered', u'keep', u'things', u'customers', u'worst', u'pool', u'group', u'left', u'building', u'kind', u'cabanas', u'noise', u'annoying', u'ended', u'moving', u'beach', u'rooms', u'nicely', u'redone', u'sparse', u'furniture', u'loved', u'tiled', u'separate', u'shower', u'rain', u'type', u'spout', u'water', u'pressue', u'temps', u'time', u'plenty', u'towels', u'refreshed', u'evening', u'towels', u'person', u'pool', u'attendants', u'plenty', u'service', u'drinks', u'brought', u'fresh', u'pineapple', u'pool', u'food', u'service', u'place', u'ate', u'weather', u'biggest', u'negative', u'windy', u'tradewinds', u'cloudy', u'told', u'pretty', u'typical', u'drove', u'miles', u'south', u'kaanapalli', u'lahaina', u'degrees', u'warmer', u'type', u'general', u'store', u'walk', u'property', u'reasonable', u'deli', u'appreciated', u'husband', u'golfed', u'plantation', u'wonderful', u'gorgeous', u'views', u'lots', u'walking', u'hills', u'challenge', u'don', u't', u'rent', u'car', u'costly', u'lahaina', u'shopping', u'activities', u'transportation', u'airport', u'expense', u'better', u'rent', u'car', u'return', u'airport', u'renovations', u'place', u'quieter', u'closer', u'action', u'kaanapalli', u'lahaina', u'area', u'staff', u'friendly']",UR13123682
"[u'vacationed', u'times', u'maui', u'ritz', u'carlton', u'maui', u'times', u'entire', u'island', u'ignore', u'postings', u'calling', u'resort', u'holiday', u'inn', u'ignorant', u'vist', u'july', u'ritz', u'days', u'westin', u'ka', u'anappali', u'days', u'deal', u'listen', u'time', u'share', u'presentation', u'ka', u'anappali', u'area', u'miami', u'beach', u'crowded', u'small', u'beaches', u'congested', u'staying', u'westin', u'worse', u'rooms', u'small', u'dirty', u'renovated', u'pools', u'crowed', u'area', u'reminded', u'streeful', u'remind', u'maui', u'westin', u'ritz', u'swim', u'clean', u'quiet', u'pool', u'checked', u'ritz', u'unknowing', u'upgraded', u'suite', u'awesome', u'check', u'kapalua', u'honolua', u'bay', u'ranked', u'snorkeling', u'small', u'kids', u'bought', u'water', u'ski', u'belt', u'snorkel', u'kapalua', u'honolua', u'bay', u'minute', u'free', u'shuttle', u'ritz', u'carlton', u'reside', u'resort', u'sits', u'guessing', u'couple', u'acres', u'site', u'windy', u'morning', u'clears', u'bake', u'sun', u'wind', u'seasons', u'crowed', u'area', u'ka', u'anappli', u'ritz', u'golf', u'courses', u'surrounding', u'resort', u'pga', u'starts', u'mercedes', u'january', u'courses', u'honolua', u'store', u'abouta', u'minute', u'walk', u'minute', u'drive', u'local', u'food', u'store', u'serves', u'lunch', u'sells', u'fresh', u'pineaple', u'ritz', u'times', u'currently', u'planning', u'trip', u'ritz', u'win', u'lottery', u'retire', u'ritz', u'package', u'night', u'night', u'free', u'includes', u'free', u'brekfast', u'buffets', u'everyday', u'desert', u'heat', u'seasons', u'crowds', u'congestion', u'ka', u'anappali', u'relax', u'enjoy', u'peace', u'quiet', u'ritx', u'carlton', u'kapalua', u'maui']",UR1714074
"[u'lobby', u'restaurants', u'ornate', u'opulent', u'service', u'attentive', u'stuffy', u'lovely', u'open', u'view', u'pools', u'ocean', u'lobby', u'mahogany', u'fresh', u'flowers', u'hallways', u'open', u'airy', u'rooms', u'restaurants', u'totally', u'expensive', u'worth', u'kapalua', u'kaanapali', u'don', u't', u'options', u'offer', u'plenty', u'diversions', u'complimentary', u'rooms', u'spacious', u'bathrooms', u'spacious', u'buffet', u'breakfast', u'poached', u'salmon', u'exotic', u'fresh', u'fruit', u'miso', u'soup', u'bad', u'kapalua', u'spot', u'cloudy', u'time', u'lovely', u'opulent', u'pool', u'isnt', u'fun', u'rains', u'year', u'round', u'time', u'week', u'perched', u'hill', u'mile', u'walk', u'beach', u'special', u'ka', u'anapali', u'll', u'happier']",UR31600110
"[u'traveled', u'maui', u'kapalua', u'numerous', u'occasions', u'honestly', u'class', u'experience', u'resort', u'fantastic', u'days', u'resort', u'celebrating', u'wedding', u'honeymoon', u'property', u'beautiful', u'staff', u'absolutely', u'wonderful', u'highly', u'recommend', u'staying', u'club', u'level', u'family', u'club', u'room', u'offers', u'small', u'meal', u'presentations', u'drinks', u'cocktails', u'day', u'concierge', u'staff', u'top', u'notch', u'caterer', u'friendly', u'professional', u'small', u'children', u'food', u'quality', u'offer', u'premium', u'quality', u'wine', u'beer', u'liquor', u'additional', u'charge', u'wedding', u'honeymoon', u'vacation', u'special', u'relaxing', u'definitely', u'going', u'year', u'celebrate', u'st', u'anniversary']",UR100653056
"[u'resort', u'ideal', u'location', u'removed', u'hustle', u'crowds', u'kaanapali', u'minute', u'drive', u'service', u'exceptional', u'resort', u'absolutely', u'immaculate', u'upscale', u'feel', u'property', u'well', u'worth', u'extra']",UR118208112
"[u'ritz', u'carlton', u'kapalua', u'honeymoon', u'november', u'wonderful', u'accommodations', u'food', u'service', u'reserved', u'club', u'level', u'room', u'told', u'month', u'prior', u'club', u'level', u'closed', u'compensated', u'suite', u'daily', u'resort', u'credit', u'popular', u'banyan', u'tree', u'restaurant', u'closed', u'renovation', u'terrace', u'restaurant', u'wonderful', u'substitute', u'breakfast', u'day', u'delicious', u'albeit', u'pricey', u'ate', u'ritz', u'carlton', u'sushi', u'restaurant', u'kai', u'preferred', u'sister', u'restaurant', u'sansei', u'located', u'resort', u'grounds', u'delicious', u'well', u'reasonably', u'priced', u'enjoyed', u'lunch', u'beach', u'house', u'restaurant', u'wonderful', u'view', u'beach', u'ocean', u'room', u'beautiful', u'service', u'excellent', u'enjoyed', u'wonderful', u'couple', u'massage', u'waiha', u'spa', u'worth', u'penny', u'enjoyed', u'pools', u'bar', u'beach', u'wonderful', u'loved', u'pools', u'hot', u'tubs', u'open', u'late', u'well', u'complaint', u'day', u'raining', u'options', u'lunch', u'lunch', u'options', u'pool', u'cafe', u'beach', u'house', u'restaurant', u'accessible', u'outdoors', u'bar', u'overwhelmed', u'accommodate', u'hungry', u'guests', u'service', u'slow', u'confused', u'service', u'bar', u'friendly', u'accommodating', u'occasions', u'wonderful', u'ritz', u'carlton', u'perfect', u'honeymoon', u'spot', u'secluded', u'area', u'private', u'beach', u'resort', u'strips', u'populate', u'main', u'areas', u'maui', u'filled', u'families', u'kids', u'car', u'venture', u'south', u'shopping', u'desired', u'areas', u'ritz', u'carlton', u'provide', u'free', u'parking', u'short', u'walk', u'beach', u'minute', u'walk', u'smaller', u'resort', u'areas', u'accessible', u'ritz', u'carlton', u'private', u'find', u'maui', u'hope', u'return', u'maui', u'day', u'ritz', u'carlton']",UR53214910
"[u'simple', u'breakdown', u'pluses', u'large', u'marble', u'bathrooms', u'located', u'maui', u'opinion', u'beautiful', u'beach', u'resort', u'high', u'waves', u'housekeeping', u'extra', u'effort', u'clean', u'maintain', u'room', u'beautiful', u'garden', u'beach', u'views', u'lobby', u'walking', u'mile', u'room', u'staff', u'friendly', u'minuses', u'refrigerator', u'microwave', u'room', u'save', u'leftovers', u'informed', u'day', u'activity', u'fee', u'knew', u'played', u'tennis', u'snobby', u'rude', u'front', u'desk', u'workers', u'restaurants', u'resort', u'expensive', u'amount', u'quality', u'order', u'food', u'bar', u'lobby', u'deal', u'late', u'night', u'keep', u'mind', u'play', u'golf', u'rated', u'higher', u'based', u'courses', u'surround']",UR4122297
