Content,ReviewID
"[u'booked', u'quality', u'inn', u'anjou', u'visit', u'montreal', u'visiting', u'relatives', u'rented', u'car', u'driven', u'vermont', u'partner', u'happy', u'easy', u'front', u'desk', u'staff', u'perfect', u'friendly', u'offering', u'assistance', u'french', u'english', u'strange', u'schedule', u'checked', u'times', u'week', u'montreal', u'frank', u'anita', u'multiple', u'times', u'work', u'rooms', u'weren', u't', u'spectacular', u'fine', u'executive', u'room', u'small', u'seating', u'area', u'loveseat', u'well', u'small', u'fridge', u'room', u'perfect', u'sit', u'relax', u'watch', u'bilingual', u'tv', u'bed', u'well', u'store', u'sodas', u'snacks', u'basics', u'open', u'parking', u'property', u'well', u'secure', u'area', u'top', u'deck', u'ramp', u'shopping', u'center', u'mall', u'close', u'well', u'le', u'marche', u'les', u'halles', u'anjou', u'european', u'shopping', u'experience', u'restaurants', u'area', u'well', u'coffee', u'shops', u'easy', u'access', u'freeways', u'well', u'surface', u'streets', u'downtown', u'town', u'montreal']",UR115980575
"[u'rooms', u'clean', u'pull', u'bed', u'black', u'hairs', u'sheets', u'changed', u'bathroom', u'floor', u'black', u'hairs', u'toilet', u'dried', u'human', u'feces', u'top', u'bottom', u'seat', u'called', u'housekeeping', u'towels', u'room', u'informed', u'towels', u'towels', u'paying', u'room', u'towels', u'person', u'overlook', u'terrible', u'view', u'highway', u'slow', u'service', u'restuarant', u'housekeeping', u'inexcusable', u'saving', u'grace', u'staff', u'front', u'desk', u'friendly']",UR5903724
"[u'clean', u'staff', u'friendly', u'don', u't', u'claim', u'rooms', u'spacious', u'rooms', u'noisy', u'located', u'auotroute', u'major', u'thoroughfare', u'montreal', u'traffic', u'going', u'hrs', u'day', u'bring', u'ear', u'plugs', u'elevators', u'slow', u'room', u'floor', u'food', u'dining', u'room', u'average', u'service', u'indifferent', u'slow', u'definitely', u'pick', u'spot', u'montreal', u'montreal']",UR4478253
"[u'stands', u'chain', u'reputation', u'spent', u'weekend', u'montreal', u'visit', u'family', u'members', u'living', u'eastern', u'city', u'recommended', u'nearest', u'residency', u'reservation', u'internet', u'confirmed', u'phone', u'check', u'smooth', u'staff', u'front', u'desk', u'quiet', u'friendly', u'room', u'surprises', u'neat', u'bed', u'pleasant', u'scent', u'bathroom', u'shiny', u'clean', u'restaurant', u'offered', u'varied', u'menu', u'breakfast', u'wich', u'service', u'bit', u'slow', u'weekend', u'nt', u'expect', u'nt', u'friendliness', u'staff', u'outsdanding', u'pay', u'budget']",UR110234335
"[u'quality', u'olympic', u'park', u'business', u'reason', u'travel', u'choice', u'location', u'awful', u'staff', u'lost', u'find', u'reservation', u'eternaty', u'check', u'supervisor', u't', u'lost', u'staff', u'beleive', u'micheal', u'doesn', u't', u'professionally', u'expect', u'cheap', u'motel', u'bed', u'uncomfortable', u'linen', u'dirty', u'restaurant', u'graffiti', u'food', u'awful', u'service', u'slow', u'staff', u'barely', u'speak', u'english', u'bad', u'place', u'going', u'awful', u'awful', u'place', u'don', u't', u'don', u't', u'refer']",UR13295165
"[u'reading', u'multiple', u'reviews', u'expect', u'pleasantly', u'surprised', u'well', u'rooms', u'comfortable', u'staff', u'pleasant', u'days', u'quality', u'east', u'absolutely', u'wonderful', u'rooms', u'clean', u'graffiti', u'resto', u'bar', u'amazing', u'staff', u'working', u'sure', u'highly', u'recommend', u'staying', u'quality']",UR14352667
"[u'going', u'month', u'number', u'years', u'choice', u'clean', u'staff', u'friendly', u'food', u'crap', u'honest', u'pricey', u'food', u'venture', u'montreal', u'abundance', u'places', u'eat', u'levels', u'parking', u'rear', u'upper', u'floor', u'secure', u'floor', u'locked', u'extra', u'security', u'car', u'charge', u'extra', u'call', u'inquire', u'low', u'crime', u'area', u'isn', u't', u'worrier', u'close', u'yards', u'major', u'shopping', u'mall', u'les', u'galleries', u'anjou', u'book', u'early', u'place', u'fills', u'weekends']",UR123690695
"[u'based', u'reviews', u'dreading', u'arrival', u'grand', u'prix', u'weekend', u'busiest', u'weekend', u'year', u'pleasantly', u'surprised', u'staff', u'friendly', u'rooms', u'adequate', u'size', u'issues', u'elevators', u'numerous', u'trips', u'daily', u'days', u'room', u'faced', u'highway', u'couldn', u't', u'hear', u'live', u'quiet', u'place', u'worried', u'guess', u'opened', u'window', u'problem', u'fine', u'restaurant', u'finest', u'montreal', u'staff', u'attentive', u'food', u'fine', u'room', u'service', u'arrived', u'minutes', u'busiest', u'weekend', u'year', u'hot', u'complaint', u'isn', u't', u'close', u'metro', u'front', u'desk', u'attendant', u'told', u'metro', u'free', u'parking', u'clear', u'directions', u'clean', u'efficient', u'safe', u'wonderful', u'visit']",UR5393305
"[u'knowing', u'group', u'attending', u'swimming', u'competition', u'claude', u'robillard', u'sport', u'complex', u'front', u'desk', u'staff', u'welcoming', u'friendly', u'rooms', u'comfortable', u'clean', u'adequate', u'free', u'parking', u'big', u'bonus', u'high', u'speed', u'included', u'easy', u'access', u'shopping', u'mall', u'main', u'arteries', u'downside', u'restaurant', u'leased', u'expensive', u'small', u'portions', u'expensive', u'beer', u'waitress', u'bill']",UR111107426
"[u'night', u'business', u'trip', u'place', u'personnel', u'friendly', u'helpfull', u'located', u'large', u'highway', u'humming', u'noise', u'passing', u'cars', u'access', u'minutes', u'walk', u'commercial', u'streets', u'nearby', u'accessible', u'car', u'room', u'bathroom', u'clean', u'well', u'equiped', u'rooms', u'identical', u'comfort', u'inn', u'type', u'room', u'better', u'equiped', u'major', u'problem', u'wireless', u'internet', u'connection', u'continuously', u'broke', u'extremely', u'slow']",UR120236697
"[u'landed', u'location', u'feel', u'quality', u'days', u'hours', u'staff', u'started', u'calling', u'felt', u'knew', u'front', u'desk', u'staff', u'call', u'duty', u'day', u'rooms', u'clean', u'confortable', u'travel', u'alot', u'gotta', u'admit', u'service', u'place', u'difference', u'love']",UR120161170
"[u'booked', u'room', u'expedia', u'quality', u'montreal', u'east', u'weekend', u'december', u'time', u'stying', u'quality', u'usualy', u'mariott', u'sheraton', u'experience', u'suprising', u'staff', u'warm', u'welcoming', u'rooms', u'well', u'equiped', u'clean', u'restaurant', u'affordable', u'delicious', u'price', u'surely', u'consider', u'quality', u'montreal', u'east', u'business', u'trip', u'montreal']",UR11547910
"[u'husband', u'nights', u'weekend', u'montreal', u'visit', u'friends', u'family', u'chosen', u'location', u'convenient', u'homes', u'people', u'meant', u'visit', u'montreal', u'east', u'easy', u'find', u'lots', u'free', u'parking', u'city', u'parking', u'concern', u'front', u'desk', u'staff', u'polite', u'efficient', u'friendly', u'reservation', u'room', u'keys', u'room', u'floor', u'elevators', u'concerned', u'lot', u'noise', u'elevators', u'worried', u'elevator', u'noise', u'drowned', u'noise', u'nearby', u'highway', u'forgotten', u'soundproof', u'expect', u'noise', u'staying', u'big', u'city', u'horrible', u'woke', u'truck', u'emergency', u'vehicle', u'drove', u'apart', u'problem', u'room', u'fine', u'clean', u'fairly', u'adequately', u'supplied', u'pillows', u'soft', u'taste', u'air', u'conditioning', u'noisy', u'worked', u'well', u'furniture', u'walls', u'wear', u'tear', u'carpet', u'older', u'ordinary', u'budget', u'restaurant', u'property', u'unimaginative', u'offerings', u'high', u'prices', u't', u'montreal', u'full', u'excellend', u'dining', u'options', u't', u'couldn', u't', u'find', u'better']",UR17560416
"[u'deal', u'location', u'expedia', u'offer', u'couldn', u't', u'resist', u'rate', u'aound', u'paid', u't', u'expect', u'price', u'checked', u'asked', u'quality', u'room', u'paid', u'half', u'price', u'deals', u'room', u'average', u'size', u'extremely', u'clean', u'bed', u'comfortable', u'included', u'pictures', u'read', u'comments', u'lot', u'noise', u'definitely', u'case', u'asked', u'reception', u'quiet', u'room', u'return', u'find', u'deal', u'check', u'websites', u'find', u'offers']",UR7283955
"[u'extremely', u'week', u'visit', u'montreal', u'beautiful', u'city', u'enjoyable', u'convenient', u'location', u'metropolitan', u'highway', u'rooms', u'comfortable', u'clean', u'service', u'superior', u'front', u'desk', u'room', u'service', u'personal', u'minutes', u'huge', u'shopping', u'compound', u'minutes', u'olympic', u'park', u'minutes', u'heart', u'downtown', u'real', u'fine', u'food', u'price', u'definitely', u'recommend', u'visiting', u'montreal']",UR16180083
"[u'travel', u'bit', u'work', u'booked', u'trough', u'web', u'site', u'looked', u'trip', u'advidsor', u'couple', u'reviews', u'suprise', u'dated', u'star', u'service', u'awful', u'staff', u'management', u'don', u't', u'tey', u'room', u'rooms', u'small', u'called', u'desk', u'change', u'room', u'tey', u'told', u'rooms', u'size', u'bathroom', u'floor', u'hair', u'funny', u'smell', u'hallway', u'carpet', u'fulty', u'elevator', u'extremely', u'slow', u'built', u'called', u'desk', u'told', u'housekeeping', u'fo', u'day', u'full', u'hawful', u'restaurant', u'graffiti', u'expensive', u'portion', u'small', u'service', u'slow', u'waitress', u'barely', u'talk', u'english', u'food', u'check', u'asked', u'speak', u'manager', u'beleive', u'micheal', u'told', u'offered', u'discount', u'satisfaction', u'garantee', u'policy', u't', u'apoligize', u'extremely', u'rude', u'unprofessional', u'avoid', u'cost']",UR8712562
"[u'excellent', u'considering', u'price', u'awesome', u'front', u'desk', u'staff', u'free', u'parking', u'clean', u'rooms', u'comfortable', u'bed', u'ac', u'fast', u'wifi', u'free', u'charge', u'efficient', u'restaurant', u'major', u'mall', u'downtown', u'easy', u'bus', u'ride', u'metro', u'fridge', u'int', u'room', u'american', u'tv', u'channels', u'fast', u'wifi', u'tv', u'needed', u'viewed', u'online']",UR113913755
