Content,ReviewID
"[u'recommend', u'sister', u'whilst', u'girlie', u'weekend', u'overnght', u'main', u'road', u'traffic', u'whizzing', u'feel', u'buzz', u'london', u'fresh', u'clean', u'fantastic', u'flowery', u'smell', u'walk', u'ike', u'florist', u'staff', u'welcoming', u'attentive', u'dont', u'wait', u'long', u'staff', u'happy', u'puts', u'ease', u'professionalism', u'pride', u'combined', u'lovely', u'decor', u'modern', u'ott', u'age', u'appreciate', u'restaurant', u'bar', u'open', u'planned', u'comfy', u'clean', u'food', u'fantastic', u'priced', u'drink', u'reasonably', u'charged', u'area', u'peaceful', u'spacious', u'double', u'bedroom', u'ideal', u'quiet', u'bedroom', u'floor', u'side', u'received', u'complimetary', u'gift', u'reaslised', u'birthday', u'candle', u'dessert', u'accompanied', u'happy', u'birthday', u'sung', u'unrequested', u'touch', u'location', u'ideal', u'close', u'bus', u'stops', u'tube', u'stations', u'walking', u'distance', u'mins', u'max', u'leicester', u'square', u'theatre', u'land', u'taxi', u'cabs', u'needed', u't', u'improve', u'honest', u'check', u'quick', u'easy', u'fuss', u'plenty', u'seats', u'needed', u'lifts', u'small', u'people', u'fit', u'quick', u'queues', u'formed', u'breakfast', u'tasty', u'fresh', u'quick', u'serve', u'enjoyable', u'afraid', u'pay', u'didnt', u'treat', u'lovely', u'sister', u'mine']",UR60329672
"[u'minutes', u'walking', u'oxford', u'street', u'centre', u'london', u'spacious', u'clean', u'rooms', u'comfort', u'mini', u'bar', u'safe', u'iron', u'iron', u'board', u'large', u'shower', u'toiletries', u'cheap', u'ideal', u'short', u'london', u'polite', u'staff', u'check', u'arrival', u'store', u'luggage', u'day']",UR126144820
"[u'excellent', u'reasonable', u'priced', u'london', u'weekend', u'saturday', u'sunday', u'nights', u'transferred', u'monday', u'night', u'radisson', u'price', u'weekday', u'stays', u'location', u'walking', u'distance', u'covent', u'garden', u'soho', u'west', u'phantom', u'whilst', u'minute', u'walk', u'area', u'leading', u'theatre', u'district', u'busy', u'night', u'restaurants', u'theatres', u'felt', u'completely', u'safe', u'time', u'road', u'quiet', u'yards', u'room', u'superior', u'booked', u'expedia', u'felt', u'sumptuous', u'size', u'bath', u'well', u'shower', u'staff', u'cheery', u'warm', u'welcoming', u'breakfast', u'expensive', u'nights', u'talking', u'feel', u'pretty', u'ridiculous', u'express', u'breakfast', u'grab', u'coffee', u'croissant', u'fiver', u'pret', u'cafes', u'minute', u'big', u'deal', u'terms', u'dinner', u'savoir', u'faire', u'describe', u'gourmet', u'food', u'reasonable', u'prices', u'lots', u'locals', u'repeat', u'customers', u'food', u'amazing', u'road', u'direction', u'covent', u'garden', u'better', u've', u'thoroughly', u'enjoyed', u'definitely', u'recommend', u'ambience', u'location']",UR119754388
"[u'heart', u'london', u'clean', u'comfortable', u'normal', u'problem', u'receive', u'radio', u'live', u'tv', u'reason', u'provide', u'radio', u'stations', u'gripe', u'cost', u'well', u'night', u'expenses', u'high', u'basic', u'room', u'price', u'expect', u'large', u'room', u'hgh', u'class', u'toiletries', u'breakfast', u'total', u'joke', u'better', u'road', u'freshly', u'cooked', u'breakfast', u'third', u'price']",UR62459601
"[u'day', u'business', u'trip', u'london', u'booked', u'late', u'staggeringly', u'expensive', u'breakfast', u'incl', u'expected', u'lot', u'sadly', u't', u'deliver', u'standard', u'room', u'small', u'looked', u'images', u'web', u'site', u'furniture', u'incl', u'bed', u'small', u'desk', u'chair', u'random', u'fridge', u'unit', u'mini', u'bar', u'plonked', u'corner', u'tv', u'fixed', u'wall', u'unappealing', u'carpet', u'stained', u'en', u'suite', u'size', u'smelled', u'sealant', u'builders', u'left', u'spacers', u'mirrors', u'ac', u'controller', u'wasn', u't', u'properly', u'finished', u'loose', u'extract', u'fan', u'bit', u'noisy', u'renovated', u'noisy', u'fronted', u'bloomsbury', u'street', u't', u'sleep', u'well', u'bed', u'linen', u'change', u'curious', u'brown', u'stain', u'sheets', u'price', u'disappointed']",UR84416105
"[u'bloomsbury', u'street', u'well', u'appointed', u'close', u'services', u'fine', u'size', u'bedroom', u'extremely', u'small', u'photos', u'web', u'site', u'barely', u'open', u'suitcaes', u'placing', u'bed', u'bathroom', u'well', u'apointed', u'wanted', u'conserve', u'water', u'commendable', u'shower', u'minutes', u'warm', u'water', u'breakfast', u'cost', u'cooked', u'breakfast', u'pound', u'decided', u'breakfast', u'nearby', u'places', u'excellent', u'cost', u'pound', u'tiny', u'bedroom']",UR114747384
"[u'star', u'extremely', u'disappointed', u'paid', u'nights', u'room', u'tiny', u'sit', u'wardrobe', u'short', u'trousers', u'dresses', u'hang', u'creasing', u'bottom', u'presence', u'ironing', u'board', u'iron', u'cupboard', u'meant', u'hanging', u'space', u'left', u'bed', u'uncomfortable', u'difficulty', u'sleeping', u'noise', u'doors', u'slamming', u'sounds', u'voices', u'people', u'walking', u'corridor', u't', u'help', u'acknowledgement', u'left', u'mobile', u'phone', u'charger', u'call', u'lost', u'property', u'cut', u'three', u'times', u'unable', u'forward', u'promised', u'call', u'await', u'room', u'lounge', u'ares', u'clean', u'well', u'decorated', u'staff', u'friendly', u'pity', u'room', u'aftercare', u't', u'scratch']",UR115004476
"[u'radisson', u'usa', u'interested', u'london', u'compare', u'wife', u'disappointed', u'room', u'immaculately', u'clean', u'comfortable', u'well', u'provided', u'refreshments', u'entertainment', u'facilities', u'including', u'late', u'night', u'street', u'theatre', u'courtesy', u'met', u'police', u'agressive', u'scooter', u'rider', u'air', u'conditioning', u'guaranteed', u'comfortable', u'sleep', u'humid', u'night', u'restaurant', u'menu', u'looked', u'impressive', u'pricey', u'number', u'restaurants', u'bars', u'minutes', u'walk', u'front', u'door', u'reliant', u'public', u'transport', u'short', u'walk', u'london', u'underground', u'stations', u'area', u'well', u'served', u'cabs', u'buses', u'short', u'walk', u'takes', u'heart', u'covent', u'garden', u'british', u'museum', u'close']",UR34136050
"[u'night', u'leisure', u'break', u'finding', u'friday', u'night', u'free', u'deal', u'web', u'site', u'renovated', u'rooms', u'public', u'areas', u'tasteful', u'modern', u'touches', u'luxury', u'courteous', u'staff', u'thoroughly', u'deserve', u'positive', u'reviews', u'buffet', u'breakfast', u'included', u'rate', u'paid', u'continental', u'breakfast', u'satisfied', u'range', u'cereals', u'fruit', u'pastries', u'cold', u'meats', u'served', u'chic', u'restaurant', u'area', u'location', u'west', u'shops', u'theatre', u'district', u'short', u'walk', u'bustle', u'covent', u'garden', u'leicester', u'square', u'definitely', u'bloomsbury', u'street', u'top', u'list', u'trip', u'london']",UR40534064
"[u'spend', u'three', u'nights', u'bloomsbury', u'deluxe', u'king', u'room', u'location', u'staff', u'welcoming', u'pleasant', u'room', u'faced', u'bloomsbury', u'street', u'typically', u'don', u't', u'mind', u'street', u'noise', u'night', u'excessive', u'amount', u'shouting', u'singing', u'night', u'annoying', u'sure', u'request', u'streetview', u'room']",UR109699333
"[u'son', u'birthday', u'treat', u'impressed', u'check', u'smooth', u'process', u'reception', u'staff', u'paticularly', u'noting', u'son', u'birthday', u'knew', u'central', u't', u'realise', u'central', u'minutes', u'brisk', u'walk', u'oxford', u'street', u'covent', u'garden', u'minutes', u'walk', u'carnaby', u'street', u'tube', u'close', u'choice', u'holborn', u'tottenham', u'court', u'road', u'deluxe', u'room', u'large', u'spacious', u'tastefully', u'decorated', u'radisson', u'smell', u'love', u'breakfast', u'selection', u'staff', u'paticularly', u'reasonable', u'price', u'definately', u'recommend']",UR47943552
"[u'front', u'house', u'staff', u'welcoming', u'informative', u'pleased', u'chosen', u'room', u'well', u'furnished', u'comfy', u'clean', u'iron', u'missing', u'call', u'reception', u'door', u'minutes', u'departure', u'going', u'bags', u'stored', u'day', u'lift', u'door', u'opened', u'concierge', u'appeared', u'read', u'mind', u'waiting', u'bags', u'brilliant', u'service', u'definitely', u'going']",UR116793315
"[u'beautiful', u'set', u'centre', u'london', u'stones', u'throw', u'shaftesbury', u'theatre', u'oxford', u'street', u'team', u'extremely', u'friendly', u'food', u'restaurant', u'stunning']",UR35182876
"[u'freinds', u'westend', u'arrived', u'early', u'rooms', u'vacant', u'checked', u'staff', u'rooms', u'modern', u'needed', u'quiet', u'hard', u'find', u'days', u'meals', u'choice', u'breakfast', u'dinner', u'departure', u'left', u'luggage', u'day', u'train', u'time', u'excellent', u'experience', u'round']",UR32176970
"[u'booked', u'parents', u'birthday', u'treat', u'room', u'tariff', u'pay', u'departure', u'wanting', u'sure', u'parents', u'weren', u't', u'charged', u'rang', u'sure', u'credit', u'card', u'reservation', u'billed', u'problem', u'hotelsin', u'required', u'complete', u'third', u'party', u'payment', u'form', u'mailed', u'told', u'parents', u'check', u'asked', u'embarrassment', u'pay', u'bill', u'complained', u'system', u'failed', u'manager', u'going', u'investigate', u'report', u'findings', u'prompt', u'resolution', u'waiting', u'hear', u'booking', u'ensure', u'pay', u'front', u'choose', u'chain']",UR115307828
"[u'london', u'rooms', u'furniture', u'clean', u'comfortable', u'bed', u'bar', u'fantastic', u'pre', u'dinner', u'drink', u'entertain', u'friends', u'location', u'perfect', u'shopping', u'cultural', u'visits', u'nightlife', u'enter', u'lobby', u'welcomed', u'staff', u'feel', u'time', u'london', u'book', u'sven']",UR93322094
"[u'honesty', u'felt', u'check', u'business', u'owner', u'smartly', u'presented', u'blonde', u'booked', u'minute', u'deal', u'nights', u'treat', u'colleague', u'friend', u'rate', u'reasonable', u'cheap', u'paid', u'litlle', u'deluxe', u'twin', u'fair', u'stylish', u'contemporary', u'furnishings', u'checked', u'corridor', u'corner', u'bedroom', u'sure', u'deluxe', u'title', u'equation', u'dark', u'extremely', u'small', u'twin', u'room', u'bed', u'wall', u'entrance', u'door', u'tiny', u'space', u'inbetween', u'well', u'booked', u'double', u'room', u'bathroom', u'door', u'toilet', u'pretty', u'squashed', u'facing', u'bottom', u'bed', u'travelling', u'work', u'secured', u'cheap', u'deal', u'head', u'night', u'type', u'room', u'complained', u'special', u'occassion', u'booked', u'paid', u'deluxe', u'miffed', u'reception', u'request', u'room', u'change', u'discover', u'full', u'host', u'bigger', u'rooms', u'fairness', u'female', u'receptionist', u'hadn', u't', u'checked', u'handled', u'complaint', u'well', u'issue', u'stefan', u'guy', u'check', u'fobbed', u'cr', u'room', u'checked', u'husband', u'feeling', u'ended', u'totally', u'room', u'allocation', u'tsk', u'tsk', u've', u'radisson', u'business', u'mountbatten', u'covetn', u'graden', u'edwardian', u'manchester', u'trip', u'lining', u'pockets', u'future', u'burn', u'bra']",UR55702191
"[u'neat', u'clean', u'staff', u'friendly', u'happy', u'extra', u'mile']",UR118856694
"[u'second', u'brilliant', u'location', u'walking', u'distance', u'british', u'museum', u'covent', u'garden', u'room', u'clean', u'comfortable', u'reception', u'extremely', u'courteous', u'called', u'minutes', u'room', u'wanted', u't', u'eat', u'restaurant', u'bar', u'time', u'time', u'excellent', u't', u'bother', u'breakfast', u't', u'comment', u'lovely', u'corner', u'room', u'slight', u'street', u'noise', u'bad']",UR122792434
"[u'wife', u'enjoyed', u'night', u'radisson', u'edwardian', u'bloomsbury', u'street', u'room', u'bit', u'small', u'compared', u'pictures', u'deluxe', u'suite', u'website', u't', u'sofa', u'room', u'wouldn', u't', u'fit', u'layout', u'appreciated', u'windows', u'opened', u'distance', u'guest', u'rooms', u'appreciated', u'north', u'american', u'outlets', u'room', u'pleasant', u'surprise', u'bit', u'confused', u'fluctuating', u'daily', u'rates', u'static', u'rate', u'day', u'air', u'freshener', u'scent', u'entrance', u'bit', u'strong', u'clean', u'comfortable', u'modern', u'perfectly', u'located', u'city', u'fact', u'close', u'british', u'museum', u'ended', u'visiting', u'times', u'sandwich', u'shop', u'pret', u'hour', u'grocery', u'street', u'convenient', u'greatly', u'appreciated', u'friendly', u'attentive', u'staff', u'start', u'warm', u'greeting', u'front', u'desk', u'reviewer', u'understated', u'efficiency', u'staff', u'works', u'choose', u'london', u'choice', u'radisson', u'edwardian', u'bloomsbury', u'street', u'return', u'london', u'don', u't', u'wouldn', u't', u'observation', u'steathly', u'work', u'raise', u'profile', u'bit', u'wife', u'taxis', u'three', u'drivers', u'knew', u'ended', u'dropped', u'british', u'museum', u'time']",UR118716019
"[u'definitely', u'choose', u'visits', u'london', u'location', u'central', u'staff', u'staff', u'te', u'reception', u'rooms', u'clean', u'modern']",UR66737247
"[u'booking', u'confirmation', u'requested', u'nonn', u'check', u'wait', u'fridge', u'wasn', u't', u'working', u't', u'keep', u'drinks', u'cold', u'importantly', u't', u'keep', u'wife', u'eye', u'drops', u'cool', u'reported', u'check', u'refused', u'refund', u'provided', u'paid', u'poor', u'customer', u'relations', u'won', u't', u'alan', u'hepburn']",UR82851852
"[u've', u'month', u'frequent', u'london', u'traveller', u'month', u'amenities', u'bar', u'solid', u'breakfast', u'well', u'situated', u'bloomsbury', u'theater', u'district', u'rooms', u've', u'nicely', u'business', u'traveller', u'point', u'view', u'request', u'unfulfilled', u'european', u'plug', u'adapter', u'cross', u'street', u'purchase', u'local', u'store', u'shouldn', u't', u'site', u'staff', u'friendly', u'simple', u'things', u'staying', u'late', u'bar', u'rushes', u'group', u'front', u'desk', u'staff', u'hit', u'solid', u'points', u'offering', u'luggage', u'storage', u'taxi', u'opening', u'doors', u'difficulty', u'key', u'requisite', u'three', u'trips', u'escorted', u'key', u'room', u'ensure', u'worked']",UR85925332
"[u've', u'number', u'times', u'occassion', u've', u'delighted', u'experience', u'modern', u'well', u'furnished', u'clean', u'whilst', u'bedrooms', u'small', u'rooms', u'london', u'rooms', u'well', u'equipped', u'comfortable', u'experience', u'level', u'customer', u'service', u'receive', u'team', u'reception', u'friend', u'definitely', u'recommend', u'central', u'london', u'business', u'leisure']",UR108294941
"[u'cool', u'location', u'service', u'equipment', u'well', u'st', u'room', u'big', u'special', u'bad', u'wifi', u'change', u'room', u'wifi']",UR121719640
"[u'spent', u'nights', u'years', u'eve', u'day', u'expecting', u'minute', u'booking', u'star', u'checked', u'early', u'greeted', u'friendly', u'staff', u'start', u'break', u'day', u'shopping', u'position', u'room', u'disappointed', u'tea', u'coffee', u'facilities', u'thought', u'perfect', u'dressing', u'gowns', u'slipper', u'well', u'supplied', u'bathroom', u'fautless', u'dressed', u'beautifly', u'christmas', u'wonderfull', u'years', u'eve', u'town', u'relaxing', u'bar', u'breakfast', u'disappoint', u'thing', u'quality', u'sausages', u'big', u'deal', u'considering', u'choice', u'offer', u'somethings', u'happen', u'life', u'joy', u'start', u'finish', u'times']",UR91569876
"[u'night', u'break', u'staff', u'amazing', u'feel', u'room', u'stylish', u'provided', u'central', u'location', u'soho', u'approx', u'minutes', u'walk', u'british', u'museum', u'road', u'nearset', u'tube', u'station', u'minutes', u'walk', u'enjoyed', u'staying', u'future', u'special', u'partner', u'finally', u'asked', u'marry', u'enjoy']",UR105828511
"[u'reception', u'efficient', u'general', u'atmosphere', u'sumptuous', u'urban', u'cool', u'outrroom', u'sheer', u'dumb', u'luck', u'top', u'room', u'corner', u'tower', u'semi', u'panoramic', u'view', u'area', u'london', u'small', u'point', u'room', u'double', u'glazed', u'hear', u'traffic', u'low', u'rumble', u'issue', u'london', u'traffic', u'hour', u'breakfast', u'pricey', u'quality', u'definitely', u'day', u'bargain', u'staying', u'area', u'excellent', u'british', u'museum', u'definitely']",UR115517892
"[u'enjoyable', u'experience', u'bloomsbury', u'parcels', u'delivered', u'gary', u'concierge', u'helped', u'staff', u'friendly', u'business', u'traveller']",UR117494900
"[u'fantastically', u'west', u'colliseum', u'english', u'national', u'opera', u'straight', u'road', u'handy', u'royal', u'opera', u'house', u'covent', u'garden', u'friendly', u'professional', u'staff', u'well', u'decorated', u'rooms', u'biggest', u'central', u'london', u'check', u'lebanese', u'restaurant', u'road', u'open', u'late']",UR48523275
"[u'location', u'beautifully', u'presented', u'staff', u'highly', u'recommend', u'enjoyed']",UR84211679
"[u've', u'area', u'favorites', u'free', u'wifi', u'comfortable', u'bed', u'quiet', u'rooms', u'location', u'easy', u'walkable', u'access', u'soho', u'british', u'museum', u'implies', u'bed', u'comfortable', u'plenty', u'soft', u'pillows', u'comfy', u'angle', u'desk', u'pretty', u'wifi', u'reception', u'bandwidth', u'safe', u'room', u'well', u'coffee', u'machine', u'don', u't', u'understand', u'london', u'don', u't', u'full', u'shower', u'curtains', u'doors', u'half', u'wall', u'shower', u'conveniently', u'labelled', u'shower', u'case', u'weren', u't', u'sure', u'tiny', u'class', u'room', u'knobs', u'wall', u'shower', u'spout', u'top', u'rain', u'showers', u'coming', u'ceiling', u'crazy', u'hand', u'sprayer', u'provided', u'well', u'side', u'angle', u't', u'spend', u'time', u't', u'amenities', u'eat', u'restaurant', u'limited', u'experience', u'staff', u'extremely', u'responsive', u'offering', u'help', u'time']",UR116611261
"[u'bloomsbury', u'impressed', u'room', u'extremly', u'spacious', u'considering', u'london', u'city', u'centre', u'location', u'bathroom', u'bright', u'spacious', u'clean', u'recieved', u'call', u'mins', u'checking', u'ensure', u'standard', u'front', u'desk', u'staff', u'bags', u'dinner', u'reservations', u'bar', u'modern', u'business', u'trip', u'location', u'centre', u'defintely', u'returning', u'business', u'pleasure', u'trips']",UR117485619
"[u'travelling', u'partner', u'fall', u'ill', u'dinner', u'fever', u'food', u'poisoning', u'night', u'called', u'concierge', u'help', u'requesting', u'doctor', u'visit', u'partner', u'violently', u'sick', u'concierge', u'basically', u'refused', u'send', u'doctor', u'pound', u'cash', u'offered', u'pay', u'credit', u'card', u'poor', u'star', u'ill', u'concierge', u'insisted', u'forward', u'condition', u'withdraw', u'cash', u'cash', u'machine', u'pm', u'evening', u'single', u'women', u'unfamiliar', u'city', u'negotiating', u'hour', u'finally', u'agreed', u'cost', u'room', u'charge', u'doctor', u'longer', u'call', u'emergency', u'service', u'send', u'check', u'morning', u'mention', u'single', u'word', u'apology', u'check', u'coming', u'days', u'stuck', u'checked', u'things', u'going', u'advice', u'don', u't', u'sick', u'staff', u'incapable', u'assisting', u'situation', u'mention', u'lack', u'basic', u'human', u'compassion', u'understanding', u'urgency', u'situation', u'finally', u'returned', u'situation', u'checked', u'doctor', u'doctor', u'lucky', u'poisoning', u'manageable', u'calling', u'doctor', u'time', u'thing', u'dare', u'imagine', u'serious', u'lead', u'serious', u'consequence']",UR60988614
"[u'radisson', u'kenilworth', u'literally', u'road', u'bloomsbury', u'steet', u'friend', u'stayedin', u'bloom', u'bloomsbury', u'street', u'radisson', u'kenilworth', u'staff', u'offered', u'customer', u'service', u'rajaii', u'room', u'well', u'soundproofed', u'comfortable', u'bed', u'nicedly', u'decorated', u'well', u'recomended', u'bloomsbury', u'street', u'excellent', u'amazing', u'staff', u'guest', u'relations', u'manager', u'suite', u'wonderful', u'short', u'succesful', u'extremely', u'pleasant', u'perfectly', u'located', u'short', u'walk', u'tottenham', u'court', u'road', u'tube', u'station']",UR58239914
"[u'acceptable', u'excellent', u'location', u'west', u'shops', u'literally', u'minute', u'walk', u'tottenham', u'court', u'road', u'underground', u'station', u'facilities', u'deluxe', u'room', u'nicely', u'appointed', u'restaurant', u'served', u'standard', u'food', u'dinner', u'breakfast', u'complimentary', u'water', u'rooms', u'pleasant', u'gesture', u'radisson', u'choose', u'implement', u'beds', u'comfortable', u'location', u'capital', u'police', u'sirens', u'wereheard', u'small', u'hours', u'disturbing', u'considering', u'locality', u'expected', u'superb', u'prime', u'spot']",UR73759041
"[u'bloomsbury', u'st', u'chance', u'originally', u'reservation', u'sister', u'opposite', u'kenilworth', u'check', u'informed', u'single', u'rooms', u'left', u'accommodate', u'bloomsbury', u'st', u'accompanied', u'polite', u'man', u'reception', u'kenilworth', u'road', u'bloomsbury', u'st', u'checked', u'upgrading', u'standard', u'double', u'pleased', u'remember', u'called', u'marlborough', u'chintzy', u'chintz', u'sight', u'undergone', u'complete', u'transformation', u'sleek', u'dark', u'contemporary', u'lost', u'bit', u'character', u'modern', u'room', u'small', u'ample', u'person', u'people', u'fine', u'faced', u'inner', u'courtyard', u'rooftops', u'quiet', u'noise', u'corridor', u'helped', u'sizeable', u'gap', u'beneath', u'door', u'appreciate', u'woken', u'chambermaid', u'saturday', u'morning', u'order', u'clean', u'room', u'fault', u'switching', u'disturb', u'light', u'previous', u'night', u'bathroom', u'excellent', u'shower', u'pleased', u'full', u'size', u'window', u'bedroom', u'bathroom', u'bathrooms', u'natural', u'light', u'room', u'decorated', u'muted', u'dark', u'colours', u'felt', u'forgotten', u'hang', u'pictures', u'walls', u'blank', u'bed', u'comfortable', u'linen', u'spare', u'pillows', u'wardrobe', u'biscuits', u'tea', u'coffee', u'set', u'complimentary', u'wi', u'fi', u'room', u'check', u'morning', u'professional', u'people', u'checking', u'storing', u'luggage', u'people', u'reception', u'slight', u'wait', u'hesitation', u'bloomsbury', u'st']",UR120540449
"[u'spent', u'excellent', u'nights', u'early', u'april', u'perfect', u'location', u'mins', u'walk', u'covent', u'garden', u'oxford', u'street', u'staff', u'polite', u'bar', u'bit', u'pricey', u'central', u'london', u'negative', u'despite', u'requesting', u'quiet', u'room', u'overlooking', u'busy', u'road', u'efficiently', u'moved', u'rear', u'facing', u'room', u'london']",UR61235468
