Content,ReviewID
"[u'hilton', u'toronto', u'husband', u'nights', u'rooms', u'spacious', u'junior', u'corner', u'suite', u'decor', u'dated', u'rooms', u'clean', u'quiet', u'excellent', u'location', u'close', u'sights', u'shopping', u'night', u'life', u'accesible', u'foot', u'breakfast', u'included', u'deal', u'expensive', u'bill', u'outdoor', u'pool', u'gym', u'shop', u'forgotten', u'items', u'souvenirs', u'business', u'centre', u'small', u'charge', u'quiet', u'private', u'room', u'enjoyed', u'toronto']",UR86191576
"[u'room', u'view', u'cn', u'tower', u'black', u'white', u'foyer', u'skyline', u'including', u'cn', u'tower', u'room', u'window', u'forget', u'wonderful', u'staff', u'cleanliness', u'concierge', u'bar', u'downstairs', u'easy', u'walk', u'interesting', u'sites', u'convenient', u'transportation', u'wonderful', u'memorable']",UR122499431
"[u'hilton', u'expected', u'exhaust', u'fan', u'bathroom', u'water', u'drains', u'slowly', u'shower', u'tub', u'free', u'internet', u'rooms', u'charge', u'extra', u'day', u'internet', u'access', u'mini', u'bars', u'fridges', u'room', u'tiniest', u'trash', u'cans', u'note', u'comfy', u'beds', u'water', u'pressure', u'location', u'll', u'time', u'price']",UR118859330
"[u'downtown', u'toronto', u'location', u'walking', u'distance', u'places', u'subway']",UR52640604
"[u'previous', u'posters', u'beat', u'location', u'hilton', u'toronto', u'well', u'located', u'business', u'leisure', u'decide', u'turn', u'blind', u'eye', u'issues', u'crumbling', u'exterior', u'aging', u'infrastructure', u'leaking', u'toilet', u'awful', u'smell', u'rooms', u'straight', u'century', u'well', u'disguised', u'hilton', u'design', u'place', u'crash', u'sightseeing', u'pretty', u'hard', u'ignore', u'low', u'level', u'bell', u'service', u'check', u'spending', u'minutes', u'waiting', u'front', u'empty', u'entrance', u'decided', u'load', u'trolley', u'finally', u'prompted', u'check', u'couldn', u't', u'find', u'help', u'luggage', u'front', u'desk', u't', u'concerned', u'lobby', u'practically', u'empty', u'trolley', u'room', u'problem', u'unusual', u'hiltons', u'checkout', u'wait', u'minutes', u'bellman', u'wife', u'downstairs', u'plenty', u'bellmen', u'chitchatting', u'entrance', u'guests', u'checking', u'bellman', u'helped', u'push', u'trolley', u'car', u'reminded', u'distasteful', u'forget', u'bellman', u'prefer', u'keep', u'prerogative', u'hurry', u't', u'time', u'supervisor', u'unusual', u'practice', u'time']",UR38525101
"[u'booking', u'star', u'toronto', u'months', u'hotwire', u'doesn', u't', u'staying', u've', u'paid', u'time', u'hilton', u'checked', u'informed', u'smoking', u'rooms', u'smokers', u'thought', u'doesn', u't', u'happen', u'room', u'disgusted', u'read', u'reviews', u'hilton', u'wow', u'check', u'counter', u'informed', u'renovations', u'smoking', u'rooms', u'stopped', u'guests', u'option', u'smoke', u'rooms', u'figure', u'december', u'beef', u'pay', u'room', u'star', u'expect', u'star', u'room', u'coffee', u'maker', u'modern', u'instructions', u'useless', u'carpet', u'room', u'torn', u'stained', u'generally', u'disgusting', u'better', u'cheap', u'motel', u'noises', u'coming', u'rooms', u'disturbed', u'night', u'including', u'incessant', u'knocking', u'rooms', u'months', u'worst', u'expected', u'disappointing']",UR89259024
"[u'partner', u'night', u'trip', u'nyc', u'canada', u'niagara', u'falls', u'reviews', u'big', u'hilton', u'fan', u'parking', u'price', u'equivalent', u'private', u'parking', u'halls', u'nearby', u'convenience', u'lift', u'directly', u'room', u'booked', u'rate', u'gold', u'vip', u'upgraded', u'executive', u'room', u'walked', u'jaws', u'dropped', u'room', u'gigantic', u'easily', u'largest', u've', u'big', u'entire', u'apartment', u'view', u'stunning', u'room', u'simply', u'elegantly', u'furnished', u'amentities', u'high', u'standard', u'room', u'entire', u'refurbished', u'lobby', u'hall', u'reflects', u'executive', u'lounge', u'pleasure', u'internet', u'freely', u'bright', u'spacious', u'constantly', u'stocked', u'drink', u'food', u'range', u'view', u'topped', u'room', u'location', u'short', u'walk', u'metro', u'station', u'toronto', u'big', u'city', u'essential', u'staff', u'friendly', u'left', u'smile', u'faces']",UR88904537
"[u'perfect', u'location', u'downtown', u'toronto', u'walk', u'air', u'canada', u'centre', u'cn', u'tower', u'hockey', u'hall', u'fame', u'plenty', u'nearby', u'food', u'options', u'including', u'keg', u'importantly', u'sandwiched', u'timmy', u'horton', u'starbucks', u'pick', u'poison', u'nightlife', u'spots', u'stumbled', u'favorite', u'minutes', u'spent', u'david', u'concierge', u'incredibly', u'knowledgeable', u'friendly', u'sort', u'chap']",UR108531279
"[u'hilton', u'meh', u'bit', u'older', u'basic', u'impressed', u'hilton', u'toronto', u'location', u'heart', u'toronto', u'blocks', u'easton', u'centre', u'booked', u'price', u'fantastic', u'rate', u'looked', u'renovations', u'lobby', u'modern', u'yummy', u'ice', u'tea', u'lobby', u'free', u'room', u'floor', u'room', u'elevator', u'bit', u'nosy', u'night', u'room', u'renovated', u'modern', u'flat', u'screen', u'tv', u'room', u'size', u'clean', u'pool', u'bad', u'cold', u'outdoor', u'pool', u'looked', u'fabulous', u'hot', u'tub', u'bit', u'small', u'pool', u'size', u'pool']",UR78557243
"[u'hilton', u'times', u'visiting', u'flight', u'attendant', u't', u'chance', u'explore', u'toronto', u'explored', u'surroundings', u'rooms', u'clean', u'comfortable', u'bed', u'extremely', u'big', u'loved', u'sleeping', u'receptionists', u'friendly', u'concierge', u'booked', u'niagara', u'falls', u'trip', u'colleagues', u'time', u'breakfast', u'expensive', u'enjoyed']",UR74821027
"[u'night', u'early', u'april', u'lobby', u'room', u'basic', u'pool', u'disappointing', u'small', u'crowded', u'cold', u'clean', u'expect', u'inside', u'pool', u'worst', u've', u'sauna', u'existent', u'hot', u'tub', u'small', u'people', u'crowded', u'sardines', u'spa', u'positive', u'note', u'gift', u'card', u'ruths', u'chris', u'steak', u'house', u'decided', u'eat', u'food', u'excellent', u'place', u'packed', u'received', u'gift', u'card', u'paid', u'tab', u'remembered', u'gift', u'card', u'minute', u'rude', u'wouldn', u't', u'adjust', u'bill', u'main', u'reason', u'location', u'block', u'trendy', u'queen', u'street', u'nad', u'subway', u'shopped', u'walked', u'afternoon', u'drinks', u'rex', u'nearby', u'live', u'music', u'yukyuks', u'comedy', u'club', u'block', u'saturday', u'night', u'reservations', u'needed', u'bought', u'room', u'priceline', u'paid', u'cdn', u'honestly', u'pay', u'dollar', u'isn', u't', u'worth']",UR28071978
"[u'checked', u'front', u'desk', u'friendly', u'curbside', u'service', u'par', u've', u'toronto', u'offer', u'assistance', u'bags', u'hilton', u'greeting', u'room', u'room', u'clean', u'design', u'bathroom', u'noticed', u'ceiling', u'signs', u'leaks', u'paint', u'peeling', u'looked', u'horrible', u'tired', u'couldn', u't', u'bothered', u'calling', u'desk', u'room', u'called', u'desk', u'questions', u'internet', u'wake', u'call', u'friendly', u'westin', u'harbour', u'castle', u'better', u'service', u'closer', u'office', u'downtown', u'location', u'hilton', u'going', u'rizh', u'visit', u'company', u'rates', u'comparable', u'hilton']",UR121778039
"[u'medeocre', u'nights', u'week', u'pool', u'dirty', u'pool', u'area', u'littered', u'dirty', u'towels', u'waited', u'clean', u'towels', u'hour', u'small', u'whirlpool', u'room', u'carpet', u'stained', u'modern', u'decor', u'cheaply', u'ventilation', u'bathroom', u'pool', u'side', u'view', u'appealing', u'mess', u'bed', u'pillows', u'comfortable', u'hallway', u'dirty', u'dishes', u'room', u'service', u'floor', u'entire', u'day', u'service', u'existent', u'food', u'drinks', u'expensive', u'pay', u'night', u'extra', u'parking', u'expected', u'star']",UR8576641
"[u'favorite', u'city', u'location', u'quick', u'check', u'pool', u'closed', u'renovation', u'enjoyed', u'pool', u'half', u'amazing', u'swim', u'towers', u'walking', u'distance', u'financial', u'district', u'entertainment', u'district', u'theatres', u'air', u'canada', u'centre', u'rogers', u'centre', u'rooms', u'vary', u'updated', u'clear', u'check', u'fast', u'parking', u'typical', u'city', u'pricing', u'lots', u'resaurants', u'minute', u'walk']",UR120109252
"[u'spent', u'couple', u'nights', u'hilton', u'toronto', u'museums', u'impressive', u'storey', u'building', u'north', u'financial', u'district', u'city', u'hall', u'extremity', u'toronto', u'vast', u'underground', u'network', u'shopping', u'concourses', u'person', u'sense', u'direction', u'completely', u'indoor', u'access', u'eaton', u'centre', u'union', u'station', u'subway', u'downtown', u'office', u'towers', u'honestly', u'single', u'staff', u'member', u'extremely', u'friendly', u'staff', u'room', u'typical', u'room', u'frills', u'wrong', u'comfortable', u'beds', u'tv', u'worked', u'clean', u'booked', u'hotwire', u'rate', u'curiosity', u'checked', u'rate', u'directly', u'hilton', u'web', u'site', u'normal', u'rate', u'double', u'absolutely', u'complaints', u'room', u'don', u't', u'worth', u'double', u'listed', u'star', u'feel', u'lacks', u'specialness', u'earn', u'star', u'rate', u'couple', u'restaurants', u'downtown', u'toronto', u'chose', u'chose', u'seek', u'specific', u'types', u'food', u't', u'comment', u'restaurants', u'minute', u'walk', u'literally', u'type', u'food', u'existence']",UR58942451
"[u'location', u'friendly', u'staff', u'inviting', u'executive', u'lounge', u'room', u'terribly', u'noisy', u'hear', u'hallway', u'chatter', u'requested', u'hall', u'room', u'newspaper', u'delivery', u'jolted', u'awake', u'paperboy', u'threw', u'copies', u'door', u'huge', u'fan', u'hilton', u'brand', u'positives', u't', u'recommend', u'night', u'rest', u't', u'poor', u'soundproofing', u'side', u'note', u'guests', u'disrespectful', u'walking', u'hallway', u'laughing', u'loud', u'pass', u'rooms', u'taught', u'children', u'limit', u'hallway', u'chatter', u'whisper', u'matteer', u'time', u'day', u'night']",UR5899063
"[u'business', u'enjoyed', u'pretty', u'well', u'room', u'overly', u'spacious', u'cramped', u'bed', u'comfy', u'food', u'staff', u'encountered', u'accomadating', u'well', u'thing', u'awesome', u'bathroom', u'cramped', u'don', u't', u'feel', u'clean', u'housekeeping', u'care']",UR15275203
"[u'excellently', u'located', u'middle', u'toronto', u'business', u'district', u'staff', u'friendly', u'clean', u'bright', u'convenient', u'parking', u'allowed', u'leave', u'car', u'literally', u'walk', u'appointments', u'base', u'operations', u'toronto']",UR84745176
"[u'toronto', u'hilton', u'located', u'downtown', u'area', u'toronto', u'middle', u'city', u'financial', u'district', u'floors', u'high', u'easily', u'smaller', u'htels', u'area', u'dwarfed', u'sheraton', u'opposite', u'visited', u'month', u'christmas', u'ready', u'thing', u'hit', u'walked', u'beautiful', u'reception', u'area', u'huge', u'christmas', u'tree', u'carol', u'singers', u'feel', u'warm', u'festive', u'checked', u'ass', u'snowing', u'warm', u'feeling', u'check', u'easy', u'friendly', u'trouble', u'arrived', u'early', u'porter', u'bags', u'bar', u'sat', u'couple', u'baileys', u'snowy', u'toronto', u'incredibly', u'romantic', u'rooms', u'opulent', u'beds', u'wewre', u'huge', u'bathrooms', u'marble', u'floors', u'huge', u'oversized', u'showers', u'bathrobes', u'thick', u'felt', u'andrex', u'puppy', u'requested', u'high', u'floor', u'high', u'floor', u'half', u'city', u'facing', u'north', u'side', u'corridor', u'views', u'overlooked', u'cn', u'tower', u'lake', u'ontario', u'lifts', u'fabulous', u'glass', u'fronted', u'elevators', u'swept', u'side', u'building', u'adrenalin', u'junkies', u'spot', u'vertigo', u'facilities', u'pool', u'sauna', u'small', u'quiet', u'pool', u'stretches', u'roof', u'terrace', u'november', u'chill', u'recommend', u'gym', u'small', u'clean', u'restaurants', u'bars', u'incredibly', u'quality', u'matter', u'staff', u'friendly', u'genuinely', u'intereested', u'location', u'perfect', u'big', u'attractions', u'minutes', u'waalk', u'cn', u'tower', u'lake', u'ontario', u'air', u'canada', u'centre', u'main', u'shops', u'features', u'connected', u'eaton', u'centre', u'path', u'underground', u'shopping', u'maze', u'spectacle', u'maze', u'shops', u'connect', u'downtown', u'toronto', u'lead', u'main', u'shopping', u'centre', u'head', u'flash', u'wonderful', u've']",UR22416551
"[u'highly', u'recommend', u'located', u'area', u'lots', u'room', u'clean', u'front', u'desk', u'job', u'checking', u'parking', u'rate', u'reasonable', u'well', u'complaint', u'late', u'checkout', u'option', u'pm', u'occasions', u'cleaning', u'people', u'room', u'time', u'weren', u't', u'left', u'sheets', u'table', u'second', u'time', u'room', u'knocked', u'decided', u'open', u'door', u'seconds', u'chance', u'respond', u'events', u'awkward', u'perfessional', u'waited', u'response', u'barging', u'enjoyed']",UR119931243
"[u'location', u'minutes', u'rogers', u'centre', u'cn', u'tower', u'eaton', u'center', u'nearby', u'subway', u'stores', u'hilton', u'clean', u'rooms', u'spacious', u'comfortable', u'bed', u'view', u'cn', u'tower', u'perfect', u'pool', u'closed', u'three', u'days', u'son', u'disappointed', u'warm', u'temperature', u'swim', u'appreciated', u'staff', u'courteous', u'hesitation']",UR111207485
"[u'planning', u'trip', u'toronto', u'august', u'booked', u'hilton', u'toronto', u'find', u'parking', u'situation', u'fees', u'day', u'valet', u'day', u'park', u'mention', u'privileges', u'associated', u'help']",UR115481736
"[u'facility', u'clean', u'rooms', u'common', u'areas', u'comfortable', u'bed', u'electronics', u'well', u'appointed', u'fitness', u'facility', u'convenient', u'location', u'courtious', u'responsive', u'staff', u'sure', u'upgrade', u'access', u'executive', u'lounge', u'floor', u'fabulous', u'perk']",UR49965631
"[u'displeased', u'housekeeping', u'guest', u'service', u'hilton', u'measure', u'hiltons', u'embassy', u'suites', u'homewood', u'suites', u'day', u'night', u'room', u'cleaned', u'pm', u'upsetting', u'traveling', u'month', u'leave', u'room', u'early', u'morning', u'return', u'lunch', u'room', u'cleaned', u'time', u'daughter', u'nap', u'addition', u'day', u't', u'towels', u'ready', u'evening', u'day', u'housekeeping', u'neglected', u'leave', u'bath', u'towels', u'face', u'cloths', u'woke', u'early', u'morning', u'discover', u'call', u'guest', u'service', u'told', u'urgent', u'early', u'flight', u'morning', u'minutes', u'towels', u'arrived', u'second', u'call', u'second', u'call', u'wanted', u'formal', u'complaint', u'guest', u'services', u'told', u'complaint', u'cards', u'left', u'additional', u'minutes', u'towels', u'finally', u'arrived', u'receiving', u'towels', u'showering', u'began', u'blow', u'dry', u'hair', u'power', u'consequently', u'husband', u'shower', u'dark', u'bathroom', u'called', u'guest', u'services', u'maintenance', u'worker', u'fairly', u'power', u'minutes', u'incidences', u'caused', u'airport', u'shuttle', u'consequently', u'arrived', u'airport', u'international', u'flight', u'minutes', u'spare', u'hour', u'cut', u'stressful', u'guest', u'services', u'person', u'apologetic', u'central', u'location', u'areas', u'town', u'pool', u'drink', u'food', u'service', u'pool', u'high', u'priced', u'restaurant', u'room', u'service', u'food', u'wifi', u'rooms', u'wifi', u'lobby', u'cash', u'bar', u'conference', u'drink', u'coffee', u'pot', u'sucked', u'poor', u'coffee', u'luckily', u'starbucks', u'tim', u'hortons', u'second', u'cup', u'blocks']",UR72092866
"[u'priceline', u'pleased', u'location', u'downtown', u'toronto', u'connected', u'underground', u'walkways', u'raining', u'visit', u'underground', u'walkway', u'walk', u'cn', u'tower', u'rogers', u'centre', u'amazing', u'view', u'cn', u'tower', u'room', u'bathroom', u'modern', u'beds', u'comfy', u'experience']",UR19028276
"[u'hilton', u'weekend', u'nights', u'room', u'floor', u't', u'hear', u'street', u'noise', u'constant', u'construction', u'noise', u'coming', u'nearby', u'rooms', u'informed', u'going', u'surprised', u'morning', u'hear', u'loud', u'hammering', u'sawing', u'coming', u'walls', u'problem', u'bathroom', u'needing', u'repair', u'work', u'tiles', u'ceiling', u'room', u'fine', u'location', u'major', u'problem', u'arrived', u'secure', u'parking', u'garage', u'pick', u'car', u'broken', u'car', u'professional', u'job', u'visible', u'damage', u'ashtray', u'glove', u'compartment', u'hanging', u'open', u'things', u'strewn', u'floor', u'ipod', u'stolen', u'man', u'ohio', u'parked', u'cars', u'car', u'burglarized', u'things', u'stolen', u'won', u't', u'tighten', u'security', u'garage']",UR8102667
"[u'downtown', u'location', u'close', u'prime', u'downtown', u'including', u'bluejay', u'stadium', u'restaurants', u'front', u'desk', u'friendly', u'check', u'breeze', u'hilton', u'gold', u'diamond', u'floor', u'access', u'lounge', u'highly', u'recommended', u'evening', u'views', u'sunset', u'stretch', u'long', u'busy', u'day', u'breakfast', u'awesome', u'included', u'room', u'rate', u'prices', u'steep']",UR118323027
