Content,ReviewID
"[u'highly', u'recommend', u'real', u'feeling', u'bed', u'breakfast', u'fatih', u'front', u'desk', u'real', u'sweetheart', u'speaks', u'beautiful', u'english', u'set', u'three', u'single', u'beds', u'friends', u'comfortable', u'mattress', u'topper', u'duvets', u'comfortable', u'shower', u'conveniently', u'located', u'heart', u'sultanahmet', u'stars', u'sleep', u'quality', u'noisy', u'calls', u'prayer', u'wake', u'lot', u'people', u'walking', u'driving', u'hours', u'night', u'charm', u'terrific']",UR57794141
"[u'location', u'ultra', u'staff', u'owner', u'restaurant', u'booking', u'taxi', u'problems', u'charge', u'room', u'small', u'immaculatewould']",UR69055932
"[u'enjoyed', u'room', u'size', u'price', u'clean', u'bathroom', u'breakfast', u'terrace', u'morning', u'lovely', u'view', u'easy', u'walking', u'distance', u'main', u'tourist', u'attractions', u'staff', u'friendly', u'definately', u'recommend']",UR71242746
"[u'room', u'beautiful', u'bright', u'airy', u'sleek', u'clean', u'location', u'perfect', u'convenient', u'staff', u'incredibly', u'rooftop', u'terrace', u'lovely', u'room', u'quiet', u'double', u'paned', u'glass', u'windows', u'perfect', u'quiet', u'night', u'sleep', u'loved', u'spot', u'osmanhan']",UR43922582
"[u'small', u'scheduling', u'error', u'arrived', u'istanbul', u'peak', u'ramadan', u'busy', u'place', u'busy', u'time', u'perfect', u'wonderful', u'personal', u'service', u'people', u'care', u'room', u'draw', u'steps', u'fourth', u'floor', u'room', u'counted', u'breakfast', u'roof', u'choices', u'meats', u'breads', u'cheeses', u'toppings', u'amazing', u'yogurt', u'vista', u'roof', u'top', u'breath', u'port', u'blue', u'mosque', u'palace', u'ayasofya', u'visable', u'safes', u'rooms', u'front', u'desk', u'manned', u'safe', u'valuables', u'rooms', u'air', u'conditioning', u'lots', u'space', u'bathroom', u'top', u'notch', u'plenty', u'light', u'multiple', u'windows', u'quiet', u'centrally', u'located', u'easy', u'walking', u'distance', u'features', u'honestly', u't', u'improve', u'experience', u'save', u'putting', u'elevator', u'physicaly', u'honest', u'rating']",UR43951914
"[u'chose', u'osmanhan', u'based', u'excellent', u'reviews', u'small', u'family', u'location', u'loved', u'beautiful', u'rooms', u'well', u'maintained', u'friendly', u'staff', u'lovely', u'breakfasts', u'rooftop', u'travel', u'istanbul', u'choice', u'booked', u'room', u'day', u'arrived', u'istanbul', u't', u'advance', u'arrive', u'offered', u'triple', u'room', u'price', u'standard', u'double', u'deal', u'room', u'excellent', u'clean', u'comfortable', u'air', u'conditioning', u'bathroom', u'shower', u'bed', u'firm', u'slept', u'well', u'double', u'room', u'triple', u'extra', u'charge', u'felt', u'comfortable', u'situated', u'heart', u'historic', u'istanbul', u'minutes', u'walk', u'agia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'quiet', u'backstreet', u'corner', u'metres', u'busier', u'road', u'full', u'restaurants', u'small', u'shops', u'street', u'fairly', u'lively', u'evenings', u'noise', u'traffic', u'street', u'metro', u'minutes', u'walk', u'agia', u'sofia', u'walk', u'station', u'older', u'train', u'coast', u'minutes', u'terms', u'location', u'well', u'staff', u'extremely', u'friendly', u'speak', u'excellent', u'english', u'advise', u'places', u'eat', u'visit', u'breakfast', u'served', u'rooftop', u'terrace', u'views', u'blue', u'mosque', u'bosphorus', u'choose', u'buffet', u'offers', u'delicious', u'fresh', u'bread', u'rolls', u'cheeses', u'jams', u'fresh', u'fruit', u'cucumber', u'tomato', u'fruit', u'juices', u'yoghurt', u'eggs', u'tea', u'coffee', u'genuinely', u'hard', u'lacking', u'needed', u'improving', u'small', u'safe', u'room', u'addition', u'parasol', u'rooftop', u'terrace', u'shade', u'hot', u'apart', u'minor', u'details', u'reason', u'success', u'small', u'rooms', u'family', u'well', u'maintained', u'small', u'team', u'excellent', u'friendly', u'staff', u'well', u'looked', u'love', u'istanbul', u'hope', u'book', u'osmanhan']",UR77379910
"[u'keep', u'secret', u'save', u'marvelouse', u'piece', u'real', u'turkish', u'byzantium', u'decided', u'share', u'becouse', u'sure', u'real', u'istanbul', u'osmanhan', u'general', u'subjects', u'unique', u'place', u'people', u'volcan', u'hamit', u'created', u'drive', u'osmanhan', u'course', u'special', u'people', u'feel', u'view', u'osmanhan', u'hire', u'well', u'trained', u'extremely', u'polite', u'posiible', u'byzsantium', u'istanbul', u'personnel', u'foget', u'vlocan', u'cakes', u'second', u'subject', u'location', u'courcse', u'istanbul', u'well', u'walked', u'streets', u'terrace', u'osmanhan', u'breakfast', u'romantic', u'evening', u'bottle', u'excelent', u'capadocia', u'wine', u'maramara', u'golden', u'horn', u'prince', u'ilands', u'open', u'book', u'orhan', u'pamuk', u'eyes', u'view', u'feel', u'time', u'changed', u'istanbul', u'greatest', u'turkish', u'writer', u'saddenly', u'hear', u'call', u'greengrocer', u'street', u'small', u'street', u'wich', u'cuts', u'area', u'streets', u'town', u'sensation', u'real', u'istanbul', u'fill', u'soul', u'againg', u'forward', u'maramara', u'prince', u'ilands', u'feel', u'cell', u'soul', u'beatiful', u'shine', u'sunset', u'rays', u'aya', u'sofia', u'close', u'eternaty', u'place', u'touch', u'osmanhan', u'feelings', u'ruslana', u'maxim', u'ruslana', u'hotmail', u'russian', u'readers', u'http', u'soulfuldoctor', u'spaces', u'live', u'blog', u'cns', u'ac', u'trak']",UR31195793
"[u'wife', u'osmanhan', u'nights', u'based', u'reviews', u'absolutely', u'wonderful', u'fatih', u'informative', u'kind', u'friendly', u'll', u'provide', u'laptop', u'access', u'wireless', u'internet', u'help', u'plan', u'excursions', u'city', u'service', u'received', u'email', u'room', u'ground', u'floor', u'front', u'desk', u'deal', u'eur', u'double', u'eur', u'discount', u'clean', u'quiet', u'well', u'modeled', u'bathroom', u'well', u'designed', u'breakfasts', u'rooftop', u'fantastic', u'food', u'fresh', u'assortment', u'meat', u'eggs', u'vegetables', u'fruits', u'olive', u'bread', u'jam', u'standard', u'turkish', u'breakfast', u'excellent', u'quality', u'friendly', u'service', u'plenty', u'coffee', u'tea', u'water', u'fill', u'bottles', u'day', u'excursions', u'views', u'rooftoop', u'sea', u'marmara', u'amazing', u'conveniently', u'located', u'haghia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'located', u'block', u'tourist', u'akbiyik', u'caddesi', u'worlds', u'quiet', u'don', u't', u'listen', u'ruckus', u'street', u'don', u't', u'recommend', u'streets', u'sultanahmet', u'authentic', u'restaurants', u'arrived', u'ataturk', u'int', u'airport', u'transport', u'arranged', u'fatih', u'included', u'bill', u'eur', u'definitely', u'find', u'cheaper', u'transportation', u'alternatives', u'airport', u'save', u'hassle', u'carrying', u'luggage', u'metro', u'closest', u'fair', u'distance', u'carrying', u'bear', u'mind', u'receive', u'discount', u'charges', u'minibar', u'reasonably', u'priced', u'pay', u'cash', u'staying', u'osmanhan', u'terrific', u'experience', u'return', u'istanbul', u'definitely', u'osmanhan']",UR42403226
"[u'close', u'everyhting', u'personnel', u'kind', u'rooms', u'clean', u'location', u'exellent', u'minor', u'noise', u'street', u'night', u'definately', u'recommendable', u'beware', u'turkish', u'taxi', u'drivers']",UR101207757
"[u'fantastic', u'received', u'wonderful', u'location', u'ideal', u'explore', u'foot', u'istanbul', u'offer', u'rooms', u'large', u'spotlessly', u'clean', u'superbly', u'finished', u'view', u'rooms', u'rooftop', u'terrace', u'magnificent', u'help', u'advice', u'service', u'general', u'outstanding', u'respect', u'fatih', u'local', u'restaurant', u'recommendations', u'perfect', u'wait', u'return', u'streets', u'ahead', u'experienced', u'istanbul', u'price', u'real', u'bargain']",UR84162274
"[u'wife', u'india', u'years', u'age', u'stopped', u'istanbul', u'three', u'nights', u'london', u'booked', u'internet', u'apprehensive', u'thing', u'perfect', u'transport', u'waiting', u'airport', u'flight', u'london', u'hours', u'schedule', u'breakfast', u'ground', u'floor', u'room', u'agreed', u'serve', u'breakfast', u'room', u'wife', u'difficulty', u'climbing', u'stairs', u'fatih', u'owner', u'mustafa', u'suggested', u'tourist', u'sights', u'budget', u'pune', u'india']",UR117751275
"[u'osmanhan', u'days', u'trip', u'turkey', u'fast', u'mail', u'replies', u'welcoming', u'atmosphere', u'loved', u'roof', u'terrace', u'breakfast', u'cosy', u'family', u'atmosphere', u'impressed', u'friendly', u'super', u'staff', u'speak', u'english', u'full', u'hospitality', u'short', u'trip', u'cappadocia', u'forgot', u'hat', u'night', u'bus', u'istanbul', u'cappadocia', u'osmanhan', u'kind', u'talked', u'bus', u'company', u'arrangement', u'hat', u'istanbul', u'send', u'hat', u'tokyo', u'live', u'miracle', u'leave', u'early', u'departure', u'day', u'front', u'desk', u'arrangement', u'breakfast', u'sandwiches', u'apple', u'kind', u'rooms', u'big', u'comfortable', u'feel', u'safe', u'easy', u'access', u'major', u'sightseeing', u'place', u'restaurants', u'sleep', u'well', u'payment', u'discount', u'pay', u'cash', u'coming', u'istanbul']",UR70825346
"[u'bedrooms', u'breakfast', u'room', u'called', u'chambre', u'te', u'france', u'conveniently', u'situated', u'close', u'blue', u'mosque', u'views', u'marmara', u'sea', u'personal', u'touch', u'type', u'establishment', u'bedroom', u'floor', u'edwardian', u'feeling', u'dark', u'colours', u'sombre', u'lighting', u'expect', u'amenities', u'tea', u'making', u'facilities', u'air', u'con', u'heating', u'safe', u'fixed', u'tv', u'free', u'wifi', u'short', u'wardrobe', u'space', u'wife', u'advises', u'bring', u'hairdryer', u'bathroom', u'likewise', u'lacking', u'storage', u'space', u'excellent', u'shower', u'washbasin', u'water', u'hot', u'toilet', u'incorporated', u'small', u'metal', u'pipe', u'serving', u'bidet', u'obtrusive', u'seated', u'stars', u'staff', u'ably', u'led', u'fatih', u'ozer', u'feel', u'special', u'trouble', u'rooms', u'stairs', u'impeccable', u'breakfast', u'buffet', u'excellent', u'sort', u'tourist', u'day', u'osmanhan', u'laze', u'posh', u'restaurant', u'bar', u'lounge']",UR119943396
"[u'loved', u'small', u'intimate', u'rooms', u'wonderful', u'roof', u'terrace', u'breakfasts', u'delightful', u'friendly', u'staff', u'price', u'don', u't', u've', u'met', u'kinder', u'staff', u'individual', u'traveler', u'budget', u'traveler', u'll', u'heartbeat']",UR63659415
"[u'enjoyed', u'staying', u'walking', u'distance', u'major', u'historical', u'sites', u'close', u'restaurants', u'shopping', u'staff', u'efficient', u'fatih', u'oser', u'trouble', u'free']",UR45059405
"[u'wonderful', u'bed', u'unbelievably', u'comfortable', u'breakfast', u'delicious', u'views', u'fab', u'cost', u'reasonable', u'fati', u'desk', u'aspect', u'trip', u'including', u'buy', u'toothpaste', u'forgot', u'pack', u'close', u'sites', u'lovely', u'restaurants', u'couldn', u't', u'recommend', u'highly']",UR88534234
"[u'middle', u'istanbul', u'major', u'sites', u'foot', u'plenty', u'restaurants', u'corner', u'staff', u'friendly', u'vry', u'room', u'small', u'floor', u'bit', u'noisy', u'course', u'hear', u'muezzin', u'well', u'rooster', u'greeting', u'early', u'day', u'light', u'amenities', u'well', u'functioning', u'air', u'condition', u'shower', u'hot', u'water', u'room', u'clean', u'breakfast', u'served', u'roof', u'terrace', u'view', u'marmara', u'sea', u'wonderful', u'selection', u'cereal', u'fruits', u'eggs', u'cheeses', u'pastries', u'total', u'nights', u'well', u'care']",UR119805788
"[u'osmanhann', u'located', u'walking', u'distance', u'sultanahment', u'blue', u'mosque', u'hagia', u'sophia', u'neighbourhood', u'dotted', u'bed', u'breakfasts', u'rooms', u'cozy', u'breakfast', u'served', u'rooftop', u'overlooking', u'ocean', u'full', u'marks', u'location', u'fateh', u'front', u'desk', u'cheerful', u'guy', u'help', u'tourists', u'plan', u'day', u'istanbul', u'grand', u'fancy', u'star', u'bear', u'mind', u'expect', u'bed', u'breakfast', u'couple', u'things', u'bear', u'mind', u'place', u'elevator', u'staying', u'floor', u'feels', u'full', u'day', u'walking', u'istanbul', u'second', u'planning', u'airport', u'sultanahment', u'train', u'tram', u'drag', u'suitcases', u'cobbled', u'streeets', u'sidewalks', u'tire', u'fair', u'bit']",UR39924730
"[u'couple', u'nights', u'arrived', u'istanbul', u'june', u'glad', u'chosen', u'shut', u'eye', u'option', u'turkey', u'excellent', u'staff', u'quiet', u'room', u'helped', u'settle', u'destination', u'greatly', u'double', u'room', u'clean', u'comfortable', u'luxury', u'feel', u'price', u'expensive', u'accommo', u'options', u'sultanahmet', u'worth', u'rooftop', u'breakfast', u'room', u'serves', u'nicest', u'house', u'included', u'breakfast', u've', u'entire', u'turkey', u'fatih', u'staff', u'friendly', u'welcoming', u'definitely', u'time', u'istanbul']",UR115571056
"[u'friendliest', u'istanbul', u'people', u'friendly', u'rooms', u'clean', u'stylish', u'staying', u'worth', u'penny', u'worth', u'place', u'friendly', u'vibe', u'feel', u'relax', u'day', u'busy', u'istanbul', u'quiet', u'time', u'roof', u'top', u'special', u'asian', u'zone', u'cuppa']",UR53883201
"[u'osmanhan', u'tour', u'turkey', u'included', u'star', u'measured', u'osmanhan', u'worked', u'wifi', u'room', u'air', u'conditioner', u'tv', u'buffet', u'breakfast', u'roof', u'morning', u'fresh', u'delicious', u'young', u'man', u'woman', u'prepared', u'friendly', u'attentive', u'view', u'sea', u'lovely', u'fatih', u'front', u'desk', u'spoke', u'english', u'flawlessly', u'easy', u'walk', u'blocks', u'famous', u'sights', u'istanbul']",UR47479332
"[u'small', u'boutique', u'heart', u'tourist', u'area', u'sultanahmet', u'quiet', u'street', u'rooms', u'warm', u'personal', u'biggest', u'benefit', u'friendly', u'front', u'desk', u'guy', u'speaks', u'english', u'fatih', u'suggestions', u'everthing', u'accomodate', u'request', u'breakfast', u'prety', u'breads', u'delicious', u'min', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'palace', u'excellent', u'location', u'free', u'wifi', u'bonus', u'speed', u'downside', u'size', u'room', u'price', u'pay', u'peak', u'season', u'lack', u'elevator', u'staff', u'definitely']",UR108468173
"[u'absolutely', u'loved', u'simple', u'quality', u'furniture', u'rooms', u'service', u'breakfast', u'roof', u'terrace', u'absolutely', u'charming', u'well', u'received', u'fatih', u'reception', u'staff', u'serving', u'breakfast', u'absolutely', u'complaint', u'surprised', u'positively', u'reviewed', u'offers', u'exactly', u'promises', u'clean', u'well', u'located', u'charming', u'entrance', u'reception', u'area', u'recommend', u'heartbeat']",UR128092049
"[u'spending', u'weeks', u'touring', u'turkey', u'wife', u'opted', u'istanbul', u'quiet', u'place', u'friendly', u'staff', u'excellent', u'view', u'water', u'eating', u'breakfast', u'place', u'main', u'hidden', u'treasure', u'quarter', u'minute', u'walk', u'blue', u'mosque', u'ste', u'sophia', u'topkapi', u'palace', u'walkway', u'bosporus', u'minutes', u'main', u'bazaars', u'including', u'terminal', u'station', u'orient', u'express', u'wife', u'ate', u'locally', u'night', u'spent', u'hours', u'walking', u'streets', u'felt', u'threatened', u'food', u'extremely', u'choose', u'place', u'book', u'week', u'istanbul', u'building', u'problem', u'stairs', u'opinion', u'friendliness', u'staff', u'wife', u'definitely']",UR121459860
"[u'based', u'trip', u'advisor', u'reviews', u'booked', u'nights', u'small', u'lovely', u'trip', u'perfect', u'choice', u'fatih', u'works', u'front', u'desk', u'exceptionally', u'sweet', u'english', u'english', u'language', u'speak', u'fluently', u'communicated', u'mail', u'called', u'question', u'answered', u'kindness', u'patience', u'rooms', u'clean', u'nicely', u'decorated', u'cozy', u'remember', u'beds', u'comfortable', u'surface', u'space', u'room', u'bathroom', u'room', u'wasn', u't', u'big', u'deal', u'food', u'standard', u'young', u'women', u'working', u'kitchen', u'friendly', u'rooftop', u'view', u'isn', u't', u't', u'spend', u'time', u't', u'care', u'location', u'walk', u'full', u'day', u'istanbul', u'asked', u'fatih', u'knew', u'hour', u'acclimated', u'man', u'standing', u'moment', u'hamit', u'owner', u'museum', u'acted', u'private', u'tour', u'guide', u'top', u'rated', u'lonely', u'planet', u'bit', u'beaten', u'track', u'restaurant', u'course', u'carpet', u'shop', u'cups', u'tea', u'hamit', u'unusual', u't', u'push', u'buy', u'send', u'people', u'hussle', u'shop', u'turkey', u'travel', u'happy', u'night', u'catching', u'morning', u'flight', u'felt', u'coming', u'downside', u'charming', u'staff', u'noise', u'street', u'late', u'nighters', u'hostelers', u'earplugs', u'care', u'wonder', u'areas', u'sultanahmet', u'area', u'noisy', u'bustling', u'city', u'istanbul', u'fantastic', u'people', u'lovely', u'regret', u'spent', u'days', u'istanbul', u'enjoy']",UR83404858
"[u'booked', u'day', u'trip', u'istanbul', u'recommendation', u'friends', u'fully', u'lived', u'recommendation', u'reviews', u'ta', u'communication', u'excellent', u'arrived', u'prompt', u'replies', u'mails', u'fatih', u'well', u'small', u'definitely', u'cramped', u'room', u'ensuite', u'shower', u'room', u'size', u'don', u't', u'expect', u'acres', u'space', u'chain', u'entirely', u'experience', u'building', u'typical', u'town', u'sultanamet', u'area', u'photos', u'website', u'accurate', u'flavour', u'rooms', u'standard', u'fittings', u'comfortable', u'bed', u'excellent', u'shower', u'double', u'glazed', u'windows', u'breakfast', u'served', u'roof', u'terrace', u'generous', u'buffet', u'local', u'cheeses', u'olives', u'homemade', u'fried', u'pastries', u'well', u'usual', u'muesli', u'fruit', u'vegetarian', u'hamid', u'asked', u'wife', u'pastries', u'cheese', u'leek', u'leaving', u'usual', u'salami', u'views', u'roof', u'terrace', u'tops', u'minarets', u'blue', u'mosque', u'direction', u'sea', u'marmara', u'friendly', u'enjoyed']",UR128227815
"[u'osmanhan', u'nights', u'nov', u'location', u'close', u'major', u'sites', u'tram', u'metro', u'stops', u'istanbul', u'easy', u'clean', u'room', u'size', u'bed', u'comfortable', u'staff', u'friendly', u'help', u'questions', u'asked', u'breakfast', u'included', u'breakfasts', u'travelling', u'middle', u'east', u'recommend', u'place', u'istanbul']",UR51250390
"[u'agree', u'conveniently', u'located', u'boasts', u'rooftop', u'breakfast', u'area', u'comfortable', u'clean', u'rooms', u'loved', u'cut', u'blue', u'mosque', u'day', u'sightseeing', u'sit', u'rooftop', u'admiring', u'glittering', u'lights', u'sea', u'marmara', u'memorable', u'owner', u'sincere', u'host', u'spent', u'half', u'day', u'grand', u'bazaar', u'spice', u'market', u'negotiated', u'bought', u'average', u'tourist', u'deals', u'english', u'immensely', u'enjoyed', u'company', u'lunch', u'galata', u'bridge', u'day', u'owner', u'graciously', u'drove', u'locals', u'kebab', u'restaurant', u'fantastic', u'meal', u'fatih', u'worked', u'front', u'desk', u'spoke', u'perfect', u'english', u'genuinely', u'friendly', u'resourceful', u'favorite', u'experiences', u'turkey', u'meeting', u'incredible', u'people', u'guys', u'stood']",UR85614990
"[u'small', u'family', u'sultanahmet', u'area', u'closely', u'spotless', u'comfortable', u'room', u'mine', u'street', u'level', u'noise', u'issues', u'bathroom', u'breakfast', u'views', u'rooftop', u'room', u'friendly', u'service', u'staff', u'major', u'selling', u'point', u'previous', u'reviewers', u'stated', u'times', u'fatih', u'fantastic', u'location', u'ideal', u'time', u'visitors', u'istanbul', u'highly', u'recommended']",UR72847564
