Content,ReviewID
"[u'mehmet', u'manager', u'team', u'warm', u'ideally', u'located', u'proxmity', u'tourist', u'destinations', u'sultanamet', u'area']",UR103062010
"[u'husband', u'returned', u'night', u'berce', u'fabulous', u'time', u'mehmet', u'serkan', u'support', u'staff', u'welcoming', u'gracious', u'location', u'superb', u'main', u'sites', u'delicious', u'breakfast', u'terrace', u'perfect', u'start', u'day', u'weather', u'cool', u'sunny', u'people', u'friendly', u'time', u'recommend', u'berce', u'highly']",UR64737727
"[u'reviewed', u'lonely', u'planet', u'shame', u'gem', u'central', u'location', u'trams', u'blue', u'mosque', u'hippodrome', u'easy', u'walking', u'distance', u'rooms', u'bathroom', u'clean', u'comfortable', u'cosy', u'heating', u'istanbul', u'winter', u'balconies', u'views', u'surrounding', u'sultanahmet', u'lovely', u'breakfast', u'daily', u'rooftop', u'terrace', u'extend', u'warm', u'mehmet', u'concierge', u'effort', u'ensure', u'wonderful', u'istanbul', u'polite', u'attentive', u'generous', u'knowledge', u'turkey', u'istanbul', u'helping', u'better', u'understand', u'culture', u'wonderful', u'country', u'recommend', u'holidaying', u'winter']",UR96691685
"[u'arrived', u'march', u'st', u'snow', u'glad', u'small', u'atmosphere', u'wonderful', u'breakfast', u'cosy', u'warm', u'friendly', u'staff', u'whilst', u'location', u'excellent', u'corner', u'blue', u'mosque', u'close', u'sea', u'marmara', u'andre', u'barbara']",UR126374298
"[u'wife', u'spent', u'nights', u'berce', u'april', u'long', u'bank', u'holiday', u'weekend', u'quiet', u'area', u'location', u'excellent', u'considering', u'visit', u'side', u'istanbul', u'minutes', u'walk', u'minutes', u'tram', u'ride', u'minute', u'trip', u'plan', u'places', u'wanted', u'visit', u'bookings', u'manager', u'mehammet', u'unbelievable', u'guy', u'cheerful', u'extremely', u'guided', u'places', u'wanted', u'booked', u'rates', u'uk', u'list', u'dos', u'istanbul', u'didnt', u'mehemmet', u'super', u'star', u'definitely', u'recommend', u'rooms', u'rush', u'customer', u'treated', u'well', u'rooms', u'spacious', u'serve', u'purpose', u'break', u'fast', u'morning', u'excellent', u'served', u'early', u'morning', u'cold', u'food', u'definitely', u'place', u'consider']",UR110719139
"[u'quiet', u'terrace', u'breakfast', u'room', u'mattress', u'bit', u'hard', u'location']",UR100310740
"[u'nights', u'september', u'traveling', u'couple', u'staff', u'including', u'owner', u'friendly', u'rooms', u'clean', u'comfortable', u'breakfast', u'roof', u'garden', u'location', u'restaurants', u'walking', u'distance', u'definitely', u'recommend', u'istanbul', u'lovely']",UR118353348
"[u'coming', u'turkey', u'days', u'istanbul', u'total', u'nights', u'rooms', u'lovely', u'comfortable', u'breakfast', u'roof', u'delightful', u'views', u'sea', u'marmara', u'blue', u'mosque', u'second', u'room', u'view', u'sea', u'chairs', u'desk', u'wardrobe', u'spacious', u'sultanamet', u'area', u'staff', u'mehmet', u'extremely']",UR119826808
"[u'staff', u'location', u'neighborhood', u'feel', u'sultan', u'ahmet', u'area', u'easy', u'walk', u'main', u'sites']",UR71380747
"[u'warm', u'excellent', u'friendly', u'service', u'simple', u'clean', u'warm', u'room', u'spacious', u'comfortable', u'reasonable', u'price', u'roof', u'top', u'cosy', u'breakfast', u'room', u'conservatory', u'cold', u'windy', u'december', u'excellent', u'taxi', u'service', u'airport', u'advice', u'restaurants', u'dinner', u'wake', u'chant', u'mosque', u'healthy', u'breakfast', u'sun', u'terrace', u'explore', u'sites', u'well', u'deserved', u'rest', u'enjoyed', u'trip', u'highly', u'recommend', u'staff']",UR122147538
"[u'wonderful', u'located', u'mins', u'walk', u'blue', u'mosque', u'palace', u'mins', u'grand', u'bazaar', u'option', u'catching', u'metro', u'room', u'roomy', u'clean', u'balconies', u'sitting', u'area', u'received', u'free', u'wifi', u'buffet', u'breakfast', u'room', u'service', u'exceptional', u'friendly', u'definitely', u'recommend', u'people', u'close', u'major', u'attractions']",UR50965581
"[u'largish', u'rooms', u'tiny', u'absolutely', u'perfectly', u'located', u'bosphorus', u'hippodrome', u'wonderful', u'views', u'breakfast', u'terrace', u'pleasant', u'manager', u'hazun', u'constantinople', u'orhan', u'pamuk', u'write']",UR46005872
"[u'trip', u'advisor', u'wasn', u't', u'single', u'adverse', u'review', u'mehmet', u'lived', u'table', u'restaurants', u'booked', u'owner', u'breakfast', u'roof', u'terrace', u'wonderful', u'view', u'extremely', u'attentive', u'room', u'staff', u'friendly', u'smiling', u'rooms', u'spacious', u'room', u'temporary', u'sea', u'view', u'vacant', u'plot', u'opposite', u'built', u'months', u'years', u'sea', u'view', u'clean', u'central', u'position', u'visiting', u'sites', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'wonderful', u'area', u'pottering', u'thing', u'fair', u'add', u'noise', u'train', u'appears', u'running', u'midnight', u'disturbing', u'scheduled', u'redundant', u'time', u'noise', u'disturb', u'varies', u'call', u'prayer', u'surrounding', u'mosques', u'find', u'evocative']",UR118857629
"[u'small', u'large', u'room', u'quiet', u'area', u'short', u'walk', u'sights', u'staff', u'extremely', u'breakfast', u'roof', u'terrace', u'overlooking', u'bosphorus']",UR84941525
"[u'joy', u'tripadvisor', u'find', u'small', u'intimate', u'rated', u'properties', u'ensuring', u'star', u'experience', u'berce', u'mehmet', u'concierge', u'worthy', u'golden', u'keys', u'star', u'property', u'paces', u'hand', u'bag', u'exchanged', u'securing', u'vodafone', u'cards', u'laundry', u'genuine', u'smile', u'attention', u'detail', u'prosition', u'faulted', u'top', u'spots', u'blue', u'mosque', u'palace', u'bazaar', u'walking', u'distance', u'main', u'roads', u'quiet']",UR112681379
"[u'nights', u'clean', u'central', u'historical', u'sights', u'istanbul', u'manager', u'mehmet', u'friendly', u'breakfast', u'room', u'rooftop', u'sea', u'marmara', u'absolute', u'joy', u'problem', u'early', u'wakeup', u'call', u'prayer', u'nearby', u'mosques', u'bit', u'shock', u'long', u'flights', u'bue', u'hey', u'istanbul', u'absorbed', u'culture', u'loved', u'real', u'gem', u'highly', u'recommend', u'money']",UR62027267
"[u'well', u'receptionist', u'mehmet', u'helped', u'time', u'room', u'clean', u'restaurant', u'wonderful', u'view', u'marmara', u'sea', u'city', u'won', u't', u'transport', u'visit', u'mosquee', u'bleue', u'ayasofia', u'topkapi', u'ottman', u'roman', u'monuments', u'tourist', u'visit', u'istanbul', u'extra', u'services', u'offers', u'worth', u'pay', u'going', u'hammam', u'restaurants', u'coming', u'going', u'airport', u'mehmet', u'disadvantage', u'woke', u'everyday', u'early', u'light', u'coming', u'windows', u't', u'eghough', u'drapes']",UR121093326
"[u'booked', u'reviews', u'dissapointed', u'perfect', u'aspect', u'top', u'staff', u'esp', u'mehmet', u'wonderful', u'feel', u'helped', u'planning', u'min', u'patience', u'accomodating', u'attitude', u'comfortable', u'staff', u'small', u'small', u'personally', u'recommend', u'star', u'location', u'perfect', u'walking', u'distance', u'topkapi', u'palace', u'blue', u'mosque', u'mehmet']",UR121668748
"[u'returned', u'second', u'time', u'istambul', u'loved', u'istambul', u'time', u'year', u'remains', u'wonderful', u'hospitality', u'location', u'breakfast', u'felt', u'people', u'extremely', u'helpfull', u'gently', u'rooms', u'clean', u'spend', u'vacation']",UR111786293
"[u'read', u'reviews', u'raving', u'place', u'easily', u'pleasantly', u'surprised', u'mum', u'nights', u'wonderful', u'experience', u'planning', u'trip', u'despite', u'sultanahmet', u'staying', u'berce', u'return', u'service', u'fabulous', u'breakfast', u'awesome', u'rooms', u'bigger', u'bs', u've']",UR86223478
"[u'couldn', u't', u'pleased', u'berce', u'staff', u'friendly', u'knowledgable', u'accommodating', u'rooms', u'lovely', u'small', u'balconies', u'rooftop', u'terrace', u'views', u'die', u'owner', u'chat', u'morning', u'breakfast', u'helped', u'arrange', u'visit', u'turkish', u'bath', u'including', u'round', u'trip', u'travel', u'breakfast', u'buffet', u'generous', u'delicious', u'afternoon', u'coffee', u'terrace', u'definitely', u'perfect']",UR118689485
"[u'positive', u'experience', u'staying', u'berce', u'istanbul', u'nights', u'august', u'hot', u'humid', u'helped', u'stress', u'test', u'quality', u'service', u'berce', u'passed', u'test', u'flying', u'colors', u'air', u'conditioner', u'working', u'efficiently', u'quietly', u'bathroom', u'shower', u'well', u'maintained', u'clean', u'hot', u'cold', u'water', u'small', u'fridge', u'water', u'cool', u'breakfast', u'superb', u'worth', u'special', u'paragraph', u'breakfast', u'menu', u'included', u'feta', u'string', u'type', u'cheese', u'olives', u'eggs', u'prepared', u'ways', u'yogurt', u'sausages', u'fresh', u'vegetables', u'fruit', u'fruit', u'preserves', u'freshly', u'baked', u'pastry', u'cheese', u'orange', u'juice', u'tea', u'coffee', u'city', u'food', u'plentiful', u'cheap', u'cup', u'tea', u'door', u'turkish', u'lira', u'tl', u'typical', u'appetizer', u'tl', u'kebab', u'tl', u'pint', u'beer', u'tl', u'account', u'enjoying', u'breakfast', u'included', u'price', u'things', u'worth', u'mentioning', u'wi', u'fi', u'connection', u'stable', u'strong', u'large', u'comfortable', u'bed', u'convenient', u'rest', u'prepared', u'wake', u'morning', u'listen', u'call', u'prayer', u'loud', u'musical', u'manager', u'mehmet', u'friendly', u'english', u'perfect', u'helped', u'communicate', u'taxi', u'drivers', u'staff', u't', u'speak', u'english', u'istanbul', u'helen', u'greg', u'san', u'diego']",UR77104787
"[u'returned', u'short', u'break', u'istanbul', u'chose', u'based', u'trip', u'advisor', u'reports', u'glad', u'perfect', u'respects', u'arrived', u'early', u'hours', u'snow', u'istanbul', u'taxi', u'driver', u'struggeld', u'find', u'located', u'side', u'street', u'appears', u'middle', u'bearings', u'realise', u'minutes', u'walk', u'blue', u'mosque', u'base', u'explore', u'istanbul', u'bedrooms', u'immaculate', u'well', u'appointed', u'breakfast', u'served', u'daily', u'rooftop', u'terrace', u'adequate', u'addition', u'facilities', u'location', u'scores', u'personal', u'service', u'provided', u'mehmet', u'team', u'trouble', u'returned', u'day', u'friday', u'bottle', u'wine', u'fruit', u'basket', u'delivered', u'room', u'mehment', u'realised', u'registration', u'card', u'birthday', u'call', u'service', u'sadly', u'infrequently', u'days', u'lovely', u'return']",UR124200360
"[u'contact', u'berce', u'concierge', u'mehmet', u'knew', u'perfect', u'mehmet', u'doesn', u't', u'detail', u'arranging', u'transportation', u'room', u'choice', u'making', u'feel', u'comfortable', u'city', u'recommending', u'sites', u'evening', u'activities', u'restaurants', u'delivered', u'food', u'town', u'trips', u'departure', u'road', u'shuttle', u'bus', u'return', u'forgotten', u'purse', u'location', u'perfect', u'quiet', u'short', u'walk', u'hill', u'istanbul', u'main', u'historic', u'sites', u'restaurants', u'shopping', u'walking', u'day', u'night', u'neighborhood', u'sultanahmet', u'completely', u'safe', u'bargain', u'berce', u'sparkling', u'clean', u'bathrooms', u'excellent', u'water', u'pressure', u'plenty', u'hot', u'water', u'turkish', u'breakfast', u'outstanding', u'choice', u'twenty', u'fresh', u'healthy', u'items', u'absolutely', u'delicious', u'glassed', u'indoor', u'open', u'air', u'outdoor', u'breakfast', u'area', u'top', u'floor', u'views', u'sea', u'marmara', u'bosphorus', u'asian', u'turkey', u'surrounding', u'houses', u'blue', u'mosque', u'passing', u'street', u'vendors', u'splendid', u'place', u'photos', u'write', u'postcards', u'enjoy', u'evening', u'drinks', u'cooks', u'kitchen', u'staff', u'friendly', u'accommodating', u'neighboring', u'blue', u'mosque', u'hear', u'call', u'prayer', u'delight', u'definite', u'reminder', u'exotic', u'locale', u'berce', u'charming', u'owner', u'yasar', u'alkis', u'friend', u'shopping', u'shop', u'keeper', u'helped', u'prices', u'items', u'hats', u'rugs', u'course', u'insists', u'passing', u'shop', u'glass', u'fabulous', u'turkish', u'tea', u'finally', u'rifki', u'cat', u'kedi', u'pretty', u'lively', u'addition', u'sure', u've', u'forgotten', u'detail', u'berce', u'scale']",UR50344097
"[u'small', u'jewel', u'retreat', u'weary', u'traveler', u'delicious', u'breakfast', u'served', u'rooftop', u'glassed', u'open', u'air', u'terrace', u'daily', u'management', u'guests', u'owner', u'frequently', u'site', u'special', u'touch', u'rooms', u'spacious', u'unique', u'quality', u'modern', u'bathrooms', u'bit', u'difficult', u'find', u'winding', u'streets', u'area', u'minutes', u'major', u'attractions', u'tram', u'well', u'neighborhood', u'restaurants', u'recommend', u'fellow', u'travelers', u'deal', u'location']",UR119628462
"[u'berce', u'trip', u'istanbul', u'week', u'february', u'month', u'weather', u'mixture', u'snow', u'rain', u'sunshine', u'berce', u'warm', u'comfortable', u'friendly', u'haven', u'day', u'sightseeing', u'walking', u'round', u'city', u'rooms', u'clean', u'quiet', u'calm', u'well', u'organised', u'breakfast', u'wonderful', u'organic', u'fresh', u'morning', u'delights', u'borek', u'omelettes', u'types', u'range', u'breads', u'cakes', u'fresh', u'salad', u'eggs', u'wonderful', u'yoghourt', u'tasted', u'things', u'prepared', u'lovely', u'ladies', u'reception', u'nicest', u'men', u'meet', u'mehmet', u'serkan', u'day', u'night', u'courteous', u'ready', u'assist', u'return', u'availability', u'glowing', u'reports', u'stars', u'genuine', u'hospitality']",UR125555241
"[u'well', u'situated', u'mosque', u'blue', u'meters', u'midle', u'ancient', u'sultanahmet', u'surprises', u'quality', u'offered', u'wife', u'lot', u'beautiful', u'decoration', u'bed', u'arrived', u'terrace', u'offer', u'view', u'sea', u'staff', u'istambul', u'sure']",UR119491979
"[u'find', u'quiet', u'fairly', u'central', u'location', u'staff', u'sultanahmet', u'tram', u'mins', u'walk', u'uphill', u'walls', u'room', u'thin', u'bad', u'short', u'happy']",UR63552025
"[u'spent', u'nights', u'october', u'position', u'mins', u'stroll', u'blue', u'mosque', u'minutes', u'aya', u'sophia', u'topcapi', u'palace', u'mins', u'brisker', u'walk', u'grand', u'bazar', u'converted', u'house', u'generally', u'quiet', u'street', u'edge', u'quiet', u'trendy', u'area', u'boutique', u'shops', u'restaurants', u'room', u'front', u'floor', u'size', u'well', u'finished', u'en', u'suite', u'newly', u'refurbished', u'three', u'years', u'top', u'floor', u'small', u'glazed', u'breakfast', u'room', u'opening', u'large', u'rooftop', u'terrace', u'views', u'marmora', u'sea', u'asia', u'breakfast', u'buffet', u'selection', u'usual', u'fruits', u'cereals', u'cold', u'meats', u'cheeses', u'fresh', u'honeycomb', u'owner', u'brother', u'hives', u'filter', u'coffee', u'tea', u'delicious', u'downsides', u'central', u'position', u'surrounded', u'mosques', u'street', u'quiet', u'woken', u'call', u'prayers', u'morning', u'city', u'magic', u'guess', u'bed', u'mattress', u'firm', u'positively', u'hard', u'ended', u'sleeping', u'top', u'duvet', u'bit', u'padding', u'reception', u'staff', u'young', u'men', u'spoke', u'english', u'help', u'personified', u'place', u'reasonable']",UR119905217
"[u'rooms', u'size', u'tiny', u'balconies', u'view', u'marmara', u'sea', u'admittedly', u'top', u'large', u'hoarding', u'mini', u'bar', u'provided', u'fridge', u'beer', u'water', u'supplies', u'lovely', u'roof', u'top', u'terrace', u'sea', u'view', u'delicious', u'breakfasts', u'variety', u'savoury', u'sweet', u'dishes', u'spicy', u'sausage', u'omlette', u'cheeses', u'fresh', u'water', u'melon', u'reception', u'staff', u'speak', u'english', u'pleasant', u'friendly', u'location', u'excellent', u'quiet', u'street', u'minutes', u'walk', u'blue', u'mosque', u'attractions', u'minor', u'drawback', u'owner', u'prowls', u'roof', u'terace', u'frequently', u'showing', u'signs', u'control', u'freakery', u'staff', u'furnishings', u'friendly', u'generous', u'cherries']",UR67900945
"[u'berce', u'large', u'clean', u'rooms', u'comfortably', u'decorated', u'pleasing', u'lovely', u'rooftop', u'terrace', u'delicious', u'breakfast', u'views', u'blue', u'mosque', u'bosphorus', u'sea', u'friendly', u'staff', u'location', u'walking', u'sights', u'shopping', u'restaurants', u'safe', u'quiet', u'neighborhood', u'highly', u'recommend', u'small', u'boutique']",UR78725350
"[u'location', u'close', u'centre', u'staff', u'pleasant', u'room', u'large', u'road', u'noise', u'problem', u'excellent', u'service']",UR118725931
"[u'genuine', u'find', u'rooms', u'lovely', u'furnished', u'luscious', u'towels', u'crisp', u'bed', u'linens', u'staff', u'bends', u'backwards', u'accommodate', u'food', u'exceptional', u'turkish', u'fare', u'lovely', u'breakfast', u'spread', u'refreshing', u'yogurt', u'real', u'honeycomb', u'honey', u'missed', u'fresh', u'fruits', u'juicy', u'vegetables', u'cheeses', u'olives', u'dried', u'fruitsj', u'cereals', u'delightful', u'omelets', u'well', u'local', u'cheese', u'pastries', u'breads', u'coffee', u'fine', u'selection', u'tea', u'room', u'bound', u'injury', u'staff', u'checked', u'asked', u'brought', u'ice', u'ankle', u'brought', u'lunch', u'dining', u'room', u'exceptionally', u'solicitous', u'owner', u'checked', u'morning', u'times', u'guided', u'destination', u'meals', u'cocktails', u'enjoyed', u'rooftop', u'terrace', u'deck', u'overlook', u'bosphorous', u'marmora', u'sea', u'ship', u'yacht', u'watching', u'enjoyed', u'hot', u'water', u'bathroom', u'plumbing', u'reliable', u'berce', u'wonderfully', u'situated', u'quiet', u'narrow', u'cobblestone', u'street', u'sultanamet', u'easy', u'walk', u'tourist', u'attractions', u'small', u'rooms', u'atmosphere', u'exceptionally', u'friendly', u'accommodating', u'feel', u'family', u'time', u'leave', u'decor', u'lovely', u'lots', u'beautiful', u'turkish', u'carpets']",UR103614408
"[u'pretiest', u'small', u'situated', u'sultanahmet', u'district', u'minute', u'walking', u'historical', u'sites', u'istanbul', u'location', u'knew', u'room', u'normal', u'size', u'clean', u'decorated', u'small', u'sweet', u'balconies', u'room', u'balconies', u'bed', u'comfortable', u'close', u'open', u'terrace', u'roof', u'wonderful', u'view', u'marmara', u'sea', u'breakfast', u'tasteful', u'walking', u'untill', u'afternoon', u'problem', u'notice', u'cheese', u'olives', u'honey', u'staff', u'extremally', u'helpfull', u'smiles', u'recommend', u'simple', u'comfortable', u'rest', u'grateful', u'host', u'mehmet', u'kaya', u'assistants', u'te', u'ekk', u'ederim', u'zaman', u'kutlu', u'olunuz']",UR121516725
"[u'loved', u'picked', u'reviews', u'well', u'earned', u'serkan', u'front', u'desk', u'greet', u'day', u'istanbul', u'coming', u'tips', u'going', u'knew', u'names', u'lot', u'effort', u'making', u'sure', u'guests', u'room', u'clean', u'cozy', u'loved', u'breakfast', u'terrace', u'delicious', u'clearly', u'prepared', u'lot', u'care', u'close', u'major', u'sites', u'friends', u'couldn', u't', u'job', u'finding', u'quiet', u'street', u'places', u'city', u'cheat', u'basement', u'room', u'problem', u'worked', u'well', u'group', u'three', u'room', u'perfect', u'cheaper', u'basement', u'earlier', u'trip', u'hated', u'relief', u'opposite', u'experience', u'wasn', u't', u'wanted', u'change']",UR120843177
"[u'berce', u'istanbul', u'place', u'comfort', u'friendly', u'service', u'cleanliness', u'reasonable', u'prices', u'rooms', u'comfortable', u'clean', u'staff', u'friendly', u'breakfast', u'included', u'includes', u'variety', u'eggs', u'fruit', u'bread', u'jams', u'tomatoes', u'cheeses', u'excellent', u'location', u'sea', u'blue', u'mosque', u'panoramic', u'view', u'area', u'rooftop', u'breakfast', u'area', u'walking', u'distance', u'sights', u'well', u'shops', u'restaurants']",UR48940864
"[u'friendly', u'staff', u'main', u'attractions']",UR48023162
"[u'beautiful', u'blue', u'mosque', u'glorious', u'rooftop', u'terrace', u'charming', u'boutique', u'sultahnemet', u'area', u'istanbul', u'gem', u'find', u'clean', u'rooms', u'scrumptious', u'breakfasts', u'gaze', u'marmara', u'bosphorus', u'turkish', u'rugs', u'corner', u'attentive', u'staff', u'winding', u'cobblestone', u'streets', u'layered', u'eons', u'history', u'walked', u'istanbul', u'arrived', u'headquarters', u'friendly', u'greetings', u'quiet', u'room', u'heartbeat', u'berce']",UR105056420
"[u'encourage', u'staff', u'friendly', u'feel', u'hours', u'day', u'quick', u'assist', u'making', u'reservations', u'tours', u'rooms', u'well', u'spotless', u't', u'things', u'place']",UR50616075
"[u'nights', u'long', u'central', u'asian', u'trip', u'room', u'delightful', u'airy', u'light', u'breakfast', u'rooftop', u'terrace', u'wonderful', u'fantastic', u'view', u'proprietor', u'friendly', u'location', u'simply', u'outstanding', u'visiting', u'city', u'street', u'quiet', u'night', u'quiet', u'time', u'returning']",UR117903046
"[u'wife', u'three', u'nights', u'rooms', u'breakfast', u'location', u'mehmet', u'helping', u'book', u'tours', u'advice', u'tips', u'remember', u'taxis', u'cheat', u'time', u'trams', u'easy', u'mehmet', u'advice', u'eat', u'well']",UR120205509
"[u'friendly', u'clean', u'rooms', u'bathroom', u'hours', u'security', u'brilliant', u'view', u'roof', u'terrace', u'breakfast', u'served', u'minutes', u'walk', u'blue', u'mosque', u'aya', u'sophia', u'top', u'kapi', u'shops', u'bars', u'restaurants', u'tramway', u'takes', u'town', u'excellent', u'enjoying', u'sights', u'museums', u'istanbul', u'print', u'map', u'taxi', u'driver', u'don', u't', u'town', u'well']",UR46618367
"[u'istanbul', u'small', u'personal', u'touch', u'perfect', u'location', u'discover', u'city', u'breakfast', u'excellent', u'seaview', u'quiet', u'place', u'mosk', u'expect', u'hear', u'imam', u'friendly', u'helpfull', u'staff', u'clean', u'comfortable', u'rooms']",UR86656102
"[u'months', u'write', u'review', u'better', u'late', u'gem', u'treasure', u'city', u'istanbul', u'fantastic', u'started', u'located', u'small', u'street', u'sultanahmet', u'hotspots', u'room', u'taste', u'spacious', u'comfy', u'unbelievable', u'views', u'bosphorus', u'mehmet', u'colleague', u'place', u'welcoming', u'feel', u'place', u'sugested', u'tours', u'places', u'eat', u'shop', u'happy', u'recommendations', u'chats', u'owner', u'spoke', u'spanish', u'loved', u'breakfast', u'view', u'told', u'sea', u'view', u'expected', u'building', u'opposite', u'access', u'view', u'left', u'istanbul', u'berce', u'days', u'nights', u'wishing', u'time', u'promising', u'day', u'money']",UR122165989
