Content,ReviewID
"[u'living', u'sf', u'parents', u'europe', u'time', u'dolphin', u'motel', u'nights', u'basic', u'super', u'clean', u'small', u'rooms', u'motel', u'breakfast', u'feel', u'confident', u'small', u'object', u'amazing', u'place', u'bay', u'view', u'quiet', u'fabolous', u'place', u'specially', u'price', u'close', u'town', u'downtown', u'extra', u'thing', u'customer', u'accros', u'street', u'bar', u'open', u'till', u'fun', u'kind', u'creazy', u'place', u'meet', u'interesting', u'people', u'drinks', u'sleep', u'quiet', u'comfy', u'motel', u'specially', u'bit', u'fun', u'bed', u'midnight', u'number', u'service', u'owner', u'famous', u'helpfull', u'friendly', u'holly', u'talk', u'help', u'directions', u'room', u'service', u'ride', u'starbucks', u'asked', u'coffee', u'amazing', u'guy', u'marines', u'la', u'figured', u'left', u'cellcharger', u'room', u'called', u'send', u'fast', u'sf', u'house', u'beeing', u'motels', u'california', u'trip', u'definetely', u'place', u'extra', u'care', u'guys', u'case', u'fully', u'recomended', u'holly', u'man', u'keep', u'going', u'ur', u'place', u'famous', u'reasons']",UR21364549
"[u'nights', u'starting', u'june', u'close', u'minute', u'drive', u'max', u'surprised', u'small', u'room', u'clean', u'suited', u'well', u'room', u'beds', u'queen', u'single', u'fridge', u'air', u'small', u'bathroom', u'tv', u't', u'air', u'close', u'water', u'windows', u'open', u'comfortable', u'morning', u'courtyard', u'breakfast', u'set', u'consist', u'muffins', u'yogurts', u'banana', u'juice', u'coffee', u'special', u'thrown', u'apple', u'pies', u'pool', u'area', u'looked', u't', u'chance', u'front', u'desk', u'directions', u'places', u'handed', u'maps', u'heck', u'offered', u'laptop', u'def', u'charm', u'price', u'location']",UR115370002
"[u'dolphin', u'motel', u'couple', u'nights', u'roadtrip', u'california', u'perfect', u'luxurious', u'price', u'purpose', u'security', u'cleanliness', u'dolphin', u'delivers', u'sets', u'apart', u'people', u'incredibly', u'friendly', u'clearly', u'family', u'business', u'depend', u'reputation', u'consistently', u'deliver', u'experience', u'reviews', u'raft', u'chain', u'motels', u'choose', u'dolphin', u'time', u'reason']",UR119691734
"[u'mixed', u'feelings', u'motel', u'reading', u'reviews', u'higher', u'expectations', u'ended', u'experiencing', u'people', u'assist', u'arrived', u'friendly', u'sure', u'steps', u'happy', u'honestly', u'feel', u'room', u'improved', u'bit', u'reason', u'charge', u'efforts', u'renovate', u'rooms', u'shower', u'pretty', u'bathroom', u'small', u'guess', u'don', u't', u'change', u'sleep', u'pretty', u'well', u'bed', u'mattress', u'pad', u'feel', u'kind', u'papery', u'word', u'room', u'impeccably', u'clean', u'reviews', u'random', u'hairs', u'scattered', u'room', u'corners', u'ledges', u'priced', u'motels', u'room', u'cleaner', u'arrival', u'feel', u'controlled', u'charging', u'affordable', u'price', u'recommend', u'renovations', u'future', u'carpeting', u'carpeting', u'worn', u't', u'wall', u'kind', u'curled', u'edges', u'kind', u'pleasant', u'location', u'agree', u'review', u'wrote', u'pay', u'average', u'bad', u'average', u'rating', u'based', u'recommend', u'motel', u'friends', u'knew', u'picky']",UR78648551
"[u'visiting', u'san', u'diego', u'night', u'catch', u'pre', u'season', u'chargers', u'game', u'searched', u'hours', u'online', u'finding', u'outrageous', u'rates', u'stumbled', u'dolphin', u'motel', u'tripadvisor', u'midnight', u'telephone', u'book', u'room', u'room', u'fairly', u'small', u'spotless', u'included', u'mini', u'fridge', u'free', u'wi', u'fi', u'service', u'trolley', u'qualcomm', u'stadium', u'short', u'drive', u'bus', u'ride', u'staff', u'motel', u'located', u'attractive', u'san', u'diego', u'place']",UR75649118
"[u'neat', u'family', u'operated', u'motel', u'vacation', u'san', u'diego', u'rent', u'car', u'san', u'diego', u'inclusive', u'vacation', u'rooms', u'small', u'clean', u'located', u'closed', u'marina', u'view', u'excellent', u'seafood', u'restaurant', u'walking', u'distance', u'mitches', u'seafood', u'favorite', u'vey', u'inexpensive', u'morning', u'coffee', u'juice', u'fruit', u'yogurt', u'muffins', u'breakfast', u'plumbing', u'problem', u'room', u'propel', u'fixed']",UR126703724
"[u'positive', u'fantastic', u'location', u'harbour', u'front', u'mins', u'drive', u'fantastic', u'supply', u'accurate', u'hand', u'drawn', u'maps', u'reception', u'sure', u't', u'lost', u'friendliest', u'service', u'trouble', u'staff', u'maid', u'offered', u'dry', u'beach', u'towels', u'price', u'cheap', u'location', u'cleanliness', u'absolutely', u'spotless', u'negative', u'small', u'rooms', u'paper', u'thin', u'walls', u'hope', u'don', u't', u'noisy', u'neighbours', u'tv', u'volum', u'limit', u'ensure', u'don', u't', u'annoy', u'neighbours', u'noisy', u'ac', u'don', u't', u'keep', u'night', u'won', u't', u'sleep', u'rooms', u'lick', u'paint', u'bit', u'refurb', u'fittings', u'shower', u'bit', u'tired', u'price', u'fantastic', u'don', u't', u'fooled', u'thinking', u'star', u'budget', u'motel']",UR8655089
"[u'partner', u'days', u'second', u'half', u'july', u'motel', u'base', u'visited', u'san', u'diego', u'main', u'attractions', u'sea', u'san', u'diego', u'zoo', u'motel', u'adequate', u'positives', u'dolphin', u'include', u'service', u'hospitality', u'staff', u'members', u'happy', u'help', u'owner', u'partner', u'ride', u'point', u'loma', u'fort', u'rosecrans', u'cemetery', u'cabrillo', u'national', u'monument', u'provide', u'breakfast', u'free', u'morning', u'include', u'muffins', u'yoghurt', u'orange', u'juice', u'things', u'rooms', u'clean', u'sized', u'lcd', u'tv', u'free', u'wireless', u'internet', u'showers', u'hot', u'pressure', u'motel', u'convenient', u'location', u'short', u'bus', u'taxi', u'ride', u'city', u'centre', u'san', u'diego', u'attractions', u'walking', u'distance', u'smaller', u'shops', u'food', u'including', u'pizza', u'nova', u'amazing', u'couple', u'negatives', u'play', u'decision', u'rooms', u'small', u'times', u'cramped', u'lot', u'luggage', u'beds', u'double', u'beds', u'small', u'tall', u'sharing', u'bed', u'highly', u'recommend', u'staying', u'matter', u'intended', u'business', u'san', u'diego', u'prices', u'extremely', u'competitive', u'note', u'prices', u'double', u'time', u'comic', u'con', u'provide', u'bang', u'buck']",UR73660185
"[u'adorable', u'motel', u'tripadvisor', u'website', u'perfectly', u'fit', u'customer', u'service', u'high', u'standards', u'evident', u'things', u'stated', u'true', u'dolphin', u'clean', u'convenient', u'owners', u'maintain', u'high', u'level', u'customer', u'service', u'booked', u'well', u'advance', u'management', u'acommodated', u'quirks', u'reservation', u'days', u'checked', u'day', u'trip', u'los', u'angeles', u'room', u'days', u'returned', u'daughter', u'flew', u'night', u'join', u'unexpectedly', u'room', u'high', u'season', u'location', u'airport', u'flight', u'path', u'lovely', u'view', u'san', u'diego', u'sportfishing', u'area', u'husband', u't', u'wait', u'return', u'catch', u'yellowtail', u'ate', u'month', u'remember', u'bring', u'adequate', u'cooler', u'keep', u'car', u'fish', u'rooms', u'story', u'place', u'keep', u'clean', u'kidding', u'thing', u'porch', u'area', u'rooms', u'area', u'relax', u'enjoy', u'beautiful', u'weather', u'hop', u'coronado', u'favorite', u'beach', u'short', u'drive', u'attractions', u'nearby', u'don', u't', u'overlook', u'inexpensive', u'alternative', u'san', u'diego']",UR13437633
"[u'dolphin', u'motel', u'start', u'budgets', u'main', u'motivator', u'booking', u'motel', u'despite', u'reasonable', u'rates', u'trip', u'advisor', u'ratings', u'clinched', u'deal', u'criteria', u'motel', u'clean', u'safe', u'friendly', u'city', u'sit', u'room', u'pool', u'local', u'leisure', u'centre', u'dolphin', u'reviews', u'full', u'stating', u'criteria', u'hit', u'utterly', u'smashed', u'steps', u'reception', u'wife', u'knew', u'going', u'discredit', u'forget', u'staff', u'members', u'names', u'suffice', u'talked', u'positively', u'reviews', u'unsung', u'staff', u'members', u'fantastic', u'top', u'call', u'fake', u'hospitality', u'problem', u'issues', u'solve', u'vouchers', u'local', u'attractions', u'deals', u'local', u'mexican', u'maps', u'll', u'supplied', u'hesitation', u'rooms', u'well', u'exactly', u'web', u'site', u'click', u'room', u'pictures', u'book', u'meet', u'requirements', u'moaning', u'small', u'rooms', u'opinion', u't', u'homework', u'comments', u'null', u'void', u'spotlessly', u'clean', u'comfortable', u'perfect', u'sleep', u'concerns', u'tv', u'volume', u'controls', u'reviews', u'odd', u'people', u'set', u'cinema', u'experience', u'holiday', u'baffles', u'bed', u'watched', u'news', u'normal', u'volumes', u'woke', u'watched', u'news', u'breakfast', u'perfect', u'breakfast', u'expect', u'expect', u'basic', u'basic', u'bad', u'doesn', u't', u'start', u'day', u'hungry', u'vegas', u'buffet', u'style', u'eat', u'days', u'event', u'muffin', u'banana', u'amazing', u'cup', u'coffee', u'vanilla', u'cream', u'hidden', u'fridge', u'order', u'day', u'options', u'road', u'remember', u'price', u'paid', u'room', u'comment', u'construed', u'negative', u'motels', u'location', u'brits', u'call', u'city', u'centre', u't', u'book', u'car', u'fault', u'assume', u'united', u'states', u'america', u'public', u'transport', u'kick', u'bus', u'second', u'walk', u'perfect', u'wait', u'bus', u'hmmm', u'retro', u'spec', u'recommend', u'car', u'hire', u'fat', u'wallet', u'taxi', u'wait', u'unbearable', u'occasions', u'issue', u'exaggerated', u'fold', u'evening', u'evenings', u'gaslamp', u'area', u'check', u'nightmare', u'whilst', u'public', u'transport', u'trolly', u'system', u'ish', u'dumped', u'middle', u'motel', u'wouldn', u't', u'people', u'establishment', u'disillusioned', u'transport', u'woes', u'surmise', u'epic', u'motel', u'clean', u'safe', u'friendly', u'supremely', u'priced', u'educated', u'll', u'enjoy', u'second', u'waffle', u'jet', u'lagged']",UR118685846
"[u'pros', u'price', u'sd', u'wanted', u'beach', u'motels', u'nite', u'location', u'review', u'panned', u'location', u'ocean', u'nimitz', u'harbor', u'access', u'seaworld', u'mission', u'beach', u'access', u'downtown', u'harbor', u'cruises', u'midway', u'minutes', u'airport', u'safe', u'guard', u'hours', u'video', u'cam', u'surveillance', u'entire', u'property', u'service', u'family', u'owned', u'help', u'planning', u'vacation', u'trips', u'post', u'office', u'advice', u'people', u'continental', u'breakfast', u'excellent', u'muffins', u'yogurt', u'coffee', u'oj', u'tasty', u'filling', u'free', u'parking', u'ac', u'refrigerator', u'inside', u'soft', u'comfortable', u'bed', u'stiff', u'bed', u'won', u't', u'free', u'internet', u'cons', u'small', u'rooms', u'furniture', u'bed', u'luggage', u'racks', u'metal', u'chair', u'person', u'alot', u'luggage', u'fine', u'people', u'alot', u'luggage', u'find', u'stacking', u'top', u'living', u'luggage', u'small', u'bathroom', u'nonadjustable', u'shower', u'head', u'small', u'shower', u't', u'point', u'shower', u'head', u'feet', u'remove', u'sand', u'removable', u'european', u'shower', u'heads', u'drive', u'price', u'feature', u'sd', u'going', u'beach', u'water', u'sports', u'feature', u'crowded', u'bathroom', u'person', u'inside', u'pros', u'outweight', u'cons', u'enjoyed', u'recommend', u'friends', u'reservation', u'popular']",UR115369319
"[u'ritz', u'motel', u'imagination', u'lot', u'longer', u'souless', u'big', u'chain', u'firstly', u'team', u'highly', u'motivated', u'people', u'owner', u'stopped', u'carpark', u'sure', u'going', u'things', u'needless', u'going', u'places', u'grateful', u'mud', u'map', u'offer', u'gps', u'mobile', u'phone', u'suitcase', u'scales', u'print', u'boarding', u'passes', u'motel', u'held', u'paint', u'love', u'big', u'blue', u'dolphin', u'light', u'blue', u'fairy', u'lights', u'space', u'premium', u'yard', u'everthing', u'neatly', u'place', u'tidy', u'scary', u'room', u'small', u'stack', u'suitcases', u'experience', u'luxurious', u'motel', u'help', u'find', u'caught', u'dedication', u'guys', u'breakfast', u'dont', u'breakfast', u'room', u'sit', u'balcony', u'breakfast', u'overlooking', u'marina', u'night', u'experience', u'worth', u'tshirts', u'big', u'fat', u'posh', u'staff', u'hands', u'tied', u'backs']",UR114640696
"[u'place', u'tripadvisor', u'felt', u'friendliness', u'owner', u'member', u'staff', u'replied', u'emails', u'advice', u'san', u'diego', u'area', u'well', u'area', u'quiet', u'convenient', u'motel', u'mill', u'motel', u'rooms', u'small', u'comfortable', u'clean', u'well', u'equipped', u'refrigerator', u'flat', u'screen', u'tv', u'free', u'wifi', u'owner', u'alan', u'son', u'staff', u'contact', u'friendly', u'people', u'alan', u'breakfast', u'offering', u'tips', u'rooms', u'well', u'care', u'busy', u'lovely', u'lady', u'corridor', u'balcony', u'seats', u'excellent', u'idea', u'sat', u'breakfast', u'morning', u'overlooking', u'harbour', u'wonderful', u'breakfast', u'excellent', u'price', u'coffee', u'juice', u'muffins', u'airline', u'online', u'check', u'print', u'boarding', u'pass', u'hope', u'chance']",UR97304275
"[u'independent', u'motel', u'owners', u'staff', u'incredibly', u'making', u'people', u'feel', u'going', u'help', u'guests', u'restaurant', u'recommendations', u'help', u'wifi', u'problems', u'tourist', u'spots', u'rooms', u'clean', u'bright', u'white', u'sheets', u'rooms', u't', u'huge', u'perfectly', u'adequate', u'location', u'lovely', u'places', u'eat', u'nearby', u'breakfast', u'selection', u'buffet', u'style', u'lovely', u'san', u'diego', u'definitely', u'choose', u'dolphin']",UR126220916
"[u'booked', u'traveloge', u'coudn', u't', u'guess', u'pay', u'staing', u'refuse', u'drived', u'coudn', u't', u'fined', u'nignt', u'driving', u'sighn', u'pay', u'room', u'check', u'room', u'happy', u'room', u'clean', u'thing', u'asked', u'gould', u'personl', u'friendly', u'located', u'convinient', u'location']",UR18462972
"[u'week', u'business', u'trip', u'company', u'computers', u'unable', u'connect', u'dolphin', u'high', u'speed', u'wireless', u'internet', u'computer', u'problem', u'moved', u'room', u'closer', u'router', u'accommodating', u'staff', u'breakfast', u'items', u'lots', u'coffee', u'mornings', u'hd', u'televisions', u'close', u'airport', u'america', u'cup', u'harbor', u'san', u'diego', u'price', u'amazing', u'highly', u'recommended']",UR52656797
"[u'clear', u'basic', u'affordable', u'motel', u'rave', u'motel', u'trip', u'advisor', u'reviews', u'wrong', u'dad', u'son', u'reserved', u'rooms', u'clean', u'belief', u'wonderful', u'patio', u'set', u'breakfast', u'mornings', u'family', u'owns', u'place', u'work', u'father', u'morning', u'hot', u'apple', u'pie', u'visiting', u'guests', u'continental', u'breakfast', u'son', u'well', u'extremely', u'tips', u'area', u'days', u'wanted', u'burger', u'son', u'wanted', u'staff', u'thomas', u'gps', u'day', u'leave', u'staff', u'member', u'boarding', u'passes', u'san', u'diego', u'zoo', u'love', u'shout', u'steve', u'thomas', u'town', u'midway', u'museum', u'motel', u'dad', u'feel', u'location', u'surrounded', u'higher', u'price', u'property', u'assure', u'place', u'choice', u'point', u'loma']",UR123674006
"[u'luxury', u'place', u'clean', u'extremely', u'cheap', u'accomodation', u'san', u'diego', u'perfect', u'free', u'wifi', u'connection']",UR71361929
"[u'syay', u'nights', u'holly', u'alan', u'tom', u'chap', u'forgot', u'trip', u'stressful', u'find', u'places', u'addresses', u'sat', u'nav', u'coming', u'uk', u'roads', u'traffic', u'daunting', u'rooms', u'clean', u'comfortable', u'convenient', u'breakfast', u'bonus']",UR105571920
"[u'daughter', u'motel', u'july', u'nights', u'staff', u'rooms', u'clean', u'well', u'loved', u'rates', u'motel', u'recomment', u'matter', u'fact', u'calling', u'tomorrow', u'rooms', u'friday', u'tuesday', u'week']",UR87330763
"[u'husband', u'grown', u'children', u'son', u'law', u'surprised', u'trip', u'san', u'diego', u'birthday', u'searched', u'searched', u'picked', u'property', u'based', u'trip', u'advisor', u'reviews', u'book', u'vacations', u'travel', u'agent', u'love', u'property', u'clean', u'picky', u'neat', u'friendly', u'atmosphere', u'staff', u'wonderful', u'location', u'price', u'definately', u'recommend', u'property', u'clients', u'clean', u'safe', u'place', u'price', u'don', u't', u'pay', u'commission', u'recommend', u'refrigerator', u'flat', u'screen', u'tv', u'room', u'room', u'loved', u'sitting', u'balcony', u'eat', u'breakfast', u'breakfast', u'muffins', u'oj', u'yogurt', u'bananas', u'coffee', u'going', u'lunch', u'free', u'wifi', u'well', u'benefit', u'wanted', u'product', u'enjoyed']",UR114916772
"[u'stops', u'trip', u'impressed', u'motel', u'clean', u'bright', u'rooms', u'small', u'perfectly', u'serviceable', u'san', u'diego', u'room', u'shower', u'fabulous', u'free', u'intermittent', u'wi', u'fi', u't', u'breakfast', u'comment', u'harbour', u'lovely', u'driving', u'distance', u'town', u'san', u'diego']",UR72540223
"[u'room', u'small', u'clean', u'staff', u'friendly', u'sat', u'patio', u'area', u'pj', u'enjoy', u'continental', u'breakfast', u'watched', u'fishing', u'boats', u'pass', u'enjoyable', u'experience', u'owners', u'property', u'job', u'making', u'guests', u'feel', u'comfortable', u'recommend', u'dolphin', u'motel']",UR20779405
"[u'dolphin', u'motel', u'awesome', u'door', u'glad', u'blown', u'staff', u'owners', u'motel', u'fiance', u'feel', u'rooms', u'clean', u'morning', u'offer', u'muffins', u'coffee', u'orange', u'juice', u'tea', u'yogart', u'banannas', u'loved', u'bannanas', u'yogart', u'muffins', u'morning', u'newspapeer', u'enjoyed', u'felt', u'genuinally', u'welcomed', u't', u'wait', u'return', u'summer', u'doreen', u'mobley']",UR60937176
"[u'quaint', u'motel', u'excellent', u'area', u'place', u'family', u'rest', u'heads', u'day', u'sea', u'small', u'children', u'going', u'couple', u'hours', u'day', u't', u'spend', u'lot', u'money', u'read', u'reviews', u'priced', u'motels', u'area', u'read', u'alarming', u'stuff', u'motel', u'called', u'booked', u'room', u'knew', u'checked', u'room', u'super', u'clean', u'brand', u'mattress', u'told', u'owner', u'tiny', u'room', u'pack', u'lot', u'awesome', u'stuff', u'motels', u'flat', u'screen', u'televisions', u'refrigerators', u'awesome', u'air', u'conditioner', u'brand', u'carpet', u'queen', u'twin', u'bed', u'loved', u'retro', u'feel', u'room', u'thing', u'place', u'cheaper', u'motel', u'area', u'close', u'lot', u'food', u'establishments', u'grocery', u'stores', u'local', u'chain', u'mxn', u'yummy', u'mexican', u'food', u'free', u'internet', u'post', u'review']",UR123120658
