Content,ReviewID
"[u'opera', u'teenaged', u'son', u'march', u'location', u'travel', u'agent', u'book', u'mother', u'sister', u'trip', u'week', u'book', u'ended', u'days', u'spain', u'nights', u'opera', u'arrival', u'night', u'departure', u'things', u'remained', u'location', u'sound', u'night', u'sleep', u'clean', u'smoking', u'note', u'well', u'appointed', u'basic', u'ikea', u'manner', u'staff', u'broad', u'breakfast', u'buffet', u'pleased', u'restaurant', u'changed', u'menu', u'chef', u'high', u'mind', u'tapas', u'light', u'sandwiches', u'filled', u'bill', u'traveling', u'partners', u'trip', u'issues', u'mobility', u'knees', u'diet', u'seafood', u'sensitivity', u'fragrance', u'large', u'build', u'confess', u'single', u'room', u'small', u'negotiate', u'easily', u'double', u'room', u'bit', u'difficult', u'matter', u'space', u'beds', u'layout', u'bathroom', u'second', u'room', u'walk', u'shower', u'easier', u'tub', u'shower', u'previous', u'room', u'door', u'bathroom', u'second', u'narrower', u'room', u'wide', u'difference', u'size', u'shape', u'double', u'single', u'rooms', u'parts', u'designs', u'efficient', u'well', u'thought', u'elevators', u'ramps', u'easy', u'chairs', u'breakfast', u'buffet', u'uncomfortably', u'narrow', u'buffet', u'breakfast', u'opinion', u'enjoy', u'local', u'flavour', u'offerings', u'jamon', u'cheeses', u'fruit', u'pastry', u'coffee', u'beautiful', u'fresh', u'oj', u'traveling', u'companions', u'prefer', u'north', u'american', u'breakfast', u'difficulty', u'selections', u'eggs', u'bacon', u'sausage', u'undercooked', u'taste', u'cautionary', u'word', u'despite', u'smoking', u'rooms', u'clearly', u'smoked', u'chose', u'check', u'room', u'night', u'sleep', u'front', u'desk', u'staff', u'gracious', u'mentioned', u'sense', u'needed', u'change', u'accommodated', u'staff', u'front', u'desk', u'exceptional', u'travel', u'documents', u'failed', u'arrive', u'travel', u'agent', u'staff', u'room', u'arrival', u'helping', u'connect', u'phone', u'travel', u'agents', u'spain', u'north', u'america', u'drivers', u'needed', u'change', u'departure', u'time', u'staff', u'helped', u'driver', u'track', u'restaurant', u'hats', u'staff', u'rick', u'steves', u'tour', u'staying', u'opera', u'time', u'positive', u'well']",UR130378956
"[u'small', u'boutique', u'modern', u'ticked', u'boxes', u'location', u'price', u'quality', u'point', u'view', u'centre', u'madrid', u'opposite', u'opera', u'house', u'royal', u'palace', u'reception', u'well', u'staffed', u'polite', u'professionals', u'bedroom', u'reserved', u'double', u'modern', u'set', u'twin', u'bedded', u'room', u'beds', u'standard', u'bedding', u'towelling', u'high', u'bath', u'large', u'walk', u'power', u'shower', u'washbag', u'ammenities', u'provided', u'including', u'shaving', u'foam', u'razor', u'comb', u'soap', u'shampoo', u'bath', u'gel', u'sowing', u'kit', u'shoe', u'shiner', u'tooth', u'brush', u'toothpaste', u'standard', u'hairdryer', u'provided', u'bathroom', u'mirror', u'breakfast', u'served', u'compact', u'room', u'windows', u'standard', u'food', u'beautiful', u'cut', u'fruits', u'cheeses', u'cold', u'meats', u'pastries', u'hot', u'bacon', u'scrambled', u'eggs', u'glass', u'champagne', u'buffet', u'eat', u'breakfast', u'recommend', u'money', u'three', u'nights', u'perfect']",UR66154737
"[u'city', u'break', u'madrid', u'staff', u'reception', u'incredibly', u'time', u'day', u'evening', u'daughter', u'speaks', u'fluent', u'spanish', u'essential', u'staff', u'spoke', u'perfect', u'english', u'wide', u'collection', u'suggestions', u'spend', u'time', u'definitely', u'visit']",UR115755550
"[u'boyfriend', u'returned', u'day', u'opera', u'madrid', u'happy', u'location', u'walking', u'distance', u'main', u'areas', u'decided', u'splash', u'booked', u'double', u'room', u'jacuzzi', u'balcony', u'room', u'small', u'clean', u'couldn', u't', u'help', u'feel', u'fairly', u'pricey', u'walls', u'paper', u'thin', u'earlybird', u'breakfast', u'selection', u'pastries', u'fruit', u'bacon', u'sausage', u'toast', u'complaint', u'breakfast', u'room', u'small', u'overcrowded', u'staff', u'extremely', u'spoke', u'english', u'well', u'beware', u'cafe', u'inside', u'strictly', u'spanish', u'speakers', u't', u'clue', u'talking', u'extremely', u'frustrating', u'boyfriend', u'sights', u'madrid', u'going', u'bus', u'tour', u'visit', u'bernabau', u'don', u't', u'soccer', u'amazing', u'find', u'day', u'spare', u'trip', u'camp', u'de', u'casso', u'extremely', u'worthwhile', u'large', u'park', u'amazing', u'zoo', u'aquarium', u'theme', u'park', u'animals', u'close', u'conclusion', u'visit', u'madrid', u'grande', u'shops', u'pubs', u'opera', u'clean', u'staff', u'quieter', u'town', u'suit', u'age', u'group', u'enjoyable', u'major', u'complaints', u'apart', u'fact', u'tad', u'pricey']",UR99223105
"[u'opera', u'based', u'review', u'rick', u'steves', u'happy', u'selection', u'rooms', u'staff', u'incredible', u'help', u'despite', u'language', u'barrier', u'location', u'walking', u'distance', u'long', u'park', u'museums', u'airline', u'lost', u'luggage', u'days', u'owners', u'staff', u'opera', u'extremely', u'lack', u'spanish', u'calls', u'behalf', u'definitely', u'madrid']",UR136769312
"[u'june', u'july', u'agree', u'reviewers', u'american', u'students', u'bit', u'noisy', u'breakfast', u'coffee', u'pretty', u'awful', u'times', u'opera', u'received', u'incredibly', u'warm', u'quick', u'attention', u'food', u'cafe', u'invaluable', u'convenience', u'traveling', u'son', u'tired', u'downstairs', u'lovely', u'meal', u'people', u'watching', u'transportation', u'issue', u'opera', u'metro', u'taxi', u'stand', u'local', u'buses', u'steps', u'front', u'door', u'royal', u'palace', u'descalzas', u'reales', u'prado', u'puerta', u'del', u'sol', u'thyssen', u'museum', u'parque', u'retiro', u'shopping', u'easy', u'walks', u'rooms', u'spanish', u'star', u'clean', u'street', u'noise', u'trade', u'location', u'busy', u'capital']",UR134610295
"[u'excellent', u'checked', u'passed', u'reception', u'staff', u'head', u'paperwork', u'rarely', u'greeted', u'sound', u'insulation', u'room', u'tv', u'imagination', u'programme', u'watching', u'noise', u'street', u'horrendous', u'window', u'hear', u'metro', u'trains', u'rumble', u'head', u'pillow', u'floor', u'breakfast', u'location', u'fabulous', u'corridor', u'lights', u'automatic', u'don', u't', u'long', u'card', u'slot', u'room', u'lights', u'corridor', u'water', u'pressure', u'shower', u'poor', u'paid', u'travel', u'comment', u'money']",UR78798273
"[u'perfectly', u'located', u'center', u'madrid', u'min', u'walking', u'distance', u'palacio', u'real', u'min', u'puerta', u'del', u'sol', u'wi', u'fi', u'room', u'pretty', u'positive', u've', u'required', u'room', u'upper', u'floor', u'arrival', u'windows', u'facing', u'court', u'yard', u'room', u'room', u'feels', u'small', u'cage', u'weirdly', u'remodeled', u'attic', u'squeezed', u'extremely', u'noisy', u'facilities', u'elevator', u'gym', u'interesting', u'interpretation', u'quiet', u'room', u'management', u'course', u'asked', u'offered', u'smoking', u'room', u'floor', u'room', u'floor', u'smoking', u'area', u'facing', u'busy', u'street', u'choose', u'horribly', u'smelled', u'room', u'floor', u'smoking', u'area', u'street', u'noise', u't', u'help', u'area', u'front', u'opera', u'house', u'located', u'construction', u'zone', u'workers', u'start', u'drilling', u'asphalt', u'single', u'day', u'sleep', u'quietly', u'time', u'wrong', u'garbage', u'tracks', u'starting', u'noisy', u'business', u'picking', u'huge', u'garbage', u'cans', u'front', u'understand', u'ongoing', u'construction', u'work', u'garbage', u'tracks', u'control', u'management', u'putting', u'things', u'point', u'view', u'nights', u'pure', u'nightmare', u'glass', u'wall', u'separates', u'room', u'bathroom', u'weird', u'thing', u'll', u'turn', u'light', u'bathroom', u'visiting', u'night', u'definitely', u'wake', u'partner', u'folks']",UR81504553
"[u'excellent', u'exploring', u'centre', u'madrid', u'easy', u'walking', u'distance', u'prado', u'thyssen', u'collections', u'area', u'blessed', u'numerous', u'restaurants', u'bars', u'wide', u'range', u'prices', u'staff', u'friendly', u'helpfull', u'comfortable', u'room', u'well', u'equipt', u'modern', u'bathroom', u'breakfast', u'excellent', u'choice']",UR121131612
"[u'location', u'excellent', u'main', u'pedestrian', u'zones', u'plaza', u'mayor', u'sol', u'opera', u'royal', u'palace', u'definitely', u'recommend', u'staying', u'pedestrian', u'zone', u'plaza', u'madrid', u'intention', u'sleeping', u'madrid', u'awake', u'night', u'long', u'spaniards', u'love', u'converse', u'gusto', u'rooms', u'clean', u'modern', u'spacious', u'staff', u'friendly', u'staff', u've', u'encountered', u'europe', u'free', u'breakfast', u'excellent', u'top', u'dozens', u've', u'europe']",UR103824558
"[u'lovely', u'opera', u'nights', u'top', u'floor', u'balcony', u'relaxed', u'jacuzzi', u'everynight', u'super', u'quiet', u'room', u'didnt', u'expect', u'room', u'ready', u'concierge', u'called', u'housekeeping', u'asked', u'clean', u'room', u'invited', u'breakfast', u'waited', u'perfect', u'service', u'food', u'needed', u'long', u'flight', u'classy', u'felt', u'royalty', u'accomodating', u'time']",UR102193152
"[u'superb', u'location', u'clean', u'staff', u'spoke', u'english', u'room', u'quiet', u'problems', u'sleeping', u'continental', u'breakfast', u'couple', u'minutes', u'walk', u'regal', u'palace', u'close', u'plaza', u'mayor', u'opera', u'offers']",UR116522972
"[u'day', u'spain', u'tour', u'credit', u'bad', u'service', u'patttheetic', u'people', u'straight', u'rude', u'breakfast', u'sharp', u'guy', u'announced', u'breakfast', u'closed', u'leave', u'speak', u'english', u'avoid', u'cleaning', u'lady', u'barge', u'room', u'room', u'dirty', u'gym', u'keep', u'boasting', u'puny', u'rest', u'greatt', u'bad', u'taste', u'internet', u'sucks', u'people', u'suck', u'room', u'highly', u'avoid']",UR111080470
"[u'trip', u'wifes', u'birthday', u'madrid', u'spanish', u'region', u'capital', u'central', u'easily', u'accessible', u'metro', u'staff', u'pleasant', u'rooms', u'average', u'reasonable', u'breakfast', u'set', u'day', u'min', u'walk', u'metro', u'taxi', u'euros', u'shuttle', u'eur', u'person', u'drop', u'offs', u'airport', u'check', u'arrange', u'collections', u'recommend', u'shuttle', u'taxi', u'lot', u'luggage', u'piece', u'carry', u'bag', u'metro', u'cost', u'eur', u'supplement', u'arrival', u'airport', u'follow', u'signs', u'airport', u'min', u'walk', u'arrival', u'point', u'signs', u'number', u'nuevos', u'ministerios', u'transfer', u'grey', u'cuatros', u'caminos', u'transfer', u'red', u'opera', u'minutes', u'airport', u'arrival', u'airport', u'walk', u'exit', u'opera', u'house', u'facing', u'hand', u'corner', u'location', u'central', u'purchased', u'travel', u'ticket', u'airport', u'trips', u'bernabeu', u'park', u'person', u'ticket', u'machine', u'walk', u'hand', u'person', u'perfectly', u'normal', u'allowed', u'airport', u'trips', u'don', u't', u'forget', u'airport', u'supplement', u'ticket', u'buy', u'departure', u'point', u'airport', u'check', u'breeze', u'checked', u'room', u'start', u'touring', u'straightaway', u'minutes', u'plaza', u'oriente', u'palacio', u'real', u'minutes', u'plaza', u'major', u'mercado', u'de', u'san', u'miguel', u'free', u'wifi', u'code', u'device', u'ipad', u'smartphone', u'second', u'problem', u'communal', u'computers', u'email', u'check', u'online', u'room', u'pleasant', u'overly', u'large', u'plenty', u'closet', u'space', u'couple', u'bathroom', u'large', u'comparison', u'room', u'pleasant', u'showers', u'powerful', u'downside', u'slight', u'noise', u'street', u'night', u'time', u'awake', u'light', u'sleepers', u'ear', u'buds', u'low', u'level', u'beds', u'singles', u'pushed', u'separately', u'fine', u'considering', u'wife', u'action', u'sleeping', u'hot', u'countries', u'aircon', u'worked', u'fine', u'flatscreen', u'tv', u'nightlife', u'toiletries', u'bathroom', u'staff', u'pleasant', u'wanted', u'help', u'breakfast', u'selection', u'fruits', u'ham', u'salamis', u'cheese', u'cereals', u'fresh', u'juices', u'coffee', u'eggs', u'scramlbed', u'boiled', u'bacon', u'sausage', u'mushroom', u'plenty', u'cakes', u'croissant', u'pleasantly', u'surprised', u'selection', u'downside', u'lot', u'people', u'arrive', u'time', u'plates', u'glasses', u'scarce', u'big', u'deal', u'lasted', u'minutes', u'resolved', u'heard', u'comment', u'staff', u'arriving', u'late', u'absent', u'morning', u'shift', u'enjoyable', u'trip', u'central', u'tips', u'mercado', u'de', u'san', u'miguel', u'bite', u'eat', u'plaza', u'major', u'negotiate', u'paintings', u'plaza', u'mayor', u'sundays', u'managed', u'decent', u'painting', u'knocked', u'price', u'price', u'purchased', u'aer', u'lingus', u'nazis', u'ryanair', u'easily', u'transported', u'sobitin', u'oldest', u'restaurant', u'quality', u'food', u'easily', u'beaten', u'cheaper']",UR131608661
"[u'day', u'trip', u'spain', u'spent', u'nights', u'opera', u'mentioned', u'location', u'close', u'metro', u'palacio', u'real', u'plaza', u'mayor', u'triple', u'single', u'beds', u'separate', u'sofa', u'bed', u'ready', u'arrived', u'cost', u'night', u'person', u'charge', u'reasonable', u'offered', u'breakfast', u'staff', u'attempts', u'speak', u'english', u'understand', u'fractured', u'spanish', u'linens', u'wonderful', u'fluffy', u'towels', u'serenaded', u'nights', u'late', u'prowling', u'spaniards', u'cultural', u'experience', u'request', u'room', u'street', u't', u'realize', u'shuttle', u'airport', u'arrived', u'cost', u'euro', u'cab', u'morning', u'traffic', u'euro', u'definitely', u'worth', u'booking']",UR26171507
"[u'place', u'star', u'quality', u'motel', u'operated', u'service', u'luggage', u'breakfast', u'lackluster', u'annoys', u'requested', u'higher', u'floor', u'month', u'ahead', u'ended', u'room', u'floor', u'save', u'money', u'expedia', u'unpublished', u'star', u'ended', u'cheaper', u'better']",UR139383501
"[u'recommend', u'city', u'trip', u'madrid', u'price', u'quality', u'location', u'worth', u'walk', u'lot', u'sightseeing', u'spot', u'metro', u'easy', u'madrid', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'room', u'reception', u'entree', u'afraid', u'bothered', u'street', u'noise', u'case', u'breakfast', u'served', u'dark', u'small', u'room', u'issue', u'encountered', u'shuttle', u'taxi', u'reserved', u'airport', u'delayed', u'hour', u'enerving', u'staff', u'helpfull']",UR64454703
"[u'staff', u'extremely', u'friendly', u'standard', u'room', u'clean', u'well', u'thought', u'beds', u'comfortable', u'bathroom', u'elegant', u'practical', u'large', u'walk', u'shower', u'place', u'bath', u'taste', u'loved', u'minor', u'fault', u'ceiling', u'extractor', u'anti', u'mould', u'spray', u'floor', u'quiet', u'lovely', u'buffet', u'breakfast', u'sets', u'day', u'minor', u'moan', u'tv', u'package', u'french', u'germans', u'fairly', u'decent', u'watch', u'bedtime', u'english', u'speakers', u'bbc', u'cnbc', u'bloomberg', u'highly', u'recommend', u'opera']",UR119911475
"[u'visit', u'madrid', u'thoroughly', u'enjoyed', u'partly', u'opera', u'fantastic', u'location', u'close', u'major', u'tourist', u'sights', u'palacio', u'real', u'plaza', u'mayor', u'calle', u'mayor', u'metro', u'comfortable', u'facilities', u'enjoyed', u'breakfasts', u'choice', u'foods', u'staff', u'pleasant', u'recomend', u'visit', u'madrid']",UR127904665
"[u'booked', u'min', u'days', u'arrived', u'madrid', u'staff', u'memeber', u'insisted', u'romantic', u'room', u'ninth', u'floor', u'views', u'asked', u'extra', u'view', u'huge', u'room', u'eur', u'restaurant', u'bar', u'cafe', u'site', u'excellent', u'wifi', u'rooms', u'king', u'size', u'bed', u'central', u'air', u'mini', u'bar', u'location', u'brilliant', u'min', u'walk', u'royal', u'palace', u'min', u'walk', u'puerta', u'del', u'sol', u'min', u'walk', u'prado', u'experience', u'love', u'replicate', u'vacationing', u'madrid']",UR76874360
"[u'nights', u'returned', u'week', u'half', u'night', u'greatly', u'situated', u'tourist', u'rooms', u'modern', u'clean', u'breakfast', u'bar', u'experienced', u'spain', u'staff', u'friendly', u'price', u'room', u'reasonable', u'compared', u'spain', u'recommend']",UR122670362
"[u'yards', u'opera', u'metro', u'station', u'walking', u'distance', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'palace', u'real', u'minute', u'walk', u'entertainment', u'hub', u'la', u'latina', u'quiet', u'location', u'considering', u'short', u'well', u'located', u'staff', u'rooms', u'clean', u'small', u'class', u'reasonably', u'stylish', u'chic', u'wi', u'fi', u'rooms', u'gym', u'small', u'swing', u'cat']",UR113273513
"[u'chose', u'recomended', u'frommer', u'guide', u'hospitality', u'rude', u'unwelcoming', u'staff', u'average', u'restaurants', u'unhelpful', u'staff', u'breakfast', u'rooms', u'small', u'well', u'equipped', u'bathroom', u'spacious', u'clean', u'return', u'rude', u'service']",UR94787956
"[u'middle', u'madrid', u'location', u'excellent', u'opera', u'metro', u'station', u'middle', u'madrid', u'minutes', u'walk', u'form', u'plaza', u'puerta', u'de', u'sol', u'minute', u'royal', u'palace', u'surprisingly', u'loud', u'street', u'location', u'rooms', u'regular', u'room', u'views', u'street', u'better', u'expensive', u'rooms', u'terraces', u'guess', u'better', u'summer', u'autumn', u'room', u'comfortable', u'bed', u'wifi', u'working', u'free', u'internet', u'stands', u'stairs', u'staff', u'overly', u'attentive', u'speak', u'english', u'buffet', u'breakfast', u'standard', u'better', u'skip', u'eat', u'cafes', u'middle', u'madrid', u'bit', u'expensive', u'doubel', u'room', u'night', u'weekend', u'season', u'prices', u'consider', u'going', u'trip', u'madrid']",UR20803318
"[u'review', u'late', u'march', u'opera', u'place', u'trip', u'madrid', u'location', u'palace', u'opera', u'house', u'meant', u'choice', u'restaurants', u'doorstep', u'easy', u'transport', u'connections', u'viewed', u'modern', u'style', u'opera', u'classic', u'unpretentious', u'provision', u'services', u'wifi', u'toiletries', u'friendly', u'staff', u'recommend', u'money']",UR122196896
"[u'arrive', u'exhausted', u'travel', u'people', u'desk', u'accomodating', u'sudden', u'feel', u'refueled', u'conveniently', u'located', u'clean', u'homey']",UR66799870
"[u'pleased', u'visit', u'property', u'close', u'popular', u'tourist', u'spots', u'shopping', u'restaurants', u'metro', u'comfortably', u'main', u'drag', u'gran', u'downside', u'proximity', u'busy', u'bus', u'created', u'noise', u'times', u'offset', u'clean', u'well', u'appointed', u'rooms', u'attentive', u'staff', u'understood', u'languages', u'free', u'wifi', u'rates', u'reasonable', u'area', u'definitely', u'property', u'visiting', u'madrid']",UR127695386
"[u'day', u'force', u'password', u'wifi', u'easier', u'provide', u'password', u'expires', u'days']",UR118022345
"[u'review', u'long', u'cant', u'find', u'unpleasent', u'gem', u'madrid', u'well', u'situated', u'major', u'attractions', u'metro', u'system', u'breakfast', u'buffet', u'well', u'garnished', u'rooms', u'clean', u'frosty', u'needed', u'temp', u'staff', u'helpfull', u'french', u'english', u'spanish', u'course', u'access', u'ramps', u'wheel', u'chairs', u'strolers', u'perfect', u'find', u'visit', u'city', u'time', u'opera', u'expect']",UR75795037
"[u'location', u'center', u'madrid', u'staff', u'friendly', u'enthusiastic', u'service', u'room', u'high', u'quality', u'room', u'large']",UR130455240
