Content,ReviewID
"[u'group', u'couples', u'spend', u'night', u'late', u'booking', u'event', u'place', u'glad', u'st', u'regis', u'amazing', u'staff', u'friendly', u'attentive', u'rooms', u'clean', u'well', u'appointed', u'loved', u'beach', u'pool', u'food', u'overpriced', u'expecting', u'planned', u'ahead', u'ended', u'eating', u'meal', u'definitely', u'return', u'st', u'regis', u'trip', u'puerto', u'rico']",UR121489247
"[u'returned', u'week', u'long', u'resort', u'moment', u'large', u'stunning', u'resort', u'felt', u'care', u'breakdowns', u'rooms', u'bathroom', u'suite', u'sitting', u'area', u'connected', u'room', u'king', u'size', u'bed', u'rooms', u'immaculately', u'cleaned', u'opened', u'generously', u'sized', u'balcony', u'sliding', u'doors', u'opened', u'room', u'larger', u'allowed', u'view', u'gorgeous', u'scenery', u'table', u'couch', u'perfect', u'reading', u'book', u'relaxing', u'bathrooms', u'stunning', u'tvs', u'mirrors', u'shower', u'literally', u'size', u'small', u'room', u'large', u'soak', u'tub', u'shower', u'food', u'read', u'previous', u'post', u'wasn', u't', u'breakfast', u'buffet', u'seagrapes', u'buffet', u'breakfast', u'fern', u'absolutely', u'amazing', u'french', u'toast', u'literally', u've', u'service', u'top', u'notch', u'dinner', u'seagrapes', u'highly', u'recommend', u'skirt', u'steak', u'well', u'christmas', u'meal', u'molasses', u'room', u'service', u'delivered', u'min', u'kids', u'room', u'crib', u'set', u'daughter', u'requested', u'checked', u'traveling', u'small', u'children', u'felt', u'things', u'previous', u'people', u'mentioned', u'property', u'set', u'acres', u'bikes', u'boat', u'house', u'enjoy', u'beautiful', u'scenery', u'kids', u'young', u'ride', u'bike', u'attachments', u'sit', u'bike', u'explore', u'resort', u'kids', u'club', u'called', u'iguana', u'club', u'daughter', u'young', u'allowed', u'facilities', u'basketball', u'court', u'play', u'ground', u'video', u'game', u'room', u'craft', u'room', u'movie', u'room', u'reading', u'room', u'recommend', u'resort', u't', u'wait', u'spend', u'time']",UR122435731
"[u'property', u'simply', u'gorgeous', u'lot', u'time', u'attention', u'spent', u'grounds', u'beautifully', u'planned', u'planted', u'golf', u'course', u'club', u'house', u'stunning', u'reminiscent', u'breakers', u'beach', u'wide', u'long', u'nearest', u'resort', u'beach', u'point', u'hide', u'places', u'beach', u'water', u'clear', u'snorkel', u'beach', u'kind', u'waves', u'kind', u'sound', u'pool', u'large', u'beautiful', u'kid', u'friendly', u'beach', u'bottom', u'area', u'foot', u'deep', u'baby', u'pools', u'foot', u'shallow', u'pools', u'well', u'foot', u'areas', u'grown', u'pool', u'smartly', u'feel', u'smaller', u'pools', u'lounge', u'chair', u'don', u't', u'feel', u'top', u'easy', u'sit', u'kids', u'resort', u'desire', u'pool', u'cold', u'main', u'building', u'well', u'check', u'wonderful', u'reminescent', u'rooms', u'gorgeous', u'bathrooms', u'impressive', u'luxurious', u't', u'problem', u'air', u'conditioner', u'noise', u'spa', u'breathtaking', u'ample', u'outdoor', u'showers', u'pools', u'treatment', u'areas', u'open', u'carefully', u'planned', u'completely', u'private', u'downside', u'service', u'check', u'led', u'exclusive', u'resort', u'catered', u'decieved', u'room', u'butler', u'service', u'takes', u'sweet', u'time', u'request', u'housekeeping', u'quality', u'inconsistant', u'consierge', u'happy', u'help', u'busy', u'return', u'phone', u'messages', u'acknowledge', u'busy', u'things', u'check', u't', u'answer', u'asked', u'incorrect', u'directions', u'rain', u'forest', u'printed', u'restaurants', u'open', u'days', u'option', u'resort', u'seagrapes', u'adventure', u'food', u'inconsistent', u'service', u'terrible', u'long', u'waits', u'food', u'forget', u'items', u'forget', u'drinks', u'property', u'staff', u'golf', u'carts', u'wait', u'staff', u'uninformed', u'going', u'property', u'ride', u'boathouse', u'find', u'closed', u'hour', u'told', u'kids', u'club', u'open', u'told', u'kids', u'bikes', u'started', u'construction', u'repair', u'sending', u'horrible', u'noises', u'pool', u'area', u'closing', u'bathroom', u'completely', u'notification', u'happening', u'rainforest', u'day', u'speaking', u'noise', u'groundskeeping', u'staff', u'problem', u'running', u'leaf', u'blower', u'feet', u'relaxing', u'pool', u'enjoy', u'breakfast', u'balcony', u'restaurant', u'breakfast', u'favorite', u'meal', u'sure', u'request', u'milk', u'time', u'coffee', u'cup', u'cold', u'time', u'milk', u'arrives', u'resort', u'wide', u'special', u'unusual', u'request', u'forget', u'told', u'won', u't', u'happen', u'fact', u'follow', u'general', u'exist', u'manager', u'supposed', u'contact', u'exception', u'poolside', u'better', u'service', u'place', u'check', u'food', u'faster', u'pool', u'chair', u'sit', u'restaurant', u'menu', u'improvements', u'recommend', u'obvious', u'overhauling', u'service', u'early', u'evening', u'especailly', u'resort', u'isolated', u'love', u'drink', u'seagrapes', u'patio', u'dinner', u'love', u'telescopes', u'sundown', u'stargaze', u'beach', u'love', u'big', u'sandy', u'bonfire', u'resort', u'potential', u'service', u'level', u'amazing', u'hope', u'happen', u'beautiful', u'place', u'recommend', u'hesitation', u'future', u'fabulous', u'setting', u'vacation', u'happen', u'care', u'resort', u'perfect', u'bring', u'food', u'anticipate', u'rent', u'car', u'facilities', u'expect', u'reasonable', u'level', u'service']",UR89599378
"[u'three', u'day', u'resort', u'star', u'resort', u'going', u'complain', u'high', u'food', u'drinks', u'pros', u'polite', u'staff', u'tv', u'bathroom', u'mirror', u'insane', u'lounging', u'area', u'pool', u'beach', u'tennis', u'kayaking', u'activities', u'food', u'ate', u'breakfast', u'spacious', u'room', u'layout', u'perfect', u'staff', u'class', u'cons', u'daily', u'activity', u'fees', u'basis', u'poolside', u'bar', u'closed', u'pm', u'venture', u'decent', u'drive']",UR116763185
"[u'family', u'adults', u'teenagers', u'platinum', u'member', u'travel', u'extensively', u'business', u'pleasure', u'st', u'regis', u'properties', u'expect', u'high', u'level', u'service', u'positive', u'resort', u'built', u'rainforest', u'absolutely', u'stunning', u'huge', u'acres', u'golf', u'carts', u'property', u'property', u'eco', u'friendly', u'rooms', u'beautiful', u'large', u'standard', u'room', u'large', u'beautiful', u'terrace', u'bathroom', u'nicest', u'large', u'sunken', u'tub', u'shower', u'heads', u'spectacular', u'girls', u'suite', u'electrical', u'issue', u'room', u'dangerous', u'suite', u'bathrooms', u'living', u'room', u'unnecessary', u'girls', u'loved', u'room', u'carl', u'tennis', u'pro', u'fantastic', u'enjoyed', u'clinics', u'time', u'spa', u'lovely', u'plenty', u'water', u'complimentary', u'glass', u'champagne', u'prices', u'expect', u'resort', u'extras', u'massage', u'charge', u'paraffin', u'hot', u'stones', u'boathouse', u'offers', u'kayaks', u'boards', u'bikes', u'included', u'day', u'resort', u'fee', u'complimentary', u'nature', u'tour', u'marine', u'biologist', u'interesting', u'food', u'high', u'quality', u'three', u'restaurants', u'concierge', u'josell', u'clef', u'concierge', u'enjoyable', u'bad', u'checked', u'asked', u'upgrade', u'told', u'full', u'starwood', u'web', u'site', u'suites', u'truthful', u'upgrade', u'three', u'restaurants', u'resort', u'rooms', u'breakfast', u'painfully', u'slow', u'hr', u'today', u'food', u'ended', u'walking', u'service', u'sea', u'grapes', u'poor', u'day', u'increasingly', u'improved', u'paying', u'high', u'prices', u'resort', u'sone', u'things', u'rip', u'car', u'service', u'airport', u'paid', u'shawn', u'review', u'luquillo', u'glass', u'iced', u'teas', u'refills', u'argument', u'housekeeper', u't', u'room', u'day', u'obvious', u'st', u'regis', u'mgmt', u'asked', u'speak', u'gm', u'told', u'appt', u'evidently', u'mgmt', u'care', u'loyal', u'guests', u'check', u'cashing', u'nightmare', u'staff', u'lovely', u'direction', u'property', u'opened', u'year', u'excuses', u'property', u'based', u'service', u'worth', u'money']",UR121024827
"[u'read', u'ton', u'reviews', u'fun', u'experience', u'resort', u'knowing', u'goods', u'goods', u'resort', u'grounds', u'awesome', u'rainforest', u'rooms', u'huge', u'rooms', u'major', u'selling', u'point', u'resort', u'thought', u'service', u'problem', u'time', u'close', u'service', u'problems', u'restaurants', u'timely', u'service', u'vacation', u'island', u'time', u'numerous', u'pointers', u'people', u'tips', u'traveling', u'resort', u'expecting', u'pr', u'typical', u'caribbean', u'island', u'disappointed', u'beach', u'lackluster', u'water', u'galveston', u'caribbean', u'island', u'key', u'complaint', u'location', u'resort', u'resort', u'westin', u'st', u'maartin', u'unbelievable', u'prices', u'fairly', u'typical', u'high', u'resort', u'starwood', u'gold', u'members', u'points', u'real', u'complaints', u'high', u'room', u'prices', u'point', u'wise', u'caribbean', u'westin', u'better', u'points', u'based', u'solely', u'location', u'rooms', u'grounds', u'unbelievable', u'grounds', u'ate', u'pool', u'restaurant', u'seagrapes', u'favorite', u'molasses', u'golf', u'course', u'thought', u'expensive', u'fern', u'visit', u'local', u'places', u'ate', u'lot', u'la', u'parrilla', u'wouldn', u't', u'recommend', u'pasta', u'pueblo', u'place', u'pretty', u'hard', u'find', u'literally', u'shack', u'table', u'love', u'places', u'schedule', u't', u'menu', u'looked', u'meal', u'ay', u'bonito', u'grill', u'kiosks', u'highly', u'recommend', u'meal', u'halibut', u'extremely', u'meals', u'played', u'golf', u'course', u'fun', u'course', u'play', u'pretty', u'quick', u'pool', u'problem', u'finding', u'chairs', u'resort', u'pool', u'beach', u'busiest', u'resort', u'san', u'juan', u'minutes', u'wasn', u't', u'thing', u'cool', u'time', u'building', u'fort', u'tons', u'tourist', u'stuff', u'stores', u'basically', u'eat', u'marmalade', u'told', u'restaurants', u'pr', u'soup', u'die', u'highly', u'recommend', u'rainforest', u'thought', u'overrated', u'grounds', u'resort', u'better', u'rainforest', u'pretty', u'views', u'waterfalls', u'easy', u'drive', u't', u'long', u'hike', u'waterfall', u'minute', u'pace', u'hike', u'waterfall', u'waterfall', u'side', u'road', u'larger', u'waterfall', u'exercise', u'skip', u'hike', u'biobay', u'full', u't', u'heard', u'pretty', u'neat', u'relaxing', u'time', u'resort', u'service', u'caribbean', u'resort', u'better', u'location', u'pretty', u'blue', u'water', u'stars', u'puerto', u'rico', u'stars']",UR111292810
"[u'lot', u'pregnant', u'women', u'shared', u'idea', u'decided', u'visit', u'resort', u'middle', u'january', u'property', u'days', u'nights', u'vacation', u'child', u'arrived', u'husband', u'son', u'years', u'loved', u'resort', u'felt', u'pampered', u'crowded', u'room', u'ground', u'floor', u'room', u'plantation', u'house', u'enjoyed', u'private', u'deck', u'short', u'walk', u'beach', u'arrival', u'room', u'wasn', u't', u'ready', u'fine', u'employees', u'luggage', u'promised', u'room', u'finished', u'lunch', u'pool', u'highly', u'recommend', u'restaurant', u'pool', u'breeze', u'reasonably', u'priced', u'selection', u'food', u'kids', u'speaking', u'kids', u'sure', u'kid', u'meal', u'pass', u'pregnant', u'woman', u'order', u'ton', u'food', u'finished', u'mine', u'eat', u'room', u'amazing', u'large', u'spacious', u'room', u'bike', u'riding', u'day', u'spent', u'outdoor', u'time', u'beach', u'pool', u'looked', u'amazing', u'atlanta', u'experience', u'beach', u'pool', u'water', u'choppy', u'major', u'swimming', u't', u'bother', u'bit', u'molasses', u'night', u't', u'return', u'wouldn', u't', u'recommend', u'recommend', u'fern', u'breakfast', u'amazing', u'loved', u'french', u'toast', u'fresh', u'smoothies', u'breakfast', u'item', u'wanted', u'order', u'noticed', u'dress', u'code', u'relaxed', u'breakfast', u'noticed', u'people', u'dressed', u'dinner', u'ordered', u'food', u'bar', u'night', u'dinner', u'ate', u'patio', u'time', u'told', u'kid', u'menu', u'subsequent', u'nights', u'kid', u'menu', u'sure', u'push', u'left', u'resort', u'vacation', u'eating', u'relaxing', u'slowing', u'perfect', u'resort', u'definitely', u'space', u'wander', u'walk', u'provide', u'golf', u'carts', u'easy', u'transportation', u'property', u'hyper', u'picky', u'reason', u'enjoy', u'property', u'shell', u'food', u'tips', u'prepared']",UR126552168
"[u've', u'puerto', u'rico', u'times', u'years', u'st', u'regis', u'bahia', u'beach', u'property', u'heads', u'shoulders', u'resort', u'island', u'note', u've', u'vieques', u'property', u'stunning', u'feels', u'eco', u'resort', u'built', u'environment', u'boardwalks', u'lush', u'plants', u'lovely', u'gorgeous', u'spacious', u'rooms', u'loud', u'air', u'conditioners', u'lovely', u'pools', u'lap', u'pool', u'swim', u'exercise', u'beach', u'incredible', u'property', u'wise', u'stars', u'true', u'st', u'regis', u'rule', u'star', u'promise', u'deliver', u'service', u'spotty', u'erratic', u'times', u'st', u'regis', u'times', u'well', u'airport', u'sheraton', u'offer', u'free', u'coffee', u'room', u'delivered', u'butler', u'service', u'mornings', u'hour', u'arrive', u'morning', u'cold', u'final', u'morning', u'order', u'night', u'safe', u'minutes', u'late', u'called', u'record', u'order', u'minutes', u'minimum', u'acceptable', u'plantation', u'house', u'free', u'coffee', u'mornings', u'coffee', u'pot', u'empty', u'staff', u'members', u'minutes', u'hot', u'cup', u'coffee', u'final', u'morning', u'lobby', u'outrageous', u'embarrassing', u'st', u'regis', u'proudly', u'offer', u'complimentary', u'mojito', u'fresh', u'room', u'butler', u'don', u't', u'warn', u'butler', u'won', u't', u'hours', u'time', u'ready', u'left', u'room', u'happily', u'paid', u'mojito', u'bar', u'centerpiece', u'jean', u'georges', u'restaurant', u'fern', u'night', u'return', u'service', u'appalling', u'waiter', u'suggestion', u'entree', u'minutes', u'returned', u'apologized', u'chefs', u'selection', u'proudly', u'recommended', u'order', u'type', u'fish', u'preparation', u'original', u'minutes', u'returned', u'chef', u'beans', u'ordered', u'point', u'received', u'cocktail', u'ordered', u'minutes', u'prior', u'asked', u'separate', u'workers', u'caviar', u'appetizer', u'recommended', u'tiny', u'amuse', u'bouche', u'entrees', u'finally', u'arrived', u'brought', u'wrong', u'dish', u'discussion', u'temperature', u'preparation', u'dish', u'brought', u'totally', u'sat', u'friend', u'ate', u'waited', u'apologized', u'comped', u'desserts', u'checking', u'manager', u'meal', u'tiny', u'caviar', u'appetizer', u'ordered', u'day', u'bizarre', u'nicely', u'shared', u'story', u'days', u'lisa', u'front', u'desk', u'bill', u'dinner', u'food', u'drinks', u'overpriced', u'st', u'regis', u'shocking', u'iced', u'tea', u'hot', u'dog', u'expect', u'overpriced', u'st', u'regis', u'service', u'doesn', u't', u'match', u'star', u'prices', u'bad', u'remede', u'spa', u'lovely', u'well', u'customer', u'decent', u'starwood', u'points', u'paying', u'night', u'quoted', u'rate', u'upset', u'property', u'months', u'pay', u'insane', u'prices', u'special', u'points', u'longer', u'flight', u'hit', u'st', u'regis', u'punta', u'mita', u'level', u'sheer', u'perfection']",UR97292135
"[u'perfection', u'expect', u'paying', u'points', u'night', u'outstanding', u'accurate', u'entertaining', u'review', u'resort', u'priceless', u'details', u'service', u'price', u'written', u'march', u'guy', u'write', u'hope', u'wasting', u'talent', u'trip', u'advisor', u'beautiful', u'setting', u'rooms', u'spacious', u'comfortable', u'service', u'second', u'large', u'expansive', u'ocean', u'front', u'kayaking', u'biking', u'special', u'rain', u'forrest', u'surroundings', u'exotic', u'miriam', u'waitress', u'seagrapes', u'restaurant', u'server', u'weekend', u'alert', u'tips', u'included', u'bill', u'kudos', u'giovanni', u'waiter', u'seagrapes', u'remedy', u'problem', u'drinks', u'ordered', u'room', u'service', u'wanted', u'served', u'beach', u'big', u'deal', u'fortunately', u'giovanni', u'understood', u'didnt', u'bothered', u'policy', u'wanted', u'drinks', u'happen', u'continued', u'finest', u'servers', u'met', u'weekend', u't', u'cancelled', u'complimentary', u'smores', u'event', u'people', u'sounds', u'picky', u'night', u'picky', u'cancelled', u'scheduled', u'brunch', u'goodyear', u'group', u'event', u'private', u'brunch', u'outdoor', u'restaurant', u'cool', u'prices', u'goodyear', u'group', u'event', u'beautiful', u'saturday', u'evening', u'prevented', u'enjoying', u'sunset', u'band', u'loud', u'picky', u'st', u'regis', u'perfection', u'day', u'superb', u'resort', u'doubt', u'worthy', u'expensive', u'rates']",UR99332171
"[u'admit', u'puzzled', u'range', u'reviews', u'understand', u'completely', u'left', u'negative', u'taste', u'mouth', u'enjoy', u'bad', u'grounds', u'gorgeous', u'property', u'brand', u'landscaping', u'incredible', u'feel', u'nature', u'concierge', u'joelle', u'spelled', u'wrong', u'knowledgable', u'cared', u'lot', u'full', u'ideas', u'ways', u'spend', u'time', u'personal', u'touch', u'appreciated', u'bad', u'service', u'honestly', u'worst', u'service', u'received', u'long', u'time', u'staying', u'free', u'points', u'ballastic', u'paying', u'examples', u'coffee', u'brought', u'room', u'told', u'room', u'coffee', u'delivered', u'suites', u'hours', u'full', u'coffee', u'maker', u'room', u'restaurant', u'bar', u'roulette', u'wheel', u'order', u'pizza', u'day', u'tomato', u'sauce', u'day', u'sauce', u'ordered', u'drinks', u'table', u'completely', u'special', u'shout', u'awful', u'service', u'fern', u'restaurant', u'bad', u'deserves', u'category', u'restaurant', u'half', u'empty', u'left', u'standing', u'minutes', u'waiter', u'table', u'mintues', u'emotion', u'conveyed', u'contempt', u'wife', u'asked', u'tap', u'water', u'couple', u'called', u'week', u'advance', u'sit', u'lost', u'restaurant', u'sat', u'corner', u'body', u'check', u'refilled', u'water', u'glass', u'general', u'better', u'service', u'denny', u'expense', u'personal', u'pizza', u'burger', u'drinks', u'horrible', u'dinner', u'descibed', u'free', u'charge', u'parking', u'day', u'jungle', u'parking', u'room', u'shortage', u'paid', u'cheaper', u'rates', u'garages', u'nyc', u'sure', u'review', u'valet', u'property', u'friend', u'car', u'wrong', u'person', u'leave', u'voila', u'car', u'fair', u'eventually', u'work', u'returned', u'car', u'airport', u'paper', u'thin', u'walls', u'jungle', u'hear', u'thumping', u'bass', u'neighbor', u'stereo', u'activities', u't', u'occur', u'excited', u'attend', u'cigar', u'rolling', u'class', u'materialized', u'people', u'class', u'told', u'teacher', u'sick', u'remote', u'pretty', u'trapped', u'rent', u'car', u'escape', u'thing', u'mention', u'restaurant', u'road', u'kiosk', u'ay', u'bonita', u'place', u'chance', u'inexpensive', u'food', u'people', u'nicer', u'summary', u'attitude', u'crazy', u'expense', u'place', u't', u'recommend', u'beautiful', u'beautiful', u'heaven', u'forbid', u'won', u't']",UR108964613
"[u'spectacular', u'grounds', u'incredible', u'rooms', u'bathrooms', u'definately', u'place', u'romantic', u'quiet', u'relaxing', u'getaway', u'active', u'nightlife', u'clubs', u'expensive', u'rooms', u'restaurants', u'bars', u'worth']",UR118635354
"[u'resort', u'beautiful', u'friendly', u'brought', u'month', u'son', u'loved', u'nights', u'lack', u'things', u'kids', u'rooms', u'large', u'loved', u'massive', u'tub', u'rain', u'shower', u'stopover', u'ralphs', u'coming', u'airport', u'pantry', u'space', u'fridge', u'spacious', u'cartons', u'milk', u'food', u'love', u'selection', u'food', u'fern', u'delicious', u'love', u'breakfast', u'husband', u't', u'eggs', u'french', u'toast', u'drawback', u'distance', u'resort', u'rest', u'san', u'juan', u'don', u't', u'mind', u'driving', u'cab', u'fares', u'expensive', u'resort', u'definitely', u'perfect']",UR115780955
"[u'st', u'regis', u'bahia', u'beach', u'resort', u'large', u'resort', u'beautiful', u'large', u'golf', u'cart', u'place', u'upgraded', u'st', u'regis', u'suite', u'room', u'spacious', u'comfortable', u'view', u'decent', u'brown', u'watered', u'ocean', u'front', u'trees', u'greenery', u'helped', u'solve', u'average', u'ocean', u'view', u'resort', u'fee', u'pretty', u'expensive', u'night', u'disappointed', u'parking', u'included', u'night', u'boat', u'house', u'included', u'featured', u'kayaks', u'bodyboards', u'pool', u'main', u'problem', u'resort', u'service', u'service', u'speed', u'disappointing', u'experience', u'hour', u'wait', u'times', u'long', u'resort', u'class', u'called', u'pick', u'room', u'plantation', u'house', u'twenty', u'minutes', u'time', u'sure', u'call', u'advance', u'golf', u'cart', u'room', u'close', u'lobby', u'service', u'definitely', u'work', u'equally', u'mine']",UR121951952
"[u'points', u'wife', u'loved', u'thought', u'beac', u'private', u'service', u'food', u'served', u'favorite', u'mahi', u'mahi', u'sandwich', u'rooms', u'modern', u'easy', u'access', u'beach', u'golf', u'carts', u'zip', u'loved', u'bathroom', u'mirrors', u'tv', u'embedded', u'drinks', u'pricey', u'food', u'quality', u'taste', u'loved', u'boat', u'house', u'kayak', u'sail', u'time']",UR121402631
"[u'gorgeous', u'property', u'stunning', u'rooms', u'website', u'glad', u'staying', u'points', u'service', u'issues', u'work', u'justify', u'price', u'point', u'issues', u'note', u'staying', u'hours', u'email', u'email', u'days', u'airport', u'transfer', u'options', u'received', u'reply', u'forced', u'call', u'day', u'departure', u'address', u'question', u'transferred', u'concierge', u'desk', u'rang', u'phantom', u'voicemail', u'box', u'call', u'talk', u'resort', u'fee', u'ridiculous', u'revenue', u'grab', u'day', u'inspires', u'annoyance', u'itemizes', u'charge', u'things', u'clearly', u'fixed', u'costs', u'bicycle', u'supposedly', u'free', u'wireless', u'internet', u'sit', u'lobby', u'minutes', u'waiting', u'check', u'arrival', u'small', u'arrived', u'prescribed', u'check', u'time', u'told', u'butler', u'mojito', u'resort', u'fee', u'time', u'convenience', u'called', u'dinner', u'cash', u'option', u'informed', u'half', u'hour', u'wait', u'sat', u'lounge', u'pool', u'restaurant', u'drink', u'pre', u'dinner', u'recieving', u'notice', u'servers', u'minutes', u'decided', u'marquee', u'restaurant', u'fern', u'jean', u'georges', u'headline', u'chef', u'food', u'tasty', u'menus', u'agreement', u'things', u'menus', u'multiple', u'items', u'service', u'snooty', u'extremely', u'fast', u'entree', u'arrived', u'seconds', u'large', u'appetizer', u'removed', u'seat', u'close', u'finishing', u'wine', u'pairing', u'restaurant', u'calibre', u'boasting', u'jgv', u'unimpressed', u'sound', u'minor', u'issues', u'hours', u'interacting', u'creates', u'impression', u'property', u've', u'number', u'properties', u'st', u'regis', u'york', u'rome', u'dc', u'oberoi', u'properties', u'singita', u'feel', u'property', u'setting', u'decor', u'top', u'notch', u'money', u'experience', u'lack', u'customer', u'service', u'polish', u'recommend', u'people', u'planning', u'points', u'night', u'room', u'cost', u'absolutely', u'absurd', u'extras', u'pay', u'annoyed']",UR96526038
"[u'husband', u'returned', u'st', u'regis', u'puerto', u'rico', u'times', u'property', u'st', u'regis', u'properties', u'star', u'expectations', u'mind', u'book', u'spg', u'points', u'paid', u'night', u'rate', u'disappointed', u'grounds', u'beautiful', u'room', u'nicest', u'maintanence', u'issues', u'door', u'addressed', u'balcony', u'light', u'fixed', u'pool', u'enjoyed', u'time', u'pool', u'beach', u'dirty', u'enjoyed', u'dining', u'venues', u'bars', u'mosquitos', u'bad', u'sure', u'biggest', u'complaint', u'service', u'preface', u'service', u'bad', u'better', u'price', u'check', u'bell', u'service', u'desk', u'bellman', u'room', u'complaint', u'told', u'complimentary', u'coffee', u'paid', u'pot', u'coffee', u'morning', u'service', u'pool', u'drinks', u'food', u'expensive', u'resort', u'expected', u'bar', u'restaurant', u'service', u'service', u'note', u'pre', u'registration', u'paperwork', u'file', u'checked', u'housekeeping', u'night', u'received', u'turn', u'service', u'nights', u'ready', u'dinner', u'dropped', u'water', u'towels', u'property', u'attention', u'details', u'worth', u'price']",UR120684767
"[u'st', u'regis', u'night', u'day', u'honeymoon', u'puerto', u'rico', u'vieques', u'choose', u'st', u'regis', u'grand', u'finale', u'spare', u'expense', u'option', u'researching', u'overpriced', u'poor', u'quality', u'day', u'review', u'prior', u'arrival', u'reservations', u'starwood', u'points', u'worked', u'extensively', u'concierge', u'special', u'requests', u'service', u'care', u'received', u'jossell', u'luisa', u'impeccable', u'arranged', u'husband', u'picked', u'panamera', u'porsche', u'vintage', u'moet', u'chandon', u'ice', u'request', u'driver', u'extremely', u'told', u'st', u'regis', u'luggage', u'don', u't', u'worry', u'walk', u'care', u'rest', u'welcomed', u'addressed', u'married', u'stepped', u'car', u'signature', u'drink', u'quick', u'personal', u'check', u'sit', u'office', u'table', u'private', u'felt', u'celebrities', u'introduced', u'butler', u'luis', u'hospitable', u'humble', u'respectful', u'sincere', u'person', u'met', u'service', u'industry', u'worked', u'service', u'industry', u'travel', u'lot', u'talent', u'luis', u'deserves', u'raise', u'rented', u'poolside', u'cabana', u'asked', u'wanted', u'room', u'whisked', u'golf', u'cart', u'room', u'arrived', u'bags', u'inside', u'champagne', u'ice', u'fresh', u'glasses', u'rose', u'petals', u'door', u'bed', u'complimentary', u'chocolate', u'covered', u'strawberries', u'hand', u'written', u'card', u'general', u'manager', u'anthony', u'anthony', u'personal', u'congrats', u'wedding', u'luis', u'tour', u'room', u'spotless', u'bar', u'living', u'room', u'patio', u'bathrooms', u'whirlpool', u'tub', u'tv', u'mirror', u'master', u'bedroom', u'leading', u'patio', u'area', u'luxury', u'luis', u'escorted', u'cabana', u'waitress', u'waiting', u'brought', u'favorite', u'drinks', u'arrived', u'ordering', u'special', u'requests', u'ate', u'sushi', u'seagrapes', u'average', u'dip', u'pool', u'hot', u'tub', u'luis', u'confirmed', u'dinner', u'reservations', u'spa', u'reservations', u'remede', u'walked', u'grounds', u'tropical', u'rainforest', u'beach', u'golf', u'course', u'remede', u'spa', u'massage', u'remede', u'spa', u'stars', u'spa', u'vieques', u'mall', u'quality', u'remede', u'aroma', u'therapy', u'delicious', u'treats', u'help', u'reenergize', u'whirlpool', u'showers', u'private', u'dressing', u'rooms', u'separate', u'area', u'men', u'women', u'exquisite', u'definitely', u'pm', u'dinner', u'reservations', u'fern', u'luis', u'left', u'note', u'informing', u'room', u'pm', u'pick', u'left', u'menu', u'choose', u'private', u'dining', u'breakfast', u'leaving', u'fern', u'felt', u'rushed', u'order', u'menu', u'limited', u'hoping', u'meal', u'outstanding', u'chicken', u'returned', u'room', u'luis', u'bubble', u'bath', u'cleaned', u'room', u'turned', u'tipped', u'time', u'service', u'amazing', u'downside', u'special', u'request', u'breakfast', u'order', u'wrong', u't', u'cab', u'time', u'place', u'resort', u'puerto', u'rico', u'jimmy', u'fallon', u'dwayne', u'wade', u'tons', u'celebrities', u'vieques', u'met', u'couple', u'golfed', u'oscar', u'de', u'la', u'hoya', u'owns', u'house', u'st', u'regis', u'bedbugs', u'don', u't', u'worry', u'star', u'experience', u't', u'mess', u'breakfast', u'stars', u'worked', u'concierge', u'spent', u'night', u'experience', u'skewed', u'normal', u't', u'receive', u'presidential', u'treatment', u'place', u'lovely', u'bring', u'plenty', u'cash', u'lot', u'post', u'pics', u'st', u'regis', u'treated', u'boss', u'pay', u'st', u'regis', u'people', u'budget', u'definitely', u'return', u'recommend', u'icing', u'cake', u'complete', u'honeymoon']",UR127983739
"[u'couldn', u't', u'nicer', u'relaxing', u'time', u'resort', u'beautiful', u'minutes', u'airport', u'rain', u'forest', u'plantings', u'lush', u'beautiful', u'staff', u'friendly', u'engaging', u'resort', u'brand', u'opened', u'nov', u'room', u'large', u'oceanfront', u'spacious', u'well', u'appointed', u'bathroom', u'porch', u'main', u'restaurants', u'dinner', u'fine', u'expensive', u'resort', u'recommends', u'dinner', u'reservations', u'restaurants', u'easily', u'showing', u'local', u'cabbies', u'knowledgeable', u'resort', u'places', u'relaxing', u'change', u'order', u'dinner', u'appetizers', u'lobby', u'bar', u'eat', u'porch', u'inside', u'bar', u'outdoor', u'lunch', u'restaurant', u'pool', u'seagrapes', u'excellent', u'open', u'dinner', u'pool', u'beach', u'staff', u'attentive', u'pool', u'area', u'large', u'pretty', u'abuts', u'beach', u'miles', u'long', u'resort', u'size', u'small', u'walk', u'pool', u'beach', u'main', u'building', u'spa', u'large', u'call', u'golf', u'cart', u'pickup', u'transport', u'golf', u'course', u'tennis', u'courts', u'quick', u'ride', u't', u'walking', u'hiking', u'paths', u'bird', u'sanctuary', u'fitness', u'room', u'boathouse', u'rent', u'kayaks', u'bicycle', u'rentals', u'spent', u'days', u'nights', u'relaxing', u'pool', u'beach', u'playing', u'tennis', u'golf', u'evening', u'entertainment', u'se', u'minute', u'ride', u'nearby', u'casinos', u'sitting', u'ocean', u'entertainment', u'definitely', u'st', u'class', u'heavenly']",UR103100393
