Content,ReviewID
"[u'arrived', u'lola', u'taxi', u'jfk', u'taxi', u'priced', u'toll', u'charge', u'airport', u'takes', u'half', u'hour', u'lobby', u'instantly', u'felt', u'comfortable', u'relaxed', u'atmosphere', u'reception', u'directing', u'room', u'people', u'rooms', u'small', u'massive', u'room', u'move', u'plenty', u'mess', u'shopping', u'room', u'modern', u'clean', u'cleaned', u'daily', u'maid', u'room', u'view', u'empire', u'state', u'building', u'special', u'mention', u'members', u'concierge', u'well', u'helping', u'find', u'lost', u'bag', u'tgi', u'friday', u'rockerfeller', u'plaza', u'location', u'perfect', u'short', u'walk', u'subway', u'linked', u'grand', u'central', u'pretty', u'train', u'times', u'square', u'plenty', u'trains', u'couple', u'days', u'subway', u'lot', u'cheaper', u'taxi', u'side', u'free', u'wi', u'fi', u'starbucks', u'block', u'york', u'access', u'net', u'wait', u'york', u'definately']",UR124386057
"[u'reading', u'negative', u'reviews', u'bit', u'anxious', u'honestly', u'fantastic', u'asked', u'better', u'location', u'minutes', u'empire', u'state', u'building', u'minutes', u'times', u'square', u'views', u'city', u'lucky', u'view', u'empire', u'state', u'building', u'welcomed', u'friendly', u'maid', u'floor', u'room', u'room', u'clean', u'fresh', u'day', u'top', u'stars', u'maid', u'staff', u'friendly', u'lobby', u'lovely', u'restaurant', u'disturbed', u'traffic', u'room', u'reasonable', u'size', u'kitchenette', u'storing', u'drinks', u'hot', u'weather', u'staff', u'friendly', u'definately', u'recomment', u'definately', u'plan', u'thirty', u'thirty']",UR77503372
"[u'room', u'looked', u'pleasant', u'reeked', u'cigarette', u'smoke', u'smoking', u'rooms', u'staff', u'guest', u'rooms', u'private', u'lounge', u'area', u'calls', u'hour', u'desk', u'sleeper', u'couch', u'worst', u'mattress', u'literally', u'feel', u'springs', u'staff', u'members', u'rude', u'point', u'nasty', u'watch', u'billing', u'carefully', u'check', u'overpriced', u'total', u'disappointment', u'definitely']",UR7543993
"[u'close', u'grand', u'central', u'station', u'access', u'public', u'transport', u'rooms', u't', u'big', u'stuck', u'room', u'smelt', u'smoke', u'requested', u'smoking', u'room', u'time', u'nyc']",UR46522613
"[u'ny', u'frequently', u'business', u'months', u'location', u'service', u'existant', u'front', u'desk', u'pretty', u'avoid', u'conversing', u'helping', u'executive', u'suite', u'visits', u'lighting', u'rooms', u'bad', u'shade', u'lamp', u'carry', u'room', u'room', u'dirtiest', u'ny', u'bathrooms', u'mildew', u'problem', u'dirt', u'dust', u'vents', u'shocking', u'carpet', u'furniture', u'worn', u'admit', u'screaming', u'deal', u'rooms', u'pay', u'future', u'sleep', u'clean', u'safe', u'environment']",UR26325605
"[u'planning', u'thirty', u'thirty', u'twelve', u'days', u'hoping', u'petite', u'single', u'room', u'going', u'provide', u'basic', u'comfort', u'check', u'room', u'small', u'room', u'expecting', u'expecting', u'size', u'condition', u'bathroom', u'contacted', u'reservation', u'desk', u'informed', u'needed', u'larger', u'room', u'decent', u'bathroom', u'viewing', u'additional', u'rooms', u'larger', u'room', u'spanking', u'bathroom', u'days', u'departure', u'moved', u'room', u'true', u'gem', u'room', u'staying', u'thirty', u'thirty', u'room', u'thirty', u'thirty', u'meets', u'basic', u'requirements', u'york', u'thirty', u'thirty', u'well', u'located', u'park', u'avenue', u'south', u'minutes', u'union', u'square', u'grand', u'central', u'station', u'concierge', u'reservations', u'staff', u'moody', u'pushed', u'hand', u'support', u'staff', u'including', u'cleaners', u'maintenance', u'incredibly', u'help']",UR12316768
"[u'impressions', u'lovely', u'lobby', u'location', u'set', u'huge', u'disapointment', u'room', u'nyc', u'standards', u'rooms', u'tiny', u'floor', u'space', u'small', u'pack', u'carry', u'suitcase', u'desk', u'furniture', u'tv', u'attached', u'wall', u'depressing', u'experience', u'bathroom', u'modern', u'corridors', u'sketchy', u'places', u'wouldn', u't', u'happy', u'staying', u'noticed', u'rooms', u'taped', u'looked', u'crime', u'scene', u'tape', u'location', u'fab', u'bar', u'opposite', u'cheap', u'hilton', u'garden', u'inn', u'small', u'rooms', u'better', u'location']",UR79627100
"[u've', u'repeat', u'customer', u'thirty', u'thirty', u'september', u'daughters', u'married', u'nearby', u'famed', u'church', u'corner', u'time', u'landed', u'jfk', u'long', u'flight', u'cyprus', u'young', u'cat', u'offered', u'upgrade', u'high', u'floor', u'room', u'small', u'small', u'suite', u'nicely', u'proportioned', u'bedroom', u'separate', u'living', u'area', u'appeared', u'newly', u'decorated', u'stylish', u'low', u'key', u'colors', u'furnishings', u'comfortable', u'spotless', u'notably', u'quiet', u'mid', u'town', u'manhattan', u'desk', u'housekeeping', u'staff', u'friendly', u'experience', u'wall', u'mounted', u'tvs', u'work', u'well', u'amenities', u'include', u'iron', u'ironing', u'board', u'forward', u'returning', u'consider', u'long', u'true']",UR116525438
"[u'booked', u'room', u'newyorkcity', u'bad', u'idea', u'recovery', u'tax', u'surcharges', u'price', u'room', u'whopping', u'nights', u'recovery', u'price', u'jaw', u'dropping', u'floor', u'highly', u'deceptive', u'opinion', u'spelled', u'front', u'recovery', u'charges', u'taxes', u'recommend', u'booking', u'safe', u'area', u'subway', u'lines', u'penn', u'station', u'long', u'walk', u'penn', u'station', u'dooable', u'minimal', u'luggage', u'staff', u'exceptional', u'answering', u'questions', u'york', u'city', u'interests', u'definately', u'book', u'site', u'deal', u'directly', u'location', u'lots', u'places', u'eat', u'nearby']",UR8395544
"[u'located', u'town', u'ave', u'sure', u'going', u'wonderful', u'completed', u'note', u'working', u'finishing', u'touches', u'isnt', u'perfect', u'visable', u'construction', u'going', u'sure', u'room', u'rates', u'construction', u'location', u'room', u'size', u'excellent', u'cost', u'complete', u'bathrooms', u'spacious', u'lobby', u'construction', u'work', u'going', u'tidy', u'presentable', u'disturbed', u'noise', u'sort', u'issue', u'residents', u'smoke', u'problem', u'rooms', u'hope', u'real', u'promise', u'flaw']",UR119933344
"[u'three', u'nights', u'started', u'night', u'room', u'extremely', u'small', u'faced', u'street', u'noisy', u'night', u'binmen', u'daily', u'clean', u'room', u'people', u'york', u'don', u't', u'spend', u'time', u'rooms', u'husband', u'tripping', u'things', u'night', u'small', u'people', u't', u'basin', u'bed', u'shower', u'toilet', u'separate', u'facilities', u'hang', u'wet', u'bath', u'towels', u'shower', u'room', u'face', u'towels', u'basin', u'floor', u'maids', u'day', u'washed', u'fresh', u'towels', u'daily', u'price', u'paid', u'nights', u'average', u'manhattan', u'call', u'star', u'free', u'internet', u'terminals', u'lobby', u'feed', u'notes', u'continuously', u'buys', u'mins', u'internet', u'time', u'cheaper', u'lot', u'nicer', u'moved']",UR94062636
"[u't', u'star', u'rating', u'understand', u'york', u'supposed', u'small', u'ridiculous', u'website', u'banned', u'false', u'advertisement', u'room', u'smelled', u'sewage', u'windows', u't', u'close', u'properly', u'snow', u'storm', u'room', u'front', u'desk', u'terrible', u'employees', u'unfriendly', u'depressed', u'room', u'feel', u'website', u'special', u'free', u'breakfast', u'restaurant', u'door', u'front', u'desk', u'girl', u'named', u'daniela', u'problem', u'rude', u'top', u'don', u't', u'fooled', u'room', u'worth']",UR24259487
"[u'thirty', u'thirty', u'nights', u'january', u'arrival', u'reservation', u'number', u'guy', u'reception', u'manager', u'computer', u'appeared', u'bit', u'flustered', u'colleague', u'room', u'confirmed', u'clean', u'returned', u'lobby', u'room', u'impressions', u'booked', u'standard', u'room', u'bed', u'appeared', u'kingsize', u'room', u'bathroom', u'reasonable', u'size', u'bathroom', u'needed', u'clean', u'redecoration', u'strong', u'smell', u'air', u'freshener', u'room', u'hot', u'reaching', u'compared', u'cold', u'week', u'asked', u'three', u'times', u'heating', u'reduced', u'states', u'room', u'guest', u'controlled', u'air', u'conditioning', u'control', u'room', u'third', u'attempt', u'fan', u'noisy', u'pretty', u'ineffective', u'left', u'windows', u'open', u'windows', u'faced', u'tall', u'building', u'breeze', u'coming', u'room', u'inadequately', u'lit', u'making', u'feel', u'dingier', u'full', u'day', u'returned', u'room', u'late', u'afternoon', u'confronted', u'disgusting', u'smell', u'cheesey', u'vomity', u't', u'describe', u'idea', u'coming', u'filled', u'room', u'opened', u'windows', u'brewed', u'coffee', u'smell', u'gradually', u'faded', u'couple', u'days', u'late', u'afternoon', u'early', u'evening', u'shower', u'smell', u'started', u'fill', u'bathroom', u'luckily', u'finished', u'heave', u'longer', u'smell', u'worse', u'corner', u'toilet', u'coming', u'vent', u'ceiling', u'room', u'occupied', u'woman', u'time', u'left', u'room', u'sat', u'computer', u'tv', u'door', u'propped', u'open', u'bag', u'clothes', u'towels', u'door', u'bed', u'covered', u'clothes', u'assume', u'living', u'reviews', u'mentioned', u'theory', u'smell', u'cooking', u'time', u'day', u'smell', u'coming', u'room', u'bathroom', u'door', u'smell', u'apparent', u'room', u'point', u'day', u'returned', u'dinner', u'evening', u'usual', u'eat', u'totally', u'lost', u'appetite', u'smell', u'feel', u'ill', u'arrival', u'staff', u'member', u'check', u'smell', u'clean', u'explains', u'overuse', u'air', u'freshener', u'room', u'error', u'booking', u'system', u'side', u'well', u'located', u'empire', u'state', u'building', u'macey', u'close', u'street', u'subway', u'stations', u'porter', u'mohamed', u'friendly', u'rest', u'staff', u'overly', u'chatty', u'polite', u'bed', u'day', u'towels', u'replaced', u'car', u'service', u'airport', u'including', u'tolls', u'cheaper', u'taxi', u'city', u'thirty', u'thirty', u'spoilt', u'trip', u'york', u'week', u'dreading', u'going', u'smell', u'room', u'totally', u'experience', u'happened', u'recommend', u'thirty', u'thirty']",UR13009034
"[u'friend', u'overly', u'impressed', u'beautiful', u'leather', u'marble', u'lobby', u'wasn', u't', u'indicative', u'rest', u'room', u'easily', u'smallest', u'room', u'door', u'opened', u'enter', u'barely', u'cleared', u'bed', u'suitcases', u'stored', u'windowsill', u'bathroom', u'tea', u'coffee', u'facilities', u'room', u'glasses', u'drink', u'plastic', u'tumblers', u'cousins', u'contact', u'leave', u'voice', u'message', u'room', u'phone', u'recording', u'informed', u'checked', u'actuality', u'arrived', u'spoke', u'receptionist', u'leave', u'note', u'door', u'note', u'inquired', u'front', u'desk', u'told', u'called', u'manager', u'felt', u'thirty', u'thirty', u'fell', u'number', u'aspects', u'positive', u'note', u'concierge', u'storing', u'luggage', u'organising', u'transfer', u'airport', u'fairly', u'central', u'location', u'short', u'walk', u'time', u'square', u'sure']",UR119448458
"[u'lola', u'nights', u'mid', u'feb', u'weather', u'fab', u'clear', u'cold', u'days', u'photos', u'room', u'spacious', u'time', u'spent', u'downside', u'shower', u'leaked', u'towels', u'soak', u'water', u'definate', u'safety', u'hazard', u'floor', u'slippery', u'wet', u'bed', u'comfortable', u'tele', u'safe', u'room', u'free', u'charge', u'room', u'floor', u'breathtaking', u'view', u'empire', u'state', u'building', u'time', u'wouldn', u't', u'hesitate', u'staying', u'thing', u'alight', u'smell', u'smoke', u'corridors', u'wasn', u't', u'pleasant', u'wasn', u't', u'problem', u'room']",UR125027347
"[u'husband', u'thirty', u'thirty', u'nights', u'vacation', u'june', u'experience', u'arrived', u'moving', u'hoping', u'store', u'bags', u'check', u'ended', u'room', u'check', u'standard', u'renovated', u'king', u'surprised', u'size', u'price', u'deal', u'booked', u'close', u'travel', u'middle', u'renovations', u'room', u'clean', u'spacious', u'plenty', u'room', u'spread', u'inside', u'view', u'wasn', u't', u'weren', u't', u'expecting', u'view', u'paid', u'construction', u'noise', u't', u'bother', u'location', u'fantastic', u'felt', u'safe', u'walking', u'late', u'night', u'blocks', u'metro', u'flight', u't', u'leave', u'nyc', u'night', u'store', u'bags', u'sight', u'day', u'appreciated', u'amenity', u'definitely', u'recommend', u'stating', u'thirty', u'thirty']",UR118865170
"[u'excellent', u'location', u'clean', u'comfortable', u'cosy', u'rooms', u'walking', u'distance', u'times', u'square', u'grand', u'central', u'station', u'empire', u'state', u'staff', u'face', u'restaurants', u'bars', u'vacinity', u'favourite', u'crocked', u'knife', u'directly', u'opposite', u'foley', u'vibrant', u'friendly', u'money', u'dont', u'listen', u'reviews', u'room', u'base', u'city', u'perfect', u'going', u'recommend']",UR28038894
"[u'dec', u'wife', u'arrived', u'philadelphia', u'prior', u'year', u'time', u'arrived', u'waited', u'approx', u'hr', u'understand', u'time', u'year', u'room', u'single', u'beds', u'downstairs', u'spoke', u'young', u'lady', u'front', u'desk', u'told', u'requested', u'room', u'queen', u'size', u'bed', u'told', u'returned', u'room', u'news', u'wife', u'spoke', u'manager', u'phone', u'manager', u'request', u'room', u'bedding', u'stated', u'requested', u'double', u'beds', u'wife', u'confirmation', u'number', u'copy', u'request', u'printout', u'manager', u'big', u'deal', u'll', u'room', u'queen', u'bed', u'huffed', u'wife', u'thanked', u'moved', u'concern', u'purpose', u'filling', u'request', u'doesn', u't', u'time', u'treatment']",UR52902879
"[u'claims', u'star', u'wife', u'woke', u'bites', u'legs', u'smack', u'dab', u'eyes', u'bought', u'sheets', u'macy', u'point', u'late', u'scam', u'internet', u'ended', u'going', u'starbucks', u'free', u'wifi', u'concierge', u'clue', u'city', u'tips', u'read', u'nyc', u'brochure', u'pictures', u'definitely', u'lobby', u'trendy', u'chic', u'renovated', u'towels', u'smell', u'smoke', u'plenty', u'area', u'choose']",UR122093737
"[u'boyfriend', u'nights', u'christmas', u'excellent', u'location', u'walking', u'distance', u'heart', u'shopping', u'avenue', u'times', u'square', u'empire', u'state', u'building', u'minutes', u'staff', u'friendly', u'door', u'staff', u'excellent', u'tips', u'shopping', u'places', u'eat', u'room', u'perfect', u'floor', u'room', u'plenty', u'big', u'big', u'comfy', u'double', u'bed', u'lots', u'pillows', u'duvet', u'shower', u'decent', u'size', u'room', u'clean', u'return', u'york', u'shopping']",UR12494811
"[u'lovely', u'location', u'walking', u'distance', u'empire', u'state', u'building', u'macys', u'rooms', u'newly', u'refurbished', u'bed', u'comfy', u'handy', u'restaurand', u'downstairs', u'breakfast', u'dinner', u'snacks', u'lovely', u'restaurant', u'bar', u'road', u'sells', u'guiness', u'husband', u'happy', u'staff', u'friendly', u'love', u'return']",UR117413914
"[u'partner', u'march', u'floor', u'room', u'compact', u'terms', u'size', u'lovely', u'clean', u'decor', u'modern', u'bathroom', u'noise', u'day', u'night', u'maid', u'service', u'friendly', u'polite', u'time', u'bumped', u'reception', u'staff', u'curteous', u'prompt', u'restaurant', u'handy', u'expensive', u'pub', u'directly', u'road', u'called', u'crooked', u'knife', u'excellent', u'food', u'drink', u'friendly', u'atmosphere', u'block', u'subway', u'minutes', u'walk', u'street', u'definitely', u'time', u'york', u'taxi', u'cheaper', u'street', u'bell', u'boy', u'dont', u'fooled']",UR7201937
"[u'returned', u'night', u'thirty', u'thirty', u'check', u'quick', u'efficient', u'staff', u'friendly', u'standard', u'room', u'comfortable', u'queen', u'size', u'bed', u'wardrobe', u'coffee', u'making', u'facilities', u'cable', u'television', u'en', u'suite', u'shower', u'room', u'room', u'clean', u'daily', u'turn', u'service', u'bathroom', u'supplied', u'hairdryer', u'toiletries', u'plenty', u'towels', u'location', u'excellent', u'empire', u'state', u'window', u'min', u'walk', u'flatiron', u'building', u'min', u'walk', u'lots', u'deli', u'restaraunts', u'nearby', u'base', u'city', u'sightseeing']",UR84666337
"[u'full', u'disclosure', u'pay', u'currently', u'listed', u'price', u'night', u'tor', u'single', u'room', u'lola', u'responded', u'online', u'offer', u'night', u'area', u'shared', u'restroom', u'free', u'wi', u'fi', u'drawn', u'transition', u'booked', u'cheap', u'president', u'day', u'weekend', u'town', u'purpose', u'theater', u'carrie', u'musical', u'commendations', u'comfortable', u'room', u'smallish', u'big', u'piece', u'luggage', u'carry', u'room', u'third', u'floor', u'facing', u'spectacular', u'large', u'bathroom', u'comfy', u'soft', u'bed', u'space', u'electric', u'heather', u'warmed', u'room', u'fine', u'overnight', u'freezing', u'long', u'holiday', u'weekend', u'drawers', u'galore', u'stash', u'stuff', u'things', u'feel', u'lived', u'days', u'close', u'included', u'ironing', u'board', u'bed', u'sized', u'iron', u'expect', u'subway', u'blocks', u'min', u'walk', u'street', u'allowing', u'quick', u'access', u'times', u'square', u'theater', u'plethora', u'eateries', u'vicinity', u'knock', u'perfume', u'shops', u'corner', u'delis', u'bar', u'bistro', u'street', u'tips', u'management', u'idea', u'desk', u'chair', u'couldn', u't', u'well', u'thought', u'real', u'promise', u'desk', u'workstation', u'pulled', u'chair', u'sat', u'worked', u'desk', u'char', u'bed', u'curse', u'small', u'room', u'management', u'travels', u'devices', u'charged', u'night', u'trip', u'lap', u'top', u'charge', u'iphone', u'thing', u'compatible', u'clock', u'radio', u'charge', u'iphone', u'owner', u'needed', u'plug', u'plug', u'desk', u'kindle', u'fire', u'pay', u'day', u'internet', u'fee', u'camped', u'mcdonald', u'starbucks', u'heavy', u'internet', u'stuff', u'subway', u'entrance', u'suggestion', u'power', u'strip', u'multi', u'plug', u'adaptor', u'drawers', u'thinking', u'anomaly', u'warning', u'yucky', u'day', u'room', u'cleaned', u'find', u'razor', u'stubble', u'sink', u'tiny', u'close', u'wall', u'face', u'spit', u'wash', u'cleaned', u'toilet', u'dried', u'urine', u'hairs', u'mine', u'rim', u'hey', u'guy', u'doesn', u't', u'aim', u'correctly', u'night', u'floor', u'evidence', u'nocturnal', u'photographed', u'attached', u'day', u'notified', u'management', u'returned', u'second', u'day', u'room', u'cleaned', u'sink', u'clean', u'toilet', u'unchanged', u'told', u'toilet', u'sink', u'bathroom', u'floor', u'cleaned', u've', u'emailed', u'management', u'll', u'update', u'reply', u'quiet', u'comfortable', u'elevators', u'staff', u'attentive', u'bathroom', u'thing', u'subway', u'easy', u'blocks', u'blocks']",UR125008205
"[u'nights', u'october', u'ill', u'honest', u'fair', u'british', u'point', u'view', u'location', u'guess', u'depends', u'shopping', u'location', u'macys', u'ave', u'heading', u'times', u'square', u'evening', u'walked', u'min', u'walk', u'area', u'located', u'didnot', u'feel', u'safest', u'walking', u'late', u'night', u'dark', u'lot', u'strange', u'people', u'loitering', u'young', u'women', u'safety', u'thing', u'compromise', u'restaurants', u'nightlife', u'close', u'rooms', u'tiny', u'true', u'dont', u'nyc', u'sit', u'room', u'fair', u'slept', u'room', u'crashing', u'things', u'unpack', u'clothes', u'shopping', u'mirrors', u'apart', u'tiny', u'bathroom', u'cups', u'glasses', u'wanted', u'glass', u'water', u'towels', u'repeatedly', u'call', u'front', u'desk', u'complained', u'told', u'needed', u'list', u'morning', u'wanted', u'hand', u'maid', u'annoyed', u'basics', u'things', u'expect', u'plug', u'socket', u'charging', u'things', u'hair', u'appliances', u'hard', u'room', u'cleaned', u'properly', u'day', u'started', u'notice', u'lot', u'flies', u'final', u'main', u'warning', u'people', u'beware', u'concierge', u'guy', u'trick', u'fleece', u'example', u'told', u'book', u'taxi', u'jfk', u'airport', u'cost', u'luckily', u'ny', u'times', u'costs', u'doubt', u'fallen', u'impression', u'scamming', u'pocket', u'money', u'taxis', u'attractions', u'book', u'talk', u'guys', u'reception', u'booked', u'cab', u'concierge', u'pretty', u'intimidating', u'reality', u'dire', u'brochure', u'leads', u'average', u'basic', u'cramped', u'll', u'track', u'recommend', u'hilton', u'garden', u'inn', u'times', u'square', u'fault', u'expensive']",UR10196736
"[u'brilliant', u'base', u'trip', u'ny', u'prime', u'location', u'empire', u'state', u'building', u'times', u'square', u'pubs', u'restuaruants', u'check', u'crooked', u'knifepub', u'directly', u'opposite', u'room', u'small', u'amount', u'time', u'spent', u'issue', u'spotlessly', u'clean', u'newley', u'decorated', u'tochecking', u'arranging', u'bag', u'storage', u'ad', u'taxi', u'booking', u'airport', u'bar', u'downstairs', u'torch', u'lol', u'odd', u'nightcap', u'call', u'atmosphere', u'cheap', u'drinks', u'didnt', u'restaurant', u'biggest', u'downside', u'room', u'lack', u'coffee', u'making', u'facililties', u'change', u'lola', u'definately', u'price', u'location', u'super', u'comfy', u'bed', u'clean', u'warm', u'base', u'allowed', u'trip']",UR123372076
"[u'tainted', u'entire', u'trip', u'instance', u'told', u'front', u'desk', u'going', u'cab', u'guardia', u'airport', u'stopped', u'told', u'special', u'car', u'airport', u'cheaper', u'quoted', u'trip', u'called', u'friend', u'airport', u'quoted', u'angry', u'wrote', u'email', u'manager', u'didnt', u'reply', u'hostels', u'third', u'countries', u'better', u'example', u'shower', u'usa', u'kind', u'closed', u'area', u'entire', u'floor', u'carpet', u'flooded', u'shower', u'house', u'keeping', u'room', u'escpecially', u'disturbe', u'sign', u'coming', u'traveller', u'worlds', u'shady', u'places', u'worst', u'disgraceful']",UR2149633
"[u'horrible', u'dealt', u'rude', u'staff', u'entire', u'life', u'thing', u'employee', u'duty', u'time', u'second', u'checked', u'pm', u'saturday', u'night', u'staying', u'night', u'booked', u'standard', u'room', u'double', u'beds', u'queen', u'bed', u'manager', u'front', u'desk', u'checked', u'told', u'room', u'double', u'beds', u'walked', u'room', u'size', u'closet', u'natural', u'light', u'beds', u'single', u'beds', u'double', u'downstairs', u'asked', u'room', u'double', u'beds', u'queen', u'manager', u'plenty', u'empty', u'rooms', u'charge', u'extra', u'upgrade', u'boyfriend', u'explained', u'manager', u'booked', u'room', u'room', u'booked', u'double', u'beds', u'queen', u'single', u'beds', u'manager', u'rude', u'started', u'screaming', u'wans', u't', u'free', u'room', u'considering', u'fact', u'paid', u'room', u'paid', u'room', u'double', u'beds', u'queen', u'weren', u't', u'free', u'room', u'asked', u'manager', u'charge', u'upgrade', u'originally', u'booked', u'room', u'half', u'empty', u'computer', u'refused', u'room', u'requested', u'paid', u'additional', u'eventually', u'decided', u'pay', u'extra', u'room', u'upgraded', u'barely', u'improvement', u'completely', u'bear', u'wasn', u't', u'glass', u'pour', u'water', u'thirsty', u'lap', u'water', u'sink', u'dog', u'talk', u'manager', u'night', u'phone', u'personal', u'phone', u'call', u'speak', u'boyfriend', u'called', u'manager', u'monday', u'call', u'returned', u'experience', u'awful']",UR6752195
"[u'accross', u'avenue', u'perfect', u'position', u'nyc', u'walking', u'distance', u'madison', u'square', u'times', u'square', u'central', u'park', u'located', u'indian', u'district', u'surrounded', u'indian', u'restaurants', u'staff', u'friendly', u'clean']",UR115856946
"[u'room', u'tiny', u'upgrade', u'staff', u'helpfull', u'polite', u'rooms', u'clean', u'plenty', u'towells', u'bathroom', u'experience', u'sure', u'remenber', u'staff', u'samrat', u'nina', u'lovely', u'manager', u'duty', u'suggestion', u'free', u'wifi', u'fabiana', u'marangon', u'torres']",UR81866129
"[u'travel', u'lot', u'small', u'simply', u'clean', u'location', u'friendly', u'staff', u'room', u'awesome', u'bathrooms', u'price', u'mention', u'decor', u'premises', u'totally', u'reccomended']",UR114885001
"[u'average', u'arrived', u'smoking', u'room', u'overwhelmed', u'stench', u'cigarette', u'smoke', u'confirmed', u'desk', u'fact', u'smoking', u'room', u'hang', u'clothes', u'closet', u'find', u'source', u'smell', u'large', u'bags', u'garbage', u'stopped', u'front', u'desk', u'request', u'removed', u'dinner', u'course', u'returning', u'hours', u'removed', u'shower', u'dirty', u'bring', u'shower', u'shoes', u'money', u'lobby', u'upgrades', u'ended']",UR48827676
