Content,ReviewID
"[u'perfect', u'service', u'gentle', u'employees', u'room', u'idea', u'sink', u'bathroom', u'reminds', u'design', u'early', u'xx', u'century', u'rooms', u'choice', u'depending', u'square', u'feet', u'bathroom', u'working', u'vent', u'fact', u'doesn', u't', u'sense', u'shadowy', u'entrance', u'cute', u'hot', u'york', u'summers', u'boutique', u'suitable', u'miami', u'taste']",UR122229582
"[u'planned', u'spending', u'christmas', u'years', u'york', u'city', u'cairbbean', u'live', u'crazy', u'change', u'pace', u'midtown', u'times', u'square', u'area', u'visit', u'city', u'time', u'wanted', u'advance', u'purchase', u'deal', u'member', u'tablet', u'booked', u'rooms', u'nights', u'arrival', u'greeted', u'wonderful', u'smile', u'courteous', u'reception', u'doorman', u'luggage', u'lobby', u'st', u'floor', u'easy', u'check', u'advantage', u'room', u'upgrade', u'suite', u'usd', u'night', u'figured', u'deal', u'add', u'room', u'upgrade', u'comfortable', u'larger', u'room', u'nyc', u'rooms', u'small', u'loved', u'room', u'cal', u'harmony', u'room', u'crisp', u'white', u'contrasting', u'royal', u'blue', u'bed', u'comfortable', u'beds', u've', u'slept', u'ample', u'drawers', u'dresser', u'bed', u'unpack', u'clothes', u'thing', u'space', u'empty', u'bags', u'wished', u'store', u'nights', u'work', u'room', u'king', u'suite', u'separate', u'sitting', u'area', u'floor', u'ceiling', u'glass', u'windows', u'west', u'crosby', u'street', u'glimpse', u'hudson', u'river', u'shower', u'bit', u'voyeuristic', u'big', u'glass', u'window', u'city', u'don', u't', u'kind', u'peep', u'providing', u'nights', u'arrested', u'house', u'cleaning', u'staff', u'thorough', u'invasive', u'courteous', u'dining', u'room', u'imperial', u'beautiful', u'rustic', u'elegant', u'time', u'garden', u'green', u'house', u'crystal', u'chandeliers', u'suited', u'organic', u'farm', u'table', u'restaurant', u'menu', u'seafood', u'dine', u'dinner', u'breakfasts', u'peculiar', u'food', u'unappealing', u'plating', u'outright', u'unappetizing', u'pity', u'thankfully', u'soho', u'ample', u'dining', u'choices', u'amazing', u'food', u'thai', u'angel', u'delivery', u'room', u'rainy', u'night', u'excellent', u'thai', u'food', u'door', u'restaurants', u'recommend', u'ate', u'balthazar', u'crosby', u'spring', u'breakfast', u'crowds', u'lunch', u'ecole', u'broadway', u'grand', u'dinner', u'david', u'burke', u'kitchen', u'thompson', u'grand', u'st', u'abc', u'kitchen', u'broadway', u'tamarind', u'indian', u'hudson', u'franklin', u'tribeca', u'lunch', u'dining', u'room', u'modern', u'moma', u'misses', u'kittichai', u'gramercy', u'tavern', u'chin', u'chin', u'dim', u'sum', u'oriental', u'garden', u'lived', u'hype', u'review', u'staff', u'levels', u'mondrian', u'soho', u'wonderful', u'guys', u'door', u'concierge', u'hostesses', u'imperial', u'front', u'desk', u'team', u'house', u'keeping', u'manager', u'team', u'works', u'harmony', u'bonuses', u'room', u'ipad', u'free', u'wifi', u'computer', u'tablet', u'pay', u'internet', u'location', u'fringe', u'chinatown', u'italy', u'southern', u'soho', u'location', u'walk', u'shops', u'perfect', u'forward', u'future', u'property']",UR122674152
"[u'week', u'wife', u'business', u'trip', u'break', u'experienced', u'business', u'traveller', u'holiday', u'guest', u'time', u'counts', u'met', u'counts', u'fell', u'short', u'highlights', u'location', u'middle', u'soho', u'easy', u'uptown', u'downtown', u'friendly', u'staff', u'service', u'expect', u'bed', u'pillows', u'clean', u'amount', u'blue', u'room', u'bit', u'overpowering', u'times', u'view', u'room', u'higher', u'floor', u'quality', u'tv', u'sound', u'system', u'ipod', u'iphone', u'dock', u'ipads', u'rooms', u'guests', u'decor', u'taste', u'questionable', u'design', u'rooms', u'don', u't', u'rooms', u'strange', u'design', u'thin', u'walls', u'bathroom', u'basically', u'screened', u'walled', u'privacy', u'issue', u'couples', u'hear', u'guests', u'entrance', u'room', u'wasted', u'space', u'decided', u'place', u'bathroom', u'sink', u'hmmm', u'rooms', u'shower', u'bath', u'room', u'bath', u'remember', u'room', u'tiny', u'table', u'work', u'room', u'difficult', u'spread', u'room', u'service', u'prices', u'don', u't', u'prices', u'simple', u'breakfast', u'fruit', u'eggs', u'coffee', u'steep', u'tips', u'higher', u'room', u'room', u'bath', u'business', u'trip', u'don', u't', u'expect', u'work', u'room', u'tables', u'tiny', u'eat', u'plenty', u'amazing', u'restaurants', u'walking', u'distance', u'cheaper', u'room', u'service', u'conclusion', u'cool', u'location', u'room', u'definitely', u'job', u'beds', u'fantastic', u'bars', u'downstairs', u'attract', u'hip', u'crowd', u'cool', u'school', u'hey', u'york']",UR124860648
"[u'tucked', u'quiet', u'street', u'blocks', u'hustle', u'crowds', u'soho', u'garden', u'entrance', u'leads', u'elaborate', u'beautifully', u'colored', u'soothing', u'lobby', u'sense', u'peace', u'surroundings', u'sister', u'seating', u'lighting', u'burst', u'colors', u'feel', u'elvator', u'floor', u'lobby', u'supper', u'friendly', u'checked', u'felt', u'sleeping', u'seating', u'areas', u'wonderfully', u'appointed', u'comfy', u'loved', u'spacious', u'bathroom', u'powerful', u'showerhead', u'plenty', u'storage', u'space', u'room', u'felt', u'crowded', u'small', u'floor', u'felt', u'top', u'second', u'highly', u'recommend', u'planning', u'trip']",UR98576378
"[u'fortunate', u'suite', u'soho', u'wow', u'views', u'broadway', u'room', u'super', u'comfy', u'bed', u'bed', u'restaurant', u'downstairs', u'imperial', u'perfect', u'drink', u'meal', u'ambiance', u'super', u'cool', u'guys', u'doors', u'towner', u'directions', u'subway', u'info', u'life', u'easy', u'heading', u'june']",UR103966026
"[u'opinion', u'greatest', u'opened', u'feb', u'gorgeous', u'decor', u'luxury', u'appeal', u'staff', u'time', u'time', u'location', u'perfect', u'interior', u'stunning', u'rooms', u'delicious', u'staff', u'greatest', u'set', u'people', u'walk', u'door', u'll', u'greeted', u'awesome', u'people', u'sammy', u'aj', u'joey', u'danny', u'mention', u'lower', u'foyer', u'jelena', u'help', u'set', u'mood', u'smile', u'directions', u'stairs', u'check', u'll', u'hopefully', u'meet', u'ben', u'katie', u'check', u'depending', u'time', u'arrive', u'brilliant', u'people', u'room', u'meet', u'jewels', u'rachel', u'lubna', u'sasha', u'work', u'concierge', u'desk', u'called', u'awesome', u'people', u'desk', u'going', u'write', u'desk', u'vandalism', u'wanna', u'night', u'll', u'sort', u'wanna', u'buy', u'liquor', u'balloons', u'll', u'sort', u'wanna', u'll', u'sort', u'places', u'yeah', u'agree', u'places', u'sort', u'google', u'well', u'personalities', u'change', u'spent', u'months', u'going', u'states', u'staying', u'greatest', u'place', u'honestly', u'gorgeous', u'building', u'perfect', u'location', u'safe', u'friendly', u'shops', u'ect', u'staff', u'staff', u'brilliant', u'serious', u'review', u'll', u'email', u'address', u'questions', u'email', u'gray', u'graybright', u'll', u'fill', u'seriously', u'fun', u'days', u'total', u'friends', u'staying', u'well', u'agree', u'greatest', u'place']",UR117474738
"[u'mondrian', u'soho', u'crosby', u'st', u'downtown', u'york', u'time', u'room', u'small', u'well', u'decorated', u'comfortable', u'staff', u'pleasant', u'attentive', u'experience', u'location', u'working', u'downtown', u'subways', u'close', u'hand', u'fine', u'property', u'recommend', u'traveling']",UR116514670
"[u'nights', u'superior', u'king', u'experienced', u'beauty', u'beast', u'location', u'perfect', u'crosby', u'street', u'entrance', u'temporarily', u'closed', u'improvements', u'check', u'dean', u'professional', u'friendly', u'room', u'pm', u'room', u'gorgeous', u'fabulous', u'city', u'view', u'including', u'empire', u'state', u'building', u'loved', u'blue', u'white', u'design', u'mirrors', u'blue', u'bed', u'stylish', u'functional', u'details', u'wardrobe', u'space', u'shower', u'fresh', u'orchid', u'bathroom', u'amentities', u'malin', u'goetz', u'mondrian', u'soho', u'cupcake', u'booked', u'neighbours', u'rooms', u'weren', u't', u'bothered', u'noise', u'excellent', u'room', u'service', u'check', u'wether', u'rooms', u'properly', u'complain', u'don', u't', u'improve', u'service', u'employees', u'floor', u'friendly', u'request', u'front', u'desk', u'fulfilled', u'minutes', u'public', u'spaces', u'simply', u'stunning', u'beautiful', u'extraordinary', u'design', u'darkness', u'elevators', u'turned', u'lighting', u'check', u'quick', u'friendly', u'late', u'check', u'recommend', u'mondrian', u'soho', u'wonderful', u't', u'wait', u'time', u'york']",UR100631530
"[u'time', u'write', u'feel', u'site', u'lot', u'read', u'bad', u'comments', u'service', u'arrived', u'case', u'definetelly', u'fixed', u'couple', u'examples', u'filled', u'mini', u'bar', u'cold', u'beer', u'lunch', u'filling', u'mini', u'bar', u'specially', u'empty', u'room', u'cold', u'beers', u'conciere', u'fixes', u'impossible', u'theatre', u'tickets', u'book', u'mormon', u'sold', u'productions', u'seats', u'september', u'personal', u'service', u'knowing', u'day', u'laid', u'mention', u'double', u'egg', u'breakfast', u'die', u'call', u'minute', u'tribecca', u'grand', u'soho', u'grand', u'couple', u'hudson', u'genre', u'nyc', u'mondrian', u'tops', u'morgan', u'write', u'facilities', u'top', u'notch', u'writing', u'guess', u'people', u'experience', u'wonderful', u'town', u'foundation', u'trip', u'mine', u'definetelly', u'days', u'left', u'forward', u'kris']",UR114936453
"[u'mondrian', u'soho', u'nights', u'combination', u'business', u'meeting', u'time', u'relaxation', u'trendy', u'beautiful', u'reviews', u'stated', u'visible', u'sign', u'directions', u'reception', u'walk', u'hard', u'address', u'pictures', u'cab', u'person', u'prefer', u'subway', u'nqr', u'corner', u'steps', u'chinatown', u'italy', u'shopping', u'boutique', u'bloomingdales', u'bed', u'room', u'extremely', u'comfortable', u'nights', u'sleep', u'walls', u'extremely', u'thin', u'mind', u'noise', u'lobby', u'hear', u'reached', u'room', u'music', u'lobby', u'halls', u'fit', u'well', u'expect', u'rooms', u'completely', u'soundproof', u'upset', u'hear', u'smallest', u'noises', u'people', u'zipping', u'clothes', u'door', u'dressed', u'morning', u'conversations', u'housekeeping', u'members', u'hallway', u'walkies', u'complain', u'expect', u'zipper', u'quietly', u'insulate', u'walls', u'sound', u'rooms', u'hallway', u'consider', u'future', u'housekeeping', u'pm', u'night', u'day', u'meeting', u'pm', u'room', u'wanted', u'nap', u'going', u'evening', u'privacy', u'sign', u'call', u'housekeeping', u'hearing', u'walkie', u'talkie', u'door', u'room', u'ipad', u'room', u'request', u'housekeeping', u'beneficial', u'day', u'room', u'biggest', u'problem', u'check', u'background', u'info', u'people', u'longer', u'carries', u'credit', u'card', u'debit', u'card', u'swiped', u'credit', u'card', u'keep', u'funds', u'savings', u'transfer', u'small', u'amounts', u'card', u'account', u'needed', u'check', u'room', u'paid', u'asked', u'credit', u'card', u'charged', u'hold', u'incidentals', u'told', u'card', u'declined', u'asked', u'charge', u'asked', u'hold', u'told', u'held', u'incidentals', u'understand', u'copying', u'card', u'holding', u'small', u'amount', u'common', u'large', u't', u'explain', u'full', u'financial', u'arrangements', u'lady', u'check', u'told', u'transfer', u'money', u'internet', u'service', u'phone', u'told', u'people', u'tend', u'service', u'terrace', u'walked', u'downstair', u'call', u'bank', u'time', u'unable', u'complete', u'transaction', u'pay', u'cash', u'night', u'planned', u'transferring', u'morning', u'asked', u'kate', u'amend', u'morning', u'spoke', u'manager', u'kate', u'extremely', u'pleasant', u'embarrassing', u'situation', u'mentioned', u'hold', u'reservation', u'paperwork', u'apologized', u'fault', u'handled', u'well', u'guest', u'hold', u'steeper', u'amount', u'customary', u'room', u'fully', u'paid', u'advance', u'hour', u'uncomfortable', u'music', u'noise', u'time', u'hope', u'visit', u'future', u'enjoy', u'restaurant', u'love', u'future', u'visit', u'looked']",UR103774889
"[u'nights', u'mondrian', u'soho', u'amazing', u'time', u'rooms', u'clean', u'huge', u'bed', u'equipped', u'ipad', u'free', u'wireless', u'helped', u'staff', u'amazingly', u'polite', u'service', u'experienced', u'nyc', u'location', u'shopping', u'soho', u'easy', u'access', u'subway', u'received', u'deal', u'booking', u'making', u'enjoyable', u't']",UR121336799
"[u'york', u'sister', u'nephews', u'graduation', u'decided', u'mondrian', u'soho', u'reputation', u'location', u'dissapointed', u'fact', u'exceeded', u'expectations', u'staff', u'friendly', u'concierge', u'lubna', u'rachel', u'origonal', u'suggestions', u'cheerful', u'smile', u'recepton', u'team', u'including', u'kate', u'sasha', u'delight', u'wait', u'return', u'ad', u'fabulous', u'bar']",UR111600135
"[u'held', u'group', u'dinner', u'event', u'penthouse', u'views', u'stunning', u'service', u'food', u'disappointment', u'planning', u'difficult', u'inexperienced', u'overly', u'casual', u'special', u'events', u'coordinator', u't', u'write', u'menu', u'changed', u'day', u'event', u'making', u'fuss', u'continued', u'subsitutions', u'discussion', u'explanation', u'service', u'unprofessional', u'sloppy', u'young', u'untrained', u'kids', u'wait', u'staff', u'throw', u'casual', u'party', u'stunning', u'views', u'don', u't', u'concern', u'details', u'place']",UR121398413
"[u'august', u'things', u'booked', u'room', u'minute', u'lastminute', u'received', u'rate', u'actual', u'room', u'compact', u'european', u'find', u'size', u'perfect', u'well', u'appointed', u'view', u'city', u'hall', u'west', u'side', u'place', u'clean', u'well', u'maintained', u'location', u'key', u'blocks', u'chinatown', u'italy', u'shopping', u'broadway', u'sweet', u'deal']",UR119991041
"[u'pleasant', u'functional', u'rooms', u'small', u'bit', u'light', u'focus', u'blue', u'dim', u'lighting', u'public', u'areas', u'corner', u'room', u'floor', u'rooms', u'view', u'nyc', u'skyline', u'hard', u'cab', u'side', u'road', u'location', u'staff', u'offer', u'breakfast', u'fast', u'service', u'friendly']",UR119063975
"[u'mondrian', u'soho', u'located', u'heart', u'soho', u'couple', u'location', u'trendy', u'neighborhood', u'close', u'subway', u'dean', u'delucca', u'wholefoods', u'main', u'fashion', u'brands', u'corner', u'nights', u'booked', u'room', u'booking', u'opened', u'fare', u'rooms', u'kind', u'small', u'walls', u'thin', u'hear', u'guests', u'walking', u'door', u'thing', u'bathroom', u'privacy', u'traveling', u'decor', u'modern', u'beautiful', u'view', u'upper', u'floors', u't', u'eat', u'restaurant', u'taste', u'ordered', u'room', u'service', u'room', u'noticed', u'window', u't', u'close', u'winter', u'cold', u'coming', u'inside', u'fridge', u'wasn', u't', u'working', u'tv', u'asked', u'room', u'room', u'tiny', u'bed', u'complain', u'bit', u'struggle', u'night', u'bigger', u'room', u'view', u'invited', u'opening', u'party', u'cool', u'band', u'drinks', u'visit', u'penthouse', u'potential', u'improve', u'service', u'details', u'rooms', u'rates', u'higher', u'don', u't', u'worth', u'hard', u'trendy', u'forgetting', u'things', u'making', u'feel']",UR118787487
"[u'booked', u'night', u'getaway', u'nyc', u'priceline', u'christmas', u'deal', u'comfortable', u'street', u'going', u'blue', u'white', u'design', u'appropriate', u'holidays', u'room', u'small', u'adequate', u'king', u'sized', u'bed', u'provide', u'ipad', u'scoping', u'places', u'nearby', u'eat', u'shower', u'floor', u'ceiling', u'window', u'room', u'bigger', u'views', u'city', u'location', u'soho', u'italy', u'canal', u'street', u'metros', u'couple', u'blocks', u'hidden', u'gem', u'soho']",UR122711343
"[u'rate', u'booking', u'despite', u'critical', u'reviews', u'decided', u'pros', u'staff', u'friendly', u'super', u'comfortable', u'bed', u'pillows', u'soho', u'location', u'shopping', u'close', u'subway', u'cool', u'entrance', u'lobby', u'restaurant', u'complimentary', u'breakfast', u'hip', u'blue', u'white', u'themed', u'rooms', u'smelling', u'bath', u'products', u'ipads', u'rooms', u'con', u'free', u'wifi', u'pay', u'day', u'device', u'hard', u'free', u'taxis', u'idea', u'sure', u'address', u'shower', u'head', u'aimed', u'door', u'adjust', u'water', u'bathroom', u'floor', u'small', u'rooms', u'arranged', u'maximize', u'space', u'loved', u'trendy', u'design', u'friendly', u'service']",UR115703131
"[u'location', u'perfect', u'city', u'clean', u'cozy', u'bat', u'beautifull', u'interior', u'disign', u'beautifull', u'people', u'polite', u'ung', u'stuff']",UR120245116
"[u'couple', u'days', u'business', u'holiday', u'perfect', u'white', u'roses', u'candles', u'create', u'cosy', u'romantic', u'atmosphere', u'magic', u'restuarant', u'sort', u'glass', u'greenhouse', u'excellent', u'food', u'service', u'll', u'definetely', u'recommend', u'friend', u'place', u'nyc']",UR118728472
