Content,ReviewID
"[u'days', u'beautifull', u'well', u'designed', u'lot', u'small', u'details', u'belive', u'spent', u'lot', u'thought', u'fun', u'location', u'bit', u'problematic', u'tram', u'station', u'step', u'experiance', u'trip']",UR87639561
"[u'friendly', u'staffs', u'cheerful', u'clean', u'furbished', u'room', u'love', u'shower', u'love', u'eco', u'friendly', u'concept', u'tram', u'station', u'front', u'convenience', u'close', u'city', u'center', u'airport', u'breakfast', u'fantastic', u'love', u'cheese', u'salami']",UR108879064
"[u'amsterdam', u'love', u'contemporary', u'stylish', u'design', u'sustainable', u'eco', u'friendly', u'tram', u'stops', u'front', u'easy', u'moving', u'city']",UR84216324
"[u'start', u'things', u'neighborhood', u'center', u'amsterdam', u'moving', u'city', u'center', u'easy', u'tram', u'opposite', u'entrance', u'premium', u'rooms', u'clean', u'large', u'beds', u'comfortable', u'criteria', u'rest', u'foolish', u'design', u'room', u'bathroom', u'large', u'excess', u'space', u'contrast', u'small', u'wardrobe', u'mini', u'bar', u'called', u'tower', u'wifi', u'web', u'site', u'write', u'watching', u'lobby', u'filled', u'nightly', u'people', u'internet', u'assume', u'situation', u'better', u'parts']",UR117784333
"[u'perfect', u'staff', u'lovely', u'rooms', u'super', u'clean', u'quiet', u'tramway', u'literally', u'meters', u'door', u'super', u'convenient', u'price', u'range', u'amsterdam', u'vondelpark', u'definitely', u'time', u'visit', u'amsterdam', u'highly', u'recommended']",UR126754772
"[u'finished', u'night', u'enjoyed', u'conveniently', u'located', u'front', u'tram', u'platform', u'hour', u'tram', u'pass', u'allowed', u'explore', u'city', u'easily', u'room', u'clean', u'pillows', u'comfortable', u'idea', u'soap', u'dispensers', u'inconvenient', u'esp', u'actual', u'moment', u'blowdryer', u'frankly', u'tools', u'offer', u'night', u'front', u'staff', u'delightful']",UR110718279
"[u'time', u'amsterdam', u'decided', u'type', u'stars', u'tons', u'amenities', u'time', u'wanted', u'expand', u'travel', u'horizons', u'lead', u'staying', u'conscious', u'amsterdam', u'located', u'vondelpark', u'amsterdam', u'vondelpark', u'public', u'urban', u'park', u'hectares', u'acres', u'amsterdam', u'netherlands', u'located', u'stadsdeel', u'amsterdam', u'oud', u'zuid', u'west', u'leidseplein', u'museumplein', u'centrally', u'located', u'minute', u'tram', u'ride', u'center', u'town', u'tram', u'located', u'directly', u'front', u'quick', u'tram', u'ride', u'amsterdam', u'centraal', u'station', u'entering', u'lobby', u'train', u'antwerp', u'centraal', u'station', u'bit', u'tired', u'sweaty', u'hungry', u'arrived', u'afternoon', u'approaching', u'desk', u'met', u'warm', u'smile', u'welcoming', u'amsterdam', u'telling', u'told', u'room', u'wasn', u't', u'ready', u'fine', u'explored', u'amsterdam', u'coming', u'couple', u'hours', u'room', u'room', u'typical', u'european', u'standards', u'smaallll', u'expected', u'eco', u'control', u'air', u'condition', u't', u'lobby', u'refrigerator', u'room', u'midnight', u'snacks', u'don', u't', u'snacks', u'provided', u'store', u'things', u'purchased', u'day', u'local', u'supermarket', u'wine', u'cheese', u'fruit', u'slight', u'inconvenience', u'slight', u'inconvenience', u'long', u'day', u'touring', u'ice', u'drink', u'ice', u'lobby', u'cup', u'ice', u'people', u'asked', u'needed', u'ice', u'needed', u'ice', u'serious', u'shower', u'don', u't', u'conservation', u'poor', u'plumbing', u'room', u'decorated', u'nicely', u'plant', u'theme', u'rooms', u'well', u'lobby', u'eco', u'plant', u'theme', u'going', u'bathrooms', u'clean', u'efficient', u'unusually', u'big', u'room', u'bathroom', u'space', u'actual', u'room', u'chance', u'visit', u'favorite', u'cities', u'chance', u'conscious', u'love', u'hate', u'personally', u'depending', u'time', u'day', u'felt', u'price', u'location', u't', u'beat', u'scales', u'travel', u'explore', u'safe', u'pictures', u'http', u'atravelbugg', u'conscious', u'vondelpark', u'amsterdam']",UR123752139
"[u'based', u'green', u'attitude', u'meaning', u'cheaper', u'green', u'cheap', u'excuse', u'air', u'conditioning', u'meaning', u'completely', u'unusable', u'summer', u'months', u'room', u'mattress', u'strange', u'premium', u'room', u'premium', u'room', u'small', u'special', u'wifi', u'coverage', u'bad', u'case', u'half', u'room', u'signal', u'positive', u'point', u'bathroom', u'breakfast', u'bellow', u'average', u'coffee', u'conclusion', u'extremely', u'bad']",UR115957260
"[u'tram', u'taxi', u'train', u'station', u'complete', u'waste', u'money', u'tram', u'literally', u'front', u'door', u'located', u'outskirts', u'vondelpark', u'leisurely', u'stroll', u'prettty', u'park', u'museamplein', u'minutes', u'lovely', u'coffeeshops', u'en', u'route', u'route', u'day', u'three', u'day', u'trip', u'lots', u'photos', u'tulips', u'gorgeous', u'riverbanks', u'impressive', u'fountain', u'location', u'leidenplein', u'minute', u'stroll', u'minutes', u'tram', u'exceptionally', u'clean', u'staff', u'friendly', u'polite', u'eco', u'friendly', u'reason', u'assume', u'rooms', u'don', u't', u'hairdryer', u'borrow', u'takes', u'breakfasts', u'simple', u'choices', u'worth']",UR106224754
"[u'girlfriend', u'july', u'booked', u'visit', u'amsterdam', u'long', u'weekend', u'tastefully', u'fitted', u'contemporary', u'green', u'theme', u'rooms', u'fairly', u'basic', u'provide', u'weekend', u'getaway', u'bed', u'comfortable', u'double', u'shower', u'bathroom', u'located', u'small', u'distance', u'main', u'hub', u'city', u'centre', u'opinion', u'blessing', u'disguise', u'meant', u'peaceful', u'sleep', u'night', u'vondelpark', u'number', u'tram', u'directly', u'main', u'entrance', u'runs', u'minutes', u'city', u'centre', u'buy', u'hour', u'travel', u'cards', u'tram', u'fairly', u'cheap', u'couldn', u't', u'fault', u'staff', u'friendly', u'help', u'questions', u'queries']",UR116368890
"[u'prefect', u'simple', u'airport', u'euro', u'smack', u'bang', u'museums', u'twenty', u'min', u'walk', u'town', u'mins', u'number', u'tram', u'tickets', u'reception', u'staff', u'friendly', u'clean', u'red', u'light', u'anne', u'frank', u'museum', u'personally', u'day', u'emotional', u'walking', u'amsterdam', u'thinking', u'exactly', u'holiday', u'costs', u'euro', u'book', u'online', u'avoid', u'ques', u'cafe', u'well', u'share', u'bed', u'bad', u'times', u'enjoy', u'hopefully']",UR122918953
"[u'wanted', u'write', u'review', u'whilst', u'situ', u'sure', u'forget', u'convenient', u'admittedly', u'centre', u'avoid', u'bustle', u'ensure', u'night', u'sleep', u'hip', u'decor', u'lots', u'reminders', u'green', u'philosophy', u'runs', u'room', u'clean', u'air', u'conditioned', u'sized', u'bathroom', u'fanstastic', u'shower', u'shower', u'gel', u'soap', u'provided', u'free', u'wi', u'fi', u'review', u'travel', u'business', u'conveniently', u'staff', u'multilingual', u'problem', u'safe', u'sorted', u'hassle', u'food', u'breakfast', u'comment', u'bar', u'serve', u'range', u'wines', u'beers', u'location', u'tramline', u'takes', u'speedily', u'central', u'canal', u'ring', u'bit', u'restaurants', u'bars', u'overtoom', u'local', u'trip', u'arrived', u'late', u'thursday', u'delicious', u'meal', u'bistro', u'road', u'populated', u'locals', u'menu', u'english', u'waitress', u'recommend', u'highly', u'clean', u'comfortable', u'philosophy', u'staff', u'location']",UR105224577
"[u'conscious', u'nights', u'enjoyed', u'room', u'spotless', u'bright', u'airy', u'bed', u'gigantic', u'comfortable', u'shower', u't', u'curtain', u'door', u'extractor', u'effective', u'bathroom', u'dried', u'shower', u'lovely', u'water', u'noticed', u'couldn', u't', u'fault']",UR97504498
"[u'night', u'easy', u'schiphol', u'airport', u'train', u'amsterdam', u'lelyaan', u'tram', u'central', u'station', u'overtoom', u'location', u'front', u'tram', u'overtoom', u'carry', u'lot', u'things', u'better', u'taxi', u'change', u'train', u'tram', u'trip', u'barcelona', u'lot', u'luggage', u'belongings', u'troublesome', u'payment', u'room', u't', u'standard', u'room', u'premium', u'room', u'bit', u'expensive', u'bigger', u'room', u'asked', u'room', u'double', u'bed', u'room', u'unavailable', u'valentine', u'day', u'fully', u'booked', u'asked', u'room', u'facing', u'street', u'side', u'room', u'tower', u'lobby', u'things', u'bring', u'frustrating', u'room', u'room', u'big', u'bed', u'comfortable', u'bathroom', u'big', u'spacious', u'pleasant', u'problem', u'shower', u't', u'door', u'bath', u'water', u'management', u'consider', u'door', u'bath', u'guest', u'won', u't', u'spent', u'towels', u'clean', u'floor', u'tram', u'dam', u'square', u'front', u'minutes', u'reach', u'central', u'station', u'walk', u'dam', u'square', u'bad', u'isn', u't', u'dam', u'square', u'night', u'asked', u'staff', u'time', u'wanted', u'late', u'check', u'asked', u'paid', u'euro', u'changed', u'mind', u'flight', u'pm', u'day', u'thought', u'late', u'check', u't', u'provide', u'number', u'called', u'lobby', u'called', u'mobile', u'staff', u'doesn', u't', u'room', u'tomorrow', u'fully', u'booked', u'check', u'tomorrow', u'day', u'luck', u'called', u'lobby', u'asked', u'late', u'check', u'guy', u'staff', u'surprise', u'day', u'staff', u'insisted', u'couldn', u't', u'fully', u'booked', u'guy', u'colleagues', u't', u'premium', u'room', u'late', u'check', u'pm', u'colleague', u'asked', u'day', u'wanted', u'late', u'check', u'check', u'pm', u'bad', u'couldn', u't', u'remember', u't', u'late', u'check', u'won', u't', u'clean', u'room', u'dam', u'square', u'room', u'messy', u'asked', u'lobby', u'staff', u'towels', u'wait', u'minutes', u'housekeeping', u'person', u'called', u'lobby', u'minutes', u'towels', u'consider', u'enjoy']",UR124743399
"[u'place', u'bargain', u'pretty', u'location', u'half', u'vondelpark', u'summer', u'opted', u'expensive', u'room', u'cheap', u'decent', u'size', u'nicely', u'decorated', u'reception', u'cafe', u'area', u'gym', u'door', u'things', u'room', u'folk', u'bit', u'awkward', u'reception', u'pleasant', u'room', u'failed', u'adequate', u'explanation', u'happened', u'clean', u'rooms', u'water', u'place', u'eco', u'friendly', u'place', u'blitzing', u'residue', u'left', u'previous', u'feral', u'guests', u'opt', u'appreciate', u'eco', u'mission', u'heebie', u'jeebies', u'pretty', u'clean']",UR96986113
"[u'conscious', u'voldelpark', u'cozy', u'modern', u'clean', u'free', u'expensive', u'parking', u'charge', u'eur', u'day', u'breakfast', u'eur', u'person', u'stylish', u'lobby', u'area', u'friendly', u'warm', u'coffee', u'room', u'coud', u'bigger', u'bathroom', u'space', u'convenient', u'public', u'transport', u'minutes', u'walking', u'centre', u'travel', u'car', u'big', u'problem', u'amsterdam']",UR121893776
"[u'clean', u'extremely', u'clean', u'obsessively', u'clean', u'impractical', u'reach', u'foot', u'area', u'main', u'toursit', u'attractions', u'mins', u'walk', u'leidseplein', u'tram', u'front', u'minutes', u'hr', u'public', u'transportation', u'card', u'set', u'rooms', u'bigger', u'average', u'amsterdam', u'equivalent', u'price', u'level', u'breakfast', u'bu', u'expect', u'extraordinary', u'drawback', u'suffered', u'lack', u'curtain', u'shielding', u'plastic', u'protecting', u'shower', u'bathroom', u'completely', u'wet', u'floor', u'shower', u'environmental', u'thing', u'definitely', u'wrong', u'staff', u'super', u'friendly', u'happy', u'choice', u'definitely', u'recommend']",UR109106864
"[u'conscious', u'night', u'november', u'incredibly', u'clean', u'smart', u'modern', u'eco', u'friendly', u'twist', u'things', u'recycled', u'bathroom', u'notes', u'changes', u'help', u'environment', u't', u'eat', u'restaurants', u'staff', u'incredibly', u'friendly', u'beds', u'comfy']",UR121052837
"[u'clean', u'staff', u'reception', u'located', u'quiet', u'town', u'number', u'tram', u'directly', u'runs', u'busy', u'parts', u'town', u'ends', u'central', u'station', u'asked', u'wanted', u'quiet', u'room', u'option', u'room', u'secondary', u'block', u'linked', u'main', u'walkway', u'bridge', u'main', u'block', u'havbe', u'closer', u'reception', u'bar', u'breakfast', u'room', u't', u'appear', u'noisier', u'quiet', u'rooms', u'offered', u'breakfast', u'special', u'offer', u'price', u'euros', u'poor', u'buy', u'coffee', u'pastry', u'bar', u'half', u'price', u'write', u'review', u'text', u'characters', u'ratings', u'count']",UR101339760
"[u'nights', u'october', u'years', u'amsterdam', u'boy', u'changed', u'architecture', u'vibe', u'place', u'people', u'bikes', u'dirty', u'respite', u'relentless', u'tourist', u'experience', u'story', u'clear', u'instruction', u'tram', u'worked', u'well', u'fun', u'frantic', u'ride', u'dropped', u'rear', u'block', u'quiet', u'relativly', u'peaceful', u'trek', u'room', u'floor', u'everytime', u'partner', u'drawn', u'corridor', u'better', u'sense', u'direction', u't', u'lost', u'room', u'small', u'isn', u't', u'dress', u'bed', u'comfortable', u'memory', u'foam', u'slept', u'agreed', u'surfaces', u'stuff', u'manages', u'trendy', u'upsidedown', u'hanging', u'plant', u'cool', u'leave', u'tiny', u'sticky', u'puddle', u'chair', u'underneath', u'job', u't', u'leave', u'clean', u'white', u'shirt', u'chair', u'warm', u'spell', u'frustrating', u'couldn', u't', u'open', u'window', u'fully', u'small', u'ventilation', u'gap', u'windows', u'looked', u'open', u'fully', u'tiny', u'shower', u'room', u'looked', u'stylish', u'problems', u'shower', u'absolutly', u'soaked', u'floor', u'open', u'nature', u'tray', u'space', u'stuff', u'pretty', u'hash', u'lighting', u'mirror', u'looked', u'fab', u'form', u'function', u'depends', u'life', u'green', u'recycled', u'credentials', u'bogus', u'don', u't', u'care', u'felt', u'patronising', u'sensible', u'profitable', u'extractor', u'fan', u'shower', u'room', u'constantly', u'card', u'key', u'slot', u'wash', u'basin', u'water', u'fill', u'dual', u'flush', u'wc', u'quirky', u'don', u't', u'wrong', u'experts', u'promotion', u'promise', u'deliver', u'average', u'experience', u't', u'breakfast', u'expensive', u'offering', u'mini', u'kettle', u'bought', u'bakery', u'items', u'jolly', u'breakfast', u'money', u'room', u'lobby', u'seating', u'area', u'big', u'draw', u'green', u'living', u'wall', u'reception', u'staff', u'cold', u'efficient', u'problem', u'guess', u'delt', u'soap', u'shower', u'gel', u'told', u'cleaners', u't', u'replace', u'basic', u'stuff', u'thought', u'going', u'hype', u'wouldn', u't', u'dreadful', u've', u'experience', u'concious', u'nearer', u'city', u'tram', u'essential', u'novelty', u'wear', u'wasn', u't', u'feasible', u'day', u'lacking', u'energy', u'amsterdam', u'exhausting', u'step', u'buzz', u'chill', u'half', u'hour', u'public', u'seating', u'minimal', u'canal', u'streets', u'meant', u'popped', u'couple', u'hours', u'going', u'leaving', u'pm', u'long', u'day', u'fast', u'moving', u'city', u'hope', u'helps', u'trip', u'amsterdam', u'time', u'place', u'experience']",UR119495380
"[u'excellent', u'location', u'discover', u'amsterdam', u'vondelpark', u'parking', u'rental', u'bikes', u'practical', u'beds', u'friendly', u'personnel']",UR111629732
"[u'picked', u'price', u'cheapest', u'find', u'minute', u'night', u'trip', u'amsterdam', u'december', u'budget', u'simple', u'amenities', u'room', u'location', u'styled', u'nicely', u'stills', u'feels', u'fun', u'vacation', u'addition', u'staff', u'husband', u'walk', u'typical', u'dutch', u'winter', u'weather', u'walk', u'sights', u'central', u'station', u'enjoyable', u'time', u'consuming', u'imagine', u'weather', u'pleasant', u'breakfast', u'expensive', u'morning', u'breakfast', u'walked', u'suitable', u'spot', u'paid', u'amount', u'mornings', u'ate', u'addition', u'breakfast', u'hot', u'chocolate', u'small', u'bar', u'lobby', u'drinks', u'ordered', u'time', u'hot', u'chocolate', u'drinks', u'late', u'night', u'hoofing', u'central', u'station', u'bed', u'pillow', u'awful', u'neck', u'breaking', u'variety', u'hate', u'find', u'people', u'love', u'huge', u'pillows', u'small', u'additions', u'add', u'budget', u'appeal', u'accommodations', u'mini', u'fridge', u'kettle', u'awesome', u'allowing', u'guests', u'advantage', u'nearby', u'groceries', u'affordable', u'spots', u'save', u'money', u'pay', u'extra', u'enhanced', u'room', u'included', u'features', u'recommend']",UR121858764
"[u'day', u'stretch', u'room', u'underwhelming', u'second', u'tower', u'views', u'neighbours', u'internet', u'misbehaving', u'supposedly', u'upgraded', u'free', u'wireless', u'fortunate', u'upgraded', u'top', u'floor', u'room', u'tower', u'room', u'initially', u'couldn', u't', u'net', u'couldn', u't', u'day', u'problems', u'internet', u'upgrade', u'completed', u'rooms', u'small', u'europe', u'top', u'floor', u'room', u'upgraded', u'outdoor', u'patio', u'chairs', u'move', u'room', u'showers', u't', u'notice', u'lower', u'flow', u'heads', u'groovy', u'feel', u'labels', u'items', u'telling', u'environmentally', u'friendly', u'downside', u'top', u'floor', u'room', u'elevator', u'bring', u'luggage', u'flights', u'stairs', u'small', u'bar', u'snack', u'coffee', u'area', u'lobby', u'people', u'kicking', u'late', u'night', u'vibe', u'suspect', u'reason', u'net', u'lot', u'areas', u'lobby', u'place', u'connection', u'parking', u'deal', u'well', u'amsterdam', u'expensive', u'half', u'pay', u'downside', u'bit', u'pain', u'figure', u'front', u'sign', u'time', u'street', u'buzzer', u'front', u'desk', u'aware', u'spots', u'tight', u'well', u'large', u'car', u'challenge', u'parking', u'doable', u'challenge', u'location', u'park', u'tram', u'outfront', u'center', u'town', u'couple', u'restaurants', u'nearby', u'well', u'baked', u'pizza', u'place', u'minute', u'tasty', u'breakfast', u'buffet', u't', u'euro', u'day', u'pre', u'book', u'bad', u'considering', u'things', u'generally', u'cost', u'review', u'mentioned', u'beds', u'feeling', u'lumpy', u'curved', u'concur', u'bit', u'odd', u'curve', u'sink', u'normal', u'bed', u'feel', u'flat', u'sure', u'design', u'wonky', u'beds', u'suspect', u'design', u'wasn', u't', u'huge', u'fan', u'sensation', u'location', u'money']",UR118294631
"[u'spent', u'nights', u'experience', u'upgraded', u'room', u'euro', u'night', u'wing', u'quiet', u'street', u'rear', u'size', u'room', u'bathroom', u'clean', u'quiet', u'simple', u'room', u'nicely', u'staff', u'friendly', u'price', u'amsterdam', u'recommend', u'vondel', u'park', u'minutes', u'city', u'center', u'tram', u'front', u'bike', u'impressed']",UR125448640
"[u'clean', u'quiet', u'comfortable', u'tram', u'min', u'central', u'amstedam', u'anne', u'franks', u'nearby', u'staff', u'welcoming', u'room', u'comrfortable', u'felt', u'pricey', u'definatly', u'recomend']",UR98346918
"[u'short', u'holiday', u'amsterdam', u'mins', u'tram', u'city', u'centre', u'reasonably', u'convenient', u'clean', u'well', u'laid', u'rooms', u'small', u'side', u'recommend', u'booking', u'room', u'high', u'floor', u'traffic', u'tram', u'noises', u'don', u't', u'disturb', u'produce', u'instructions', u'dial', u'reception', u'dial', u'speak', u'downstairs', u'recommend', u'future', u'customer']",UR100261106
"[u'night', u'positive', u'side', u'green', u'styling', u'theme', u'cosy', u'reception', u'bar', u'area', u'room', u'clean', u'basic', u'tea', u'coffee', u'making', u'drinks', u'reception', u'hadn', u't', u'brought', u'hairdryer', u'adapter', u'plug', u'reception', u'quick', u'provide', u'asked', u'bathroom', u'exceptionally', u'clean', u'shower', u'bath', u'breakfast', u'additional', u'cost', u'wasn', u't', u'exciting', u'breakfast', u'downside', u'city', u'anticipated', u'easy', u'tram', u'member', u'reception', u'staff', u'duty', u'morning', u'unhelpful', u'refused', u'print', u'return', u'flight', u'boarding', u'passes', u'help', u'meant', u'spend', u'hour', u'finding', u'internet', u'cafe', u'understand', u'isn', u't', u'attitude', u'putting', u'left', u'bad', u'impression']",UR99121642
"[u'trip', u'amsterdam', u'sister', u'excellent', u'clean', u'bright', u'friendly', u'staff', u'nicely', u'decorated', u'green', u'room', u'top', u'floor', u'views', u'city', u'lovely', u'balconies', u'bedroom', u'bathroom', u'room', u'balconies', u'room', u'excellent', u'light', u'vondelpark', u'area', u'middle', u'city', u'centre', u'tram', u'directly', u'takes', u'minutes', u'city', u'centre', u'opened', u'lovely', u'booked', u'checked', u'loads', u'internet', u'cheapest', u'range', u'money']",UR85406015
"[u'place', u'environment', u'conscious', u'standard', u'rooms', u'experience', u'service', u'mins', u'tram', u'ride', u'main', u'train', u'station', u'tram', u'stops', u'front', u'convenient', u'travel']",UR120166189
"[u'warmly', u'welcomed', u'personnel', u'friendly', u'polite', u'room', u'tidy', u'beds', u'comfortable', u'rooms', u'quiet', u'runner', u'location', u'vondelpark', u'perfect', u'easy', u'start', u'day', u'morning', u'park', u'delicious', u'organic', u'breakfast', u'tram', u'totally', u'bonus', u'warmly', u'recommend']",UR124052713
"[u'disrespectful', u'impolite', u'lie', u'bed', u'photos', u'small', u'room', u'cold', u'room', u'despots', u'mixed', u'room', u'permission', u'appear', u'picture', u'building', u'street', u'bad']",UR123841287
