Content,ReviewID
"[u'despite', u'protestations', u'manager', u'previous', u'reviews', u'property', u'poor', u'cleanliness', u'maintenance', u'standards', u'chosen', u'group', u'reading', u'ta', u'reviews', u'prior', u'reasons', u'ta', u'reviews', u'rated', u'average', u'lower', u'property', u'dirty', u'trend', u'continues', u'interior', u'stairway', u'underground', u'parking', u'upwards', u'filthest', u'canadian', u'walls', u'dirty', u'carpets', u'copiously', u'stained', u'doors', u'door', u'jams', u'disgusting', u'hallway', u'walls', u'dirty', u'beat', u'rooms', u'rooms', u'nights', u'dirty', u'grimy', u'fingerprints', u'carpets', u'feely', u'sticky', u'hairs', u'bathroom', u'shower', u'general', u'feeling', u'uncleanliness', u'neglect', u'looked', u'rooms', u'group', u'problems', u'consistent', u'building', u'rooms', u'properly', u'maintained', u'doors', u'close', u'lock', u'properly', u'spackle', u'coming', u'ceilings', u'water', u'stains', u'ceiling', u'fridges', u'rattle', u'night', u'shabby', u'furniture', u'peeling', u'wallpaper', u'walls', u'paper', u'thin', u'st', u'floor', u'room', u'hear', u'folks', u'hallways', u'uneven', u'tile', u'floors', u'sound', u'pulled', u'luggage', u'resonates', u'room', u'breakfast', u'morning', u'aware', u'leaving', u'early', u'bagged', u'breakfast', u'request', u'evening', u'second', u'morning', u'restaurant', u'friends', u'ate', u'appealing', u'place', u'eat', u'morning', u'shuttle', u'airport', u'bus', u'minutes', u'schedule', u'full', u'left', u'group', u'suspect', u'shuttle', u'party', u'contractor', u'fault', u'staying', u'property', u'shuttle', u'reassured', u'airport', u'return', u'arrived', u'aware', u'shuttle', u'operating', u'cab', u'fare', u'yvr', u'previous', u'experiences', u'area', u'reimburse', u'fare', u'offered', u'provide', u'reassurance', u'night', u'watchmen', u'fact', u'disconcerting', u'group', u'vehicle', u'broken', u'bag', u'truck', u'second', u'bag', u'misplaced', u'room', u'friends', u'breakfast', u'yvr', u'area', u'holiday', u'inn', u'express', u'accent', u'inn', u'offer', u'amenities', u'free', u'parking', u'shuttle', u'breakfast', u'price', u'environment', u'clean', u'friendly', u'well', u'maintained', u'safe', u'secure', u'property', u'radar', u'disappoints', u'write', u'review', u'honestly', u'problems', u'experienced', u'numerous', u'discuss', u'front', u'desk', u'staff', u'management', u'conscience', u'service', u'fellow', u'ta', u'readers', u'contributors', u'recommend', u'property', u'excellent', u'choices', u'neighbourhood']",UR128205442
"[u'fair', u'priced', u'room', u'rooms', u'main', u'road', u'short', u'walk', u'sky', u'train']",UR117564837
"[u'close', u'airport', u'industrial', u'heavy', u'traffic', u'area', u'poor', u'location', u'room', u'musty', u'smell', u'couldn', u't', u'wait', u'leave']",UR37562026
"[u'reason', u'cheap', u'rate', u'online', u'rooms', u'basic', u'passable', u'ammenities', u'small', u'restaurant', u'site', u'rooms', u'kitchenette', u'sink', u'microwave', u'bar', u'fridge', u'experience', u'remote', u'control', u'tv', u'work', u'staff', u'room', u'replace', u'remote', u'hours', u'hadn', u't', u'carry', u'tv', u'lobby', u'pay', u'attention', u't', u'care', u'carried', u'samsung', u'heavy', u'website', u'lists', u'place', u'wireless', u'internet', u'public', u'areas', u'lie', u'wireless', u'phone', u'don', u't', u've', u'phone', u'confirm', u'details', u'website', u'provide', u'accuracy', u'fitness', u'centre', u'joke', u'dank', u'conference', u'room', u'gym', u'walmart', u'quality', u'weights', u'whirlpool', u'order', u'camera', u'security', u'dingy', u'underground', u'parking', u'area', u'heavy', u'stink', u'bleach', u'towls', u'sheets', u'normal', u'pay', u'guess', u'beware', u'place', u'place', u'sleep', u'quick']",UR3473360
"[u'price', u'range', u'choose', u'pay', u'extra', u'advertises', u'free', u'shuttle', u'airport', u'fine', u'print', u'shuttle', u'midnight', u'struggling', u'shuttle', u'rain', u'grumpy', u'year', u'baggage', u'staff', u'completely', u'apologetic', u'call', u'room', u'advise', u'morning', u'shuttle', u'requested', u'left', u'scheduled', u'arrival', u'time', u'minutes', u'cab', u'sign', u'advertised', u'included', u'breakfast']",UR127638281
"[u'experience', u'comfortable', u'well', u'worth', u'paid', u'nights', u'checked', u'staff', u'friendly', u'answer', u'questions', u'vancouver', u'tours', u'local', u'malls', u'recommended', u'car', u'rental', u'agency', u'called', u'behalf', u'arranged', u'car', u'rental', u'pick', u'room', u'spacious', u'told', u'newly', u'remodelled', u'room', u'looked', u'clean', u'bright', u'visited', u'restaurant', u'dinner', u'amazed', u'presentation', u'quality', u'steak', u'reasonable', u'well', u'breakfasts', u'tasty', u'fluffy', u'omelettes', u'recommend', u'place', u'friends', u'experience', u'positive', u'well', u'worth', u'paid', u'checked', u'rates', u'reasonable', u'price']",UR5286605
"[u'experience', u'short', u'stopover', u'sami', u'front', u'counter', u'kind', u'curtious', u'wonderful', u'host', u'asked', u'better']",UR96356071
"[u'night', u'decision', u'based', u'price', u'location', u'richmond', u'close', u'airport', u'location', u'middle', u'industrial', u'developing', u'area', u'minimal', u'establishments', u'car', u'nearby', u'amenities', u'mall', u'grocery', u'store', u'amenities', u'fitness', u'centre', u'cardio', u'machines', u'treadmill', u'ceased', u'function', u'adjustment', u'incline', u'basic', u'stationery', u'bike', u'fitness', u'centre', u'appears', u'dining', u'room', u'poor', u'air', u'conditioning', u'windows', u'opened', u'room', u'strong', u'paint', u'odour', u'sure', u'paint', u'smelling', u'construction', u'materials', u'room', u'internet', u'access', u'costs', u'cad', u'day', u'lobby', u'desktop', u'allows', u'internet', u'access', u'cad', u'hour', u'rooms', u'furnished', u'furniture', u'electronics', u'carpet', u'hard', u'clean', u'lamp', u't', u'work', u'room', u'kitchenette', u'room', u'minimally', u'equipped', u'microwave', u'rusty', u'mini', u'refrigerator', u'bathroom', u'bath', u'towels', u'small', u'water', u'pressure', u'shower', u'free', u'parking', u'rate', u'high', u'season', u'dislike', u'rennovated', u'rooms', u'unclean', u'noise', u'morning', u'housekeeping', u'staff', u'wheeled', u'carts', u'tiled', u'corridor']",UR33337256
"[u'read', u'negative', u'reviews', u'worried', u'staying', u'fears', u'realized', u'front', u'desk', u'clerk', u'friendly', u'checked', u'minutes', u'room', u'fancy', u'clean', u'short', u't', u'beat', u'location', u'minute', u'walk', u'river', u'rock', u'airport', u'shuttle', u'needed', u'clean', u'comfortable', u'quiet', u'room', u'recommend', u'staying']",UR78004896
"[u'bad', u'quality', u'room', u'unfriendly', u'nonhelpful', u'staff', u'free', u'shuttle', u'aport', u'free', u'breakfast', u'buffet', u'restaurant', u'staff', u'free', u'parking', u'rubbish', u'night', u'choose', u'promixity', u'aiport', u'dont', u'find', u'anythin']",UR114903960
"[u'executive', u'inn', u'express', u'trip', u'mexico', u'check', u'quick', u'easy', u'add', u'guest', u'room', u'problems', u'charges', u'complementy', u'roll', u'bed', u'free', u'charge', u'parked', u'problems', u'vehicle', u'rooms', u'basic', u'clean', u'coffee', u'maker', u'fridge', u'rooms', u'shuttle', u'service', u'airport', u'efficiant', u'time', u'corridors', u'cooler', u'expect', u'open', u'corridor', u'issues', u'noise', u'luggage', u'hallways', u'road', u'corner', u'room', u'recommend', u'travellers', u'family', u'ya', u'hot', u'tub', u'worked']",UR97522144
"[u'lavish', u'clean', u'comfortable', u'well', u'located', u'airport', u'attracted', u'free', u'airport', u'shuttle', u'plenty', u'parking', u'restaurants', u'short', u'drive', u'adequate', u'service', u'efficient']",UR112461323
"[u'night', u'flying', u'uk', u'starting', u'car', u'trip', u'day', u'wanted', u'clean', u'bed', u'bathroom', u'frontage', u'building', u'road', u'apparent', u'entry', u'rennovation', u'lobby', u'carpet', u'furniture', u'shabby', u'rooms', u'large', u'beds', u'comfortable', u'furniture', u'dated', u'real', u'issue', u'sheets', u'creased', u'thin', u'dryer', u'appealing', u'rooms', u'opened', u'outdoor', u'type', u'corridor', u'tiled', u'bit', u'noisy', u'people', u'walked', u'night', u'free', u'breakfast', u'included', u'served', u'chinese', u'resturant', u'onsite', u'cereal', u'scrambled', u'egg', u'sausage', u'toast', u'price', u'night', u'tax', u'bad', u'pay']",UR123756363
"[u'night', u'early', u'flight', u'booked', u'cheapest', u'find', u'included', u'days', u'parking', u'reading', u'reviews', u'sceptical', u'arrived', u'pm', u'smiling', u'receptionist', u'pretty', u'dated', u'perfectly', u'clean', u'big', u'room', u'clean', u'bathroom', u'tiny', u'towels', u'hard', u'mattress', u'horrible', u'pillows', u'night', u'perfectly', u'adequate', u'free', u'muffin', u'toast', u'coffee', u'attached', u'restuarant', u'shuttle', u'arrive', u'exactly', u'time', u'indicated', u'cheerful', u'driver', u'experience', u'price', u'parking', u'car', u'park', u'fly', u'return', u'rooms', u'fridge', u'hotplate', u'cutlery', u'pots', u'pans', u'days', u'children', u'pretty', u'convienant']",UR10009360
"[u'executive', u'inn', u'express', u'richmond', u'bc', u'nights', u'visiting', u'vancouver', u'clean', u'modern', u'hospitable', u'staff', u'rooms', u'exceptionally', u'large', u'budget', u'priced', u'comfortable', u'beds', u'renovated', u'bathrooms', u'site', u'restaurant', u'overpriced', u'offer', u'typical', u'bar', u'grill', u'food', u'restaurants', u'area', u'walk', u'mile', u'find', u'place', u'eat', u'fast', u'food', u'airport', u'clean', u'accommodations', u'friendly', u'staff', u'exceptional']",UR10056955
"[u'booked', u'place', u'airport', u'overnighter', u'based', u'tripadvisor', u'comments', u'paid', u'budget', u'moderate', u'price', u'requires', u'compromise', u'older', u'property', u'commercial', u'industrial', u'richmond', u'safe', u'airport', u'shuttle', u'prompt', u'check', u'outstanding', u'room', u'age', u'housekeeping', u'impeccable', u'price', u'expected', u'find', u'blemish', u'open', u'window', u'air', u'odors', u'room', u'pleasant', u'surprise', u'linens', u'sparkling', u'clean', u'room', u'well', u'maintained', u'discovery', u'offers', u'excellent', u'staff']",UR120596219
"[u'booked', u'credit', u'card', u'points', u'night', u'trip', u'mexico', u'night', u'return', u'trip', u'rooms', u'booked', u'night', u'family', u'supposed', u'deluxe', u'suite', u'well', u'dump', u'dated', u'carpet', u'atrocious', u'rooms', u'clean', u'stunk', u'traffic', u'loud', u'rooms', u'sleep', u'night', u'long', u'return', u'canada', u'picked', u'vehicle', u'advised', u'wouldn', u't', u'staying', u'night', u'ensure', u'marked', u'reservations', u'room', u'cancelled', u'hilton', u'vancouver', u'airport', u'highly', u'recommend', u'executive', u'express', u'star']",UR28171029
"[u'mexico', u'night', u'executive', u'express', u'arrived', u'late', u'arrived', u'front', u'desk', u'manager', u'samy', u'knew', u'exactly', u'greeted', u'feel', u'polite', u'smile', u'face', u'parked', u'car', u'morning', u'shuttle', u'airport', u'time', u'ways', u'return', u'samy', u'service', u'samy', u'general', u'manager', u'lam', u'worthwhile']",UR104084856
"[u'executive', u'inn', u'express', u'richmond', u'night', u'flight', u'vancouver', u'airport', u'worst', u'experiences', u'travel', u'lot', u'start', u'walked', u'lobby', u'smell', u'cigarette', u'smoke', u'overwhelming', u'city', u'smoking', u'allowed', u'businesses', u'told', u'record', u'reservation', u'forgotten', u'print', u'reservation', u'left', u'house', u'asked', u'wifi', u'laptop', u'computer', u'wifi', u'told', u'pay', u'internet', u'kiosk', u'choice', u'pay', u'internet', u'kiosk', u'retrieved', u'reservation', u'number', u'person', u'desk', u'reservation', u'told', u'record', u'reservation', u'point', u'group', u'people', u'walked', u'smelled', u'lobby', u'loudly', u'complained', u'smell', u'leaving', u'find', u'person', u'desk', u'asked', u'rate', u'booked', u'told', u'looked', u'steal', u'reluctantly', u'agreed', u'honor', u'key', u'room', u'find', u'room', u'third', u'floor', u'halway', u'room', u'completely', u'unheated', u'felt', u'january', u'chilly', u'hallway', u'smelled', u'gym', u'locker', u'room', u'fortunately', u'room', u'smell', u'bad', u'heated', u'bathroom', u'clean', u'toilet', u'dirt', u'seat', u'hairs', u'bathtub', u'room', u'big', u'kitchen', u'booked', u'park', u'fly', u'rate', u'leave', u'car', u'parked', u'point', u'parked', u'steal', u'car', u'pull', u'lock', u'door', u'completely', u'destroyed', u'driver', u'side', u'door', u'crowbar', u'completely', u'unhelpful', u'told', u't', u'appologize', u'staying']",UR7269164
