Content,ReviewID
"[u'deicded', u'mt', u'ranch', u'travelers', u'child', u'years', u'ago', u'wanted', u'experience', u'joys', u'nervous', u'experience', u'wonderful', u'rustic', u'basic', u'scenery', u'amazing', u'service', u'hesitate', u'going']",UR65193991
"[u'loved', u'place', u'simple', u'rustic', u'friendly', u'staff', u'clean', u'cleansing', u'spirit', u'remember', u'walk', u'lookout', u'enjoy', u'wind', u'view', u'bald', u'eagle', u'going', u'day', u'll']",UR95722081
"[u'expecting', u'cabin', u'cabin', u'locks', u'doors', u'portable', u'heaters', u'source', u'heat', u'granted', u'raining', u'cold', u'experience', u'summer', u'showers', u'separate', u'cabin', u'opted', u'hot', u'water', u'sink', u'sure', u'showers', u'place', u'rustic', u'windy', u'hill', u'nearest', u'alternative', u'food', u'minutes', u'personally', u't', u'dinner', u'worth', u'tired', u'drive', u'cold', u'rain']",UR105946032
"[u'searching', u'group', u'site', u'wouldn', u't', u'break', u'bank', u'owners', u'exceptionally', u'flexible', u'cooperative', u'brought', u'food', u'coffee', u'water', u'argument', u'rooms', u'clean', u'spacious', u'showers', u'hot', u'heaters', u'worked', u'men', u'group', u'retreat', u'success', u't', u'charge', u'high', u'fee', u'property', u'rustic', u'close', u'calistoga', u'sonoma', u'county', u'area']",UR37880020
"[u'john', u'wife', u'wonderful', u'people', u'care', u'guest', u'experience', u'lots', u'explore', u'property', u'secluded', u'valley', u'close']",UR120292199
"[u'food', u'delecious', u'nutrious', u'care', u'esnure', u'food', u'ate', u'respected', u'form', u'loved', u'cozy', u'warm', u'feel', u'place', u'kind', u'caring', u'staff', u'loved', u'lttle', u'cabin', u'fire', u'place', u'settingwas', u'beautiful', u'calistoga', u'charming', u'towm']",UR96976348
"[u'issues', u'mhr', u'nonexistent', u'wi', u'fi', u'cautioned', u'forward', u'returning']",UR38106524
"[u'night', u'week', u'surprisingly', u'place', u'experiencing', u'level', u'peace', u'quiet', u'wonderful', u'easy', u'imagine', u'equally', u'enjoyable', u'atmosphere', u'families', u'kids', u'dogs', u'enjoying', u'lovely', u'property', u'lots', u'space', u'walking', u'hiking', u'plenty', u'unplug', u'cabin', u'full', u'bathroom', u'bedrooms', u'front', u'porch', u'clean', u'comfortable', u'small', u'fridge', u'handy', u'mhr', u'feels', u'place', u'loved', u'long', u'long', u'time', u'ranch', u'owners', u'warm', u'courteous', u'timers', u'breakfast', u'delicious', u'hope', u'return']",UR114713413
"[u'enjoyed', u'stunning', u'views', u'quiet', u'trails', u'happy', u'animals', u'feelt', u'people', u'making', u'conscious', u'effort', u'live', u'work', u'values', u'environment', u'inhabitants', u'meaningful', u'food', u'stupendous', u'healthy', u'accomedating', u'dietary', u'picky', u'eater', u'impressed', u'highly', u'reccomend', u'place']",UR95975547
"[u'ranch', u'friendly', u'casual', u'welcoming', u'felt', u'visiting', u'family', u'feel', u'history', u'ranch', u'fire', u'kitchen', u'walking', u'land', u'food', u'amazing', u'brought', u'recipes', u'share', u'friends', u'family', u'location', u'perfect', u'visits', u'wineries', u'recommend', u'local', u'grocery', u'store', u'calistoga', u'cheese', u'wine', u'return', u'ranch', u'sit', u'rocker', u'enjoy', u'sound', u'fox', u'creatures', u'night', u'highly', u'recommend']",UR127297651
"[u'kids', u'chance', u'outdoors', u'freedom', u'roam', u'beautiful', u'place', u'lots', u'oak', u'manzanita', u'cabins', u'panaramic', u'lookout', u'pines', u'firs', u'cabins', u'creek', u'hill', u'kids', u'loved', u'feeding', u'animals', u'ranch', u'son', u'afraid', u'dogs', u'friends', u'jessica', u'friendly', u'gentle', u'madrones', u'cabins', u'larger', u'cabins', u'kitchen', u'kids', u'loved', u'loft', u'living', u'area', u'accomodations', u'luxury', u'large', u'public', u'rooms', u'house', u'kids', u'severe', u'food', u'allergies', u'arrived', u'afraid', u'john', u'backtracking', u'accomodating', u'diet', u'john', u'absolutely', u'flying', u'colors', u'making', u'french', u'toast', u'potatoes', u'pancakes', u'eggs', u'dairy', u'specially', u'son', u'treat', u'delicious', u'cooked', u'food', u'son', u'eat', u't', u'cook']",UR56331813
"[u't', u'expect', u'booked', u'cottage', u'fourth', u'july', u'weekend', u'husband', u'kids', u'pleased', u'find', u'charming', u'peaceful', u'property', u'facilities', u'rustic', u'cabins', u'exceptionally', u'clean', u'cozy', u'weather', u'beautiful', u'spent', u'time', u'pools', u'hiking', u'amazing', u'property', u'open', u'friendly', u'environment', u'kids', u'dogs', u'breakfast', u'delicious', u'filling', u'morning', u'perfect', u'place', u'group', u'friends', u'kids']",UR69933580
"[u'cozy', u'warm', u'earth', u'hiking', u'amazing', u'views', u'fantastic', u'breakfasts', u'delighted', u'things', u'remained', u'charming', u'definitely', u'return', u'visit', u'cp']",UR120468501
"[u'mtn', u'ranch', u'well', u'described', u'website', u'sure', u'review', u'site', u'fully', u'deciding', u'fine', u'rustic', u'families', u'young', u'kids', u'rooms', u'cabins', u'small', u'kitchens', u'eating', u'areas', u'animals', u'visit', u'feed', u'lots', u'grounds', u'roam', u'pools', u'heated', u'breakfast', u'typically', u'hot', u'carb', u'type', u'waffle', u'pancake', u'egg', u'dish', u'gluten', u'free', u'hot', u'dish', u'homemade', u'muffins', u'oatmeal', u'cold', u'cereal', u'plain', u'yogurt', u'organic', u'bread', u'toast', u'jams', u'nut', u'butter', u'coffee', u'juice', u'advantage', u'dinner', u'price', u'adult', u'kids', u'year', u'eat', u'worth', u'food', u'inn', u'keepers', u'pretty', u'firm', u'price', u'major', u'caution', u'roosters', u'living', u'woke', u'sunrise', u'morning', u'fact', u'crow', u'virtually', u'night', u'peaceful', u'setting', u'kids', u'light', u'sleeper', u'drive', u'nuts']",UR116618461
"[u'mountain', u'ranch', u'family', u'years', u'love', u'wife', u'rustic', u'cabins', u'weekend', u'celebrate', u'anniversary', u'perfect', u'country', u'getaway', u'delicious', u'breakfast', u'super', u'friendly', u'hosts', u'generally', u'folks', u'staying', u'kind', u'funkiness', u'comfortableness', u'place', u'owners', u'dedication', u'preservation', u'nature', u'living', u'land', u'harmoniously', u'mabye', u'matter', u'knowing', u'coming', u'place', u'families', u'sure', u'love', u'john', u'suzanne']",UR118345778
"[u'second', u'year', u'row', u'large', u'group', u'friends', u'sf', u'bay', u'area', u'spent', u'day', u'weekend', u'mountain', u'ranch', u'making', u'annual', u'tradition', u'year', u'time', u'big', u'group', u'young', u'children', u'days', u'started', u'delicous', u'breakfast', u'ingredients', u'picked', u'morning', u'garden', u'local', u'organic', u'spent', u'time', u'pool', u'fancy', u'perfect', u'playing', u'lounging', u'short', u'hikes', u'perfect', u'young', u'leaving', u'ranch', u'quick', u'trip', u'calistoga', u'groceries', u'visit', u'pinoneer', u'cemetery', u'fabulous', u'time', u'communal', u'dinners', u'wisteria', u'arbor', u'campfires', u'night', u'highly', u'recommend', u'mountain', u'ranch', u'couples', u'romantic', u'getaway', u'families', u'large', u'groups']",UR116832727
"[u'countries', u'continent', u'mhr', u'john', u'suzanne', u't', u'disappoint', u'cabin', u'spacious', u'bed', u've', u'years', u'traveling', u'evening', u'jessica', u'dog', u'dropped', u'ear', u'rub', u'morning', u'breakfast', u'pebbles', u'goat', u'wean', u'smoking', u'habit', u'place', u'mid', u'week', u'hiking', u'relaxing', u'couldn', u't', u'better', u'place', u'totally', u'relax', u'responsibility', u'breakfast', u'tasty', u'fruit', u'local', u'farmed', u'eggs', u'fresh', u'baking', u'maple', u'leaf', u'shaped', u'biscuits', u'detente', u'touch', u'place', u'isn', u't', u'continually', u'catered', u'going', u'happen', u'place', u'reconnect', u'life', u'place']",UR93798999
"[u'wanted', u'san', u'diego', u'perfect', u'spot', u'simple', u'comfortable', u'roomy', u'cottages', u'private', u'setting', u'min', u'drive', u'calistoga', u'puts', u'relaxed', u'mood', u'driving', u'ranch', u'warm', u'friendly', u'owners', u'hearty', u'breakfasts', u'feed', u'carrots', u'animals', u'fun', u'fun', u'fun', u'loved', u'staying', u'ranch', u'fun', u'gateway', u'highly', u'recommended', u'privacy', u'tranquility', u'authentic', u'experience', u'enjoy']",UR124219463
"[u'notice', u'reviews', u'mention', u'views', u'rooms', u'reason', u'awful', u'better', u'towels', u'sheets', u'rag', u'box', u'recommend', u'place', u'cabins', u'dark', u'small', u'dingy', u'main', u'brighter', u'dire', u'updates', u'check', u'finally', u'young', u'guy', u'offered', u'tea', u'cereal', u'locate', u'owners', u'mention', u'pm', u'afternoon', u'breakfast', u'time', u'dining', u'room', u'stacks', u'dirty', u'dishes', u'looked', u'time', u'find', u'asked', u'cabin', u'blankets', u'bedspread', u'floor', u'apologized', u'room', u'wasn', u't', u'ready', u'send', u'sheets', u'bed', u'blanket', u'bedspread', u'floor', u'going', u'bed', u'decided', u'cabin', u'acceptable', u'live', u'bird', u'flying', u'better', u'decided', u'main', u'rooster', u'started', u'crowing', u'sunrise', u'kind', u'bad', u'snooze', u'alarm', u'asked', u'dietary', u'restrictions', u'breakfast', u'night', u'prior', u'morning', u'signs', u'kitchen', u'stacks', u'dirty', u'dishes', u'call', u'leave', u'voicemail', u'check', u'checked', u'finally', u'owner', u'credit', u'card', u'mentioned', u'breakfast', u'left', u'couldn', u't', u'fast']",UR118174583
"[u'rustic', u'cabins', u'camp', u'environment', u'attended', u'artists', u'retreat', u'inside', u'sacred', u'place', u'hills', u'skies', u'forests', u'magic', u'food', u'elemental', u'delicious', u'accomodations', u'basic', u'comfortable', u'open', u'heart', u'place', u'speak']",UR73447831
"[u'calistoga', u'kid', u'pet', u'friendly', u'area', u'bring', u'options', u'area', u'extremely', u'limited', u'accomodation', u'allowed', u'pets', u'poor', u'reviews', u'mountain', u'ranch', u'serves', u'groups', u'church', u'groups', u'small', u'organizations', u'families', u'staying', u'location', u'beautiful', u'isolated', u'minute', u'drive', u'calistoga', u'mayacamas', u'ranch', u'upscale', u'lodging', u'option', u'cabin', u'oak', u'smallish', u'dated', u'reasonably', u'clean', u'worked', u'including', u'heater', u'minifrig', u'bed', u'soft', u'comfort', u'level', u'expensive', u'houses', u'rented', u'prefer', u'firmer', u'beds', u'bathroom', u'small', u'shower', u'narrow', u'striking', u'knobs', u'turning', u'water', u'top', u'high', u'side', u'shower', u'shower', u'kids', u'thing', u'place', u'dogs', u'kids', u'owners', u'dog', u'wanders', u'place', u'played', u'dog', u'walked', u'dog', u'leash', u'trails', u'farm', u'animals', u'including', u'cow', u'horses', u'kids', u'fed', u'carrots', u'provided', u'hike', u'creek', u'small', u'amphibians', u'newts', u'owners', u'john', u'suzanne', u'attentive', u'breakfasts', u'satisfying', u'hot', u'dishes', u'scones', u'biscuits', u'variety', u'fruits', u'jam', u'bread', u'cereal', u'coffee', u'juice', u'dining', u'room', u'dated', u'comfortable', u'property', u'renovation', u'example', u'lookout', u'area', u'wooden', u'platform', u'valley', u'weathered', u'barely', u'safe', u'time', u'definitely', u'recommend', u'kids', u'dogs', u'quiet', u'don', u't', u'star', u'accomodations']",UR14649855
"[u'wonderful', u'place', u'peaceful', u'rustic', u'beautiful', u'views', u'degrees', u'greenery', u'concrete', u'jungles', u'owners', u'wonderful', u'people', u'friendly', u'caring', u'loved', u'breakfast', u'people', u'dont', u'rustic', u'choose', u'lodges', u'gr', u'heated', u'pool', u'definitely', u'forward', u'going']",UR50297937
"[u'disorganized', u'confirming', u'reservation', u'wrong', u'dates', u'greeting', u'arrived', u'cabin', u'clean', u'water', u'water', u'turned', u'full', u'mud', u'acceptable', u'upper', u'pool', u'dirty', u'trash', u'bins', u'full', u'decided', u'asked', u'refund', u'happily', u'people', u'professional', u'cabins', u'updating']",UR20645408
"[u'family', u'happened', u'mountain', u'ranch', u'years', u'ago', u'rustic', u'simplicity', u'beautiful', u'natural', u'surroundings', u'friendliness', u'owners', u'delicious', u'full', u'breakfast', u'place', u'child', u'swimming', u'heart', u'content', u'feed', u'animals', u'wander', u'freely', u'child', u'finds', u'kids', u'strike', u'conversation', u'play', u'board', u'game', u'provided', u'lodge', u'evenings', u'alway', u'return', u'feeling', u'relaxed', u'restored', u'bring', u'friends', u'return']",UR115195678
"[u'mountain', u'ranch', u'comfortable', u'woods', u'feel', u'comfortable', u'private', u'spacious', u'situated', u'beautiful', u'country', u've', u'held', u'day', u'company', u'retreats', u'years', u'forward', u'going', u'including', u'year', u'cabins', u'accommodations', u'rustic', u'range', u'comfortable', u'luxurious', u'food', u'lovingly', u'prepared', u'onsite', u'meals', u'incorporate', u'natural', u'produce', u'chemicals', u'natural', u'fertilizers', u'grown', u'ranch', u'delicious', u'nutritious', u'kitchen', u'staff', u'friendly', u'pride', u'offerings', u'genuinely', u'interested', u'culinary', u'well', u'advance', u'notice', u'effort', u'accommodate', u'providing', u'meal', u'vegetarian', u'vegan', u'options', u'well', u'addressing', u'special', u'dietary', u'individuals', u'group', u'appreciations', u'group', u'meals', u'super', u'delicious', u'nutritious', u'filling', u'staff', u'phenomenal', u'generous', u'accommodating', u'warm', u'mhr', u'staff', u'wonderful', u'food', u'prepared', u'love', u'beauty', u'accomodations', u'rustic', u'clean', u'cozy', u'couldn', u't', u'agree', u'john', u'suzanne', u'owners', u'onsite', u'hosts', u'incredibly', u'accommodating', u'unusual', u'boisterous', u'introspective', u'theater', u'fun', u'play', u'oriented', u'company', u'suzanne', u'john', u'help', u'feel', u'comfortable', u'appreciated', u've', u'noticed', u'time', u'care', u'generally', u'quieter', u'guests', u'concurrent', u'suzanne', u'john', u'needed', u'sight', u'left', u'holding', u'retreats', u'years', u'nearby', u'retreat', u'site', u'delighted', u'moved', u'mountain', u'ranch', u'plan', u'continue', u'years', u'vice', u'emp', u'check', u'em']",UR64777575
"[u'fond', u'memories', u'times', u'spent', u'mountain', u'ranch', u'child', u'friends', u'family', u'enjoying', u'time', u'relaxed', u'informal', u'picturesque', u'setting', u'years', u'family', u'stopped', u'coming', u'ranch', u'forgot', u'fun', u'sister', u'playing', u'kids', u'returned', u'mountain', u'ranch', u'wife', u'year', u'son', u'spring', u'regular', u'visitors', u'young', u'boys', u'love', u'visit', u'feel', u'mountain', u'ranch', u'wonderful', u'place', u'unwind', u'sorrounded', u'beauty', u'nature', u'bring', u'walking', u'shoes', u'enjoy', u'day', u'exploring', u'hike', u'creek', u'walk', u'lake', u'orth', u'pool', u'lodge', u'refreshing', u'splash', u'ot', u'fun', u'hot', u'summer', u'days', u'family', u'atmosphere', u'breakfast', u'morning', u'excellent', u'place', u'happy', u'memories', u'family']",UR37877333
"[u'shame', u'land', u'beautiful', u'staff', u'rude', u'cabin', u'children', u'running', u'night', u'moved', u'cabin', u'children', u'middle', u'night', u'clothing', u'thought', u'left', u'inside', u'keys', u'bbq', u'area', u'cook', u'treated', u'rudely', u'staff', u't', u'mell', u'food', u'hello', u'goodbye', u'charged', u'bank', u'account', u'dollars', u'agreed', u't', u'complimentary', u'cooked', u'breakfast', u'staff', u'rude', u'night', u'serving', u'food']",UR33019497
"[u'january', u'visit', u'mountain', u'ranch', u'week', u'yearlong', u'program', u'included', u'residential', u'retreat', u'work', u'hard', u'retreats', u'morning', u'night', u'beauty', u'nature', u'walks', u'woods', u'sit', u'trees', u'saunter', u'creek', u'retreats', u'grateful', u'comfortable', u'accommodations', u'well', u'care', u'john', u'suzanne', u'extend', u'guests', u'surrounded', u'carefully', u'nurtured', u'land']",UR96871846
"[u'rustic', u'loved', u'hiking', u'well', u'marked', u'trails', u'hilly', u'deep', u'woods', u'sun', u'drenched', u'meadows', u'deep', u'canyons', u'glorious', u'volcanic', u'bed', u'streams', u'large', u'redwoods', u'canyons', u'petrified', u'redwood', u'streambed', u'natural', u'sulfer', u'spring', u'tub', u'woods', u'enjoyed', u'warm', u'swimming', u'pool', u'late', u'evening', u'loosen', u'tired', u'muscles', u'larger', u'pool', u'cool', u'refreshing', u'long', u'hike', u'lake', u'delight', u'hosts', u'delightful', u'couple', u'ranch', u'family', u'early', u'lucky', u'group', u'meals', u'day', u'breakfast', u'cabins', u'kitchenettes', u'cook', u'creative', u'talented', u'lots', u'activities', u'site', u'nearby', u'heaven', u'real', u'nature', u'lover', u'pets', u'include', u'horses', u'jersey', u'cow', u'goats', u'chickens', u'ducks', u'resident', u'wild', u'raven', u'rides', u'horses', u'wildflowers', u'amazing', u'late', u'june', u'definitely', u'going']",UR1107560
"[u'accommodations', u'fit', u'affordable', u'adjoined', u'rooms', u'heart', u'wine', u'country', u'access', u'hiking', u'trails', u'beautiful', u'scenery', u'rooms', u'sparsely', u'decorated', u'beds', u'expect', u'summer', u'camp', u'saggy', u'lumpy', u'toilet', u'handle', u'needed', u'occasional', u'jiggle', u't', u'hard', u'cobwebs', u'facility', u'pass', u'regulatory', u'standards', u'maintenance', u'general', u'average', u'property', u'lacks', u'creature', u'comforts', u'access', u'nature', u'small', u'collection', u'farm', u'animals', u'beautiful', u'mountain', u'top', u'views', u'trails', u'creek', u'bed', u'growth', u'redwoods', u'evenings', u'drove', u'short', u'calistoga', u'evening', u'meals', u'breakfast', u'adequate', u'served', u'dining', u'room', u'reminiscent', u'camp', u'opportunities', u'laughter', u'bliss', u'friendly', u'mom', u'pop', u'place', u'oozing', u'ambiance', u'pretense', u'pace', u'informal', u'encourages', u'appreciate', u'natural', u'beauty', u'presented', u'setting', u'reminiscent', u'bygone', u'era']",UR8828818
"[u'spent', u'week', u'retreat', u'happy', u'entire', u'experience', u'cabins', u'rustic', u'setting', u'comfortably', u'older', u'comfortable', u'enjoyed', u'food', u'specific', u'food', u'choices', u'easily', u'accommodated', u'enjoyed', u'walks', u'vistas', u'meeting', u'rooms', u'created', u'congenial', u'atmosphere', u'retreat', u'definitely', u'recommend', u'staying']",UR100277567
"[u'school', u'charm', u'affordable', u'prices', u'close', u'downtown', u'calistoga', u'loved', u'canyons', u'lake', u'dog', u'big', u'pools', u'refreshing', u'staff', u'wonderful', u'scones', u'breakfast', u'fancy', u'review', u'normal', u'accommodations', u'rustic', u'cabins', u'lodge', u'rooms', u'winterized', u'cabins', u'comfortable']",UR7547364
"[u'assisting', u'retreat', u'group', u'held', u'mhr', u'moments', u'walk', u'main', u'ground', u'breathtaking', u'views', u'beautiful', u'trees', u'mountains', u't', u'wait', u'weekend', u'love', u'horses', u'cows', u'goats', u'nearby', u'supply', u'carrots', u'help', u'interact', u'john', u'suzanne', u'friendly', u'easy', u'find', u'group', u'questions', u'beds', u'comfy', u'cabins', u'warm', u'wasn', u't', u'freezing', u'camping', u'hour', u'bay', u'live', u'close', u'waiting']",UR95431338
"[u'john', u'suzanne', u'wonderful', u'hosts', u'commitment', u'sustainability', u'inspiring', u'kids', u'adults', u'alike']",UR68136290
"[u'fianc', u'decided', u'weekend', u'busy', u'lives', u'romance', u'weekend', u'heard', u'things', u'mountain', u'ranch', u'thought', u'wonderful', u'cottages', u'included', u'kitchenette', u'wood', u'burning', u'stove', u'bit', u'rustic', u'charm', u'place', u'weekend', u'rainy', u'time', u'amazing', u'tv', u'spend', u'quality', u'time', u'well', u'snuggling', u'front', u'cozy', u'fire', u'felt', u'plenty', u'explore', u'main', u'lodge', u'daily', u'news', u'paper', u'games', u'puzzles', u'guest', u'bundled', u'umbrellas', u'walk', u'canyon', u'stopped', u'meet', u'farm', u'animals', u'petting', u'zoo', u'breakfast', u'scones', u'favorite', u'recipe', u'website', u'mountainhomeranch', u'meals', u'unit', u'candle', u'light', u'dinner', u'night', u'definitely', u'highly', u'recommend']",UR24456943
"[u'drive', u'petrified', u'forest', u'road', u'calistoga', u'll', u'heading', u'mountain', u'range', u'separates', u'napa', u'sonoma', u'valleys', u'turn', u'mountain', u'ranch', u'road', u'follow', u'twists', u'turns', u'small', u'vineyards', u'big', u'houses', u'dark', u'woods', u'beautiful', u'ridges', u'chuck', u'wagon', u'friendly', u'place', u'hill', u'don', u't', u'expect', u'television', u'foam', u'core', u'mattresses', u'jacuzzis', u'truth', u'bed', u'sagged', u'bathrooms', u'fine', u'plenty', u'paperbacks', u'read', u'book', u'night', u'excellent', u'breakfast', u'importantly', u'place', u'warm', u'friendly', u'people', u'three', u'generations', u'beautiful', u'spead', u'canyons', u'hiking', u'trails', u'redwood', u'groves', u'genuine', u'sulphur', u'warm', u'spring', u'jumping', u'bellhops', u'room', u'service', u'kind', u'relaxation', u'glad']",UR76653174
