Content,ReviewID
"[u'pros', u'location', u'friendly', u'staff', u'pool', u'top', u'floor', u'gorgeous', u'view', u'clean', u'comfortable', u'bed', u'cons', u'parking', u'night', u'slow', u'elevators', u'small', u'pool', u'fridge', u'work', u'room', u'floor', u'view', u'door', u'michigan', u'ave', u'gino', u'block', u'burger', u'street', u'navy', u'pier', u'mile', u'bus', u'sheridan', u'town', u'dinner', u'second', u'city', u'lincoln', u'park', u'zoo', u'shopping', u'number', u'restaurants', u'town', u'mexican', u'restaurant', u'door', u'second', u'city', u'margaritas', u'guacamole', u'tasted', u'fudge', u'pot', u'delicious', u'chocolate', u'pecan', u'turtles']",UR116994561
"[u'upset', u'told', u'pick', u'vehicle', u'valet', u'pm', u'day', u'pick', u'charged', u'additional', u'total', u'hours', u'parking', u'parking', u'attendant', u'woman', u'sign', u'pick', u'car', u'pm', u'signs', u'valet', u'isn', u't', u'money', u'left', u'bad', u'taste', u'mouths', u'clean', u'staff', u'friendly', u'bathrooms', u'small', u'older', u'lot', u'things', u'weren', u't', u'stars']",UR124829289
"[u'second', u'visit', u'visit', u'thought', u'visits', u'chicago', u'upgrade', u'executive', u'suite', u'room', u'room', u'maid', u'staff', u'hear', u'sirens', u'night', u'fault', u'rest', u'staff', u'missing', u'time', u'staff', u'greeted', u'smile', u'help', u'send', u'staff', u'property', u'treat', u'guests', u'rethink', u'going', u'feel', u'wanted', u'avoid', u'unnecessary', u'guest', u'contact', u'offered', u'help', u'luggage', u'bags', u'going', u'car', u'bellhop', u'asked', u'called', u'car', u'visit', u'fight', u'helping']",UR121165780
"[u'february', u'complaints', u'room', u'large', u'clean', u'updated', u'staff', u'friendly', u'location', u'shopping', u'restaurants']",UR49143426
"[u'chicago', u'business', u'weekend', u'chicago', u'marathon', u'rooms', u'staff', u'outstanding', u'minute', u'arrived', u'staff', u'feel', u'appreciated', u'despite', u'rooms', u'ready', u'arriving', u'earlier', u'stated', u'check', u'time', u'staff', u'effort', u'accommodate', u'evening', u'answer', u'questions', u'recommendations', u'places', u'eat', u'provided', u'group', u'written', u'directions', u'discount', u'coupons', u'staff', u'courteous', u'friendly', u'extremely', u'professional', u'minor', u'complaints', u'air', u'conditioner', u'room', u'noisy', u'hospital', u'street', u'ambulances', u'arriving', u'night', u'long', u'night', u'coffee', u'lobby', u'waiting', u'check', u'attached', u'restaurant', u'elephant', u'bottle', u'reasonably', u'priced', u'food', u'unusual', u'english', u'items', u'bangers', u'mash', u'excellent', u'quiet', u'air', u'conditioner', u'time', u'chicago']",UR84933740
"[u'travel', u'manager', u'studio', u'company', u'based', u'las', u'angelas', u'chicago', u'filming', u'transformers', u'huge', u'bind', u'rooms', u'chicago', u'jael', u'rafuse', u'mik', u'mahdavi', u'saved', u'week', u'jael', u'knew', u'previous', u'sunday', u'needed', u'rooms', u'tuesday', u'call', u'duty', u'accomadating', u'rooms', u'ended', u'staying', u'origonal', u'negotiated', u'nights', u'jael', u'mik', u'accomadating', u'doorman', u'housekeepers', u'crew', u'staff', u'awesome', u'wonderful', u'appreciated', u'suite', u'upgrades', u'area', u'minutes', u'office', u'location', u'close', u'work', u'crew', u'greatfull', u'hard', u'work', u'pride', u'staff', u'displayed', u'avenue', u'crowne', u'plaza']",UR79056640
"[u'excellent', u'location', u'michigan', u'ave', u'apple', u'store', u'visible', u'room', u'rates', u'well', u'check', u'easy', u'room', u'ready', u'arrived', u'morn', u'night', u'fun', u'awoken', u'smell', u'ciggarette', u'smoke', u'friend', u'inhaler', u'minutes', u'waking', u'thought', u'sheraton', u'towers', u'fave']",UR60474330
"[u'avenue', u'crowne', u'plaza', u'downtown', u'chicago', u'loved', u'convenient', u'attractions', u'room', u'clean', u'spacious', u'perfect', u'needed', u'rooftop', u'pool', u'open', u'guests', u'offering', u'beautiful', u'free', u'view', u'chicago', u'recommend', u'travel', u'chicago', u'affordable', u'clean', u'centralized', u'location']",UR117902956
"[u'room', u'hotwire', u'well', u'appointed', u'free', u'wireless', u'ist', u'floor', u'british', u'themed', u'restaurant', u'reasonably', u'priced', u'meals', u'recommend', u'parking', u'blocks', u'door', u'fee', u'service', u'staff']",UR46388695
"[u'fiance', u'family', u'avenue', u'crowne', u'plaza', u'easter', u'weekend', u'rooms', u'double', u'queen', u'bed', u'room', u'king', u'suite', u'rooms', u'booked', u'online', u'priceline', u'saved', u'current', u'rates', u'time', u'holiday', u'approached', u'enjoyed', u'town', u'visit', u'family', u'location', u'perfect', u'walking', u'host', u'areas', u'downtown', u'staff', u'front', u'desk', u'doormen', u'quick', u'help', u'directions', u'taxis', u'king', u'room', u'huge', u'leather', u'couch', u'arm', u'chair', u'living', u'room', u'bedroom', u'plush', u'king', u'bed', u'updated', u'bedding', u'views', u'downtown', u'lake', u'bathroom', u'bit', u'small', u'couldn', u't', u'handle', u'rain', u'showerhead', u'touch', u'well', u'room', u'pretty', u'well', u'updated', u'lcd', u'tv', u'cordless', u'phone', u'furniture', u'double', u'queen', u'room', u'smaller', u'king', u'suite', u'normal', u'matched', u'find', u'standard', u'updated', u'bedding', u'lcd', u'tv', u'comfy', u'chair', u'updated', u'bathroom', u'well', u'upper', u'floor', u'view', u'better', u'enjoyed', u'weekend', u'normal', u'rates', u'pretty', u'reasonable']",UR105773313
"[u'nights', u'oct', u'st', u'booked', u'priceline', u'expecting', u'small', u'room', u'noisy', u'lift', u'rang', u'ahead', u'smoking', u'room', u'mentioned', u'special', u'trip', u'arrival', u'offered', u'upgrade', u'corner', u'suite', u'partial', u'view', u'lake', u'bed', u'comfortable', u'enjoyed', u'minutes', u'michigan', u'avenue', u'shops', u'easy', u'walk', u'minutes', u'wendella', u'boat', u'tours', u'ate', u'elephant', u'castle', u'attached', u'basic', u'food', u'price', u'service', u'busy', u'evening', u'breakfast', u'corner', u'bakery', u'corner', u'lovely', u'definitely']",UR46770657
"[u'saturday', u'night', u'anniversary', u'returning', u'clerk', u'checked', u'care', u'wasn', u't', u'going', u'kind', u'room', u'smiled', u'told', u'pleasantries', u'elevators', u'small', u'broken', u'stopped', u'fitness', u'floor', u'dark', u'doors', u'stuck', u'open', u'floor', u'level', u'kind', u'scared', u'extra', u'fridge', u'room', u'snacks', u'drinks', u'apiece', u'kicker', u'costs', u'price', u'restocking', u'fee', u'coke', u'cost', u'parking', u'unlimited', u'outs', u'valet', u'minutes', u'car', u'real', u'speedy', u'better', u'call', u'alert', u'internet', u'extra', u'charge', u'fridge', u'extra', u'charge', u'scared', u'lotion', u'provided', u'bathroom', u'watching', u'credit', u'card', u'charge', u'squirt', u'lotion', u'book', u'room', u'vending', u'machines', u'building', u'asked', u'comatose', u'front', u'desk', u'attendant', u'referred', u'walgreens', u'blocks', u'convienent', u'times', u'night', u'greeted', u'lobby', u'staff', u'stink', u'eye', u'guard', u'smiled', u'palmer', u'anniversary', u'going', u'family', u'compared', u'treated', u'place']",UR30735074
"[u'enjoyed', u'service', u'bellmen', u'staff', u'concierge', u'rooms', u'smallish', u'clean']",UR51407146
"[u'early', u'augsut', u'nights', u'location', u'top', u'subway', u'train', u'walk', u'bad', u'chicago', u'st', u'red', u'michigan', u'avenue', u'plenty', u'shopping', u'options', u'keep', u'occupied', u'food', u'isn', u't', u'easily', u'walked', u'grant', u'park', u'bit', u'walk', u'don', u't', u'foot', u'caught', u'cab', u'millenium', u'park', u'dinner', u'rooms', u'large', u'bed', u'comfortable', u'bathroom', u'larger', u'rooms', u'bit', u'smaller', u'fine', u'business', u'pleasure', u'trips', u'service', u'staf', u'recommend']",UR116481754
"[u'lolapolusa', u'rooms', u'booked', u'fast', u'double', u'beds', u'king', u'suite', u'pull', u'couch', u'thought', u'well', u'respected', u'thought', u'pull', u'couch', u'bad', u'pulled', u'layed', u'feel', u'spring', u'coil', u'bed', u'worn', u'thin', u'peice', u'padding', u'uncomfortable', u'told', u'front', u'desk', u'complimentary', u'roll', u'bed', u'better', u'addition', u'staff', u'pool', u'floor', u'bit', u'windy', u'view', u'hope', u'helps']",UR116614634
"[u'avenue', u'crowne', u'plaza', u'convenient', u'extremely', u'reasonably', u'priced', u'chicago', u'free', u'wireless', u'internet', u'rooms', u'parking', u'expensive', u'pretty', u'downside', u'manage', u'car', u'route', u'public', u'transportation', u'magnificent', u'mile', u'easily', u'walkable', u'attractions', u'british', u'pub', u'downstairs', u'ate', u'occasions', u'foor', u'reasonable', u'pool', u'floo', u'view', u'rooms', u'size', u'usual', u'amenities', u'clean', u'ordinary', u'fine', u'staff', u'accomodating', u'free', u'usa', u'today', u'morning']",UR118024904
"[u'located', u'magnificent', u'mile', u'lot', u'going', u'rooms', u'view', u'lake', u'floor', u'spacious', u'sitting', u'room', u'large', u'bedroom', u'wonderfully', u'comfortable', u'bed', u'bathroom', u'reasonable', u'size', u'shower', u'gel', u'shower', u'hot', u'pressure', u'ambulance', u'sirens', u'frequent', u'location', u'hospital', u'area', u'eat', u'preferring', u'local', u'outlets', u'area', u'reception', u'pleasant', u'advice', u'places', u'walking', u'routes', u'avoid', u'rooms', u'ice', u'machines', u'ridiculously', u'loud', u'well', u'worth', u'convenience', u'tourist', u'spots', u'easily']",UR121315384
"[u't', u'place', u'decor', u'rooms', u'staff', u'incredible', u'complaints', u'concerns', u'regrets', u'loved', u'loved', u'zebra', u'chair', u'room']",UR55061050
"[u'wife', u'night', u'facility', u'staff', u'property', u'second', u'extremely', u'clean', u'safe', u'st', u'floor', u'view', u'awesome', u'rooftop', u'pool', u'place', u'unwind', u'busy', u'day', u'exploring', u'city', u'blessed', u'clear', u'skies', u'moon', u'shine', u'walking', u'distance', u'afforded', u'chance', u'visit', u'chicago']",UR76339010
"[u'travelled', u'chicago', u'september', u'girls', u'weekend', u'celebrating', u'friends', u'birthday', u'hours', u'spent', u'searching', u'net', u'rooms', u'settled', u'avenue', u'location', u'suites', u'disappointed', u'rooms', u'suites', u'beds', u'heavenly', u'location', u'awesome', u'walking', u'distance', u'staff', u'accomodating', u'large', u'group', u'security', u'called', u'rooms', u'noisy', u'small', u'complaints', u'doormen', u'uniforms', u'dirty', u'stained', u'generally', u'impression', u'second', u'bathrooms', u'newly', u'renovated', u'small', u'definitely', u'recommand', u'friends', u'definitely']",UR53137901
"[u'noisy', u'lots', u'sirens', u'tiny', u'bathroom', u'clean']",UR70214221
"[u'wife', u'nights', u'excellent', u'location', u'michican', u'avenue', u'chicago', u'located', u'minutes', u'locations', u'stuffed', u'pizza', u'chicago', u'speciality', u'mentioning', u'iconic', u'buildings', u'chicago', u'breakfast', u'minimal', u'exactly', u'expecting', u'serve', u'buffet', u'limited', u'choice', u'bar', u'rooftop', u'tall', u'building']",UR115205478
"[u'husband', u'wanted', u'weekend', u'favorite', u'booked', u'pricey', u'weekend', u'air', u'water', u'ended', u'avenue', u'crown', u'plaza', u'consider', u'staying', u'future', u'check', u'super', u'friendly', u'staff', u'upgraded', u'room', u'complimentary', u'mac', u'desktop', u'imagine', u'free', u'wi', u'fi', u'huge', u'desktop', u'computer', u'don', u't', u'stream', u'limits', u'rain', u'wanted', u'find', u'city', u'easily', u'mac', u'room', u'large', u'well', u'appointed', u'king', u'bed', u'deliciously', u'soft', u'lighting', u'adequate', u'reading', u'bed', u'bathroom', u'wee', u'bit', u'small', u'ready', u'outing', u'time', u'husband', u'soda', u'refrigerator', u'dire', u'warning', u'personal', u'items', u'mini', u'bar', u'charged', u'restocking', u'fee', u'yikes', u'additional', u'refrigerator', u'room', u'sure', u'pay', u'fortunately', u'provide', u'large', u'ice', u'bucket', u'couple', u'cans', u'soda', u'adequately', u'cold', u'housekeeping', u'bit', u'worked', u'room', u'afternoon', u'discovered', u'cashew', u'left', u'previous', u'guest', u'chair', u'don', u't', u'vacuum', u'thoroughly', u'hope', u'live', u'errant', u'cashew', u'air', u'conditioning', u'unit', u'problem', u'arrived', u'room', u'absolutely', u'frigid', u'ac', u'set', u'turned', u'palatable', u'heat', u'turned', u'bit', u'north', u'pole', u'turning', u'heat', u'coming', u'hour', u'experimenting', u'finally', u'fairly', u'comfortable', u'temperature', u'figure', u't', u'dare', u'change', u'fear', u'frozen', u'parboiled', u'mentioned', u'previous', u'experience', u'problems', u'hassle', u'complaining', u'worth', u'experimenting', u'fairly', u'comfortable', u'avenue', u'reading', u'ac', u'problem', u'room', u'air', u'conditioning', u'unit', u'louder', u'planes', u'air', u'water', u'helped', u'drown', u'frequent', u'ambulance', u'sirens', u'thoughtfully', u'set', u'ear', u'plugs', u'wonders', u'drown', u'sirens', u'air', u'conditioning', u'unit', u'things', u'roof', u'top', u'pool', u'terrific', u'view', u'pool', u'area', u'small', u'check', u'ten', u'people', u'area', u'crowded', u'crossed', u'activity', u'list', u'offers', u'breakfast', u'buffet', u'time', u'review', u'person', u'reading', u'reviews', u'considering', u'price', u'decided', u'enjoy', u'breakfast', u'lots', u'choices', u'area', u'lot', u'money', u'parking', u'priced', u'night', u'lived', u'chicago', u'area', u'years', u'couple', u'blocks', u'michigan', u'avenue', u'west', u'plethora', u'expensive', u'parking', u'buildings', u'lots', u'don', u't', u'mind', u'walking', u'couple', u'blocks', u'location', u'short', u'block', u'michigan', u'avenue', u'walked', u'chicago', u'river', u'dinner', u'restaurant', u'lasalle', u'lot', u'shopping', u'couple', u'blocks', u'water', u'tower', u'place', u'enjoyed', u'concert', u'millenium', u'park', u'walked', u'north', u'avenue', u'beach', u'air', u'water', u'cabs', u'easy', u'subway', u'buses', u'close', u'enjoy', u'walking', u'avenue', u'location', u'view', u'room', u'comfy', u'bed', u'wonderful', u'staff', u'returning', u'possibility', u'noisy', u'persnickety', u'air', u'conditioning', u'returning', u'wee', u'bit', u'possibility']",UR117106909
"[u'read', u'prior', u'reviews', u'staying', u'noting', u'negatives', u'issues', u'resolved', u'electric', u'outlet', u'desk', u'service', u'customer', u'items', u'addition', u'tv', u'lamps', u'pay', u'view', u'movies', u'cable', u'selection', u'extensive', u'better', u'channels', u'showtime', u'channel', u'weren', u't', u'ice', u'machine', u'tripadvisor', u'reviewers', u'issue', u'room', u'machine', u'internet', u'access', u'free', u'wired', u'wireless', u'business', u'center', u'free', u'printing', u'convenient', u'maps', u'boarding', u'passes', u'macs', u'pcs', u'waiting', u'issue', u'desk', u'staff', u'housekeeping', u'staff', u'polite', u'prompt', u'example', u't', u'car', u'incorrectly', u'charged', u'parking', u'simply', u'removed', u'charge', u'haggling', u'second', u'guessing', u'appreciated', u'professional', u'customer', u'service', u'week', u'housekeeping', u'staff', u'needed', u'disappointed', u'refrigerator', u'week', u'week', u'sure', u'nightly', u'charge', u'wouldn', u't', u'minded', u'paying', u'week', u'declined', u'frig', u'microwave', u'inconvenience', u'negative', u'long', u'forewarned', u'downtown', u'chicago', u'hour', u'drug', u'stores', u'convenience', u'stores', u'block', u'wanted', u'cold', u'drinks', u'cheap', u'snacks', u'fresh', u'fruit', u'location', u'prime', u'bus', u'lines', u'michigan', u'ave', u'block', u'buses', u'loop', u'easy', u'find', u'check', u'transitchicago', u'easily', u'find', u'route', u'museums', u'neighborhoods', u'downtown', u'bought', u'unlimited', u'bus', u'pass', u'days', u'walgreen', u'blocks', u'easily', u'wicker', u'park', u'lincoln', u'park', u'wrigleyville', u'kedzie', u'downtown', u'museums', u'science', u'industry', u'museum', u'south', u'downtown', u'wife', u'cane', u'times', u'hopped', u'bus', u'blocks', u'save', u'legs', u'walking', u'interval', u'hesitation']",UR91403503
"[u'girls', u'weekend', u'definitely', u'pros', u'rooms', u'reasonably', u'priced', u'clean', u'beds', u'comfortable', u'slept', u'quiet', u'heard', u'noise', u'rooms', u'location', u'perfect', u'walked', u'sites', u'interested', u'magnificent', u'mile', u'navy', u'pier', u'hancock', u'tower', u'lake', u'michigan', u'concierge', u'directions', u'answering', u'questions', u'sites', u'cons', u'elevators', u'tended', u'slow', u'peak', u'hours', u'check', u'time', u'dinner', u'time', u'breakfast', u'time', u'roof', u'top', u'pool', u'small']",UR115060854
"[u'things', u'expect', u'well', u'quick', u'check', u'clean', u'room', u'efficient', u'check', u'staff', u'excellent', u'directions', u'doormen', u'doorwomen', u'helpfull']",UR72648557
