Content,ReviewID
"[u'night', u'location', u'harbour', u'banyan', u'square', u'room', u'clean', u'comfortable', u'smokers', u't', u'choice', u'room', u'location', u'case', u'smokes', u'days', u'staff', u'relaxed', u'friendly', u'held', u'lost', u'coat', u'adjoining', u'restaurant', u'breakfast', u'boat', u'journeys', u'enjoy', u'lahaina', u'bars', u'restaurants', u'staying', u'lahaina', u'avoid', u'traffic', u'taxi', u'fares', u'food', u'tips', u'cheapest', u'meal', u'maui', u'tasty', u'taco', u'late', u'night', u'taco', u'stand', u'main', u'shopping', u'road', u'making', u'bit', u'hungry', u'thinking', u'fact', u'novice', u'surfers', u'note', u'walking', u'distance', u'maui', u'learner', u'breaks', u'grab', u'lesson', u'don', u't', u'step', u'sea', u'urchin', u'ouch']",UR4349012
"[u'location', u'close', u'desirable', u'attractions', u'friendly', u'staff', u'anne', u'restaurant', u'acceptable', u'menu', u'room', u'clean', u'well', u'stocked', u'comfortable', u'amazing', u'maintained', u'comfortable', u'room', u'historic', u'building', u'recommend', u'booking', u'room', u'overlooking', u'courtyard', u'pool', u'quieter', u'scenery', u'amazing', u'history', u'tourist', u'amenities', u'beautiful', u'harbour', u'definitely', u'mahalo']",UR108412745
"[u'welcoming', u'quiet', u'comfortable', u'staff']",UR124699690
"[u'traveled', u'maui', u'times', u'comment', u'day', u'love', u'finally', u'booked', u'weeks', u'vacation', u'febuary', u'pleased', u'time', u'arrived', u'treated', u'well', u'complaints', u'room', u'small', u'clean', u'pleasant', u'parking', u'block', u'half', u'problem', u'return', u'maui', u'knowing', u'choose', u'pioneer', u'inn', u'pleased']",UR5516837
"[u'location', u'lahaina', u'car', u'bus', u'kahaului', u'middle', u'center', u'town', u'maui', u'staff', u'reception', u'key', u'smagnetized', u'love', u'coffee', u'facility', u'room', u'lanai', u'front', u'street', u'funny', u'people', u'walking', u'balcony', u'luckly', u'smoking', u'room', u'frequent', u'bit', u'noisy', u'night', u'central', u'street', u'pm', u'noise', u'stops']",UR118140430
"[u'property', u'historical', u'inn', u'modern', u'ammenities', u'western', u'clean', u'modern', u'free', u'wifi', u'parking', u'block', u'parking', u'lot', u'closer', u'pool', u'clean', u'hallways', u'cleaner', u'location', u'front', u'street', u'close', u'dining', u'shopping', u'room', u'faced', u'pool', u'area', u'quiet', u'partial', u'harbor', u'view', u'happy']",UR89533908
"[u'fine', u'pioneer', u'inn', u'll', u'continue', u'traveling', u'maui', u'star', u'room', u'free', u'wireless', u'walking', u'distance', u'shops', u'restaurants', u'friendly', u'staff', u'free', u'parking', u'block', u'walk', u'tv', u'fridge', u'room', u'pier', u'fact', u'historic', u'built', u'perfect', u'place', u've', u'three', u'visits', u'maui']",UR68492997
"[u'family', u'maui', u'visit', u'island', u'frequently', u'variety', u'accommodations', u'reading', u'ta', u'reviews', u'considering', u'tight', u'budget', u'trip', u'entailed', u'chose', u'pioneer', u'inn', u'shot', u'qualifier', u'expectations', u'ocean', u'view', u'resort', u'style', u'semi', u'luxury', u'pioneer', u'inn', u'place', u'compare', u'style', u'kaanapali', u'type', u'reviewers', u'fair', u'truth', u'half', u'price', u'long', u'consider', u'paying', u'unhappy', u'choice', u'room', u'smallish', u'comfortable', u'three', u'clean', u'remodeled', u'bit', u'street', u'noise', u'dies', u'evening', u'middle', u'lahaina', u'town', u'fun', u'front', u'street', u'awesome', u'experience', u'minutes', u'walk', u'restaurants', u'shops', u'grocery', u'stores', u'ac', u'cools', u'room', u'fine', u'turn', u'motion', u'sensor', u'stated', u'noise', u'wall', u'unit', u'wall', u'unit', u'type', u'air', u'conditioning', u'employed', u'chain', u'felt', u'noise', u'bonus', u'bothered', u'sound', u'music', u'restaurants', u'early', u'morning', u'harbor', u'traffic', u'birds', u'banyon', u'tree', u'close', u'door', u'turn', u'ac', u'drown', u'sleep', u'champ', u'reviewers', u'couldn', u't', u'couple', u'days', u'week', u'comfortably', u'addition', u'room', u'low', u'cost', u'free', u'parking', u'discount', u'restaurant', u'downstairs', u'compounded', u'savings', u'extra', u'money', u'rest', u'vacation']",UR62696762
"[u'second', u'time', u'maui', u'second', u'time', u'pioneer', u'inn', u'adore', u'character', u'chain', u'variety', u'centre', u'town', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'point', u'staff', u'pioneer', u'inn', u'friendly', u'receptionist', u'lovely', u'katherine', u'offer', u'lend', u'library', u'card', u'books', u'read', u'sets', u'tone', u'staff', u'trouble', u'ready', u'extra', u'mile', u'wonderful', u'staying', u'rooms', u'front', u'street', u'won', u't', u'light', u'sleepers', u'action', u'early', u'morning', u'suits', u'sleep', u'highlights', u'sitting', u'balcony', u'people', u'watching', u'drink', u'hand', u'late', u'evening', u'coffee', u'early', u'morning', u'time', u'grandstand', u'view', u'maui', u'marathon', u'front', u'street', u'hope', u'maui', u'love', u'island', u'definitely', u'pioneer', u'inn', u'special', u'mention', u'alex', u'african', u'grey', u'parrott', u'bar', u'making', u'laugh', u'repertoire']",UR118583298
"[u'booked', u'night', u'pioneer', u'minute', u'option', u'staying', u'kahului', u'happy', u'heart', u'lahaina', u'action', u'restaurants', u'shopping', u'garden', u'view', u'room', u'view', u'street', u'banyon', u'tree', u'room', u'quiet', u'clean', u'spacious', u'lovely', u'lanai', u'pool', u'garden', u'area', u'free', u'wifi', u'worked', u'rates', u'reasonable', u'area', u'staff', u'received', u'discount', u'restaurant', u'experience', u'definitely', u'return']",UR59670483
"[u'location', u'definitely', u'free', u'parking', u'staff', u'discount', u'onsite', u'restaurant']",UR117203008
"[u'hard', u'beat', u'location', u'price', u'afford', u'located', u'thw', u'wharf', u'lahaina', u'centrally', u'located', u'restaurants', u'attractions', u'maui', u'bus', u'block']",UR56674768
"[u'wife', u'pioneer', u'inn', u'nights', u'june', u'prior', u'trip', u'encouraged', u'positive', u'reviews', u'read', u'site', u'return', u'positive', u'reviews', u'post', u'review', u'case', u'people', u'hear', u'side', u'story', u'start', u'positive', u'aspects', u'price', u'don', u't', u'break', u'bank', u'place', u'affordable', u'location', u'lahaina', u'fun', u'town', u'middle', u'negatives', u'rooms', u'small', u'outdated', u'felt', u'dirty', u'furnishings', u'ambience', u'room', u'straight', u'late', u'early', u'air', u'conditioner', u'constantly', u'froze', u'increadible', u'noisy', u'basically', u'staying', u'miserable', u'functioning', u'ac', u'unit', u'hawaii', u't', u'time', u'froze', u'instructed', u'turn', u'half', u'hour', u'customer', u'service', u'noisy', u'couldn', u't', u'sleep', u'warned', u'ac', u'units', u'window', u'units', u'case', u't', u'work', u'location', u'beach', u'access', u'isn', u't', u'mentioned', u'going', u'dining', u'horrible', u'beach', u'service', u'lack', u'ac', u'unit', u'mentioned', u'promised', u'move', u'room', u'multiple', u'calls', u'unit', u'day', u'theys', u'longer', u'accomodate', u'move', u'care', u'experience', u'general', u'shelled', u'night', u'nicer', u'options', u'disappointed']",UR5462646
"[u'charming', u'older', u'lahaina', u'shopping', u'loop', u'directly', u'front', u'pier', u'recommended', u'enjoy', u'comfortable', u'history', u'resort']",UR87218159
"[u'place', u'nights', u'downtown', u'lahaina', u'middle', u'town', u'street', u'banyon', u'tree', u'marina', u'problem', u'parking', u'limited', u'busy', u'season', u'holiday', u'week', u'lot', u'fill', u'happened', u'parked', u'lot', u'ended', u'parking', u'ticket', u'told', u'front', u'desk', u'clerk', u'happened', u'help', u'ticket', u'manager', u'slpit', u'cost', u'watch', u'told', u'second', u'lot', u'front', u'desk', u'second', u'parking', u'pass', u'basic', u'location', u'love', u'lahaina']",UR124582221
"[u'wife', u'impromptu', u'trip', u'maui', u'pioneer', u'inn', u'expedia', u'minutes', u'prior', u'departure', u'lax', u'centrally', u'located', u'lots', u'shopping', u'water', u'activities', u'literally', u'street', u'modest', u'size', u'room', u'order', u'clean', u'minimal', u'insect', u'problems', u'main', u'complaint', u'lack', u'counter', u'space', u'bathroom', u'rooms', u'floor', u'elevator', u'prepared', u'restaurant', u'breakfast', u'items', u'reasonable', u'costs', u'service', u'bar', u'beer', u'selection', u'margaritas', u'prepared', u'listen', u'bird', u'lives', u'beach', u'narrow', u'clean']",UR68469862
"[u'spent', u'amazing', u'nights', u'guy', u'pioneer', u'inn', u'downtown', u'lahaina', u'couldn', u't', u'pleasantly', u'surprised', u'staff', u'setting', u'rooms', u'dining', u'comfort', u'cleanliness', u'list', u'continues', u'details', u'difference', u'genuine', u'unforced', u'smiles', u'staff', u'member', u'personal', u'greeting', u'time', u'day', u'valentines', u'day', u'heart', u'cookies', u'waiting', u'day', u'february', u'well', u'looked', u'fancy', u'beg', u'differ', u'minute', u'walk', u'impeccably', u'restored', u'historic', u'building', u'feel', u'transported', u'time', u'shutters', u'windows', u'commonplace', u'verandas', u'high', u'ceilings', u'beautiful', u'moldings', u'comfortable', u'mattress', u'experienced', u'maui', u'intimate', u'clean', u'welcoming', u'quiet', u'cool', u'middle', u'evening', u'rush', u'hour', u'chaos', u'resort', u'convenience', u'central', u'location', u'lahaina', u'quiet', u'room', u'charming', u'spacious', u'friendly', u'staff', u'time', u'learn', u'names', u'night', u'historic', u'building', u'access', u'multitude', u'channels', u'television', u'canadian', u'coverage', u'olympics', u'find', u'hawaii', u'impeccably', u'restored', u'decorated', u'subtle', u'classy', u'remain', u'warm', u'hawaiian', u'tawdry', u'stark', u'time', u'maui', u'staying', u'pancakes']",UR4559697
"[u'unfortunate', u'turn', u'events', u'maui', u'needed', u'place', u'late', u'night', u'discovering', u'company', u'bedbugs', u'supposed', u'anne', u'front', u'desk', u'incredibly', u'professional', u'matter', u'accommodate', u'remaining', u'nights', u'trip', u'minus', u'bags', u'course', u'thoroughly', u'laundered', u'cleaned', u'belongings', u'rejoined', u'pioneer', u'inn', u'saving', u'clean', u'quiet', u'courtyard', u'side', u'comfortable', u'location', u't', u'beat', u'older', u'well', u'retro', u'style']",UR120769005
"[u'enjoyed', u'pioneer', u'inn', u'hadn', u't', u'maui', u'years', u'pioneer', u'perfect', u'built', u'kaanapali', u'checked', u'wanted', u'courtyard', u'room', u'requested', u'park', u'view', u'warned', u'birds', u'singing', u'madness', u'evening', u'delight', u'bothered', u'front', u'street', u'noise', u't', u'bother', u'disturbance', u'neighbor', u'cell', u'phone', u'morning', u'post', u'notice', u'lanai', u'private', u'phone', u'booth', u'change', u'small', u'refrigerator', u'rooms', u'handy', u'small', u'carton', u'milk', u'morning', u'coffee', u'lahaina', u'doorstep', u'll', u'definately']",UR4044412
"[u'hart', u'lahaina', u'maui', u'beleive', u'built', u'early', u'style', u'clean', u'lots', u'shops', u'restaurents', u'walking', u'distance']",UR71347065
"[u'chose', u'pioneer', u'inn', u'walking', u'distance', u'area', u'attractions', u'restaurants', u'bars', u'historic', u'kind', u'reminded', u'places', u'orleans', u'feel', u'room', u'lanai', u'faced', u'banyan', u'tree', u'park', u'door', u'wondered', u'noise', u'located', u'downtown', u'problem', u'wasn', u't', u'side', u'building', u'front', u'street', u'loud', u'don', u't', u't', u'problem', u'noise', u'parking', u'blocks', u'free', u'rare', u'pulled', u'dropped', u'stuff', u'checked', u'husband', u'park', u'car', u'big', u'deal', u'staff', u'restaurant', u'bar', u'coupon', u'provide', u'breakfast', u'morning', u'stuff', u'spent', u'three', u'nights', u'enjoy', u'town', u'lahaina', u'coast', u'sheraton', u'nights', u'enjoyed', u'ocean', u'staying', u'resort', u'loved', u'em', u't', u'wait']",UR81543694
"[u'oldest', u'town', u'pioneer', u'inn', u'local', u'landmark', u'smack', u'middle', u'lahaina', u'wife', u'boys', u'ages', u'place', u'spend', u'week', u'night', u'location', u'capturing', u'feel', u'lahaina', u'kooky', u'touristy', u'fun', u'pioneer', u'inn', u'built', u'western', u'maui', u'western', u'banner', u'plaque', u'registration', u'desk', u'citing', u'top', u'westerns', u'country', u'surprised', u'definitely', u'western', u'set', u'rules', u'posted', u'desk', u'opened', u'pretty', u'funny', u'burn', u'wet', u'bed', u'going', u'allow', u'stears', u'seating', u'room', u'dinering', u'room', u'kitchen', u'drunk', u'fortunately', u'boys', u'remained', u'sober', u'enjoyed', u'climbing', u'banyan', u'tree', u'door', u'hour', u'lunch', u'aloha', u'mixed', u'plate', u'boys', u'satisfied', u'pizza', u'jones', u'night', u'lack', u'dining', u'choices', u'lahaina', u'room', u'suite', u'separate', u'sitting', u'room', u'spacious', u'king', u'bed', u'queen', u'pull', u'murphy', u'bed', u'pretty', u'decent', u'free', u'wireless', u'high', u'speed', u'internet', u'access', u'small', u'lanai', u'overlooks', u'inner', u'courtyard', u'privacy', u'lanai', u'motel', u'internal', u'open', u'hallway', u'lanais', u'separated', u'open', u'wooden', u'fences', u'room', u'overlooking', u'garden', u'peaceful', u'number', u'rooms', u'overlook', u'main', u'drag', u'front', u'street', u'imagine', u'pretty', u'noisy', u'excellent', u'vantage', u'points', u'class', u'people', u'watching', u'depending', u'mood', u'room', u'clean', u'working', u'order', u'reception', u'staff', u'gracious', u'friendly', u'fancy', u'resort', u'definitely', u'morning', u'checked', u'excellent', u'plate', u'covering', u'macadamia', u'nut', u'pancakes', u'restaurant', u'cap', u'lahaina', u'pretty', u'green', u'clapboard', u'siding', u'pioneer', u'inn', u'white', u'trim', u'gee', u'place', u'well']",UR3930209
"[u'built', u'turn', u'century', u'lahaina', u'harbor', u'front', u'street', u'shopping', u'terrific', u'street', u'huge', u'banyan', u'tree', u'love', u'older', u'side', u'elevator', u'second', u'floor', u'lanai', u'looked', u'beautiful', u'garden', u'pool', u'restaurant', u'breakfast']",UR70511901
"[u'pioneer', u'inn', u'year', u'rooms', u'well', u'maintained', u'housekeeping', u'extremely', u'clean', u'rooms', u'spacious', u'children', u'running', u'completely', u'adequate', u'considering', u'age', u'building', u'rooms', u'well', u'maintained', u'modern', u'bathrooms', u'meticulously', u'clean', u'location', u'superb', u'situated', u'front', u'harbour', u'easy', u'access', u'water', u'activities', u'including', u'whale', u'watching', u'boat', u'docks', u'street', u'restaurant', u'friendliest', u'staff', u'met', u'smiles', u'ready', u'help', u'situated', u'smack', u'middle', u'main', u'street', u'making', u'convenient', u'walk', u'shops', u'restaurants', u'noisy', u'night', u'trouble', u'falling', u'asleep', u'nights', u'noise', u'bars', u'restaurants', u'trip', u'pure', u'relaxation', u'noise', u't', u'beat', u'location', u'point', u'elevator', u'going', u'lug', u'stuff', u'steep', u'stairs', u'alot', u'heavy', u'luggage', u'find', u'uncomfortable', u'waste', u'anytime', u'places', u'doorstep']",UR123285272
"[u'arriving', u'lana', u'ferry', u'location', u'steps', u'ferry', u'terminal', u'worked', u'view', u'fantastic', u'park', u'door', u'rooms', u'dated', u'negatives', u'banyan', u'tree', u'door', u'loud', u'birds', u'day', u'early', u'evening', u'band', u'playing', u'downstairs', u'heard', u'loudly', u'night', u'air', u'conditioner', u'enjoyed', u'pioneer', u'inn']",UR118788337
"[u'goodness', u'spend', u'time', u'inside', u'room', u'average', u'decor', u'bedding', u'room', u'muggy', u'sticky', u'feeling', u'order', u'reach', u'ac', u'stand', u'chair', u'turn', u'rely', u'fan', u'hanging', u'bed', u'bed', u'soft', u'taste', u'pillows', u'ridiculously', u'thick', u'room', u'view', u'banyan', u'tree', u'location', u'explore', u'front', u'street', u'main', u'issue', u'excessive', u'noise', u'level', u'night', u'hadn', u't', u'brought', u'earplugs', u'wouldn', u't', u'sleep', u'fact', u'hear', u'loud', u'music', u'nose', u'earplugs', u'heavy', u'sleeper']",UR115828677
"[u'pioneer', u'inn', u'week', u'april', u'three', u'week', u'trip', u'maui', u'big', u'island', u'knew', u'beach', u'nearby', u'chose', u'base', u'night', u'life', u'accepting', u'long', u'drive', u'favourite', u'beach', u'queen', u'room', u'overlooking', u'plantation', u'style', u'courtyard', u'room', u'small', u'expected', u'historic', u'inn', u'furnished', u'style', u'suited', u'age', u'building', u'reviewer', u'complaints', u'cleanliness', u'regret', u'paid', u'extra', u'room', u'refrigerator', u'ice', u'machine', u'hall', u'room', u'faced', u'courtyard', u'quiet', u'time', u'disturbed', u'fellow', u'guest', u'spent', u'age', u'loudly', u'book', u'lu', u'au', u'cell', u'phone', u'adjoining', u'balcony', u'nicest', u'aspects', u'eat', u'breakfast', u'reduction', u'residents', u'restaurant', u'feet', u'passengers', u'cruise', u'ships', u'disembark', u'excursions', u'place', u'people', u'watch', u'strike', u'sad', u'people', u'coming', u'ashore', u'island', u'maui', u'choose', u'spend', u'day', u'playing', u'golf', u'impressed', u'standard', u'food', u'restaurant', u'breakfast', u'places', u'eat', u'lahaina', u'eat', u'evening', u'food', u'reasonably', u'priced', u'varied', u'selection', u't', u'problem', u'fact', u'parking', u'short', u'walk', u'remember', u'pick', u'parking', u'permit', u'day', u'drop', u'pick', u'luggage', u'cruise', u'ship', u'port', u'area', u'front', u'partly', u'cordoned', u'staff', u'friendly', u'handyman', u'air', u'conditioning', u'room', u'turned', u'needed', u'replace', u'batteries', u'remote', u'fourth', u'trip', u'lahaina', u'staying', u'lahaina', u'shores', u'plantation', u'inn', u'long', u'time', u'deciding', u'time', u'plantation', u'inn', u'nights', u'time', u'adore', u'longer', u'rooms', u'small', u'prepared', u'upgrade', u'suites', u'happy', u'lahaina', u'shores', u'nights', u'despite', u'historic', u'facade', u'amenities', u'modern', u'condominium', u'dark', u'walk', u'night', u'main', u'attractions', u'front', u'street', u'balance', u'felt', u'decision', u'time', u'trip', u'maui', u'perfect', u'place', u'soak', u'unique', u'atmosphere', u'lahaina']",UR5525768
"[u'place', u'lahaina', u'historic', u'creaky', u'charm', u'enjoyed', u'sitting', u'lanai', u'night', u'watching', u'people', u'stumble', u'front', u'street', u'noise', u'level', u'loud', u'mornings', u'drowned', u'service']",UR86785743
"[u'three', u'nights', u'pioneer', u'inn', u'staff', u'friendly', u'room', u'view', u'banyon', u'tree', u'dock', u'clean', u't', u'beat', u'location', u'drawbacks', u'parking', u'three', u'blocks', u'understandable', u'desk', u't', u'wouldn', u't', u'day', u'check', u'security', u'guard', u'secured', u'luggage', u'arrived', u'find', u'written', u'front', u'desk', u'settle', u'accounts', u'night', u'leave', u'day', u'place', u'definitely', u'year']",UR3549290
"[u'western', u'pioneer', u'inn', u'lahaina', u'perfect', u'location', u'walking', u'distance', u'shops', u'beach', u'experience', u'town', u'lahaina', u'restuarant', u'onsite', u'service', u'thing', u'problem', u'front', u'desk', u'staff', u'young', u'woman', u'remain', u'nameless', u'unpleasant', u'help', u'hospitality', u'place', u'place', u'price']",UR89696809
"[u'staff', u'incredible', u'extra', u'mile', u'winner', u'fancy', u'luxurious', u'long', u'lost', u'cousin', u'maui', u'top', u'pioneer', u'inn', u'don', u't', u'entire', u'week', u'love', u'nights', u'front', u'ambience', u'maui', u'oldest', u'west', u'rockies', u'heck', u'history', u'early', u'morning', u'walk', u'coast', u'place', u'better', u'planet', u'restaurant', u'bar', u'prices', u'fine', u'dining', u'walking', u'distance', u'lahina', u'seafood', u'company', u'block', u'street', u'pm', u'table', u'water', u'unbeatable', u'recommend', u'highly', u'maui', u'times', u'happy', u'info', u'answer', u'questions', u'opinions', u'things', u'bob', u'oldcolonialmortgage']",UR4468534
"[u'location', u'plan', u'tours', u'harbor', u'trip', u'weekend', u'trip', u'snorkeling', u'whale', u'watching', u'tour', u'left', u'harbor', u'early', u'tight', u'time', u'location', u'sold', u'pioneer', u'inn', u'better', u'expected', u'king', u'room', u'harbor', u'view', u'view', u'park', u'view', u'harbor', u'loved', u'terrace', u'people', u'watching', u'bed', u'comfortable', u'room', u'clean', u'slept', u'well', u'parking', u'unload', u'luggage', u'hoteland', u'park', u'car', u'location', u'center', u'shopping', u'restaurants', u'park', u'walked', u'easy', u'walk', u'lunch', u'restaurant', u'definitely', u'recommend', u'resort', u'doesn', u't', u'offer', u'beach', u'swimming', u'staying', u'longer', u'weekend', u'vacation', u'wanted', u'resort', u'perfect', u'catch', u'snorkeling', u'whale', u'watch', u'tour', u'easily', u'walking', u'harbor', u'easily', u'head', u'shower']",UR101195842
"[u'booked', u'reward', u'nights', u'wife', u'small', u'room', u'muggy', u'smell', u'kind', u'mildewy', u'note', u'night', u'stand', u'fumigate', u'day', u'exterminators', u'room', u'noisy', u'busy', u'area', u'birds', u'noise', u'starting', u'chance', u'change', u'arrive', u'left', u'morning', u'find', u'breakfast', u'site', u'restaurant']",UR116377981
"[u'younger', u'female', u'min', u'decision', u'hawaii', u'travel', u'maui', u'day', u'earlier', u'parents', u'nervous', u'times', u'traveling', u'chose', u'pioneer', u'inn', u'night', u'parents', u'arrived', u'moving', u'ritz', u'kapalua', u'felt', u'completely', u'safe', u'staff', u'hawaii', u'ritz', u'grand', u'waliea', u'pioneer', u'inn', u'ranked', u'favorite', u'town', u'history', u'rooms', u'comfortable', u'cute', u'staff', u'amazing', u'nearby', u'resteraunts', u'walk', u'blocks', u'beach', u'eat', u'pacifico', u'room', u'facing', u'front', u'street', u'balcony', u'rooms', u'views', u'pioneer', u'inn', u'lounging', u'pool', u'shaded', u'small', u'walking', u'straight', u'beach', u'harbor', u'people', u'surfing', u'steps', u'minute', u'walk', u'sand', u'beach', u'harbor', u'tons', u'island', u'shopping', u'eating', u'place', u'lot', u'activities', u'town', u'middle', u'action', u'book', u'time']",UR5324921
"[u'retired', u'brits', u'desire', u'cloned', u'chain', u'chose', u'poineer', u'internet', u'brilliant', u'choice', u'shade', u'trees', u'stepped', u'rental', u'car', u'colonial', u'atmosphere', u'pleasant', u'smile', u'receptionist', u'boded', u'well', u'disappointed', u'pioneer', u'oasis', u'calm', u'room', u'facing', u'park', u'craft', u'stalls', u'set', u'day', u'room', u'renovated', u'rooms', u'undergoing', u'treatment', u'clean', u'simple', u'charming', u'comfortable', u'verandah', u'lanai', u'brits', u'huge', u'cool', u'pleasant', u'place', u'relax', u'evening', u'prior', u'eating', u'centre', u'courtyard', u'small', u'pool', u'well', u'tended', u'garden', u'worried', u'noise', u'main', u'drag', u'tolerable', u'sure', u'rooms', u'landward', u'side', u'madness', u'waikiki', u'soothing', u'balm', u'allowed', u'gripe', u'steep', u'narrow', u'stairs', u'worth', u'effort']",UR3612872
"[u'quick', u'solo', u'night', u'trip', u'maui', u'decided', u'lahaina', u'pioneer', u'inn', u'convenience', u'western', u'points', u'allowed', u'walk', u'bus', u'convenient', u'location', u'marina', u'middle', u'enjoyed', u'pool', u'room', u'fine', u'clean', u'comfortable', u'needed', u't', u'spend', u'time', u'room', u'bed', u'comfortable', u'bath', u'towels', u'smaller', u'side', u'shape', u'pool', u'towels', u'varied', u'wifi', u'worked', u'fine', u'interior', u'courtyard', u'room', u'quiet', u'balcony', u'looked', u'patio', u'pool', u'breeze', u'early', u'evening', u'beach', u'walk', u'couple', u'blocks', u'beach', u'drive', u'bus', u'check', u'beaches', u'restaurant', u'happy', u'hour', u'days', u'appetizer', u'offers', u'resort', u'beach', u'full', u'amenities', u'place', u'maui', u'convenient', u'place', u'lahaina', u'close', u'pioneer', u'inn', u'place', u'fairly', u'price']",UR124452167
"[u'husband', u'banyan', u'tree', u'sit', u'veranda', u'watch', u'people', u'tree', u'boat', u'people', u'shoppers', u'loved', u'listening', u'bands', u'pm', u'pretty', u'quiet', u'mornings', u'early', u'busses', u'birds', u'people', u'door', u'closed', u'hear', u'staff', u'friendly', u'pool', u'rooms', u'clean', u'comfortable', u'felt', u'west', u'closed', u'shops', u'restaraunts', u'bars', u'shuttle', u'beach', u'walked', u'miles', u'st', u'trip', u'hope', u'return', u'recommend', u'banyan', u'side', u'scenery', u'action', u'memorable', u'lahaina', u'beautiful', u'sunny', u'calm', u'weather', u'lahaina', u'reminded', u'banff', u'ab']",UR3667914
"[u'enjoyed', u'quaint', u'lahaina', u'maui', u'pioneer', u'inn', u'location', u'staff', u'wonderful', u'midst', u'city', u'bay', u'ferry', u'staff', u'questions', u'borrow', u'cell', u'charger', u'street', u'famous', u'banyan', u'tree', u'loved', u'coffee', u'shop', u'cafe', u'side', u'library', u'reasonable', u'rates', u'free', u'parking']",UR28824598
"[u'silly', u'western', u'website', u'place', u'justice', u'beautiful', u'charming', u'historic', u'location', u'rooms', u'road', u'noisy', u'sleep', u'problem', u'staff', u'service', u'america']",UR112477075
"[u'wife', u'pioneer', u'inn', u'nights', u'july', u'years', u'ago', u'turn', u'century', u'architecture', u'free', u'parking', u'historic', u'central', u'location', u'big', u'pool', u'wanted', u'walk', u'frequently', u'restaurants', u'shops', u'shade', u'avoid', u'cruel', u'sun', u'feels', u'time', u'lahaina', u'hawaii', u'capital', u'rest', u'city', u'radiated', u'outward', u'boat', u'landing', u'pioneer', u'site', u'sad', u'sailing', u'ship', u'carthaginian', u'photo', u'july', u'removed', u'permanently', u'mooring', u'front', u'scuttled', u'artificial', u'reef', u't', u'shirt', u'photo', u'combination', u'historic', u'light', u'tower', u'wharf', u'carthaginian', u'century', u'giant', u'banyan', u'tree', u'red', u'white', u'building', u'protected', u'palm', u'trees', u'tall', u'green', u'volcanic', u'ridge', u'appear', u'paintings', u'postcards', u'capture', u'maui', u'modern', u'history', u'single', u'scene', u'booked', u'western', u'website', u'pay', u'room', u'refrigerator', u'booked', u'room', u'larger', u'room', u'second', u'floor', u'king', u'sized', u'bed', u'faced', u'courtyard', u'public', u'library', u'well', u'worth', u'extra', u'cost', u'bigger', u'porch', u'well', u'card', u'key', u'lock', u'door', u'tricky', u'attempts', u'open', u'discount', u'coupon', u'popular', u'restaurant', u'breakfast', u'reluctant', u'server', u'english', u'muffins', u'minor', u'quibble', u'macadamia', u'nut', u'pancakes', u'cost', u'regular', u'tourists', u'wanting', u'local', u'dish', u'find', u'crushed', u'macadamia', u'nuts', u'top', u'regular', u'pancake', u'bit', u'considering', u'lots', u'left', u'small', u'tetrapak', u'macadamia', u'nuts', u'sells', u'cents', u'staff', u'front', u'desk', u'relaxed', u'friendly', u'casual', u'housekeeping', u'staff', u'friendly', u'trouble', u'opening', u'door', u'room', u'wireless', u'internet', u'access', u'provided', u'free', u'room', u'travel', u'problems', u'building', u'rated', u'average', u'return', u'pioneer', u'excellent', u'economic', u'aesthetic', u'll', u'skip', u'restaurant', u'bj', u'pizza']",UR8449611
