Content,ReviewID
"[u'meeting', u'planner', u'ny', u'held', u'three', u'seperate', u'events', u'double', u'tree', u'cambridge', u'meeting', u'bachelor', u'party', u'conference', u'functions', u'splendidly', u'well', u'recommend', u'familys', u'large', u'groups', u'bachelor', u'parties', u'double', u'tree', u'cambridge', u'located', u'cambridge', u'obviousely', u'beautiful', u'views', u'harvard', u'charles', u'river', u'review', u'wrote', u'property', u'isolated', u'idea', u'written', u'small', u'bridge', u'shops', u'restaurants', u'free', u'shuttle', u'service', u'atttractions', u'city', u'centrally', u'located', u'btw', u'minute', u'ride', u'logan', u'airport', u'airport', u'yikes', u'property', u'beautifully', u'maintained', u'renovated', u'modern', u'feel', u'top', u'floor', u'bi', u'level', u'suites', u'space', u'views', u'incredible', u'room', u'features', u'floor', u'ceiling', u'windows', u'feet', u'high', u'bathrooms', u'kitchen', u'loft', u'bedroom', u'wrong', u'features', u'free', u'business', u'center', u'full', u'service', u'restaurant', u'seperate', u'bar', u'famous', u'schullers', u'jazz', u'club', u'large', u'meetings', u'spaces', u'weddings', u'family', u'reunions', u'large', u'conferences', u'host', u'small', u'meeting', u'mine', u'people', u'attention', u'conference', u'highly', u'recommend', u'property', u'weekend', u'getaway', u'week', u'long', u'event', u'mine', u'double', u'tree', u'honestly', u'wait', u'return', u'visiting', u'future']",UR20206508
"[u'night', u'park', u'dinner', u'package', u'cambridge', u'doubletree', u'jazz', u'acts', u'country', u'play', u'bar', u'scullers', u'aptly', u'named', u'position', u'charles', u'river', u'crew', u'teams', u'practice', u'package', u'booked', u'included', u'parking', u'dinner', u'tickets', u'room', u'river', u'view', u'floor', u'clock', u'work', u'checking', u'timing', u'dinner', u'reservation', u'short', u'elevator', u'ride', u'room', u'room', u'clean', u'quiet', u'modern', u'suite', u'plenty', u'room', u'spread', u'service', u'impeccable', u'front', u'desk', u'restaurant', u'jazz', u'bar', u'cookies', u'check', u'yum']",UR122788990
"[u'booked', u'doubletree', u'exellent', u'started', u'warm', u'greeting', u'desk', u'cookies', u'friendly', u'staff', u'breakfast', u'included', u'rate', u'top', u'notch', u'order', u'omelets', u'fresh', u'blueberrie', u'pancakes', u'start', u'day', u'staff', u'wonderful', u'directions', u'recommendations', u'tips', u'room', u't', u'felt', u'comfortable', u'neighborhood', u'walking', u'room', u'comfortable', u'beds', u'clean', u'disturbed', u'noise', u'full', u'definitely']",UR116213913
"[u'view', u'fireworks', u'room', u'facing', u'charles', u'high', u'room', u'fireworks', u'view', u'left', u'side', u'people', u'sit', u'ledge', u'watch', u'bedroom', u'tv', u'addition', u'living', u'room', u'happening', u'esplanade', u'time', u'spend', u'day', u'saving', u'spot', u'stage', u'close', u'shuttle', u'harvard', u'square', u'copley', u'aquarium', u'convenient', u'weekend', u'full', u'time', u'shuttle', u't', u'minute', u'walk', u'river', u'street', u'safe', u'walk', u'night', u'food', u'foods', u'block', u'small', u'frige', u'room', u'things', u'breakfast', u'lunch', u'splurged', u'dinner', u'boston', u'staff', u'friendly', u'place', u'clean', u'pool', u'perfect', u't', u'eat', u't', u'rate', u'food', u'restaurant', u'sculler', u'jazz', u'club', u'closed', u'things', u'business', u'center', u'free', u'access', u'internet', u'free', u'coffee', u'downstairs', u'pull', u'queen', u'sofa', u'living', u'room', u'king', u'bed', u'bedroom', u'awesome', u'view', u'charles', u'river', u'free', u'shuttle', u'service', u'close', u'foods']",UR34038855
"[u'family', u'july', u'minutes', u'downtown', u'boston', u'quick', u'access', u'high', u'ways', u'bi', u'level', u'suite', u'worth', u'night', u'parking', u'free', u'parking', u'card', u'open', u'gate', u'reliable', u'food', u'busy', u'noisy', u'staff', u'concierge', u'air', u'condition', u'room', u'bad', u'complained', u'lot']",UR121889393
"[u'mailed', u'manager', u'doubletree', u'hilton', u'customer', u'service', u'received', u'reply', u'family', u'staying', u'doubletree', u'years', u'boston', u'frustrations', u'annoyances', u'minimal', u'july', u'close', u'erasing', u'experiences', u'check', u'young', u'woman', u'checked', u'asked', u'answered', u'sort', u'hilton', u'honors', u'thing', u'asked', u'photo', u'charge', u'card', u'odd', u'signed', u'restaurant', u'tab', u'keys', u'room', u'eighth', u'floor', u'find', u'people', u'room', u'downstairs', u'desk', u'staffer', u'keys', u'room', u't', u'understand', u'upset', u'insisting', u'sure', u'billed', u'room', u'upset', u'reservation', u'high', u'corner', u'room', u'river', u'view', u'aerial', u'display', u'fireworks', u'desk', u'clerk', u'told', u't', u'fireworks', u'doubletree', u'lie', u'watched', u'room', u'year', u'point', u'responsibility', u'error', u'asked', u'breakfast', u'coupons', u'breakfast', u'day', u'assigned', u'hot', u'fact', u'hotter', u'called', u'desk', u'maintenance', u'worked', u'air', u'conditioner', u'things', u'better', u'fenway', u'night', u'room', u'hot', u'sofa', u'bed', u't', u'work', u'called', u'downstairs', u'maintenance', u'room', u'degrees', u'night', u'morning', u'left', u'afternoon', u'game', u'desk', u'complain', u'game', u'room', u'cooler', u'evening', u'wore', u'temperature', u'crept', u'degrees', u'downstairs', u'time', u'spoke', u'night', u'manager', u'genuinely', u'concerned', u'cut', u'price', u'half', u'offered', u'free', u'night', u'fans', u'night', u'bearable', u'positive', u'customer', u'service', u'attitude', u'encountered', u'desk', u'staff', u'paid', u'full', u'price', u'room', u'reserved', u'forward', u'weekend', u'spent', u'fourth', u'july', u'desk', u'staff', u'check', u'close', u'ruining', u'received', u'cookies']",UR71004068
"[u'spent', u'nights', u'room', u'lcd', u'tv', u'living', u'room', u'kids', u'loved', u'cookie', u'indoor', u'pools', u'location', u'shuttle', u'late', u'nights', u'sunday', u'shuttle', u'close', u'pm', u'internet', u'free', u'parking']",UR7377904
"[u'love', u'staying', u'doubletree', u'family', u'perfect', u'ways', u'highway', u'easy', u'find', u'park', u'easy', u'bags', u'access', u'car', u'free', u'shuttle', u'buses', u'taxi', u'location', u'river', u'incredible', u'views', u'bit', u'morning', u'excercise', u'staff', u'freindly', u'loves', u'breakfast', u'buffet', u'cookies', u'checkin', u'adjoining', u'rooms', u'mini', u'fridge', u'sink', u'wireless', u'occasions', u'left', u'kids', u'room', u'movie', u'dinner', u'wife', u'catch', u'jazz', u'downstairs', u'times', u'tired', u'dinner', u'restaurant', u'surprisingly', u'room', u'service', u'family', u'easy', u'key', u'word', u'doubletree', u'easy']",UR20153377
"[u'shuttle', u'harvard', u'boston', u'downtown', u'minute', u'walk', u'harvard', u'business', u'school', u'pool', u'year', u'breakfast', u'service', u'children', u'adore', u'fresh', u'chocolate', u'cookies', u'rooms', u'comfortable', u'parking', u'convienent', u'expensive', u'separate', u'room', u'children']",UR122970997
"[u'husband', u'night', u'absolutely', u'loved', u'town', u'red', u'sox', u'game', u'weren', u't', u'familiar', u'city', u'concierge', u'extremely', u'knowledgable', u'city', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'early', u'check', u'advised', u'concierge', u'helped', u'bags', u'keeping', u'returned', u'evening', u'check', u'night', u'checked', u'warm', u'chocolate', u'chip', u'cookies', u'amazing', u'staff', u'friendly', u'welcoming', u'room', u'clean', u'space', u'large', u'bed', u'extremely', u'comfortable', u'beautiful', u'view', u'overlooking', u'charles', u'river', u'beautiful', u'wake', u'morning', u'day', u'shuttle', u'copley', u'center', u'pick', u'afternoon', u'shuttle', u'break', u'middle', u'boston', u'entire', u'staff', u'shuttle', u'handled', u'entire', u'situation', u'well', u'problems', u'whatsoever', u'destination', u'highly', u'reccomend', u'small', u'family', u'romantic', u'evening', u'business', u'traveler', u'downside', u'isn', u't', u't', u'station', u'taxi', u'pretty', u'option', u'definitely']",UR5619265
"[u'st', u'times', u'incident', u'horrible', u'weeks', u'normal', u'st', u'nights', u'started', u'mice', u'brought', u'traps', u'caught', u'mice', u'moved', u'room', u'thinking', u'help', u'mice', u'room', u'moved', u'help', u'thought', u'mice', u'room', u'running', u'personal', u'items', u'disgusting', u'staff', u'kudos', u'accomodating', u'hesitated', u'wrong', u'place', u'alot', u'amenities', u'mice', u'problem', u'control', u'worth', u'large', u'rat', u'boxes', u'establishment', u'starbucks', u'included', u'problem', u'boston', u'pet', u'friendly']",UR77113622
"[u'boston', u'marathon', u'weekend', u'parking', u'garage', u'rooms', u'roomy', u'comfortable', u'drawback', u'location', u'storrow', u'drive', u'driving', u't', u'station', u'bit', u'walk', u'mile', u'shuttle', u'room', u'limited', u'sundays', u'shuttle', u'return', u'pm', u'wanted', u'copley', u'square', u'boston', u'common', u'north', u'lot', u'cabs', u'cab', u'ride', u'copley', u'depending', u'traffic', u'busy', u'weekend', u'harvard', u'square', u'central', u'square', u'close', u'driving', u'ate', u'times', u'cool', u'shops', u'restaurants', u'concierge', u'super', u'staff', u'friendly', u'marathon', u'day', u'shuttles', u'runners', u'boson', u'common', u'early', u'problem', u'shuttles', u'day', u'rest', u'copley', u'square', u'set', u'ate', u'breakfast', u'lunch', u'dinner', u'service', u'expensive', u'bar', u'lounge', u'area', u'comfortable', u'hot', u'tub', u'pool', u'area', u'driving', u'siteseeing', u'boston', u'area', u'planning', u'things', u'town', u'nearer', u't', u'walking', u'distance', u'major', u'areas', u'town']",UR62308084
"[u'location', u'views', u'wonderful', u'room', u'comfortable', u'atrium', u'noise', u'level', u'bad', u'year', u'eve', u'decided', u'cold', u'night', u'events', u'watch', u'midnight', u'fireworks', u'room', u'tv', u'staff', u'front', u'desk', u'exception', u'saturday', u'sunday', u'service', u'ridiculously', u'absent', u'unavailable', u'answer', u'phones', u'shuttle', u'service', u'downtown', u'boston', u'attractions', u'hot', u'spots', u'real', u'bonus', u'breakfast', u'service', u'selections', u'excellent', u'definitely', u'consider', u'location', u'return', u'trip']",UR122630748
"[u'quick', u'check', u'room', u'suite', u'nicely', u'appointed', u'roomy', u'traveled', u'couples', u'comfortably', u'gather', u'day', u'sightseeing', u'flat', u'screen', u'tv', u'refrigerator', u'coffee', u'maker', u'room', u'fantastic', u'mattress', u'noise', u'problems', u'night', u'staff', u'downtown', u'area', u'approx', u'miles', u'prices', u'comparatively', u'earlier', u'book', u'better', u'price', u'parking', u'day', u'priviledges', u'provided', u'free', u'shuttle', u'service', u'worth', u'parking', u'fee', u'checked', u'needed', u'car', u'left', u'shuttle', u'regular', u'schedule', u'drop', u'pick', u'points', u'town', u'friendly', u'drivers', u'point', u'direction', u'restaurant', u'breakfast', u'cheap', u'omelet', u'breakfast', u'buffet', u'buffet', u'omelets', u'waffles', u'order', u'fitness', u'center', u'problem', u'machines', u'couples', u'definitely']",UR73930553
"[u'claimed', u'minutes', u'mit', u'true', u'car', u'shuttle', u'harvard', u'square', u'mit', u'inconveniently', u'located', u'totally', u'dependent', u'shuttle', u'explore', u'boston', u'cambridge', u'car', u'parking', u'charges', u'boston', u'steep', u'taxi', u'rooms', u'charge', u'internet', u'free', u'internet', u'lobby', u'computers', u'breakfast', u'hhonors', u'members', u'discount']",UR69107026
"[u'wife', u'decided', u'spur', u'moment', u'trip', u'boston', u'double', u'tree', u'suiting', u'getaway', u'center', u'boston', u'downtown', u'short', u'drive', u'downtown', u'action', u'harvard', u'campus', u'shopping', u'cafes', u'alike', u'worlds', u'scullers', u'jazz', u'club', u'excellent', u'rufus', u'reid', u'friends', u'time']",UR125030925
"[u'doubletree', u'soldiers', u'field', u'perfect', u'place', u'families', u'stylish', u'king', u'suite', u'spacious', u'clean', u'tricky', u'finding', u'entrance', u'restaurant', u'pricey', u'excellent', u'views', u'charles', u'river', u'location', u'amenities', u'employees']",UR12305784
"[u'spent', u'nights', u'doubletree', u'guest', u'suites', u'boston', u'place', u'highly', u'recommend', u'traveling', u'boston', u'location', u'perfectly', u'located', u'mass', u'pike', u'easy', u'access', u'charles', u'river', u'side', u'enjoyed', u'watching', u'scullers', u'rooms', u'large', u'window', u'overlooking', u'river', u'completely', u'renovated', u'modern', u'furnishings', u'art', u'elegant', u'glass', u'elevators', u'dinner', u'nights', u'bar', u'area', u'offered', u'full', u'menu', u'comfortable', u'place', u'watch', u'game', u'highly', u'recommend', u'steak', u'definitely', u'don', u't', u'leave', u'calamari', u'finished', u'watching', u'game', u'flat', u'screen', u'tv', u'hd', u'room', u'rarely', u'sleep', u'threw', u'night', u'night', u'comfortable', u'bed', u'sort', u'pillowing', u'sheets']",UR20592005
"[u'business', u'handled', u'masterfully', u'greeted', u'door', u'arrangements', u'handled', u'efficient', u'friendly', u'manner', u'll', u'returning', u'boston', u'personal', u'visit', u'wife', u'll', u'room', u'beautiful', u'view', u'rowers', u'river', u'sunrise', u'beautiful', u'start', u'day', u'room', u'large', u'comfortable', u'quiet', u'evening', u'lounge', u'relax', u'unwind', u'downstairs', u'wireless', u'worked', u'easily', u'print', u'boarding', u'passes', u'business', u'center', u'll', u'definitely']",UR22313892
"[u'doubletree', u'weeks', u'august', u'summary', u'bad', u'size', u'layout', u'suites', u'atmosphere', u'suite', u'lighting', u'heating', u'works', u'well', u'comfy', u'bed', u'river', u'view', u'close', u'harvard', u'bar', u'staff', u'friendly', u'flexible', u'wifi', u'suites', u'air', u'conditioning', u'fresh', u'air', u'room', u'grounds', u'busy', u'noisy', u'road', u'food', u'main', u'restaurant', u'hit', u'breakfast', u'uninspiring', u'mill', u'room', u'service', u'stops', u'pm', u'front', u'desk', u'staff', u'engaged', u'check', u'functional', u'cold', u'felt', u'processed', u'welcomed', u'functional', u'comfortable', u'inspiring', u'location', u'exactly', u'downtown', u'harvard', u'mit', u'works', u'well', u'recommend', u'friends', u'built', u'small', u'piece', u'land', u'busy', u'junction', u'exit', u'front', u'door', u'leave', u'entrance', u'dominated', u'adjacent', u'car', u'park', u'ugly', u'inside', u'effort', u'welcoming', u'design', u'cold', u'sounds', u'echo', u'desire', u'hang', u'head', u'suite', u'inside', u'suite', u'atmosphere', u'furnishings', u'modern', u'fresh', u'inclusion', u'coffee', u'maker', u'fridge', u'microwave', u'welcoming']",UR117801263
"[u'returned', u'day', u'double', u'tree', u'guest', u'suites', u'boston', u'impressed', u'property', u'service', u'kids', u'loved', u'hot', u'chocolate', u'chip', u'cookies', u'check', u'king', u'suite', u'fridge', u'tvs', u'living', u'area', u'table', u'chairs', u'big', u'pullout', u'sleep', u'sofa', u'comfy', u'overstuffed', u'chair', u'lamps', u'teenagers', u'impressed', u'big', u'lcd', u'tv', u'wall', u'request', u'microwave', u'concierge', u'beds', u'super', u'comfy', u'river', u'view', u'room', u'enjoyed', u'watching', u'boats', u'river', u'shuttle', u'points', u'town', u'dependable', u'saved', u'lots', u'taxi', u'fares', u'room', u'service', u'times', u'food', u'excellent', u'concierge', u'service', u'full', u'couldn', u't', u'pleased', u'happy', u'traveler', u'texas']",UR7954683
"[u'convienent', u'cambridge', u'cab', u'shuttle', u'river', u'walkable', u't', u'harvard', u'square', u'minutes', u'parking', u'charge', u'outrageously', u'high', u'room', u'rates', u'spike', u'unaffordable', u'range', u'regatta', u'weekend']",UR79654405
"[u'night', u'going', u'york', u'despite', u'fact', u'expensive', u'including', u'breakfast', u'enjoyable', u'rooms', u'bathrooms', u'spotless', u'special', u'reasonable']",UR10253679
"[u'lovely', u'river', u'cambridge', u'concierge', u'staff', u'enthusiastic', u'making', u'dinner', u'recommendations', u'reservations', u'restaurant', u'week', u'answering', u'direction', u'questions', u'called', u'site', u'hand', u'front', u'desk', u'personnel', u'informative', u'lacked', u'hospitable', u'attitude', u'location', u'isolated', u'route', u'free', u'quick', u'shuttles', u'set', u'locations', u'aquarium', u'copley', u'square', u'harvard', u'square', u'walk', u'mile', u't', u'taxi', u'drive', u'boston', u'enjoyed', u'excellent', u'weather', u'walkers', u'factor', u'future', u'visits', u'despite', u'free', u'chocolate', u'chip', u'cookies', u'check', u'feel', u'nickel', u'dimed', u'parking', u'day', u'day', u'room', u'internet', u'showtime', u'program', u'teenage', u'son', u'refused', u'buy', u'soda', u'breakfast', u'meals', u'prices', u'hot', u'breakfast', u'buffet', u'fine', u'stocking', u'foods', u'trader', u'joe', u'bridge', u'room', u'refrigerator', u'microwave', u'excellent', u'coffees', u'teas', u'supplied', u'free', u'requested', u'received', u'river', u'view', u'room', u'bedroom', u'twin', u'beds', u'living', u'room', u'couch', u'opened', u'fairly', u'comfortable', u'double', u'bed', u'decor', u'excellent', u'mirror', u'bedroom', u'hdtv', u'living', u'room', u'gameboy', u'controller', u'room', u'clean', u'refrigerator', u'pool', u'small', u'side', u'enjoyed', u'young', u'set', u'hot', u'tub', u'fine', u'sauna', u'worked', u'long', u'time', u'web', u'site', u'nite', u'paid', u'aaa', u'rate', u'parking', u'tax', u'felt', u'market', u'appropriate', u'needed', u'suite', u'layout', u'chose', u'despite', u'location', u'shuttle', u'mind', u'proximity', u'cambridge', u'check', u'shuttle', u'schedule', u'hourly', u'runs', u'afternoon', u'stops', u'fairly', u'early', u'evening']",UR19214061
"[u'location', u'rooms', u'reservation', u'suite', u'rooms', u'persons', u'planning', u'arrive', u'late', u'pm', u'pm', u'call', u'front', u'desk', u'telling', u'cancel', u'paid', u'reservation', u'smaller', u'room', u'bed', u'explanation', u'supervisor', u'ms', u'villafana', u'help', u'treatment', u'guests', u'careful', u'price', u'plans', u'arribve', u'late', u'better', u'drop', u'early', u'check', u'left', u'room']",UR125606321
"[u'husband', u'boston', u'jazz', u'sculler', u'jazz', u'club', u'jazz', u'club', u'located', u'decided', u'arrived', u'pm', u'room', u'ready', u'held', u'luggage', u'lunch', u'restaurant', u'suite', u'floor', u'well', u'laid', u'enjoyed', u'separate', u'bedroom', u'living', u'dining', u'room', u'separated', u'bathroom', u'fridge', u'microwave', u'area', u'suites', u'center', u'atrium', u'area', u'bit', u'noisy', u'disturb', u'sleep', u'jazz', u'excellent', u'bought', u'dinner', u'package', u'course', u'meal', u'excellent', u'choice', u'dinner', u'seats']",UR19353640
"[u'night', u'kids', u'mini', u'vacation', u'enjoyed', u'enjoyed', u'museum', u'science', u'zoo', u'warm', u'cookies', u'awesome', u'view', u'floor', u'loved', u'pool', u'room', u'cozy', u'clean', u'coffeemaker', u'sized', u'refrigerator', u'microwave', u'bedroom', u'separated', u'living', u'room', u'kids', u'bed', u'sooner', u'view', u'fantastic', u'full', u'view', u'river', u'additional', u'charge', u'kids', u'spend', u'time', u'windows', u'complaints', u'main', u'early', u'morning', u'kids', u'room', u'louder', u'slammed', u'door', u'room', u'times', u'ridiculously', u'loud', u'fact', u'sofa', u'bed', u'comfortable', u'thing', u'thankful', u'excellent', u'excellent', u'location', u'trip', u'boston', u'matter', u'longer']",UR59910350
