Content,ReviewID
"[u'spent', u'nights', u'delta', u'vancouver', u'suites', u'business', u'impressed', u'service', u'delta', u'staff', u'friendly', u'genuinely', u'concerned', u'bed', u'comfortable', u'room', u'clean', u'dinner', u'night', u'tasty', u'service', u'excellent', u'recommend', u'delta', u'suites', u'wanting', u'clean', u'comfortable', u'pleasant']",UR124530487
"[u'absolutely', u'loved', u'gastown', u'lovely', u'place', u'suites', u'amazing', u'lovely', u'views', u'trouble', u'staff']",UR74087989
"[u'vancouver', u'bunch', u'times', u'number', u'bang', u'buck', u'westin', u'rooms', u'suites', u'differene', u'price', u'times', u'night', u'isn', u't', u'difference', u'westin', u'tad', u'nicer', u'delta', u'large', u'suites', u'rooms', u'connected', u'living', u'areas', u'lobby', u'isn', u't', u'brag', u'vancouver', u'nicest', u'cities', u'area', u'issue', u'witht', u't', u'matter', u'hastings', u'st', u'blocks', u'nototrious', u'downtown', u'eastside', u'heaviest', u'drug', u'infested', u'areas', u'isn', u't', u'issue', u'westin', u'sheraton', u'smaller', u'children', u'worth', u'staying', u'area', u'times', u'vancouver']",UR121868804
"[u'regular', u'visitor', u'vancouver', u'rooms', u'comfortable', u'location', u'staff', u'excellent', u'trip', u'needed', u'ice', u'asked', u'front', u'desk', u'floor', u'filled', u'bucket', u'totally', u'expected', u'trip', u'week', u'confusion', u'reservation', u'booked', u'website', u'concerning', u'frustraing', u'start', u'woman', u'worked', u'moved', u'bigger', u'suite', u'supposed', u'convenience', u'asked', u'appreciated', u'offering', u'lovely', u'room', u'highest', u'floors', u'view', u'clean', u'comfortable', u'anytime']",UR122370975
"[u'loved', u'staff', u'friendliest', u'met', u'north', u'america', u'accommodation', u'fantastic', u'location', u'handy', u'rooms', u'brilliant', u'family', u'plenty', u'room', u'suites', u'work', u'travel', u'agent', u'uk', u'recommend', u'delta', u'staying']",UR5730985
"[u'second', u'time', u'staying', u'delta', u'suites', u'couldn', u't', u'happier', u'staff', u'excellent', u'directions', u'maps', u'advice', u'wander', u'advice', u'money', u'atm', u'international', u'cards', u'stuff', u'room', u'clean', u'bright', u'bed', u'comfortable', u'room', u'service', u'deliver', u'continental', u'breakfast', u'morning', u'delicious', u'ridiculous', u'tiny', u'croissants', u'heartbeat', u'warm', u'cookie', u'arrival', u'budget', u'cutback', u'sad', u'gesture', u'recommend', u'highly', u'heartbeat']",UR46206813
"[u'staff', u'wonderful', u'sure', u'service', u'open', u'door', u'linen', u'beds', u'top', u'notch', u'touch', u'warm', u'cookies', u'checking']",UR14286250
"[u'business', u'trip', u'overpriced', u'rooms', u'smaller', u'expected', u'll', u'trip', u'vancouver']",UR99596795
"[u'boyfriend', u'delta', u'vancouver', u'suites', u'days', u'vacation', u'loved', u'staff', u'encountered', u'friendly', u'welcoming', u't', u'impressed', u'quality', u'service', u'top', u'notch', u'hard', u'lot', u'sight', u'concierge', u'consistenly', u'knowledgable', u'spa', u'thing', u'spa', u'book', u'appointment', u'contract', u'service', u'building', u'access', u'third', u'floor', u'strange', u'amazing', u'massage', u't', u'complain']",UR5905906
"[u'groupon', u'delta', u'vancouver', u'suites', u'friends', u'headed', u'east', u'coast', u'ski', u'trip', u'whistler', u'second', u'walked', u'staff', u'extremely', u'welcoming', u'cookies', u'checked', u'room', u'fine', u'outstanding', u'pretty', u'clean', u'suite', u'living', u'room', u'pretty', u'outdated', u'tv', u'furniture', u'view', u'city', u'front', u'desk', u'suggesting', u'fun', u'things', u'vancouver', u'hours', u'flight', u'stored', u'luggage', u'left', u'airport', u'easy', u'block', u'walk', u'train', u'airport', u'location', u'restaurants', u'tourist', u'spots', u'definitely', u'consider', u'staying', u'vancouver', u'customer', u'service']",UR126943096
"[u'second', u'time', u've', u'money', u'central', u'location', u'vancouver', u'lot', u'pedestrian', u'walkways', u'outdoor', u'shopping', u'areas', u'close', u'gastown', u'robson', u'st', u'staff', u'friendly', u'rooms', u'spacious', u'staying', u'area', u'thing', u'avoid', u'walking', u'west', u'hastings', u'street', u'going', u'east', u'chinatown', u'pleasant', u'city', u'time', u'husband', u't', u'west', u'hastings', u'street', u'walking', u'street', u'bad', u'view', u'vancouver', u'realized', u'homeless', u'hang', u'walk', u'street', u'parallel', u'west', u'hastings', u'fine', u'don', u't', u'deter', u'visiting', u'places', u'east', u'chinatown']",UR118218264
"[u'year', u'daughter', u'nights', u'delta', u'vancouver', u'centrally', u'located', u'walk', u'sky', u'trains', u'ease', u'felt', u'comfortable', u'walking', u'city', u'evenings', u'keeping', u'well', u'traveled', u'streets', u'room', u'close', u'pocket', u'doors', u'bedroom', u'suite', u'daughter', u'sleep', u'bit', u'longer', u'enjoyed', u'downtown', u'view', u'morning', u'paper', u'living', u'room', u'staff', u'friendly', u'offering', u'bonus', u'tips', u'tours', u'vancouver', u'victoria', u'warm', u'chocolate', u'chip', u'cookies', u'definitely', u'treat', u'long', u'days', u'sightseeing', u'hint', u'thing', u'room', u'semi', u'comfortable', u'arm', u'chairs', u'relax', u'enjoy', u'morning', u'paper', u'missed', u'couch', u'relax', u'denture', u'retuning', u'extended', u'hindsight', u'reason', u'early', u'going', u'enjoy', u'beauty', u'amazing', u'city', u'final', u'note', u'read', u'multiple', u'reviews', u'posted', u'delta', u'vancouver', u'researched', u'area', u'extensively', u'short', u'thrilled', u'choice', u'delta', u'book', u'heartbeat']",UR78523813
"[u'offers', u'location', u'comfort', u'attentive', u'staff', u'food', u'located', u'walking', u'distance', u'major', u'rail', u'lines', u'canada', u'intercity', u'rail', u'trendy', u'shopping', u'areas', u'gas', u'town', u'pacific', u'mall', u'waterfront', u'eateries', u'international', u'canadian', u'flavours']",UR126567495
"[u'well', u'vancouver', u'marathon', u'flight', u'western', u'australia', u'staff', u'quick', u'efficient', u'warm', u'cookie', u'touch', u'room', u'upgraded', u'prompting', u'lovely', u'brm', u'suite', u'pleased', u'room', u'service', u'call', u'delivered', u'thought', u'room', u'clean', u'bugs', u'bed', u'soft', u'rates', u'handy', u'city', u'water', u'front', u'gas', u'town', u'well', u'vancouver', u'big', u'disliked', u'vancouver', u'smell', u'beggars', u'hookers', u'junkies', u'guns', u'sanctuary']",UR118963163
"[u'staying', u'delta', u'suites', u'overnight', u'pre', u'cruise', u'husband', u'called', u'previous', u'day', u'confirm', u'rooms', u'people', u'told', u'room', u'staff', u'remedy', u'situation', u'penthouse', u'suites', u'barely', u'cot', u't', u'imagine', u'small', u'rest', u'suites', u'room', u'dated', u'decor', u'clean', u'staff', u'apologetic']",UR19973300
"[u'definitely', u'star', u'location', u'close', u'bad', u'hastings', u'street', u'tons', u'homeless', u'people', u'bit', u'dodgy', u'suite', u'rooms', u'website', u'suite', u'area', u'dirty', u'bathrooms', u'outdated', u'staff', u'friendly', u'free', u'water', u'bottles', u'night', u'business', u'definitelynot', u'worth', u'money']",UR70439981
"[u'explore', u'vancouver', u'location', u'gastown', u'convenient', u'public', u'transportation', u'waterfront', u'station', u'seabus', u'skytrain', u'canada', u'downtown', u'immaculate', u'staff', u'cheerful', u'excited', u'help', u'signature', u'floors', u'access', u'lounge', u'breakfast', u'snacks', u'super', u'access', u'floors', u'keycard', u'feel', u'secure', u'housekeeping', u'staff', u'efficient', u'invisible', u'room', u'clean', u'bed', u'turned', u'raincouver']",UR118668640
"[u'vancouver', u'ended', u'friends', u'booked', u'staff', u'dealt', u'friendly', u'facilities', u'gym', u'looked', u'decent', u'room', u'fab', u'separate', u'bedroom', u'living', u'area', u'armchairs', u'offered', u'upgrade', u'room', u'sofa', u'armchairs', u'declined', u'head', u'nw', u'waterfront', u'amazing', u'head', u'se', u'hastings', u'st', u'chinatown', u'clearly', u'depressing', u'scenes', u'poverty', u'degradation', u'potential', u'danger', u'nervously', u'flagged', u'cab', u'realised', u'mistake', u'arrived', u'suv', u'roofbox', u'big', u'car', u'park', u'valet', u'parking', u'steep', u'night', u'park', u'basically', u'parked', u'alley', u'secure', u'covered', u'pigeon', u'poop', u'credit', u'bell', u'boy', u'mentioned', u'reasonable', u'attempt', u'clean', u'location', u'waterfront', u'stanley', u'park', u'robson', u'st', u'don', u't', u'bring', u'car', u'dont', u'walk', u'chinatown', u'hastings', u'st']",UR33103091
"[u'night', u'january', u'rooms', u'beautiful', u'linens', u'big', u'bathroom', u'suite', u'layout', u'separate', u'bedroom', u'cosy', u'living', u'room', u'area', u'size', u'friendly', u'staff', u'definately', u'return', u'deal', u'hotwire']",UR123848411
"[u'block', u'skytrain', u'station', u'staff', u'friendly', u'restaurant', u'walk', u'coffee', u'food', u'rooms', u'seperate', u'sleeping', u'area', u'main', u'space', u'noisy', u'insulation', u'heating', u'system', u'haven', u't', u'better', u'rival', u'fairmont', u'waterfront', u'lower', u'cost', u'thing', u'missing', u'pool', u'view']",UR120754509
"[u've', u'thought', u'front', u'personnel', u'major', u'impact', u'determining', u'guest', u'service', u'satisfaction', u'delta', u'vancouver', u'suites', u'perfect', u'example', u'application', u'thought', u'quality', u'interaction', u'front', u'personnel', u'guests', u'exceeding', u'service', u'delivery', u'expectations', u'amazing', u'thing', u'employees', u'front', u'personnel', u'empowered', u'guest', u'service', u'delivery', u'decisions', u'repeat', u'delta', u'vancouver', u'suites', u'guest']",UR51702029
"[u'started', u'driving', u'tour', u'bc', u'vancouver', u'carefully', u'looked', u'reviews', u'decided', u'delta', u'vancouver', u'suites', u'disappointed', u'property', u'modern', u'condition', u'terms', u'decor', u'maintenance', u'describe', u'room', u'suite', u'depend', u'expect', u'suite', u'aware', u'upgraded', u'suite', u'floor', u'comprised', u'spacious', u'bedroom', u'walls', u'full', u'height', u'windows', u'sliding', u'glass', u'door', u'second', u'equally', u'spacious', u'lounge', u'workspace', u'comfortable', u'quality', u'well', u'located', u'accomodation', u'explore', u'vancouver', u'satisfied', u'staff', u'polite', u'efficient', u'breakfast', u'morning', u'restaurant', u'excellent', u'felt', u'detrimental', u'references', u'previous', u'reviews', u'presence', u'neighbourhood', u'located', u'hugely', u'exagerated', u'reader', u'detered', u'selecting', u'reviews', u'location', u'absolutely', u'fine', u'problem', u'fact', u'ideally', u'situated', u'explore', u'gastown', u'downtown', u'night', u'asked', u'concierge', u'areas', u'stray', u'ample', u'buffer', u'problem', u'felt', u'entirely', u'comfortable', u'walking', u'night', u'major', u'city', u'homeless', u'beggers', u'vancouver', u'fair', u'share', u'choice', u'ignore', u'won', u't', u'experience', u'bother', u'dinner', u'highly', u'recommend', u'water', u'street', u'cafe', u'gastown', u'vancouver', u'fantastic', u'city', u'visit', u'recommend', u'hop', u'hop', u'bus', u'tour', u'sure', u'hop', u'granville', u'island', u'category', u'buy', u'lunch', u'public', u'market', u'waterfront', u'seat', u'enjoy', u'view', u'food', u'spend', u'time', u'canada', u'place', u'cruise', u'ship', u'terminal', u'stroll', u'waterfront', u'stanley', u'park', u'sure', u'visit', u'grouse', u'mountain', u'gondola', u'top', u'walk', u'grouse', u'grind', u'feel', u'energetic', u'enjoyable', u'well', u'average']",UR18181562
"[u'arrived', u'east', u'hastings', u'closer', u'closer', u'address', u'neighborhood', u'worse', u'worse', u'thought', u'low', u'behold', u'couple', u'blocks', u'delta', u'suites', u'neighborhood', u'suddenly', u'instantly', u'better', u'bit', u'shaky', u'pulled', u'unsure', u'staff', u'ease', u'jerrod', u'valet', u'charming', u'young', u'woman', u'front', u'checked', u'expressed', u'doubts', u'told', u'safely', u'walk', u'gas', u'town', u'fun', u'walk', u'blocks', u'east', u'despite', u'earlier', u'fears', u'fun', u'walking', u'gastown', u'sure', u'panhandlers', u'real', u'pushy', u'waiters', u'steamworks', u'top', u'chasing', u'talking', u'diners', u'sitting', u'suite', u'wonderful', u'beds', u'heavenly', u'free', u'internet', u'complimentary', u'water', u'bottles', u'resupplied', u'daily', u'downside', u'year', u'son', u'sofa', u'bed', u'comfortable', u'sofa', u'beds', u't', u'comfort', u'years', u'improved', u'slept', u'comfortable', u'definetly', u'certaily', u'recommend', u'friends', u'warning', u'discouraged', u'drive', u'china', u'town', u'hastings', u'east', u'final', u'note', u'restaurant', u'site', u'expensive', u'small', u'portions', u'don', u't', u'mind', u'super', u'casual', u'dining', u'food', u'court', u'downstairs', u'tower', u'street', u'ate', u'breakfast', u'morning']",UR34437066
"[u'grey', u'cup', u'weekend', u'vancouver', u'better', u'location', u'booked', u'time', u'ago', u'received', u'rate', u'discount', u'booking', u'organizations', u'staff', u'terrific', u'friendly', u'call', u'duty', u'ensure', u'downtown', u'vancouver', u'worth']",UR121167843
"[u'delta', u'vancouver', u'suites', u'wonderful', u'staff', u'friendly', u'beds', u'super', u'comfortable', u'highly', u'recommend', u'location', u'walking', u'distance', u'attractions']",UR8381060
"[u'clean', u'decorated', u'well', u'wow', u'factor', u'facility', u'room', u'sleep', u'resort', u'going', u'happening', u'restaurant', u'lounge', u'shops', u'location', u'close', u'city', u'cruise', u'lines', u'areas', u'town', u'fitness', u'facility', u'parking', u'entrance', u'difficult', u'staff', u'attentive']",UR22527708
"[u'family', u'delta', u'trip', u'vancouver', u'loved', u'city', u'rooms', u'large', u'well', u'equipped', u'food', u'bar', u'restaurant', u'quality', u'excellent', u'service', u'front', u'desk', u'staff', u'location', u'major', u'tourist', u'attactions', u'walking', u'distance', u't', u'problems', u'neighbourhood', u'reviewers', u'suggested', u'big', u'city', u'regretably', u'outs', u'begging', u'small', u'change', u'key', u'difference', u'vancouver']",UR18793624
"[u'night', u'hoping', u'relaxing', u'room', u'views', u'studio', u'floor', u'paid', u'room', u'entrance', u'surrounded', u'sky', u'scrapers', u'view', u'll', u'higher', u'floor', u'charges', u'ludicrous', u'person', u'room', u'laid', u'cramped', u'noisy', u'kitchenette', u'wouldn', u't', u'advise', u'stating', u'length', u'time', u'saving', u'grace', u'location', u'couldn', u't', u'better', u'close', u'sky', u'train', u'excellent', u'links', u'south', u'north', u'vancouver', u'point', u'edge', u'gas', u'town', u'steal', u'uncomfortable', u'stuffy', u'noisy', u'night', u'lot', u'money']",UR85072582
"[u'delta', u'vancouver', u'suites', u'october', u'town', u'huge', u'conference', u'travelled', u'year', u'husband', u'nights', u'suite', u'ideal', u'coping', u'hour', u'time', u'change', u'meant', u'son', u'bed', u'time', u'needed', u'bedroom', u't', u'sit', u'dark', u'room', u'service', u'family', u'friendly', u'nights', u't', u'family', u'brunch', u'manhattan', u'restaurant', u'reasonable', u'fancy', u'reliable', u'food', u'service', u'outstanding', u'help', u'guy', u'arrived', u'helping', u'appropriate', u'taxi', u'carseat', u'left', u'complaints', u'service', u'time', u'posted', u'location', u'easily', u'walk', u'conference', u'centre', u'gastown', u'close', u'hesitation', u'recommending', u'll', u'vancouver']",UR118174128
"[u'trade', u'nights', u'service', u'excellent', u'room', u'crip', u'clean', u'amazingly', u'comfortable', u'sleeping', u'clouds', u'setup', u'workarea', u'shape', u'work', u'desk', u'room', u'internet', u'connection', u'day', u'connection', u'unstable', u'laptop', u'complaint', u'ordered', u'room', u'service', u'food', u'arrived', u'minutes', u'warm', u'definitely', u'sure', u'agian', u'hotwire']",UR7428778
"[u'spent', u'week', u'conference', u'vancouver', u'staying', u'conference', u'delta', u'suites', u'impressed', u'property', u'biased', u'extraordinary', u'floor', u'corner', u'suite', u'things', u'difference', u've', u'delta', u'turndown', u'service', u'leave', u'chocolates', u'bottle', u'water', u'pillow', u'night', u'extra', u'step', u'everytime', u'pass', u'employee', u'cheap', u'time', u'vancouver']",UR6788921
"[u'trip', u'advisor', u'rate', u'reasonable', u'staff', u'professional', u'friendly', u'room', u'clean', u'quiet', u'location']",UR116264293
"[u'delta', u'suite', u'rooms', u'large', u'comfortable', u'othe', u'delta', u've', u'bed', u'fantastic', u'fairly', u'position', u'close', u'seafront', u'gas', u'town', u'area', u'checked', u'late', u'afternoon', u'pm', u'room', u'bit', u'dissapointing', u'considering', u'stated', u'check', u'time', u'pm', u'room', u'mins', u'eventually', u'upgraded', u'signature', u'suite']",UR18722158
"[u'excellent', u'staff', u'friendly', u'feel', u'special', u'lovely', u'touches', u'newspaper', u'delivered', u'morning', u'room', u'location', u'round', u'corner', u'gastown', u'canada', u'place', u'vancouver', u'city', u'walk', u'wee', u'word', u'warning', u'west', u'hastings', u'dont', u'stray', u'east', u'hastings', u'slight', u'downsides', u'swimming', u'pool', u'bar', u'closed', u'early', u'well', u'worth']",UR40172578
"[u'signed', u'romance', u'package', u'included', u'night', u'accommodation', u'delta', u'category', u'suite', u'continental', u'breakfast', u'aromatherapy', u'gift', u'basket', u'bottle', u'sparkling', u'wine', u'valet', u'parking', u'turndown', u'service', u'advertised', u'web', u'site', u'arriving', u'greeted', u'valet', u'proceeded', u'inform', u'introducing', u'valet', u'service', u'park', u'vehicle', u'understood', u'imply', u'validate', u'parking', u'valet', u'turned', u'walked', u'waiting', u'service', u'prefer', u'park', u'car', u'front', u'car', u'explaining', u'drivers', u'cost', u'valet', u'park', u'car', u'attendant', u'implied', u'afford', u'valet', u'service', u'front', u'desk', u'clerk', u'checked', u'informed', u'room', u'number', u'inquire', u'room', u'parking', u'located', u'establishment', u'realize', u'directions', u'parking', u'garage', u'room', u'clerk', u'directions', u'front', u'desk', u'room', u'aromatherapy', u'package', u'bed', u'sparkling', u'wine', u'room', u'called', u'front', u'desk', u'informed', u'start', u'delivering', u'rooms', u'brought', u'room', u'aromatherapy', u'basket', u'spa', u'couple', u'hours', u'fine', u'pool', u'hot', u'tub', u'sauna', u'showers', u'room', u'wine', u'delivered', u'plate', u'fruit', u'receive', u'sparking', u'wine', u'left', u'early', u'morning', u'hope', u'bad', u'day', u'entire', u'staff', u'delta', u'suites', u'standard']",UR5358395
"[u'husband', u'visited', u'vancouver', u'week', u'september', u'delta', u'vancouver', u'suites', u'proximety', u'downtown', u'resteraunts', u'shopping', u'spa', u'waterfront', u'night', u'life', u'booked', u'standard', u'type', u'room', u'check', u'upgrade', u'bedroom', u'suite', u'concierge', u'floor', u'wonderful', u'suite', u'lovely', u'views', u'beautiful', u'vancouver', u'harbour', u'front', u'robson', u'street', u'suite', u'spacious', u'well', u'maintained', u'decor', u'modern', u'fresh', u'welcoming', u'lobby', u'property', u'lovely', u'concierge', u'level', u'orduerves', u'evening', u'breakfast', u'inclusive', u'saved', u'money', u'located', u'high', u'floor', u'lovely', u'views', u'biggest', u'seagul', u'life', u'hanging', u'morning', u'side', u'patio', u'concierge', u'floor', u'funny', u'included', u'pic', u'service', u'front', u'desk', u'amazing', u'young', u'lady', u'checked', u'map', u'circled', u'recommend', u'experience', u'tourist', u'traps', u'waste', u'time', u'suggestion', u'disappointed', u'capilano', u'suspension', u'bridge', u'vancouver', u'aquarium', u'stanley', u'park', u'granville', u'island', u'whale', u'watching', u'adventures', u'steveton', u'drove', u'victoria', u'search', u'photo', u'ops', u'rogue', u'resteraunt', u'minute', u'walk', u'lobster', u'mac', u'cheese', u'amazing', u'robson', u'street', u'yaletown', u'recommended', u'resteraunt', u'enjoyed', u'granville', u'island', u'market', u'recommended', u'front', u'desk', u'agent', u'night', u'hoity', u'toity', u'resteraunt', u'harbour', u'front', u'called', u'aqua', u'views', u'service', u'food', u'expensive', u'front', u'desk', u'gentleman', u'appitizer', u'compliments', u'wouldn', u't', u'return', u'resteraunt', u'pay', u'expect', u'amazing', u'food', u'service', u'atmosphere', u't', u'pool', u'jacuzzi', u'icing', u'cake', u'lovely', u'service', u'service', u'efforts', u'wonderful', u'night', u'ate', u'lounge', u'area', u'server', u'wasn', u't', u'hospitable', u'food', u'amazing', u'checking', u'final', u'day', u'hours', u'kill', u'departure', u'front', u'desk', u'stored', u'luggage', u'appreciated', u'vehicle', u'rental', u'vehicle', u'staying', u'property', u't', u'location', u'tours', u'booked', u'pick', u'light', u'rail', u'transit', u'system', u'block', u'lrt', u'airport', u'ease', u'costing', u'return', u'taxi', u'views', u'route', u'lovely', u'highly', u'recommend']",UR97730132
"[u'second', u'time', u'staying', u'nights', u'location', u'street', u'vancouver', u'lookout', u'block', u'sky', u'train', u'sea', u'bus', u'station', u'block', u'key', u'bus', u'routes', u'tourist', u'attractions', u'tim', u'horton', u'block', u'starbucks', u'street', u'lobby', u'clean', u'simple', u'swimming', u'pool', u'wireless', u'internet', u'rooms', u'kids', u'toy', u'packs', u'instantly', u'entertained', u'bit', u'unpacked', u'well', u'trouble', u'slinkies', u'loved', u'warm', u'chocolate', u'chip', u'cookies', u'room', u'updated', u'rooms', u'clean', u'quality', u'textiles', u'options', u'mini', u'bar', u'switch', u'smallish', u'queen', u'bed', u'room', u'king', u'incredibly', u'accomodating', u'request', u'personally', u'delivered', u'keys', u'offered', u'help', u'move', u't', u'charge', u'extra', u'bigger', u'room', u'internet', u'access', u'fast', u'reliable', u'living', u'space', u'tv', u'updated', u'hd', u'channels', u'lower', u'rooms', u'safety', u'feel', u'totally', u'safe', u'block', u'room', u'key', u'access', u'floors', u'left', u'incredibly', u'documents', u'safe', u'room', u'switch', u'returned', u'perfect', u'order', u'family', u'travel', u'kids', u'felt', u'treats', u'missed', u'pool', u'weren', u't', u'thrilled', u'prospect', u'twin', u'pullout', u'couch', u'cushions', u'sleeping', u'arrangements', u'room', u'service', u'friendly', u'quick', u'food', u'reasonable', u'prices', u'room', u'service', u'trip', u'time', u'room', u'priced', u'night', u'booked', u'cheaper', u'night', u'secure', u'price', u'early', u'stuck']",UR23173902
"[u'wife', u'honeymoon', u'decided', u'delta', u'vancouver', u'suites', u'glad', u'cost', u'taxi', u'airport', u'luggage', u'bike', u'box', u'lovely', u'taxi', u'driver', u'cool', u'dude', u'well', u'ferry', u'terminal', u'subway', u'system', u'buses', u'block', u'situated', u'totally', u'excellant', u'travel', u'amazing', u'city', u'locals', u'walk', u'door', u'minutes', u'jump', u'minute', u'ferry', u'grouse', u'mountain', u'capilano', u'suspension', u'bridge', u'walk', u'corner', u'gastown', u'tourist', u'stuff', u'lovely', u'minute', u'walk', u'downtown', u'shop', u'class', u'staff', u't', u'help', u'doubt', u'loads', u'decent', u'pubs', u'steam', u'packet', u'ace', u'food', u'quality', u'pale', u'ales', u'cambie', u'ace', u'pub', u'totally', u'earth', u'cheap', u'ales', u'trust', u'delta', u'vancouver', u'suites', u'lovely', u'raesonably', u'cheap', u'quiet', u'city', u'booked']",UR8055202
"[u'mother', u'cancer', u'centre', u'beautiful', u'helped', u'forget', u'troubles', u'couple', u'nights', u'nervous', u'hastings', u'st', u'luckily', u'west', u'hastings', u'main', u'thing', u'loved', u'join', u'free', u'rewards', u'club', u'pm', u'late', u'check', u'sure', u'correct', u'rooms', u'roomy', u'stylish', u'well', u'semi', u'detached', u'bedroom']",UR120095047
"[u'delta', u'well', u'situated', u'vancouver', u'area', u'walking', u'distance', u'sites', u'accessible', u'sea', u'bus', u'well', u'tram', u'buses', u'suites', u'occupied', u'tenth', u'floor', u'well', u'appointed', u'small', u'reception', u'area', u'well', u'seperate', u'bedroom', u'bedroom', u'window', u'view', u'dingy', u'interior', u'courtyard', u'view', u'living', u'room', u'key', u'card', u'system', u'elevator', u'keeping', u'unwanted', u'guests', u'entering', u'floor', u'easily', u'reception', u'desk', u'set', u'three', u'round', u'desks', u'help', u'personel', u'attentive', u'serving', u'cookie', u'arrived', u'arranging', u'luggage', u'storage', u'arrive', u'room', u'ready', u'location', u'reasonably', u'priced', u'restaurants', u'area', u'well', u'tim', u'horton', u'eleven', u'pharmacies', u'block', u'area', u'remember', u'price', u'price', u'varied', u'sites']",UR10043324
"[u'travelled', u'vancouver', u'boys', u'yrs', u'wonderful', u'trip', u'staff', u'delta', u'amazing', u'boys', u'package', u'toys', u'chocolate', u'chip', u'cookies', u'checked', u'assisting', u'making', u'reservations', u'suggestions', u'things', u'city', u'downside', u'rooms', u'bit', u'small', u'family', u'location', u'easy', u'transportation', u'definately']",UR127640783
"[u'returned', u'visit', u'vancouver', u'impressed', u'city', u'friendliness', u'people', u'delta', u'suites', u'week', u'holiday', u'spent', u'travelling', u'rockies', u'banff', u'rock', u'mountaineeer', u'ice', u'fields', u'review', u'follow', u'time', u'fairmont', u'high', u'standard', u'accomodation', u'days', u'vancouver', u'delta', u'suites', u'naturally', u'expected', u'lower', u'standard', u'pleasantly', u'surprised', u'standards', u'delta', u'suites', u'read', u'earlier', u'reviews', u'reluctant', u'accept', u'offer', u'upgrade', u'arrival', u'standard', u'room', u'pleasantly', u'surprised', u'room', u'floor', u'bigger', u'expected', u'pristine', u'double', u'beds', u'tv', u'city', u'break', u'helpfulness', u'knowledge', u'staff', u'restaurant', u'front', u'desk', u'staff', u'customer', u'focussed', u'keen', u'help', u'melina', u'front', u'desk', u'help', u'advice', u'thoroughly', u'recommend', u'downtown', u'vancouver']",UR75021122
"[u'staff', u'houseman', u'willingly', u'set', u'playpen', u'chef', u'extra', u'mile', u'chopping', u'girl', u'pancakes', u'breakfast', u'staff', u'excellent', u'guest', u'services', u'valet', u'guy', u'front', u'uk', u'striving', u'packing', u'car', u'helping', u'front', u'staff', u'real', u'treat', u'long', u'standing', u'tourism', u'employee', u'felt', u'delta', u'exceed', u'service', u'expectations', u'downside', u'finding', u'place', u'better', u'signage', u'hastings', u'st', u'revision', u'google', u'maps', u'order', u'google', u'maps', u'hastings', u'south', u'side', u'street', u'management', u'successful', u'recruitment', u'terrific', u'team']",UR48263565
"[u've', u'read', u'reviews', u'topic', u'parking', u'issues', u'times', u'valet', u'case', u'recommend', u'save', u'dealing', u'impolite', u'ignoramuses', u'parking', u'garage', u'owned', u'don', u't', u'parking', u'street', u'prone', u'break', u'ins', u'advertised', u'day', u'parking', u'false', u'advertising', u'option', u'weekends', u'completely', u'empty', u'car', u'remotely', u'valuable', u'leave', u'glovebox', u'open', u'fabulous', u'friendly', u'staff', u'location', u'don', u't', u'rent', u'car']",UR35590220
"[u'boyfriend', u'decided', u'groupon', u'deal', u'night', u'parking', u'internet', u'access', u'included', u'room', u'clean', u'beautiful', u'corner', u'suite', u'views', u'staff', u'members', u'encountered', u'friendly', u'delicious', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'happy', u'better', u'chocolate', u'scored', u'points', u'isn', u't', u'seediest', u'hastings', u'area', u'compared', u'street', u'palace', u'starbucks', u'directly', u'street', u'minute', u'walk', u'tim', u'horton', u'definitely']",UR124933055
"[u'week', u'aug', u'location', u'amazing', u'flew', u'vancouver', u'year', u'train', u'stuff', u'walked', u'train', u'literally', u'block', u'perfect', u'water', u'staff', u'super', u'kind', u'needed', u'answer', u'question', u'point', u'daughter', u'smashed', u'glass', u'bathroom', u'staff', u'mins', u'clean', u'super', u'pleasant', u'offered', u'larger', u'fridge', u'small', u'child', u'staying', u'entire', u'week', u'room', u'huge', u'fine', u'vacation', u'bed', u'super', u'comfy', u'sofa', u'bed', u'comfy', u'served', u'year', u'well', u't', u'comment', u'food', u'eat', u'thing', u'change', u'add', u'pool', u'missed', u'travelling', u'family']",UR120624886
"[u'wonderful', u'managed', u'bit', u'early', u'check', u'bit', u'late', u'check', u'accommodating', u'extra', u'staff', u'friendly', u'rooms', u'clean', u'modern', u'lots', u'amenities', u'location', u'walking', u'distance', u'things', u'highly', u'recommend', u'place']",UR126805518
"[u'happened', u'thought', u'doors', u'held', u'thought', u'holding', u'door', u'carrying', u'bags', u'heavy', u'require', u'help', u'nope', u'opened', u'door', u'carried', u'flight', u'stairs', u'checked', u'checking', u'tired', u'wanted', u'map', u'early', u'check', u'room', u'small', u'imagined', u'facing', u'streets', u'construction', u'insulation', u'paid', u'nap', u'thought', u'shower', u'alas', u'find', u'hair', u'towels', u'guess', u'staff', u'ready', u'local', u'bar', u'italian', u'food', u'coffee', u'bar', u'lounge', u'coffee', u'place', u'opened', u'times', u'thought', u'people', u'drinks', u'scoot', u'coffee', u'location', u'central', u'well', u'intend', u'downtown', u'place', u'pay', u'service', u'location']",UR47082808
