Content,ReviewID
"[u'location', u'close', u'restaurants', u'pharmacies', u'coffee', u'shops', u'worried', u'reviews', u'surprise', u'cousin', u'pleasant', u'third', u'floor', u'beds', u'pillows', u'comfortable', u'dark', u'room', u'price', u'paid', u'friday', u'saturday', u'night', u'parking', u'difficult', u'lot', u'cars', u'parked', u'adult', u'entertainment', u'complex', u'street', u'alarmed', u'motel', u'employees', u'friendly', u'motels', u'expensive', u'area', u'place', u'decent', u'sleep', u'bad']",UR19423727
"[u'kids', u'days', u'vacation', u'room', u'clean', u'suited', u'well', u'customer', u'service', u'appreciate', u'customer', u'service', u'bit', u'noisy', u'worse', u'hot', u'water', u'bonus', u'people', u'room', u'dennys', u'street', u'freeway', u'ramps', u'close', u'alot', u'places', u'eat', u'area', u'including', u'chili', u'red', u'lobster', u'phil', u'town', u'close', u'neat', u'place', u'visit', u'seaworld', u'corner', u'people', u'criticize', u'strip', u'clubs', u'close', u'activity', u'place', u'wonder', u'smelled', u'marijuana', u'smoke', u'stairwell', u'rooms']",UR125858068
"[u'night', u'inn', u'nights', u'staff', u'questions', u'area', u'advice', u'place', u'eat', u'close', u'beach', u'sea', u'spend', u'time', u'experiance', u'wonderful']",UR38765950
"[u'boyfriend', u'booked', u'place', u'trip', u'sea', u'close', u'sea', u'loved', u'price', u'thrilled', u'place', u'bit', u'sketchy', u'strip', u'clubs', u'adult', u'arcades', u'sex', u'shops', u'checking', u'easy', u'girl', u'front', u'desk', u'ava', u'sweet', u'parking', u'odd', u'car', u'underground', u'parking', u't', u'park', u'side', u'garage', u'locked', u'parked', u'regular', u'lot', u'walk', u'backside', u'room', u'room', u'basic', u'bathroom', u'small', u'small', u'shower', u'small', u'counter', u'blow', u'dryer', u'room', u'smelled', u'bleach', u'clean', u'sheets', u'weren', u't', u'disgusting', u'bed', u'decent', u'picky', u'beds', u'sheets', u'slept', u'fine', u'curtains', u'hated', u'feel', u'rooms', u'sets', u'curtains', u'black', u'well', u'side', u't', u'panels', u'space', u'overlap', u'privacy', u'definetely', u'dressed', u'small', u'bathroom', u'minor', u'things', u'room', u'cable', u'appreciated', u'lots', u'menus', u'delivery', u'checking', u'morning', u'easy', u'woman', u'front', u'desk', u'mailed', u'definetely', u'sea']",UR80996435
"[u'enjoyed', u'travelled', u'business', u'partner', u'comfortable', u'room', u'surprised', u'level', u'service', u'front', u'desk', u'personnel', u'complimentary', u'coffee', u'needed', u'start', u'busy', u'day']",UR51484659
"[u'enjoyed', u'staying', u'prices', u'customer', u'service']",UR33408565
"[u'huge', u'strip', u'clubs', u'sex', u'shops', u'sister', u'young', u'children', u'husband', u'witnessed', u'woman', u'walking', u'room', u'pulling', u'skirt', u'sir', u'heard', u'drug', u'deal', u'going', u'window', u'going', u't', u'deal', u'wanted', u'room', u'trashy', u'area', u'easy', u'hard', u'freeway', u'called', u'corporate', u'office', u'bad', u'll']",UR69966887
"[u'picked', u'cheap', u'perfectly', u'adequate', u'san', u'diego', u'comic', u'con', u'requirements', u'included', u'close', u'airport', u'easy', u'reach', u'convention', u'centre', u'staff', u'front', u'desk', u'showing', u'nearest', u'metro', u'station', u'town', u'map', u'minute', u'walk', u'happily', u'order', u'taxi', u'asked', u'wasn', u't', u'nicest', u'areas', u'nearby', u'buildings', u'streets', u'looked', u'shabby', u'surrounded', u'strip', u'clubs', u'wasn', u't', u'major', u'issue', u'spending', u'days', u'downtown', u'room', u'large', u'double', u'beds', u'comfortable', u'provided', u'night', u'sleep', u'decor', u'pretty', u'outdated', u'room', u'sleeping', u'matters', u'bathroom', u'clean', u'hot', u'water', u'towels', u'provided', u'washed', u'replaced', u'cleaning', u'staff', u'day', u'lift', u'pretty', u'slow', u't', u'reliable', u'stuck', u'basically', u'don', u't', u'luxury', u'spend', u'large', u'amount', u'time', u'bed', u'sleep', u'shower', u'destinkify', u'absolutely', u'fine']",UR63193454
"[u'reading', u'horrible', u'reviews', u'worried', u'staff', u'friendly', u'room', u'clean', u'safe', u'remember', u'bit', u'worn', u'cheap', u'close', u'walk', u'town', u'trolley', u'strip', u'club', u'issues', u'people', u'area', u'staff', u'enjoyable']",UR111218241
"[u'conveniently', u'exit', u'family', u'vacation', u'rserved', u'rooms', u'rooms', u'rooms', u'clean', u'warm', u'felt', u'cold', u'free', u'internet', u'access', u'bathroom', u'toilet', u'leaking', u'called', u'front', u'desk', u'going', u'send', u'minor', u'leak', u'threw', u'towels', u'ground', u'wasn', u't', u'big', u'deal', u'price', u'location', u'pleased', u'definitely', u'heard', u'adult', u'bar', u'street', u'family', u't', u'notice']",UR11637779
"[u'location', u'minute', u'walk', u'town', u'easily', u'access', u'downtown', u'mexico', u'border', u'light', u'rail', u'buses', u'town', u'ironically', u'sea', u'public', u'transit', u'longest', u'ride', u'pacific', u'beach', u'minutes', u'strip', u'club', u'door', u'incidents', u'described', u'posts', u'reason', u'strange', u'feeling', u'walked', u'late', u'night', u'feeling', u'denny', u'block', u'discount', u'food', u'staying', u'nite', u'rubios', u'jack', u'box', u'walking', u'distance', u'room', u'adequate', u'properly', u'cleaned', u'dark', u'night', u'higher', u'watt', u'bulbs', u'light', u'entrance', u'room', u'price', u'paid', u'location', u'worked', u'wonderfully']",UR32755529
"[u'late', u'writing', u'review', u'friend', u'cheap', u'place', u'san', u'diego', u'exactly', u'write', u'people', u'strip', u'club', u'street', u'shower', u'sleep', u'area', u'doesnt', u'safest', u'admit', u'coming', u'late', u'night', u'scared', u'totally', u'unfounded', u'paid', u'wouldn', u't', u'wasn', u't', u'area', u'going', u'fast', u'food', u'restaurants', u'strip', u'clubs', u'walk', u'area', u'touristy', u'area']",UR23155610
"[u'nights', u'business', u'visit', u'location', u'bad', u'attractions', u'close', u'room', u'clean', u'neat', u'proper', u'breakfast', u'denny', u'offers', u'discounts', u'guests', u'staying', u'basic', u'inn', u'expect', u'fancy', u'recommended', u'families', u'young', u'kids', u'big', u'turnoff', u'unfriendly', u'unresponsive', u'service', u'hand', u'walk', u'reception', u'everytime', u'guys', u'reception', u'cold', u'concerned', u'issue', u'resolved', u'summary', u'pleasant', u'experience', u'plan', u'catch', u'sleep']",UR51983920
"[u'worst', u'place', u've', u'wasn', u't', u'expecting', u'price', u'better', u'place', u'recommend', u'place', u'kids', u'understand', u'rooms', u'supposed', u'smoking', u'rooms', u'claim', u'charge', u'cleaning', u'fee', u'room', u'smells', u'cigarettes', u'room', u'rejected', u'completely', u'wreaked', u'cigarettes', u'disgusting', u'general', u'boyfriend', u'allergic', u'cigarette', u'smoke', u'mere', u'scent', u'miserable', u'sinus', u'headaches', u'days', u'passing', u'rooms', u'front', u'desk', u'noticed', u'entire', u'place', u'smelled', u'cigarettes', u'exchanged', u'room', u'lucked', u'room', u'motel', u't', u'stink', u'day', u'maid', u'literally', u'smoking', u'rooms', u'cleaning', u'night', u'sure', u'room', u'smelled', u'cigarettes', u'randomly', u'decided', u'deactivate', u'key', u'night', u'front', u'desk', u'complained', u'reactivated', u't', u'bother', u'explanation', u'stains', u'carpet', u'supply', u'bar', u'soap', u'person', u'room', u'receipt', u'guess', u'll', u'find', u'hard', u'decided', u'charge', u'card', u'don', u't', u'bother', u'disturb', u'signs', u'woken', u'morning', u'idiot', u'wouldn', u't', u'quit', u'banging', u'door', u'morning', u'deal', u'crackheads', u'previous', u'day', u'driven', u'san', u'francisco', u't', u'morning', u'pay', u'wifi', u'access', u'computer', u'front', u'desk', u'pay', u't', u'plug', u'computer', u'working', u'flash', u'drive', u'forget', u'motel', u'located', u'sketchiest', u'san', u'diego', u'door', u'strip', u'club', u'naturally', u'attracts', u'sleazy', u'men', u'hoard', u'night', u'room', u'party', u'parking', u'lot', u'smoking', u'downing', u'whisky', u'surprised', u'morning', u'car', u'left', u'place', u'completely', u'awful', u'dirty', u'frat', u'boy', u'recommend', u'find', u'places', u'san', u'diego', u'cheap', u'surely', u'times', u'better']",UR21823000
"[u'fast', u'friendly', u'room', u'huge', u'price', u'payed', u'needed', u'friendly', u'convenient', u'place', u'rest', u'relax']",UR46885196
"[u'room', u'clean', u'creepy', u'town', u't', u'location', u'definitely', u'recommend', u'visiting', u'san', u'diego', u'spend', u'day', u'san', u'diego', u'trolley', u'tour', u'points', u'interest', u'city']",UR118735509
"[u'homeless', u'people', u'greet', u'parking', u'lot', u'wandering', u'hallways', u'shopping', u'cart', u'parking', u'lot', u'tub', u'dead', u'roach', u'room', u'properly', u'cleaned', u'toilet', u'paper', u'called', u'front', u'desk', u'brought', u'rolls', u'sheets', u'left', u'looked', u'ransacked', u'rooms', u'find', u'door', u'molding', u'broken', u'bathroom', u'street', u'strip', u'club', u'fantastic', u'place', u'families', u'thing', u'front', u'desk', u'staff', u'friendly', u'feel', u'working', u'dump', u'owners', u'better', u'care', u'facility', u'compensate', u'staff', u'putting', u'unsanitary', u'unsafe', u'conditions', u'hotwire', u'thankfully', u'refunded', u'money', u'realizing', u'star', u'review', u'consideration', u'downgrading', u'star']",UR48443959
"[u'staff', u'wonderful', u'maintenance', u'keeping', u'top', u'things', u'remodeled', u'lot', u'room', u'single', u'mom', u'traveling', u'kid', u'felt', u'safe', u'full', u'vacationers', u'construction', u'workers', u'place', u'weekends', u'families', u'parking', u'free', u'wireless', u'internet', u'hours', u'paid', u'nights', u'night', u'wow', u'room', u'clean', u'beds', u'comfortable', u'granite', u'countertop', u'bathroom', u'tile', u'plenty', u'hot', u'water', u'seaworld', u'town', u'mission', u'beach', u'baywalk', u'italy', u'seaport', u'village', u'gaslamp', u'quarter', u'san', u'deigo', u'zoo', u'balboa', u'park', u'walking', u'distance', u'major', u'store', u'restaurant', u'son', u'loved', u'chuck', u'cheese', u'laser', u'tag', u'zone', u'blocks', u'highly', u'recommend', u'place', u'regret', u'staying']",UR125112508
"[u'husband', u'yr', u'son', u'nights', u'july', u'location', u'amazing', u'close', u'seaworld', u'minutes', u'conveniently', u'located', u'minutes', u'numerous', u'resteraunts', u'target', u'ralph', u'grocery', u'store', u'easy', u'access', u'hwy', u'downtown', u'mission', u'beach', u'la', u'jolla', u'mins', u'stripclub', u'close', u'entire', u'time', u'heard', u'noise', u'loud', u'music', u'fighting', u'weren', u't', u'neon', u'lights', u'drive', u'wouldn', u't', u'older', u'carpeting', u'isn', u't', u'shape', u'room', u'clean', u'maid', u'service', u'received', u'abundant', u'supply', u'towels', u'request', u'complaints', u'odd', u'smells', u'bugs', u'mentioned', u'reviews', u'bug', u'wouldn', u't', u'surprised', u'horrified', u'san', u'diego', u'people', u'perfect', u'temps', u'high', u'humidity', u'lots', u'flowers', u'ocean', u'close', u'bound', u'bug', u'front', u'desk', u'help', u'happy', u'answer', u'questions', u'directions', u'recommend', u'local', u'restaurants', u'coupons', u'discounts', u'places', u'headed', u'super', u'friendly', u'asked', u'towels', u'kids', u'lot', u'towels', u'lol', u'loved', u'refrigerator', u'room', u'kids', u'snacks', u'drinks', u'bottled', u'water', u'brought', u'lot', u'cheaper', u'buying', u'stuff', u'case', u'paying', u'pop', u'attractions', u'laundry', u'area', u't', u'days', u'swimming', u'ocean', u'glad', u'freshen', u'beach', u'wear', u'towles', u'bottom', u'hilton', u'cheap', u'conveniently', u'located', u'clean', u'freindly', u'staff', u'definately', u'place']",UR35162129
"[u'low', u'budget', u'staff', u'room', u'clean', u'big', u'sleep', u'room', u'day', u'earlier', u'problem', u'room', u'lower', u'price', u'mts', u'public', u'transport', u'min', u'walk', u'town', u'transit', u'center', u'day', u'fare', u'person', u'unlimited', u'bad', u'thing', u'discovered', u'free', u'internet', u'access']",UR99646702
"[u'celebrating', u'anniversary', u'husband', u'place', u'offers', u'service', u'clean', u'friendly', u'staff', u'worth', u'price', u'located', u'enjoyment', u'joints', u'walking', u'distance', u'form', u'town', u'trolley', u'station']",UR51491477
"[u'motel', u'rates', u'resonable', u'room', u'clean', u'walk', u'train', u'station', u'needed', u'staff', u'friendly']",UR51621636
"[u'score', u'crack', u'hook', u'stripper', u'strip', u'bar', u'street', u'booked', u'knowing', u'location', u'price', u'booked', u'nights', u'night', u'sleep', u'fear', u'going', u'break', u'room', u'dead', u'bolt', u'ripped', u'door', u'strip', u'bar', u'street', u'people', u'questionable', u'backgrounds', u'hanging', u'door', u'night', u'ended', u'checking', u'staying', u'nights', u'advise', u'staying']",UR115227498
"[u'property', u'location', u'major', u'attractions', u'san', u'diego', u'upside', u'downsides', u'checkin', u'discovered', u'ac', u'heat', u'functioning', u'raining', u'day', u'chilly', u'room', u'phone', u't', u'work', u'hear', u'front', u'desk', u'hear', u'three', u'attempts', u'called', u'cell', u'phone', u'fellow', u'couldn', u't', u'requested', u'received', u'room', u'gawd', u'hadn', u't', u'unpacked', u'rooms', u'tiny', u'ft', u'long', u'clothes', u'hanging', u'area', u'sufficient', u'girls', u'three', u'nites', u'drawer', u'tv', u'wardrobe', u'combo', u'folding', u'thingies', u'set', u'suitcase', u'super', u'small', u'bath', u'counter', u'space', u'depot', u'vanity', u'remodeled', u'basement', u'set', u'suitcase', u'top', u'shelf', u'hanging', u'area', u'wanted', u'live', u'floor', u'literally', u'top', u'tv', u'cabinet', u'desk', u'refrigerator', u'wutever', u'top', u'surface', u'place', u'stuff', u'talkin', u'basic', u'stuff', u'folks', u'wut', u'totally', u'waste', u'space', u'large', u'room', u'place', u'heyday', u'sorta', u'tired', u'tlc', u'eewww', u'factor', u'noticed', u'second', u'room', u'newer', u'ac', u'heat', u'unit', u'well', u'cosmetic', u'upgrades', u'request', u'upper', u'floor', u'keeps', u'stomping', u'elephants', u'running', u'drains', u'wutever', u'lower', u'floors', u'night', u'bay', u'lol', u'elevators', u'empty', u'underground', u'parking', u'area', u'accessible', u'property', u'front', u'entrance', u'gated', u'locked', u'enable', u'park', u'elevator', u'handicapped', u'problem', u'long', u'building', u'middle', u'figure', u'ice', u'soda', u'machines', u'center', u'building', u'levels', u'third', u'washers', u'dryers', u'don', u't', u'ice', u'machine', u'middle', u'long', u'walk', u'connecting', u'stairs', u'floor', u'ice', u'hit', u'wrong', u'nite', u'three', u'bunch', u'younger', u'guys', u'total', u'wutever', u'loud', u'partying', u'ended', u'strip', u'clubs', u'door', u'block', u'returned', u'loud', u'shouting', u'wake', u'complained', u'day', u'mentioned', u'group', u'leader', u'considerably', u'toned', u'night', u'morning', u'compliments', u'consisted', u'lobby', u'coffee', u'strange', u'chula', u'vista', u'property', u'offers', u'orange', u'juice', u'well', u'assorted', u'muffins', u'hard', u'place', u'exit', u'rosecrans', u'st', u'dumps', u'cars', u'freeway', u'winding', u'wut', u'mph', u'making', u'hard', u'pull', u'slim', u'lull', u'turn', u'lane', u'road', u'signal', u'light', u'horns', u'fingers', u'nicely', u'waved', u'cursed', u'arizona', u'plate', u'sure', u'lol', u'short', u'don', u't', u'mind', u'extra', u'distance', u'freeway', u'minutes', u'south', u'chula', u'vista', u'property', u'bucks', u'cheaper', u'nicer', u'well', u'atmosphere', u'landscaping', u'larger', u'nicer', u'clothes', u'storage', u'hanging', u'areas', u'larger', u'bath', u'counters', u'makeup', u'wutever', u'pool', u'well', u'morning', u'muffins', u'street', u'exit', u'freeway', u'noise', u'better', u'bang', u'buck']",UR123971612
"[u'sleep', u'thing', u'place', u'visiting', u'san', u'diego', u'catch', u'padres', u'game', u'father', u'checked', u'goot', u'nite', u'inn', u'comfortably', u'close', u'town', u'metro', u'expecting', u'standard', u'moderate', u'quality', u'motel', u'experience', u'apparant', u'stepped', u'barely', u'passes', u'lobby', u't', u'going', u'stressful', u'check', u'experience', u'desk', u'clerk', u'trouble', u'finding', u'reservation', u'room', u'walking', u'room', u'backside', u'building', u'greeting', u'scene', u'homeless', u'man', u'urinating', u'plants', u'kind', u'set', u'mood', u'rest', u'motel', u'experience', u'room', u'bare', u'bones', u'basic', u'underwhelming', u'bathroom', u'felt', u'brand', u'motel', u'bad', u'dorm', u'room', u'ish', u'prison', u'cell', u'pick', u'bed', u'wasn', u't', u'comfy', u'stiff', u'shut', u'eye', u'game', u'thing', u'night', u'booked', u'don', u't', u'staying']",UR76518319
"[u'boyfriend', u'mom', u'visit', u'england', u'booked', u'goodnite', u'inn', u'seaworld', u'travel', u'agent', u'live', u'san', u'diego', u'heard', u'drove', u'terrible', u'neighborhood', u'san', u'diego', u'dirty', u'bums', u'cops', u'patrolling', u'streets', u'strip', u'club', u'door', u'walked', u'front', u'desk', u'disgusting', u'smoky', u'low', u'class', u'front', u'desk', u'attendant', u'covered', u'tattoos', u'looked', u'released', u'prison', u'adament', u'leave', u'refund', u'worst', u'enemy', u'boyfriend', u'mother', u'left', u'working', u'refund', u'hate', u'impression', u'san', u'diego', u'don', u't', u'definitely', u'regret']",UR10541254
"[u'absolute', u'nightmare', u'explain', u'year', u'son', u'building', u'street', u'nude', u'girls', u'nudie', u'cuties', u'wife', u'wasn', u't', u'exactly', u'crazy', u'street', u'strip', u'club', u'strange', u'men', u'women', u'lurking', u'parking', u'lot', u'small', u'filled', u'night', u'pm', u'option', u'park', u'underground', u'garage', u'ominous', u'dark', u'desolate', u'place', u'll', u'feel', u'percent', u'chance', u'won', u't', u'alive', u'rooms', u'fairly', u'clean', u'cigarette', u'burned', u'holes', u'comforter', u'tv', u'remote', u'control', u'strange', u'men', u'lurking', u'hours', u'night', u'strip', u'club', u'comments', u'don', u't']",UR22443694
"[u'nite', u'inn', u'days', u'three', u'nights', u't', u'interaction', u'staff', u'employee', u'front', u'desk', u'chris', u'asked', u'questions', u'room', u'service', u'annoying', u'knocking', u'door', u'rooms', u't', u'disturb', u'sign', u'room', u'toilet', u'needed', u'multiple', u'flushings', u'bed', u'comfy', u'location', u'extremely', u'difficult', u'freeway', u'lanes', u'order', u'turn', u'cheap', u'rate', u'pretty', u'lack', u'disturb', u'signs']",UR38371034
"[u'close', u'wanted', u'trip', u'san', u'deigo', u'decided', u'late', u'honeymoon', u'baby', u'didnt', u'money', u'fancy', u'love', u'ocean', u'san', u'diego', u'wanted', u'inexpensive', u'definatly', u'accomadated', u'budget', u'experience']",UR32876622
"[u'meet', u'expectations', u'advertise', u'wi', u'fi', u'costs', u'day', u'pool', u'spa', u'beds', u'comfortable', u'lay', u'sleeping', u'expect', u'feel', u'move', u'accross', u'denny']",UR34943693
"[u'high', u'rise', u'person', u'full', u'san', u'diego', u'comic', u'con', u'room', u'large', u'furniture', u'newer', u'shape', u'room', u'clean', u'day', u'large', u'refrigerator', u'seaworld', u'fireworks', u'everynight', u'balcony', u'pm', u'denny', u'door', u'motel', u'guests', u'civilized', u'appear', u'permanent', u'residents', u'contrary', u'bed', u'mattress', u'needed', u'replaced', u'microwave', u'room', u'coffee', u'towels', u'pretty', u'thin', u'night', u'pleased', u'dump']",UR72863677
"[u'thing', u'major', u'highways', u'quick', u'filthy', u'place', u'parking', u'nightmare', u'homeless', u'people', u'wandering', u'day', u'night', u'room', u'smelled', u'damp', u'moldy', u'turns', u'fact', u'entire', u'base', u'board', u'wardrobe', u'room', u'rotting', u'apparent', u'water', u'damage', u'mold', u'galore', u'big', u'carpet', u'stains', u'white', u'bath', u'tub', u'floor', u'stained', u'light', u'brown', u'strip', u'clubs', u'mattress', u'springs', u'felt', u'bed', u'channels', u'static', u'summery', u'pay', u'extra', u'won', u't', u'threaten', u'lice', u'lung', u'cancer']",UR117778672
"[u'money', u'located', u'town', u'trolley', u'convention', u'center', u'gaslamp', u'easily', u'excellent', u'friendly', u'service', u'clean', u'room', u'hassles', u'recommended']",UR37447117
"[u'nite', u'inn', u'well', u'lighted', u'lots', u'parking', u'rooms', u'large', u'rooms', u'divided', u'smoking', u'smoking', u'staff', u'incredible', u'price']",UR46227649
"[u'filthy', u'begging', u'towels', u'everyday', u'cable', u'box', u'hanging', u'wall', u'filthy', u'stained', u'carpeting', u'dust', u'bunnies', u'light', u'fixtures', u'toilet', u'tissue', u'keep', u'going', u'office', u'room', u'didnt', u'leave', u'energy', u'card', u'bed', u'meant', u'wanted', u'linen', u'changed', u'daily', u'survey', u'card', u'weeks', u'ago', u'response', u'feel', u'completely', u'furious', u'completely', u'blown', u'didnt', u'matter', u'recommend', u'motel', u'family', u'friends', u'telling', u'didnt', u'response', u'whagtso', u'bbb']",UR83838575
"[u'service', u'well', u'enjoy', u'customer', u'service', u'aswell']",UR42292722
"[u'place', u'bad', u'neibourhood', u'corridors', u'accessible', u'surveillance', u'cameras', u'parking', u'spots', u'front', u'free', u'dark', u'garage', u'surveillance', u'cameras', u'accessible', u'company', u'conference', u'three', u'rooms', u'broken', u'window', u'day', u'laptop', u'portable', u'printer', u'stolen', u'insurance', u'cover', u'theft', u'third', u'party', u'management', u'denied', u'request', u'charge', u'room', u'bad', u'service']",UR10437754
"[u'seedy', u'neighborhood', u'carpet', u'room', u'filthy', u'spent', u'time', u'sea', u'zoo', u'slept', u'rooms', u'queen', u'size', u'beds', u'cable', u'tv', u'refrigerator', u'stops', u'microwave', u'breakfast', u'coffee', u'lobby', u'wanted', u'breakfast', u'denny', u'nearby', u'discount', u'positive', u'side', u'location', u'close', u'proximity', u'sea', u'mission', u'beach', u'airport', u'sports', u'arena', u'close', u'adult', u'club']",UR115944797
"[u'place', u'conference', u'worth', u'price', u'place', u'location', u'close', u'attractions', u'town']",UR32501911
"[u'family', u'days', u'june', u'room', u'clean', u'comfortable', u'staff', u'sure', u'relaxing', u'well', u'sense', u'humor', u'location', u'big', u'easy', u'legoland', u'seaworld', u'brings', u'point', u'checked', u'person', u'working', u'desk', u'asked', u'going', u'visit', u'attractions', u'explained', u'attractions', u'going', u'printed', u'detailed', u'directions', u'attractions', u'ammenity', u'restraunt', u'directly', u'street', u'minute', u'walk', u'problems', u'definately', u'plan', u'letting', u'friends', u'quality']",UR33338296
"[u'location', u'close', u'attractions', u'downtown', u'san', u'diego', u'town', u'single', u'male', u'traveller']",UR55564339
"[u'pleasant', u'experience', u'staying', u'loved', u'fact', u'highway', u'phil', u'bbq', u'visit', u'time', u'san', u'diego', u'staff', u'lady', u'named', u'nancy', u'customer', u'service', u'agent', u'worked', u'hectic', u'morning', u'ready', u'flight', u'mi', u'checked', u'flights', u'online', u'printed', u'boarding', u'passes', u'pleasant', u'doubt', u'keep', u'coming']",UR80526669
"[u'cheap', u'sleepable', u'sleep', u'roaches', u'friend', u'room', u'roach', u'bed', u'freaked', u'scanned', u'room', u'killed', u'roaches', u'decided', u'sure', u'bed', u'free', u'roaches', u'comforter', u'roaches', u'close', u'cheap']",UR49788657
"[u'time', u'expectation', u'motel', u'earlier', u'rooms', u'better', u'location', u'place', u'pretty', u'close', u'seaworld', u'avoid', u'traffic', u'midway', u'st', u'hub', u'sd', u'shopping']",UR46939108
"[u'staying', u'nite', u'inn', u'affordable', u'conveniently', u'located', u'trolley', u'station', u'interstate', u'freeway', u'staff', u'friendly', u'help', u'housekeeping', u'tops', u'inn', u'kind', u'security', u'guard', u'hours', u'peace', u'mind']",UR45690287
"[u'enjoyed', u'large', u'room', u'queen', u'bed', u'sofa', u'desk', u'tv', u'easy', u'reach', u'sea', u'close', u'expected', u'close', u'town', u'downtown', u'san', u'diego', u'easy', u'freeway', u'access']",UR34797187
