Content,ReviewID
"[u'night', u'running', u'half', u'marathon', u'sunday', u'april', u'picked', u'location', u'start', u'finish', u'perfect', u'appreciated', u'early', u'check', u'travelling', u'uk', u'room', u'immaculate', u'clean', u'modern', u'bathrooms', u've', u'quiet', u't', u'eat', u'bar', u'resturant', u'location', u'easy', u'transport', u'links', u'airport', u'regular', u'tourist', u'buses', u'excellent', u'italian', u'restaurant', u'road', u'german', u'restaurant', u'road', u'easter', u'market', u'place', u'town', u'centre', u'proved', u'browsing', u'negative', u'tea', u'coffee', u'facilities', u'room']",UR128388334
"[u'appears', u'deserves', u'stars', u'staff', u'clean', u'rooms', u'modern', u'standard', u'design', u'complaint', u'room', u'top', u'floor', u'facing', u'rear', u'awful', u'cellphone', u'reception', u'networks', u'front', u'facing', u'better', u'told', u'spa', u't', u'time']",UR125103421
"[u'place', u'location', u'business', u'trip', u'base', u'experience', u'factors', u'quality', u'wifi', u'gym', u'gym', u'feel', u'tick', u'box', u'machines', u'small', u'room', u'wifi', u'pay', u'room', u'free', u'lobby', u'area', u'log', u'minutes', u'frustrating', u'log']",UR126350673
"[u'impressed', u'quality', u'rooms', u'bathrooms', u'woudl', u'kettle', u'staff', u'trained', u'room', u'public', u'areas', u'restaurant', u'restaurant', u'manager', u'incompetent', u'rude', u'visiting', u'spa', u'told', u'left', u'lift', u'stairs', u'consequently', u'ended', u'stair', u'well', u'gaining', u'entry', u'wait', u'guest', u'lift', u'card', u'work', u'leave', u'robe', u'walk', u'pavement', u'reception', u'desk', u'laughed', u'terrifying', u'experience']",UR121737401
"[u'concierge', u'well', u'informed', u'speak', u'english', u'alexandraplatz', u'albeit', u'close', u'problem', u'room', u'well', u'maintained', u'expect', u'considering', u'modern', u'entering', u'greeted', u'fresh', u'bottle', u'mineral', u'water', u'appearing', u'tv', u'screen', u'touch', u'bed', u'fantastic', u'offered', u'night', u'sleep', u'omission', u'mini', u'bar', u'unfortunate', u'layout', u'mirrors', u'room', u'stand', u'front', u'full', u'length', u'mirrors', u'obstacles', u'gripe', u'limited', u'design', u'room', u'reflection', u'rooms', u'electronic', u'user', u'controlled', u'blinds', u'blocking', u'deal', u'sunlight', u'tv', u'channels', u'albeit', u'fairly', u'basic', u'offering', u'usual', u'cnn', u'bbc', u'news', u'excellent', u'feature', u'room', u'sound', u'loop', u'tv', u'bedroom', u'bathroom', u'allows', u'listening', u'music', u'whilst', u'showering', u'shaving', u'bathroom', u'shower', u'hot', u'powerful', u'plenty', u'room', u'unit', u'heated', u'floor', u'thermostat', u'reach', u'warm', u'temperatures', u'heated', u'towel', u'rail', u'putting', u'thing', u'bathroom', u'door', u'door', u'bathroom', u'toilet', u'hinge', u'create', u'open', u'plan', u'bathroom', u'toilet', u'area', u'partition', u'separate', u'toilet', u'area', u'system', u't', u'grant', u'privacy', u'door', u'frosted', u'glass', u't', u'grant', u'privacy', u'towels', u'changed', u'daily', u'housekeeping', u'service', u'generally', u'albeit', u'hasty', u'gain', u'access', u'final', u'day', u'breakfast', u'diverse', u'range', u'food', u'offer', u'staff', u'better', u'job', u'cleaning', u'tables', u'faster', u'thoroughly', u'example', u'chair', u'dirty', u'sit', u'excellent', u'price', u'late', u'deal', u'lastminute', u'highly', u'recommended']",UR106245256
"[u'nights', u'business', u'slow', u'check', u'moody', u'reception', u'clerks', u'catch', u'train', u'rooms', u'small', u'side', u'comfortable', u'quiet', u'despite', u'busy', u'street', u'located', u'pay', u'wifi', u'complicated', u't', u'mobile', u'system', u'train', u'station', u'alexanderplatz', u'mins', u'walk', u'plenty', u'shops', u'restaurants', u'area', u'border', u'east', u'berlin', u'price', u'better', u'money']",UR125864934
"[u'rooms', u'comfortable', u'quiet', u'tastefully', u'decorated', u'appeared', u'clean', u'staff', u'friendly', u'small', u'gym', u'area', u'floor', u'pieces', u'equipment', u'free', u'wi', u'fi', u'advertised', u'booking', u'room', u'pay', u'euro', u'days', u'access', u't', u'mobile', u'hotspot']",UR123143226
"[u'points', u'rooms', u'clean', u'comfortable', u'well', u'appointed', u'loved', u'mirrors', u'sights', u'berlin', u'quiet', u'noise', u'breakfast', u'lots', u'choice', u'fresh', u'easy', u'trip', u'bus', u'airport', u'easy', u'find', u'service', u'isn', u't', u'woman', u'reception', u'couldn', u't', u'find', u'booking', u'bothered', u'strange', u'man', u'room', u'morning', u'knocking', u'housekeeping', u'hiim', u'benefit', u'doubt', u'staff', u'higher', u'rating', u'comfort', u'single', u'woman', u'traveller', u'security', u'service', u'wouldn', u't']",UR126456299
"[u'location', u'exploring', u'berlin', u'nightlife', u'alexanderplatz', u'poor', u'don', u't', u'find', u'restaurant', u'alexanderplatz', u'room', u'small', u'pleasant', u'bathroom', u'stunning', u'positives', u'rooms', u'lovely', u'breakfast', u'choice', u'food', u'negatives', u'tea', u'coffee', u'making', u'facilities', u'mini', u'bar', u'fridge', u'room', u'service', u'drinks', u'menu', u'limited', u'serve', u'simple', u'gin', u'tonic', u'room', u'bar', u'advertised', u'brochure', u'open', u'open', u'bar', u'open', u'day', u'pillows', u'weren', u't', u'location', u'metro', u'night', u'time', u'entertainment']",UR125692678
"[u'ramada', u'berlin', u'alexanderplatz', u'centrally', u'located', u'modern', u'facilities', u'clean', u'room', u'size', u'bigger', u'usual', u'european', u'bathrooms', u'rooms', u'clean', u'told', u'years', u'complimentary', u'water', u'bottles', u'provided', u'everyday', u'bed', u'firm', u'comfortable', u'whinge', u'pillows', u'soft', u'doesn', u't', u'provide', u'neck', u'support', u'ready', u'sore', u'neck', u'day', u'bathrooms', u'heated', u'floors', u'excellent', u'cold', u'weather', u'late', u'room', u'housekeepers', u'tendency', u'knock', u'annoucing', u'arrival', u'barge', u'consent', u'happened', u'terms', u'locality', u'centrally', u'located', u'bus', u'tram', u'nearby', u'alexanderplatz', u'underground', u'train', u'stations', u'minutes', u'walk', u'day', u'group', u'people', u'ticket', u'euros', u'day', u'travel', u'modes', u'transport', u'alexanderplatz', u'markets', u'retail', u'shops', u'locality', u'underground', u'restaurants', u'nearby', u'diagonally', u'opposite', u'german', u'fare', u'pork', u'knuckles', u'saurkraut', u'paying', u'euros', u'breakfast', u'goto', u'door', u'pay', u'euros', u'buffet', u'breakfast', u'closeby', u'reasonably', u'spanish', u'las', u'olas', u'spanish', u'restaurant', u'offers', u'atmosphere', u'tapas', u'italian', u'restaurant', u'german', u'service', u'friendly', u'food', u'telecom', u'tower', u'nearby', u'mins', u'walk', u'level', u'park', u'inn', u'view', u'berlin', u'city', u'paying', u'half', u'price', u'recommend']",UR118976404
"[u'location', u'minutes', u'subway', u'short', u'stops', u'checkpoint', u'charlie', u'incredibly', u'clean', u'fresh', u'beds', u'comfy', u'room', u'small', u'space', u'well', u'plenty', u'room', u'storage']",UR118245233
"[u'writing', u'review', u'room', u'expected', u'lobby', u'wich', u'full', u'groups', u'tourists', u'screaming', u'lungs', u'reservation', u'ramada', u'cautius', u'book', u'free', u'wi', u'fi', u'room', u'charged', u'advance', u'cancellation', u'policy', u'refundable', u'surprised', u'changed', u'policy', u'wi', u'fi', u'providing', u'free', u'wi', u'fi', u'common', u'areas', u'asked', u'talk', u'manager', u'change', u'day', u'breakfast', u'people', u'room', u'asked', u'front', u'guy', u'key', u'charged', u'euros', u'curious', u'fact', u'concierge', u'doesn', u't', u'speak', u'english', u'location', u'central', u'area', u'butif', u'afford', u'historical', u'mitte']",UR118702445
"[u'doesn', u't', u'service', u'poor', u'rude', u'day', u'breakfast', u'staffs', u'tudi', u'friendly', u'kids', u'days', u'staff', u'rude', u'respect', u'asian']",UR124164141
"[u'perfect', u'sight', u'east', u'berlin', u'close', u'attractions', u'building', u'work', u'local', u'area', u'complain', u'breakfast', u'excellant', u'close', u'alexanderplatz', u'bahn', u'station']",UR101851882
"[u'booked', u'door', u'bumped', u'ramada', u'change', u'location', u'considering', u'traffic', u'people', u'coming', u'happy', u'rooms', u'small', u'clean', u'early', u'rooms', u'ready', u'wi', u'fi', u'free', u'lobby', u'area', u'breakfast', u'traveling', u'kids', u'time', u'consideration', u'center', u'town', u'ate', u'dinner', u'restaurant', u'food', u'simple', u'excellent', u'reasonable', u'appreciated', u'accommodated', u'early', u'check', u'day', u'checkout', u'knocking', u'door', u'breakfast', u'bus', u'leaving', u'late', u'planning', u'overstay', u'things', u'eating', u'breakfast', u'disturbed', u'ended', u'putting', u'don', u't', u'disturb', u'sign', u'ready', u'leave']",UR127941476
"[u'brand', u'rooms', u'clean', u'spacious', u'space', u'unpack', u'suitcase', u'chair', u'sit', u'fridge', u'small', u'quiet', u'rooms', u'sound', u'guests', u'double', u'glazing', u'airco', u'working', u'slept', u'open', u'windows', u'noisy', u'lot', u'road', u'works', u'neighborhood', u'moment', u'shower', u'staff', u'rooms', u'cleaned', u'perfectly', u'day', u'location', u'don', u't', u'touristic', u'activities', u'sightseeing', u'middle', u'east', u'west', u'berlin', u'choose', u'west', u'brandenburger', u'tor', u'reichstag', u'musea', u'tourist', u'cross', u'street', u'walk', u'east', u'penzlauer', u'berg', u'sit', u'terraces', u'drink', u'diner', u'lunch', u'brunch', u'shop', u'design', u'vintage', u'shops', u'club', u'week', u'corner', u'breakfast', u'penzlauer', u'berg', u'corner', u'lots', u'cheap', u'er', u'breakfast', u'places', u'find', u'note', u'bed', u'sheets', u'anti', u'allergic', u'pillows', u'duvets', u'filled', u'feather', u'synthetic', u'filling', u'people', u'anti', u'allergic']",UR108164314
"[u'nights', u'paid', u'night', u'including', u'breakfast', u'free', u'wi', u'fi', u'place', u'terrific', u'transit', u'hub', u'alexanderplatz', u'brand', u'clean', u'modern', u'odd', u'caliber', u'refrigerator', u'room', u'room', u'perfect', u'small', u'berlin', u'bathroom', u'well', u'lit', u'walk', u'shower', u'breakfast', u'fairly', u'variety', u'breakfast', u'room', u'busy', u'crowded', u'time', u'service', u'staff', u'efficient', u'speak', u'english', u'eggs', u'cooked', u'order', u'powdered', u'scrambled', u'eggs', u'effort', u'total', u'customer', u'experience', u'bad', u'short']",UR117782331
"[u'nights', u'april', u'clean', u'well', u'situated', u'offering', u'excellent', u'accommodation', u'facilities', u'indoor', u'pool', u'staff', u'friendly', u'restaurant', u'food', u'reasonable', u'prices', u'definitely', u'worth', u'dining', u'rooms', u'english', u'tv', u'news', u'programmes', u'complaints', u'highly', u'recommended', u'lunchtime', u'restaurant', u'snack', u'floor', u'galeria', u'shopping', u'centre', u'cakes', u'die', u'cheap']",UR128179257
"[u'staying', u'tour', u'group', u't', u'spend', u'time', u'day', u'rooms', u'clean', u'staff', u'courteous', u'shower', u'wasn', u't', u'working', u'arrivel', u'room', u'fixed', u'day', u'reported', u'problem', u'breakfast', u'wide', u'selection', u'options', u'bit', u'bidget', u'berlin', u'fantastic', u'location', u'rest', u'city', u'underground', u'station', u'alexanderplatz', u'barely', u'mins', u'overground', u'station', u'alexanderplatz']",UR120399995
"[u'location', u'restaurants', u'shopping', u'malls', u'shout', u'rooms', u'small', u'designs', u'pretty', u'well', u'maintained', u'breakfast', u'variety', u'pastries', u'sausages', u'staffs', u'friendly', u'nights']",UR124786225
"[u'location', u'close', u'main', u'turistic', u'sites', u'close', u'subway', u'comfortable', u'clever', u'design', u'amazing', u'breakfast', u'price']",UR123148320
