Content,ReviewID
"[u'parrot', u'key', u'resort', u'outskirts', u'action', u'key', u'west', u'shuttle', u'town', u'offered', u'resort', u'walk', u'minutes', u'drive', u'cab', u'cab', u'ride', u'adults', u'flat', u'rate', u'parking', u'key', u'west', u'runs', u'day', u'paid', u'bedroom', u'townhome', u'well', u'worth', u'regular', u'rate', u'unit', u'exorbitant', u'complimentary', u'shuttle', u'town', u'resort', u'beautiful', u'lush', u'landscaping', u'modern', u'upscale', u'accommodations', u'spent', u'afternoons', u'mornings', u'relaxing', u'pools', u'enjoyed', u'sitting', u'porch', u'evenings', u'glass', u'wine', u'things', u'knew', u'packed', u'towels', u'provided', u'pool', u'tiki', u'bar', u'kitchen', u'coffee', u'filters', u'coffee', u'salt', u'pepper', u'dishwasher', u'detergent', u'dish', u'soap', u'refrigerator', u'filtered', u'water', u'ice', u'free', u'laundry', u'facilities', u'fitness', u'building', u'detergent', u'dryer', u'sheets', u'bedroom', u'unit', u'hair', u'dryer', u've', u'amenity', u'previous', u'comments', u'lack', u'hair', u'dryers', u'wonderful', u'parrot', u'key', u'resort']",UR26749604
"[u'parrot', u'key', u'busy', u'highway', u'exactly', u'resort', u'clean', u'quiet', u'backs', u'canal', u'small', u'strip', u'sand', u'buildings', u'beach', u'ere', u'room', u'facing', u'three', u'pools', u'tiki', u'area', u'weather', u'quiet', u'cold', u'time', u'year', u'catch', u'rays', u'pool', u'area', u'tiki', u'bar', u'closed', u'night', u'arrived', u'unexpected', u'apologies', u'spent', u'money', u'sloppy', u'joe', u'enjoyed', u'nightlife', u'min', u'frig', u'double', u'queen', u'room', u'inconvenient', u'location', u'quick', u'cab', u'drive', u'action', u'long', u'plan', u'resort', u'expectation', u'place']",UR121141198
"[u'time', u'parrot', u'key', u'resort', u'fabulous', u'level', u'bedroom', u'common', u'area', u'comfort', u'privacy', u'minutes', u'duval', u'st', u'cab', u'fare', u'pool', u'areas', u'private', u'lush', u'tropical', u'atmosphere', u'rooms', u'comfortable', u'beds', u'amazing', u'place', u'represents', u'keys']",UR125867655
"[u'service', u'check', u'worse', u'arrived', u'evening', u'forward', u'relaxing', u'hot', u'tub', u'don', u't', u'decided', u'unwind', u'pools', u'nope', u't', u'pools', u'close', u'dark', u'complained', u'staff', u'unwilling', u'listen', u'continued', u'thing', u'asked', u'cancell', u'move', u'location', u'told', u'charged', u'days', u'going', u'money', u'front', u'desk', u'asked', u'cab', u'wait', u'desk', u'clerk', u'finished', u'seemingly', u'personal', u'phone', u'call', u'rude', u'check', u'calculate', u'bill', u'front', u'desk', u'people', u't', u'calculator', u'time', u'contact', u'manager', u'owner', u'call', u'front', u'desk', u'slip', u'reach', u'manager', u'saturday', u'told', u'brought', u'sunday', u'well', u'yesterday', u'year', u'traveled', u'business', u'spent', u'nights', u'poor', u'service', u'level', u'smoker', u'definately', u'forget', u'place', u'expect', u'smoking', u'rooms', u'place', u'smoking', u'property', u'told', u'walgreens', u'parking', u'lot', u'face', u'service', u'charge', u'quick', u'point', u'amex', u'file', u'understand', u'owners', u'policy', u'choose', u'clear', u'time', u'booking', u'people', u'decide', u'felt', u'held', u'hostage', u'decent', u'living', u't', u'walk', u'deposit']",UR53952695
"[u'fantastic', u'swimming', u'pools', u'bar', u'snacks', u'poolside', u'rooms', u'clean', u'high', u'standard', u'jet', u'skis', u'highlight', u'centre', u'key', u'west', u'minute', u'cab', u'ride']",UR121025137
"[u'sisters', u'bedroom', u'condo', u'west', u'side', u'watch', u'sunsets', u'patio', u'night', u'beautiful', u'quiet', u'accomodation', u'kitchen', u'lovely', u'quiet', u'pools', u'pool', u'bar', u'miles', u'duval', u'street', u'airport', u'convenient', u'key', u'west', u'time', u'longer', u'front', u'desk', u'staff', u'friendly', u'car', u'town', u'cab', u'location']",UR102246079
"[u'property', u'gem', u'place', u'base', u'exploring', u'key', u'west', u'bedroom', u'house', u'fantastic', u'view', u'ocean', u'house', u'quiet', u'relaxing', u'location', u'resort', u'peaceful', u'watching', u'sun', u'sink', u'sea', u'grounds', u'well', u'looked', u'pools', u'quiet', u'adults', u'larger', u'family', u'atmosphere', u'tiki', u'bar', u'holiday', u'recommend', u'property']",UR108067504
"[u'resort', u'absolutely', u'beautiful', u'landscaping', u'immaculate', u'accomodations', u'flawless', u'received', u'upgrade', u'cottage', u'felt', u'spoiled', u'appreciated']",UR109395753
"[u'place', u'amazing', u'quiet', u'roomy', u'townhomes', u'huge', u'price', u'unbeatable', u'key', u'west', u'keys', u'times', u'prices', u'dissapointing', u'place', u'dissapoint', u'three', u'bedrooms', u'large', u'kitchen', u'family', u'room', u'huge', u'balconies', u'leave', u'pools', u'amazing', u'well', u'attention', u'detail', u'pool', u'garden', u'areas', u'beautiful', u'location', u'main', u'road', u'walkable', u'duval', u'marina', u'car', u'fast', u'drive', u'island', u'bike', u'easily', u'town', u'thing', u'consider', u'beach', u'beach', u'area', u'homes', u'overlooking', u'deep', u'water', u'sand', u'thick', u'starring', u'rental', u'hung', u'reccomend', u'ft', u'zachary', u'taylor', u'state', u'park', u'beach', u'drive', u'key', u'west', u'place', u'day', u'beach', u'goers', u'drive', u'miami', u'sure', u'bahia', u'honda', u'state', u'park', u'beach']",UR56864393
"[u'panini', u'basil', u'chedder', u'grilled', u'chicken', u'yummy', u'elias', u'served', u'hot', u'fast', u'jeanne', u'bar', u'stories', u'hoot', u'find', u'reordering', u'key', u'lime', u'colada', u'addictive', u'listen', u'laugh', u'pools', u'hidden', u'oasis', u'gem', u'feeling', u'paradise', u'inevitable']",UR50505554
"[u'spent', u'anniversary', u'parrot', u'key', u'resort', u'key', u'west', u'traveled', u'day', u'flights', u'renting', u'car', u'drive', u'miami', u'keys', u'arrival', u'told', u'graded', u'free', u'rented', u'king', u'waterview', u'suite', u'ended', u'bedroom', u'bath', u'story', u'townhouse', u'muliple', u'balconies', u'water', u'full', u'kitchen', u'living', u'room', u'decorated', u'light', u'beachy', u'feel', u'extremely', u'comfortable', u'beds', u'quiet', u'night', u'salt', u'water', u'pools', u'chose', u'bar', u'restaraunt', u'plenty', u'chairs', u'pools', u'music', u'playing', u'time', u'landscaping', u'green', u'lush', u'barely', u'room', u'door', u'main', u'road', u'secluded', u'trees', u'resort', u'road', u'trade', u'staying', u'miles', u'duval', u'st', u'entertainment', u'parking', u'downtown', u'night', u'well', u'worth', u'pricey', u'side', u'endulgement', u'well', u'worth']",UR101928187
"[u'overdue', u'review', u'place', u'amazing', u'bedroom', u'story', u'townhome', u'siblings', u'spouses', u'thrilled', u'fun', u'colorful', u'beachy', u'beautiful', u'resort', u'course', u'downtown', u'key', u'west', u'wasn', u't', u'walking', u'distance', u'quick', u'cab', u'ride', u'things', u'parrot', u'key', u'fixed', u'breakfast', u'dinner', u'completely', u'furnished', u'kitchen', u'convenient', u'jumped', u'heated', u'pool', u'middle', u'january', u'grounds', u'pretty', u'views', u'balcony', u'wonderful', u'highly', u'recommend', u'place', u'large', u'groups', u'families', u't', u'wait']",UR50512512
"[u've', u'parrot', u'key', u'friends', u'family', u'three', u'separate', u'occasions', u'visit', u'better', u'lesser', u'location', u'bit', u'downtown', u'area', u'resort', u'visited', u'key', u'west', u'three', u'pools', u'resort', u'feel', u'opposed', u'traditional', u'feel', u'renting', u'room', u'top', u'social', u'bar', u'area', u'watersport', u'activities', u'key', u'west', u'resort', u'experience', u'city', u'lacks', u'convenient', u'groceries', u'quick', u'taxi', u'duval', u'easy', u'access', u'nightlife', u'additional', u'restaurants', u'highly', u'recommend', u'resort', u'definitely']",UR60451944
"[u'fist', u'trip', u'key', u'west', u'outdoors', u'man', u'england', u'appreciated', u'setting', u'large', u'lush', u'trees', u'feels', u'rainforest', u'cleanliness', u'excellent', u'retired', u'room', u'quiet', u've', u'staff', u'talks', u'greets', u'time', u'exceptionally', u'friendly', u'pool', u'breakfast', u'morning', u'slow', u'start', u'day', u'wait']",UR105413087
"[u'husband', u'year', u'anniversary', u'nights', u'absolutely', u'loved', u'spacious', u'clean', u'property', u'gorgeous', u'br', u'cottage', u'overlooking', u'gulf', u'beautiful', u'researching', u'key', u'west', u'time', u'feel', u'decision', u'duval', u'st', u'avoid', u'hustle', u'minute', u'drive', u'visit', u'area', u'minor', u'complaint', u'washer', u'dryer', u'units', u'place', u'lot', u'water', u'activites', u'grounds', u'hard', u'busy', u'place', u'review', u'mentioned', u'slammed', u'fees', u'checkout', u'aware', u'booking', u'reservationsand', u'website', u'word', u'resort', u'fees', u'tacked']",UR76838046
"[u'hubby', u'friends', u'leg', u'vacation', u'days', u'pleasurable', u'clean', u'spacious', u'resort', u'standard', u'three', u'story', u'conch', u'house', u'bed', u'comfy', u'slept', u'peacefully', u'full', u'kitchen', u'breakfast', u'morning', u'balcony', u'woke', u'morning', u'sat', u'soaked', u'morning', u'air', u'felt', u'relaxed', u'exercise', u'nut', u'cardio', u'day', u'small', u'fitness', u'center', u'three', u'treadmills', u'pool', u'beers', u'tiki', u'bar', u'front', u'desk', u'quick', u'care', u'requests', u'example', u'remotes', u'tv', u'bedroom', u'work', u'resolved', u'problem', u'missing', u'chairs', u'balcony', u'arrived', u'sure', u'time', u'finished', u'drinks', u'bar', u'deal', u'spacious', u'house', u'ideal', u'place', u'family', u'vacations', u'aways', u'friends']",UR38411910
"[u'resort', u'friendly', u'clean', u'spacious', u'perfect', u'family', u'recommend', u'person', u'stood', u'friendly', u'service', u'people', u'melissa', u'baldwin', u'definitely', u'revisit']",UR37749757
"[u'resort', u'pricey', u'side', u'worth', u'penny', u'thinking', u'staying', u'key', u'west', u'recommend', u'spending', u'bit', u'staying', u'parrotkey', u'awesome', u'rooms', u'brand', u'full', u'condos', u'size', u'pretty', u'ridiculous', u'price', u'full', u'kitchens', u'set', u'pool', u'guest', u'rooms', u'pools', u'large', u'outdoor', u'bar', u'relaxing', u'time', u'staff', u'cool', u'nightlife', u'sightseeing', u'short', u'cab', u'ride', u'entire', u'key', u'isn', u't', u'large', u'drive', u'better', u'parking', u'free', u'drugstore', u'market', u'door']",UR100080351
"[u'water', u'view', u'enjoy', u'sun', u'going', u'walgreens', u'door', u'tgi', u'friday', u'road', u'villas']",UR80602269
"[u'pros', u'beautiful', u'property', u'clean', u'pools', u'sized', u'rooms', u'coffee', u'maker', u'small', u'refrigerator', u'microwave', u'ten', u'minute', u'walk', u'trolley', u'bus', u'fairfield', u'inn', u'walgreens', u'door', u'handy', u'cons', u'bad', u'location', u'busy', u'street', u'depot', u'town', u'view', u'patio', u'charges', u'front', u'charge', u'incidentals', u'credit', u'card', u'provide', u'refund', u'days', u'departure', u'don', u't', u'food', u'cafe']",UR122328155
"[u'parrot', u'key', u'resort', u'immersed', u'lush', u'tropical', u'paradise', u'friendly', u'staff', u'beautiful', u'charming', u'accommodations', u'relaxed', u'atmosphere', u'special', u'treat', u'find', u'crystal', u'clear', u'swimming', u'pools', u'maintained', u'dilute', u'salt', u'solution', u'chlorine', u'swam', u'day', u'pleasant', u'sit', u'poolside', u'evenings', u'friends', u'enjoying', u'tropical', u'air', u'bicycle', u'scooter', u'island', u'recommend', u'visit', u'fort', u'zachary', u'taylor', u'park', u'afternoon', u'beach', u'sunset', u'celebration', u'mallory', u'square', u'guessed', u'sunset']",UR81273637
"[u'singh', u'resorts', u'bedroom', u'unit', u'overlooking', u'pools', u'grounds', u'lush', u'rich', u'true', u'key', u'west', u'feeling', u'loved', u'wine', u'balconies', u'walking', u'distance', u'duval', u'street', u'whe', u'problem', u'parking', u'surprised', u'holiday', u'weekend', u'parking', u'problem', u'love', u'love', u'love', u'parrot', u'key']",UR110849868
"[u'resort', u'expectations', u'photos', u'website', u'exceeded', u'expectations', u'star', u'facilities', u'billed', u'star', u'close', u'beautiful', u'clean', u'well', u'appointed', u'regular', u'room', u'bedroom', u'villa', u'top', u'terms', u'landscaping', u'don', u't', u'feel', u'small', u'resort', u'well', u'planned', u'loved', u'pools', u'quiet', u'kids', u'splashing', u'happily', u'fine', u'resort', u'tranquil', u'welcomed', u'madding', u'crowds', u'downtown', u'easy', u'drive', u'town', u'fabulous', u'dining', u'general', u'wandering', u'parrot', u'key', u'breathe', u'sigh', u'relief', u'definitely', u'recommend', u'plan', u'return', u'slept', u'well', u'parrot', u'key', u'jewel']",UR93648048
"[u'loved', u'parrot', u'key', u'resort', u'pools', u'enclosed', u'garden', u'area', u'lounge', u'chairs', u'rooms', u'spacious', u'clean', u'quiet', u'location', u'morning', u'jog', u'sea', u'wall', u'close', u'downtown', u'key', u'west', u'big', u'complaint', u'beds', u'incredibly', u'noise', u'time', u'move', u'built', u'ground', u'slat', u'bed', u'turn', u'person', u'bed', u'noisy']",UR101153243
"[u'opportunity', u'parrot', u'key', u'place', u'rooms', u'spacious', u'clean', u'staff', u'exceptional', u'recommed', u'going', u'key', u'west']",UR92213283
"[u'absolutely', u'love', u'staying', u'parrot', u'key', u'property', u'beautifully', u'landscaped', u'well', u'maintained', u'villas', u'tastefully', u'decorated', u'keys', u'style', u'beds', u'comfortable', u'beds', u'll', u'sleep', u'enjoyed', u'sandy', u'patio', u'patio', u'pool', u'balcony', u'bedrooms', u'peaceful', u'retreat', u'lovely', u'definitely', u'parrot', u'key', u'girls', u'weekend', u'key', u'west']",UR91743477
"[u'family', u'trip', u'husband', u'year', u'parents', u'brothers', u'location', u'ideal', u'baby', u'heart', u'key', u'west', u'bars', u'grocery', u'store', u'food', u'shopping', u'occasion', u'arose', u'pile', u'minivan', u'drive', u'town', u'park', u'problem', u'pools', u'advertised', u'small', u'intimate', u'pool', u'day', u'beware', u'charge', u'dollars', u'pool', u'towels', u'number', u'towels', u'day', u'arrived', u'daily', u'maid', u'service', u'towels', u'front', u'desk', u'request', u'towels', u'pool', u'towels', u'terrible', u'thin', u'replacement', u'rooms', u'decently', u'clean', u'well', u'furnished', u'baths', u'room', u'cottage', u'fighting', u'bathroom', u'kitchen', u'overlooked', u'small', u'dining', u'area', u'living', u'room', u'sofas', u'dirty', u'needed', u'cleaned', u'guess', u'true', u'issue', u'staff', u'full', u'cleaning', u'day', u'fault', u'reading', u'signs', u'rooms', u'full', u'cleaning', u'day', u'long', u'looked', u'water', u'enjoyed', u'sunsets', u'vacation', u'happy', u'share', u'cottage', u'space', u'visited', u'key', u'west']",UR117052068
"[u'resort', u'wonderful', u'place', u'key', u'west', u'suite', u'nicely', u'decorated', u'allowing', u'feel', u'enjoy', u'serenity', u'keys', u'central', u'main', u'area', u'key', u'west', u'allows', u'enjoy', u'key', u'west', u'nightlife', u'peaceful', u'getaway', u'definitely', u'recommend', u'couple', u'romantic', u'getaway', u'family', u'vacation']",UR21526385
"[u'fiance', u'parrot', u'key', u'weekend', u'getaway', u'impressed', u'clean', u'units', u'attention', u'detail', u'water', u'front', u'room', u'sit', u'balcony', u'pools', u'beautiful', u'relaxing', u'time', u'definitely', u'friends']",UR24473611
"[u'don', u't', u'walgreen', u'entrance', u'fool', u'resort', u'beautiful', u'totally', u'secluded', u'real', u'paradise', u'walgreen', u'turned', u'convenience', u'resort', u'rooms', u'facilities', u'wonderful', u'staff', u'awesome', u'll', u'definitely', u'hopefully']",UR114027601
"[u'husband', u'friends', u'wanted', u'days', u'key', u'west', u'noise', u'crowds', u'drive', u'sights', u'early', u'reservation', u'resort', u'month', u'prior', u'days', u'unexpected', u'death', u'family', u'previous', u'month', u'time', u'drive', u'parking', u'lot', u'ready', u'cancel', u't', u'judge', u'book', u'cover', u'arrived', u'extended', u'extra', u'night', u'beautiful', u'heard', u'complaining', u'misleading', u'place', u'beach', u'expensive', u'br', u'waterfront', u'pretty', u'blocked', u'bushes', u'growth', u'beautiful', u'don', u't', u'wrong', u'don', u't', u'plan', u'feet', u'water', u'pools', u'quiet', u'tranquility', u'bay', u'honeymoon', u'houses', u'laid', u'identical', u'split', u'rooms', u'bedrooms', u't', u'beat', u'price', u'private', u'bathroom', u'tv', u't', u'mind', u'short', u'drive', u'duval', u'street', u'plenty', u'shopping', u'restaurants', u'walking', u'distance', u'resort', u'people', u'worked', u'clean', u'appearance', u'appliances', u'stainless', u'steel', u'large', u'kitchen', u'cooking', u'eating', u'prefer', u'parking', u'lot', u'crammed', u'times', u'esp', u'busy', u'season', u'wonderful', u'place', u'key', u'west']",UR69923726
"[u'visit', u'short', u'evening', u'friends', u'enjoy', u'key', u'west', u'grounds', u'beautifully', u'landscaped', u'property', u'realize', u'main', u'road', u'units', u'cozy', u'tastefully', u'designed', u'caribbean', u'flare', u'bedroom', u'cottage', u'beds', u'pillows', u'comfortable', u'slept', u'definitely', u'longer', u'time', u'recommend', u'friends', u'family']",UR90423394
"[u'rated', u'star', u'resort', u'key', u'west', u'felt', u'staying', u'ritz', u'carlton', u'customer', u'service', u'superior', u'grounds', u'lush', u'architecture', u'authentic', u'rooms', u'adorable', u'roomy', u'kids', u'loved', u'pools', u'loved', u'individual', u'artwork', u'pool', u'parrot', u'key', u'consider', u'lucky', u'amazing']",UR115872454
"[u'family', u'vacation', u'exceptional', u'drive', u'keys', u'final', u'destination', u'parrot', u'key', u'key', u'west', u'extremely', u'money', u'bedrooms', u'teenagers', u'spread', u'clean', u'bedrooms', u'fantastic', u'staff', u'accomodating', u'laundry', u'facilities', u'remodeled', u'front', u'desk', u'laundry', u'charge', u'teenagers', u'swim', u'pools', u'site', u'water', u'sports', u'convenient', u'forward', u'staying', u'resort', u'marathon', u'key', u'trip']",UR62571143
"[u'weekend', u'getaway', u'rooms', u'spacious', u'clean', u'time', u'travel', u'keys']",UR87163982
"[u'fiance', u'solitary', u'couple', u'brought', u'people', u'combined', u'bachelor', u'bachelorette', u'party', u'time', u'staff', u'feel', u'people', u'property', u'place', u'large', u'well', u'secluded', u'main', u'pool', u'listen', u'music', u'drinking', u'cocktails', u'float', u'relax', u'rooms', u'landscaping', u'architecture', u'sean', u'property', u'manager', u'staff', u'bent', u'backwards', u'accommodate', u've', u'deal', u'pk', u'place', u'kw']",UR116941237
"[u'booked', u'cottage', u'surprise', u'wonderful', u'ocean', u'view', u'cottage', u'clean', u'beautiful', u'lots', u'spaces', u'guess', u'visit', u'praising', u'set', u'clean', u'cottage', u'street', u'grocery', u'store', u'walgreen', u'convenience', u'quaint', u'quiet', u'highly', u'recommend', u'book', u'won', u't', u'regret']",UR105437393
"[u'things', u'reservation', u'beautiful', u'resort', u'unable', u'keep', u'father', u'ill', u'reservation', u'manager', u'understanding', u'situation', u'graciously', u'helped', u'refunding', u'deposit', u'plan', u'reservation', u'choosing', u'resort', u'forward', u'future']",UR125423406
"[u'parrot', u'key', u'hoped', u'place', u'accomodate', u'three', u'families', u'travelling', u'key', u'west', u'wedding', u'parrot', u'key', u'provided', u'wonderful', u'atmosphere', u'price', u'kids', u'loved', u'pools', u'staff', u'gracious', u'day', u'set', u'leave', u'snowstorm', u'dropped', u'inches', u'house', u'ended', u'extending', u'flight', u'cancelled', u'staff', u'stranded', u'complete', u'pleasure', u'needing', u'rent', u'car', u'resort', u'bit', u'downtown', u'area', u'loved']",UR62543812
"[u'south', u'florida', u'january', u'husband', u'parents', u'minute', u'decided', u'drive', u'key', u'west', u'booked', u'room', u'parrot', u'key', u'online', u'left', u'arrived', u'late', u'driven', u'keys', u'hour', u'drive', u'miami', u'key', u'west', u'arrived', u'upgraded', u'bedroom', u'suite', u'amazing', u'clean', u'comfy', u'beds', u'gorgeous', u'en', u'suite', u'bathrooms', u'views', u'terrace', u'beach', u'beautiful', u'tropical', u'setting', u'surrounds', u'pools', u'cares', u'definitely', u'parrot', u'key']",UR113521138
"[u'told', u'pleasantly', u'suprised', u'understatement', u'regret', u'establish', u'permanent', u'residency', u'class', u'accomodations', u'exceptional', u'decor', u'grounds', u'staff', u'bring', u'meet', u'mom', u't', u'wait']",UR98155194
"[u'definitely', u'chelsea', u'helped', u'pick', u'water', u'front', u'king', u'suite', u'husband', u'long', u'weekend', u'march', u'wanted', u'views', u'water', u'key', u'west', u'doesn', u't', u'beaches', u'public', u'rest', u'awesome', u'history', u'stuff', u'mallory', u'square', u'butterfly', u'conservatory', u'fantastic', u'time', u'going', u'keys', u'nervous', u'parrot', u'key', u'online', u'called', u'reservations', u'number', u'spoke', u'chelsea', u'property', u'sooo', u'told', u'helped', u'price', u'room', u'room', u'comfy', u'king', u'bed', u'living', u'room', u'mini', u'fridge', u'microwave', u'balconies', u'gorgeous', u'views', u'pools', u'caf', u'blue', u'hopefully', u'sooner']",UR126504204
"[u'parrot', u'key', u'nights', u'september', u'time', u'throughly', u'enjoyed', u'resorts', u'pool', u'faclities', u'staff', u'mindi', u'cafe', u'desk', u'staff', u'ate', u'couple', u'times', u'cafe', u'expensive', u'choice', u'small', u'pop', u'road', u'goldman', u'deli', u'won', u't', u'disappointed', u'kettle', u'coffee', u'maker', u'house', u'shuttle', u'main', u'resort', u'centre', u'small', u'fee', u'beneficial', u'dollars', u'cab', u'duval', u'street', u'centre', u'key', u'west', u'town', u'passengers', u'adds', u'week', u'apart', u'enjoyable', u'highly', u'recommend']",UR118926325
