Content,ReviewID
"[u'location', u'massachusetts', u'commonwealth', u'avenues', u'access', u'shops', u'restaurants', u'areas', u'walk', u'bit', u'farther', u'public', u'gardens', u'realized', u'time', u'easy', u'walking', u'distance', u'restaurant', u'located', u'clio', u'excellent', u'definitely', u'standard', u'restaurant', u'fare', u'glad', u'selected', u'options', u'neighborhood', u'room', u'felt', u'elegant', u'european', u'room', u'size', u'larger', u'small', u'european', u'staff', u'fantastic', u'definitely', u'return', u'prices', u'competitive']",UR10053629
"[u'attentive', u'bellman', u'room', u'service', u'delightful', u'small', u'elegant', u'suite', u'lovely', u'bar', u'restaurant', u'called', u'clio', u'front', u'desk', u'professional', u'highly', u'recommend']",UR76948621
"[u'husband', u'eliot', u'march', u'blessed', u'room', u'upgrade', u'truely', u'class', u'beds', u'don', u't', u'easy', u'morning', u'comfy', u'location', u'wise', u'perfect', u'evening', u'unwell', u'arrived', u'husband', u'staff', u'noticed', u'asked', u'asked', u'husband', u'required', u'doctor', u'brilliant', u'attention', u'detail', u'wait']",UR116392880
"[u'wonderful', u'location', u't', u'shopping', u'coffee', u'shops', u'restaurants', u'beautiful', u'area', u'walking', u'staff', u'rooms', u'clean', u'average', u'complaints', u'major', u'minor', u'minor', u'full', u'length', u'mirror', u'room', u'coffee', u'major', u'complaint', u'restaurants', u'hours', u'weather', u'cold', u'rainy', u't', u'feel', u'braving', u'elements', u'thought', u'cup', u'tea', u'coffee', u'glass', u'wine', u'luck', u'open', u'check', u'hours', u'guess', u'opinion', u'coffee', u'drink', u'anytime', u'room', u'service', u'ended', u'settling', u'room', u'service', u'stuck', u'room', u'received', u'cup', u'coffee', u'luke', u'warm', u'recommend', u'prepared', u'walk', u'coffee', u'shop', u'early', u'riser']",UR120123699
"[u'spent', u'nights', u'eliot', u'arriving', u'june', u'moment', u'checked', u'staff', u'courteous', u'efficient', u'don', u't', u'recall', u'staying', u'kind', u'service', u'room', u'suite', u'bedroom', u'seperated', u'french', u'doors', u'well', u'appointed', u'quiet', u'windows', u'closed', u'eliot', u'situated', u'pretty', u'neighborhood', u'brick', u'homes', u'apartments', u'fits', u'excellent', u'job', u'blending', u'ambience', u'conveniences', u'st', u'century', u'king', u'size', u'bed', u'comfortable', u'son', u'sofa', u'bed', u'sitting', u'room', u'comfortable', u'kind', u'provide', u'foam', u'pad', u'asked', u'helped', u'cabs', u'eliot', u'subway', u'couple', u'blocks', u'convenient', u'fenway', u'park', u'shopping', u'restaurants', u'eliot', u'wonderful', u'nicest', u've', u'pricey', u'boston', u'appears', u'case', u'pay']",UR7970372
"[u'boston', u'wife', u'daughter', u'dog', u'colleges', u'pet', u'friendly', u'eliot', u'corner', u'commonwealth', u'massachusetts', u'avenues', u'shopping', u'half', u'block', u'newbury', u'street', u'floor', u'suite', u'road', u'noise', u'restful', u'nights', u'sleep', u'fitness', u'center', u'sports', u'club', u'newbury', u'street', u'min', u'free', u'charge', u'pass', u'front', u'desk', u'lucky', u'find', u'street', u'parking', u'recommend', u'valet', u'parking', u'upscale', u'property', u'well', u'staff', u'professional', u'attentive', u'complaints', u'return', u'boston', u'eliot']",UR85156706
"[u'returned', u'weekend', u'boston', u'family', u'wife', u'kids', u'suite', u'eliot', u'wonderful', u'room', u'wife', u'french', u'doors', u'making', u'room', u'private', u'son', u'sleeper', u'sofa', u'whihc', u'comfortable', u'service', u'fantastic', u'belhops', u'front', u'desk', u'maids', u'attentive', u'room', u'perfect', u'touchscreen', u'computer', u'cookies', u'arrival', u'chocolates', u'bed', u'roomwas', u'wished', u'shower', u'fan', u'work', u'bathroom', u'blinds', u'shut', u'sun', u'daybreak', u'view', u'minor', u'inconveniences', u'eliot', u'convenient', u'fenway', u'boylston', u'newbury', u'prudential', u'center', u'quick', u't', u'trip', u'recommend', u'disabled', u'persons', u'downstaits', u'lobby', u'small', u'elevators', u'special', u'rate', u'included', u'overnight', u'valet', u'parking', u'savings', u'busy', u'streets', u'valet', u'key', u'baked', u'goods', u'breakfast', u'buffet', u'savings', u'steak', u'dinner', u'abe', u'louie', u'seafood', u'legal', u'seafood', u'shopped', u'son', u'aquairium', u'science', u'museum', u'tickets', u'avoid', u'huge', u'lines', u'boston']",UR72321535
"[u'wife', u'work', u'newborn', u'staff', u'room', u'clean', u'comfortable', u'charm', u'modern', u'buildings', u'clio', u'restaurant', u'closed', u'renovations', u'lived', u'boston', u'years', u'friend', u'lives', u'plenty', u'dinner', u'recommendations', u'highly', u'recommend', u'place', u'pleasant', u'staff', u'handy', u'bay', u'location', u'lovely', u'rooms']",UR124017764
"[u'attractive', u'well', u'managed', u'small', u'heart', u'bay', u'strides', u'newbury', u'street', u'varied', u'restaurants', u'cafes', u'shops', u'conservatively', u'decorated', u'ample', u'sized', u'rooms', u'bit', u'expensive', u'family', u'deliver', u'compared', u'ritz', u'carlton', u'seasons', u'upper', u'thoughtful', u'well', u'trained', u'staff']",UR108203076
"[u'city', u'knocks', u'buildings', u'newer', u've', u'eliot', u'everytime', u've', u'boston', u'enjoy', u'decor', u'french', u'unique', u'personal', u'guest', u'staff', u'accommodating', u'location', u'perfect', u'walking', u'grabbing', u'cab', u'restaurants', u'area', u'touch', u'screen', u'computers', u'room', u'unique', u'love', u'photo', u'snow', u'shoveled', u'feet', u'high', u'absolutely', u'amazing', u'experience']",UR113777365
"[u'wonderful', u'location', u'block', u'newbury', u'street', u'walking', u'distance', u'historic', u'sights', u'public', u'gardens', u'suite', u'spacious', u'well', u'appointed', u'service', u'excellent', u'real', u'treat']",UR118025258
"[u'price', u'point', u'better', u'alternatives', u'money', u'boston', u'basic', u'problem', u'students', u'area', u'universities', u'better', u'computer', u'delivering', u'services', u'situation', u'starts', u'breakfast', u'waiters', u'students', u'fail', u'service', u'tables', u'timely', u'manner', u'twenty', u'minutes', u'waiters', u'piece', u'toast', u'meal', u'papers', u'weekend', u'directed', u'paper', u'box', u'blocks', u'bring', u'change', u'room', u'remodeled', u'maintained', u'well', u'front', u'desk', u'service', u'poorer', u'restaurant', u'observed', u'number', u'people', u'attempting', u'remove', u'incorrect', u'charges', u'credit', u'card', u'avail', u'errors', u'billing', u'appeared', u'card', u'month', u'head', u'concierge', u'condescending', u'asked', u'address', u'issue', u'student', u'front', u'desk', u'employees', u'enjoy', u'trip', u'boston', u'place', u'eliot', u'commonwealth', u'avenue']",UR49787597
"[u'read', u'won', u'year', u't', u'award', u'small', u'major', u'city', u'excited', u'boston', u'husband', u'long', u'weekend', u'touch', u'paris', u'night', u'cleo', u'won', u'james', u'beard', u'award', u'better', u'waiters', u'waitress', u'attentive', u'blase', u'weekend', u'place', u'better', u'plastic', u'flower', u'arrangement', u'center', u'dining', u'room', u'hire', u'beverage', u'mgr', u'selection', u'vodka', u'stock', u'bakery', u'breakfast', u'lot', u'bagel', u'cream', u'cheese', u'full', u'breakfast', u'turned', u'cheaper', u'place', u'nickel', u'dimes', u'rooms', u'outdated', u'odorized']",UR118282706
"[u'finding', u'suite', u'adults', u'kids', u'baby', u'downtown', u'boston', u'challenge', u'happy', u'eliot', u'decent', u'rate', u'middle', u'summer', u'rooms', u'nicely', u'decorated', u'chic', u'modern', u'hip', u'feel', u'international', u'staff', u'upscale', u'restaurant', u'downstairs', u'yards', u'newburry', u'street', u'upscale', u'shopping', u'area', u'boston', u'lobby', u'chairs', u'reception', u'bar', u'gym', u'missed', u'offered', u'rate', u'definitely', u'time']",UR79143181
"[u'nights', u'november', u'weekend', u'quiet', u'spacious', u'floor', u'suite', u'combination', u'well', u'decorated', u'bedroom', u'separate', u'living', u'room', u'big', u'people', u'sit', u'comfort', u'winner', u'compared', u'brand', u'loads', u'staff', u'duty', u'lobby', u'returning', u'late', u'afternoon', u'bizarrely', u'pot', u'tea', u'minutes', u'time', u'room', u'kettles', u'needed', u'room', u'individual', u'safe', u'deposits', u'room', u'reception', u'restaurant', u'clio', u'seriously', u'ambitious', u'popular', u'bostonians', u'extremely', u'intense', u'flavours', u'rich', u'course', u'expensive', u'eliot', u'definitely']",UR6153673
"[u'eliot', u'nights', u'easter', u'charming', u'well', u'appointed', u'presented', u'clean', u'green', u'practice', u'towels', u'linen', u'staff', u'friendly', u'effiicient', u'location', u'excellent', u'small', u'block', u'transit', u'station', u'close', u'freeway', u'minutes', u'logan', u'airport', u'general', u'area', u'lots', u'cafes', u'restaurants', u'shops', u'prudential', u'tower', u'close', u'sightseeing', u'gripe', u'noise', u'rear', u'room', u'overlooked', u'air', u'conditioning', u'ducts', u'fans', u'freeway', u'noise', u'times', u'intrusive', u'free', u'internet', u'facility', u'offer', u'recommend']",UR7390247
"[u'room', u'commonwealth', u'ave', u'heard', u'pin', u'drop', u'quiet', u'lots', u'space', u'bed', u'fantastic', u'pillows', u'location', u'wonderful', u'restaurant', u'clio', u'worth', u'eating', u'uni', u'sashimi', u'bar', u'leaving', u'early', u'requested', u'coffee', u'brought', u'room', u'problem', u'time', u'cant', u'wait']",UR121149763
"[u'eliot', u'attending', u'conference', u'hynes', u'convention', u'center', u'eliot', u'close', u'hynes', u'problem', u'coming', u'change', u'drop', u'items', u'sessions', u'staff', u'amazing', u'moment', u'cab', u'pulled', u'greeted', u'assisted', u'luggage', u'welcomed', u'staff', u'point', u'remember', u'visit', u'rooms', u'comfortable', u'amount', u'space', u'nicely', u'furnished', u'criticism', u'beds', u'bit', u'comfortable', u'bed', u'firm', u'fortunately', u'plenty', u'pillows', u'helped', u't', u'leave', u'felt', u'pampered', u'comfortable', u'business', u'trip', u'hynes', u'newberry', u'st', u'cambridge', u't', u'hynes', u'center', u'trader', u'joe', u'shaw', u'times', u'sick', u'convention', u'food']",UR66480178
"[u'husband', u'traveled', u'teenage', u'son', u'room', u'corner', u'king', u'suite', u'room', u'perfect', u'separate', u'sitting', u'area', u'sofa', u'bed', u'ability', u'close', u'doors', u'king', u'bed', u'area', u'privacy', u'room', u'clean', u'tidy', u'problems', u'outlets', u'written', u'bathroom', u'shower', u'fine', u'bathroom', u'kind', u'person', u'time', u'place', u'easily', u'forgivable', u'spaciousness', u'suite', u'general', u'couple', u'towels', u'floor', u'water', u'leaking', u'glass', u'shower', u'door', u'corner', u'room', u'windows', u'facing', u'streets', u'traffic', u'noise', u'wasn', u't', u'noticeable', u't', u'minutes', u'walk', u'hynes', u'convention', u'center', u'lots', u'stores', u'restaurants', u'walking', u'distance', u'provided', u'marked', u'walking', u'running', u'trail', u'area', u'distances', u'eat', u'restaurants', u'car', u'staff', u'members', u'courteous', u'appropriately', u'attentive', u'small', u'coffee', u'maker', u'thankfully', u'starbucks', u'short', u'walk', u'night', u'wished', u'longer', u'definitely', u'book', u'visit']",UR125956552
"[u'room', u'small', u'furnishings', u'bathroom', u'large', u'elegant', u'commode', u'straight', u'public', u'bathroom', u'weird', u'staff', u'friendly', u'location', u'bay', u'fenway', u'kenmore', u'blocks', u'charles', u'river', u'perfect', u'morning', u'provided', u'joggers', u'map', u'fine', u'night', u'careful', u'loud', u'nieghbors', u'walls', u'thin', u'hear', u'word', u'neighbors', u'speaking', u'loudly', u'plumbing', u'kinda', u'loud', u'paid', u'well', u'bottom', u'room', u'booked', u'expedia', u'expected', u'lot', u'nicer', u'price', u'paid']",UR43695149
"[u'enjoyable', u'eliot', u'encountered', u'friendly', u'courteous', u'room', u'beautiful', u'massive', u'bedroom', u'corner', u'suite', u'delicious', u'breakfast', u'restaurant', u'location', u'perfect', u'definitely', u'sushi', u'restaurant', u'bar']",UR111349839
"[u'bit', u'splurge', u'well', u'worth', u'definitely', u'short', u'time', u'bit', u'expensive', u'staff', u'phenomenal', u'worried', u'parking', u'drove', u'minutes', u't', u'resort', u'drove', u'care', u't', u'remember', u'paid', u'parking', u'wasn', u't', u'unreasonable', u't', u'worry', u'thing', u'eagerly', u'care', u'beautiful', u'luxurious', u'elevators', u'hallways', u'small', u'gorgeous', u'greeted', u'friendly', u'staff', u'room', u'expeditiously', u'room', u'size', u'perfectly', u'clean', u'decent', u'sized', u'closet', u'bed', u'comfortable', u'chocolates', u'cookies', u'left', u'nearby', u'indulge', u'bathroom', u'awesome', u'shower', u'huge', u'entire', u'bathroom', u'immaculate', u'decor', u'romantic', u'amount', u'furniture', u'room', u'cozy', u'lived', u'ready', u'pleasure', u'neighborhood', u'safe', u'beautiful', u'place', u'romantic', u'walk', u'night', u'park', u'nearby', u'houses', u'buildings', u'wonderful', u'plenty', u'restaurants', u'shops', u'nearby', u'walking', u'distance', u'enjoy']",UR51919768
"[u'beautiful', u'boutique', u'time', u'improving', u'rooms', u'services', u'bathroom', u'shower', u'usual', u'flat', u'screen', u'tv', u'cool', u'technology', u'tvs', u'activities', u'international', u'staff', u'clientele', u'keep', u'interesting', u'fun', u'beautiful', u'breakfast', u'excellent', u'dinners', u'clio']",UR103625700
"[u'eliot', u'night', u'vacation', u'ready', u'star', u'review', u'check', u'time', u'bill', u'charges', u'totaling', u'parking', u'vehicle', u'mini', u'bar', u'charges', u'sure', u'check', u'bill', u'carefully', u'conveniently', u'room', u'system', u'room', u'described', u'pictured', u'room', u'suite', u'king', u'size', u'bed', u'asked', u'quiet', u'room', u'virtually', u'neighbor', u'noise', u'muffled', u'street', u'noise', u'bathroom', u'pretty', u'tight', u'quarters', u'husband', u'clean', u'toiletries', u'supply', u'location', u'sightseeing', u'block', u't', u'station', u'shops', u'restaurants', u'nearby', u'street', u'bank', u'america', u'spikes', u'lunch', u'ranger', u'burger', u'delicious']",UR43956415
"[u'room', u'fine', u'bedroom', u'suite', u'tired', u'feeling', u'constantly', u'room', u'bathroom', u'bit', u'small', u'exhaust', u'fan', u'annoying', u'wall', u'plugs', u'finally', u'noisy', u'heating', u'system', u'better', u'choices', u'bay']",UR96518333
"[u'spent', u'labour', u'day', u'weekend', u'penthouse', u'suite', u'loved', u'moment', u'furnishings', u'elegant', u'views', u'staff', u'bent', u'backwards', u'help', u'sure', u'bathroom', u'small', u'size', u'time', u'spend', u'converting', u'weaker', u'canadian', u'dollar', u'compares', u'favourably', u'major', u'star', u'europe', u'north', u'america', u'hace', u'frequented']",UR46563013
"[u'second', u'eliot', u'love', u'location', u'suites', u'bedroom', u'sitting', u'room', u'bathroom', u'appreciated', u'big', u'shower', u'areas', u'room', u'room', u'appears', u'bit', u'cramped', u'layout', u'power', u'sockets', u'improved', u'staff', u'bit', u'mixed', u'bag', u'friendly', u'help', u'asked', u'incident', u'question', u'breakfast', u'clio', u'waitress', u'struggled', u'order', u'fulfil', u'service', u'variable', u'buying', u'internet', u'package', u'paid', u'days', u'access', u'internet', u't', u'connection', u'free', u'boston', u'based', u'service', u'slow', u'charing', u'internet', u'work', u'impressive', u'service', u'boutique', u'style', u'fact', u'family', u'owned', u'ensure', u'consistent', u'service', u'staff', u'offer', u'fast', u'free', u'internet', u'connection', u'rooms']",UR126282543
"[u'trip', u'boston', u'checked', u'reviews', u'balance', u'pretty', u'personal', u'experience', u'travel', u'job', u'star', u'excellent', u'location', u'staff', u'warm', u'welcoming', u'smaller', u'well', u't', u'sebastian', u'rocks', u'happiest', u'reception', u'worker', u'met', u'room', u'booked', u'suite', u'friend', u'travelling', u'eigth', u'floor', u'corner', u'room', u'views', u'charles', u'river', u'small', u'apartment', u'sofa', u'bed', u'night', u'level', u'service', u'moved', u'manhattan', u'despite', u'paying', u'lot', u'chintzy', u'decorating', u'criticism', u'modern', u'suits', u'age', u't', u'restaurant', u'expensive', u'minutes', u'walk', u'bit', u'recommended', u'comfort', u'service', u'touches', u'complimentary', u'umbrella', u'rained', u'day', u'definitely']",UR110200767
"[u'stopped', u'ireland', u'suggestion', u'brother', u'full', u'treatment', u'thought', u'returning', u'guest', u'beautiful', u'rooms', u'service', u'eat', u'restaurant', u'looked', u'wine', u'tasting', u'going', u'excellent', u'bed', u'comfortable', u'excellent', u'sheets', u'towels', u'bathroom', u'return', u'boston']",UR114187697
"[u'eliot', u'locations', u'boston', u'walk', u'fenway', u'direction', u'newbury', u'street', u'park', u'charles', u'river', u'minutes', u'direction', u't', u'station', u'block', u'afield', u'don', u't', u'ice', u'cream', u'jp', u'licks', u'newbury', u'street', u'minutes', u'walk', u'rooms', u'suites', u'comfortable', u'layout', u'family', u'baby', u'suites', u'range', u'size', u'bigger', u'family', u'bigger', u'rooms', u'front', u'lobby', u'small', u'feels', u'classy', u'entrance', u'classy', u'residential', u'apartment', u'building', u'restaurants', u'looked', u'dinners', u't', u'chance', u'breakfast', u'agree', u'reviews', u'breakfast', u'work', u'buffet', u'included', u'price', u'room', u'add', u'eggs', u'order', u'buffet', u'dollar', u'vouchers', u'doesn', u't', u'sense', u'eat', u'head', u'newbury', u'street', u'bookstore', u'cafe', u'side', u'breakfast', u'price', u'front', u'desk', u'service', u'pleasant', u'wow', u'service', u'doormen', u'welcomed', u'smile', u'helped', u'stroller', u'weekend', u'rate', u'pay', u'full', u'price', u'comparable', u'room', u'suites']",UR35682992
"[u'friday', u'booked', u'suite', u'daughter', u'elliot', u'drove', u'hours', u'ny', u'help', u'move', u'boston', u'full', u'day', u'evening', u'suite', u'tired', u'long', u'drive', u'day', u'sleep', u'tossing', u'turning', u'fallen', u'asleep', u'awakened', u'blaring', u'horns', u'sounded', u'mere', u'feet', u'room', u'called', u'front', u'desk', u'told', u'move', u'quieter', u'room', u'hall', u'dragged', u'tired', u'room', u'opened', u'door', u'discovered', u'peoples', u'belongings', u'called', u'desk', u'diffierent', u'room', u'floors', u'time', u'finally', u'drawn', u'opened', u'drapes', u'discover', u'window', u'broken', u'opened', u'daughter', u'managed', u'close', u'broken', u'window', u'finally', u'sleep', u'waking', u'ready', u'moving', u'drive', u'ny', u'walked', u'starbucks', u'ate', u'breakfast', u'breakfasts', u'fortune', u'room', u'discovered', u'broken', u'window', u'fallen', u'bed', u'goodness', u'wasn', u't', u'sitting', u'sleeping', u'time', u'totally', u'exhausted', u'explained', u'situation', u'manager', u'offered', u'reimburse', u'price', u'night', u'room', u'spent', u'parking', u'thought', u'unfair', u'told', u'contact', u'general', u'manager', u'monday', u'finally', u'contacted', u'agreed', u'frankly', u'don', u't', u'pay', u'room', u'broken', u'window', u'street', u'noise', u'awake', u'night', u'return']",UR7803370
