Content,ReviewID
"[u'late', u'rooms', u'booking', u'fraction', u'full', u'price', u'well', u'brilliant', u'location', u'nervous', u'london', u'cabbie', u'heard', u'perfectly', u'serviceable', u'fine', u'night', u'gainsborough', u'tired', u'tatty', u'establishment', u'cold', u'war', u'feel', u'place', u'dusty', u'plastic', u'aspidistras', u'winding', u'corridors', u'odd', u'half', u'staircases', u'faded', u'wallpaper', u'leant', u'season', u'quality', u'room', u'comfortable', u'small', u'dated', u'wild', u'swagging', u'dim', u'lighting', u'disguise', u'tired', u'decor', u'bed', u'comfy', u'tiny', u'balcony', u'reach', u'chain', u'french', u'windows', u'well', u'discovered', u'going', u'bed', u'directly', u'night', u'club', u'relaxing', u'quiet', u'night', u'sleep', u'breakfast', u'extra', u'avoided', u'staff', u'eastern', u'european', u'friendly', u'low', u'key', u'kind', u'complimentary', u'cup', u'tea', u'arrival', u'biscuits']",UR120278341
"[u'london', u'expensive', u'trip', u'anticipated', u'reasonably', u'sized', u'room', u'sort', u'view', u'arrived', u'reception', u'receptionist', u'questioned', u'nationality', u'insisting', u'austrians', u'australians', u'australian', u'room', u'keycard', u'asked', u'elevator', u'pointed', u'word', u'floor', u'unloaded', u'kilos', u'luggage', u'hand', u'luggage', u'looked', u'room', u'started', u'downstairs', u'room', u'small', u'landing', u'hauled', u'luggage', u'small', u'flights', u'steps', u'room', u'metres', u'metres', u'difficulty', u'pulled', u'luggage', u'settle', u'bathroom', u'minute', u'shower', u'cms', u'toilet', u'directly', u'door', u'view', u'bedroom', u'window', u'french', u'school', u'playground', u'reception', u'unsympathetic', u'australians', u'happened', u'adjoining', u'asked', u'bigger', u'room', u'told', u'pay', u'upgrade', u'price', u'caters', u'french', u'people', u'french', u'embassy', u'corner', u'school', u'internet', u'promised', u'free', u'longer', u'nights', u'internet', u'description', u'told', u'true', u'location', u'walk', u'parks', u'visit', u'museums', u'boring', u'bit', u'shopping']",UR69372670
"[u'bit', u'dissappointment', u'changed', u'rooms', u'heat', u'overheard', u'guests', u'complaining', u'room', u'fridge', u'coffee', u'making', u'room', u'asked', u'bottle', u'opener', u'bring', u'backed', u'breakfast', u'room', u'paid', u'pound', u'night', u'breakfast', u'incl', u'pricey', u'nova', u'scotia', u'canada']",UR20818941
"[u'cant', u'fault', u'location', u'museums', u'night', u'life', u'underground', u'handy', u'star', u'staff', u't', u'complained', u'noise', u'coming', u'room', u'mine', u'receptionist', u'acted', u'idea', u'noise', u'room', u'decorated', u'door', u'noise', u'told', u'acted', u'stupid', u'recommend', u'location', u'reviewer', u'book', u'expedia', u'likes', u'paid', u'full', u'mercy', u'better', u'book', u'direct', u'pay', u'fault', u'location', u'main', u'thing']",UR8276989
"[u've', u'gainsborough', u'business', u'trip', u've', u'enjoyed', u'fashioned', u'friendly', u'reception', u'staff', u'rooms', u'small', u'check', u'website', u'room', u'dimension', u'space', u'concern', u'location', u'fantastic', u'worthy', u'price', u'revamp', u'premises', u'room', u'bit', u'lumpy', u'beds', u'fashioned', u'english', u'style', u'comfortable', u'money']",UR100288908
"[u'arrival', u'told', u'upgraded', u'delux', u'room', u'free', u'charge', u'fine', u'south', u'kensington', u'expected', u'bit', u'delux', u'room', u'evening', u'sleep', u'aware', u'night', u'club', u'door', u'music', u'awake', u'complained', u'morning', u'told', u't', u'people', u'room', u'weekend', u'thursday', u'night', u'offered', u'apology', u'compensation', u'room', u'book', u'allocated', u'room', u'enquire', u'noise']",UR99615381
"[u'terrible', u'terrible', u'service', u'responded', u'emails', u'confirming', u'change', u'reservation', u'room', u'basement', u'freezing', u'dusty', u'dingy', u'worst', u'hot', u'water', u'bellhop', u'explained', u'full', u'complained', u'gm', u'communicated', u'receptionist', u'offered', u'room', u'accepted', u'room', u'bc', u'basement', u'dingy', u'bed', u'broken', u'full', u'length', u'mirror', u'hair', u'dryer', u'mini', u'bar', u'luggage', u'rack', u'internet', u'access', u'work', u'disappointed', u'note', u'gallery', u'street', u'thing', u'owners', u'staff']",UR13999730
"[u'april', u'visiting', u'london', u'friends', u'group', u'boooked', u'double', u'room', u'triple', u'room', u'double', u'room', u'marginally', u'better', u'triple', u'room', u'frankly', u'awful', u'windows', u'decor', u'nightmares', u'rooms', u'looked', u'pictures', u'website', u'matters', u'worse', u'nightclub', u'directly', u'rooms', u'soundproofed', u'staff', u'rude', u'unhelpful', u'request', u'met', u'disdain', u'disinterest', u'saving', u'grace', u'location', u'breakfast']",UR109500931
"[u'york', u'charm', u'convenient', u'location', u'gainsborough', u'cost', u'times', u'night', u'large', u'sunny', u'room', u'bathroom', u'staff', u'friendly', u'key', u'card', u'worked', u'pretty', u'frustrating', u'enjoyed', u'experience']",UR79384849
"[u'long', u'weekend', u'friends', u'pleased', u'small', u'clean', u'staff', u'reception', u'staff', u'provided', u'transport', u'maps', u'advised', u'transport', u'links', u'minutes', u'tube', u'station', u'green', u'yellow', u'blue', u'restaurant', u'continental', u'buffet', u'breakfast', u'yummy', u'wide', u'selection', u'food', u'definitely']",UR34219379
"[u'horrible', u'dump', u'overpriced', u'hostel', u'person', u'encountered', u'days', u'native', u'english', u'speaker', u'better', u'understood', u'paris', u'room', u'cold', u'water', u'incredibly', u'noisy', u'windows', u'single', u'glazed', u'cracked', u'friend', u'room', u'window', u'legal', u'room', u'horror', u'movie', u'pitch', u'dark', u'smelly', u'tissues', u'clumped', u'huge', u'ball', u'blow', u'nose', u'kleenex', u'felt', u'beleaguered', u'staff', u'foreign', u'confided', u'shocked', u'rooms', u'window', u'told', u'circumstances', u'offer', u'upgrade', u'paid', u'pocket', u'better', u'day', u'disco', u'opened', u'door', u'reverberation', u'continued', u'amazing', u'allow', u'disco', u'residential', u'neighborhood', u'place', u'total', u'ripoff', u'owners', u'onsite', u'inept', u'kids', u'housekeeper', u'set', u'fire', u'alarm', u'hideously', u'loud', u'heart', u'attack', u'vomit', u'street', u'joke', u'poor', u'young', u'honeymooning', u'couple', u'polite', u'requested', u'sort', u'compensation', u'disastrous', u'night', u'foreign', u'clerk', u'offering', u'free', u'breakfast', u'eaten', u'included', u'finally', u'address', u'main', u'office', u'write', u'travel', u'europe', u'year', u'encountered', u'pathetically', u'establishment', u'shame']",UR21158440
"[u'professional', u'friendly', u'staff', u'room', u'decorated', u'british', u'style', u'location', u'science', u'museum', u'rooms', u'sound', u'isolated', u'find', u'noisy', u'neighbour']",UR58480764
"[u'rooms', u'tired', u'refurbishment', u'triple', u'room', u'window', u'cell', u'furniture', u'broken', u'dated', u'beds', u'decoration', u'oldfashioned', u'lift', u'side', u'room', u'nightclub', u'played', u'loud', u'music', u'wallpaper', u'hallway', u'grafiti', u'tea', u'coffee', u'making', u'facilities', u'room', u'bathroom', u'needed', u'updating', u'staff', u'friendly']",UR114486633
"[u'going', u'performance', u'royal', u'albert', u'hall', u'hurry', u'find', u'affordable', u'close', u'husband', u'crash', u'going', u'morning', u'booked', u'room', u'gainsborough', u'late', u'rooms', u'happy', u'considering', u'meant', u'star', u'read', u'reviews', u'well', u'staying', u'night', u'saturday', u'safely', u'fears', u'unfounded', u'pleasant', u'barring', u'strange', u'wake', u'call', u'reception', u'well', u'decorated', u'felt', u'dressed', u'jeans', u't', u'shirts', u'greeted', u'friendly', u'woman', u'counter', u'appropriate', u'paperwork', u'manager', u'finished', u'checking', u'read', u'things', u'staff', u'speaking', u'par', u'english', u'wasn', u't', u'perfect', u'easily', u'understand', u'check', u'smoothly', u'lady', u'greet', u'room', u'number', u'basement', u'bit', u'frightened', u'prospect', u'basement', u'room', u'reviews', u'read', u'pleasantly', u'surprised', u'room', u'well', u'decorated', u'peeled', u'wallpaper', u'window', u'stains', u'bathroom', u'floor', u'wasn', u't', u'horror', u'stories', u'painted', u'reviews', u'read', u'room', u'situated', u'windows', u'facing', u'street', u'loud', u'groups', u'people', u'passed', u'resting', u'noise', u'level', u'tolerable', u'strangest', u'thing', u'happened', u'night', u'woken', u'morning', u'husband', u'bit', u'panic', u'loud', u'alarm', u'woken', u'heard', u'dreams', u't', u'husband', u'deeply', u'disturbed', u'hour', u'thinking', u'fire', u'add', u'time', u'heard', u'loud', u'music', u'play', u'mentioned', u'reviews', u'close', u'street', u'music', u'loud', u'disturb', u'eventually', u'fell', u'sleep', u'convenient', u'location', u'national', u'history', u'museum', u'minute', u'walk', u'book', u'discount', u'travel', u'agent', u'recommend', u'convenient', u'alternative', u'expensive', u'price', u'paid', u'short', u'notice', u'received', u'money', u'worth', u'definitely', u'caution', u'sure', u'lucky']",UR120264190
"[u'booked', u'gainsborough', u'attend', u'conference', u'nearby', u'imperial', u'college', u'satisfy', u'expectations', u'booked', u'single', u'room', u'small', u'room', u'third', u'floor', u'bed', u'room', u'corridor', u'cm', u'small', u'desk', u'space', u'chair', u'condition', u'start', u'shower', u'move', u'tiny', u'place', u'top', u'bill', u'bed', u'broken', u'matras', u'kind', u'wooden', u'plate', u'huge', u'hole', u'apparantly', u'person', u'bed', u't', u'care', u'mention', u'management', u'management', u'knew', u't', u'care', u'terrible', u'night', u'couldn', u't', u'sleep', u'broken', u'bed', u'complained', u'morning', u'discussion', u'offered', u'larger', u'room', u'additional', u'payment', u'breakfast', u'overpriced', u'rooms', u't', u'find', u'time', u'alternative', u'staff', u'passive', u'wait', u'basked', u'bread', u'completely', u'empty', u'bread', u'morning', u'minutes', u'waiting', u'time', u'positive', u'thing', u'location', u'close', u'museums', u'natural', u'history', u'museum', u'science', u'museum', u'minute', u'walk', u'south', u'kensington', u'subway', u'station']",UR8248721
"[u'arrived', u'heavy', u'traffic', u'wife', u'struggled', u'busy', u'traffic', u'bags', u'entering', u'foyer', u'discovered', u'watched', u'male', u'butler', u'looked', u'unable', u'move', u'offer', u'assistance', u'upstairs', u'room', u'called', u'lift', u'bigger', u'dumb', u'waiters', u'wasn', u't', u'big', u'people', u'large', u'suitcases', u'room', u'admittedly', u'clean', u'small', u'bar', u'fridge', u'bed', u'uncomfortable', u'hard', u'sleep', u'thing', u'going', u'dump', u'location', u'choose', u'recommended', u'travel', u'agent', u'copy', u'review', u'rest', u'staff', u'exception', u'immobile', u'male', u'butler', u'friendly', u'embarrased', u'surrounds', u'incredibly', u'expensive', u'internet', u'charges']",UR47927579
"[u'location', u'absolute', u'centre', u'london', u'elegant', u'bustling', u'step', u'class', u'museums', u'block', u'restaurant', u'district', u'south', u'kensington', u'tube', u'station', u'blocks', u'left', u'possibility', u'bar', u'sister', u'gallery', u'street', u'pretty', u'facade', u'pretending', u'elegant', u'london', u'ish', u'small', u'luxury', u'ended', u'room', u'three', u'nights', u'wich', u'major', u'disappointment', u'room', u'small', u'elevator', u'bathroom', u'time', u'elevator', u'night', u'woke', u'bathroom', u'strangely', u'built', u'window', u'freezing', u'cold', u'bathroom', u'hot', u'water', u'wanted', u'shower', u'repeated', u'complaints', u'reception', u'looked', u'sad', u'management', u'notified', u'outright', u'demands', u'sort', u'compensation', u'denied', u'ate', u'breakfeasts', u'inhouse', u'alternatives', u'ranged', u'gpb', u'person', u'night', u'disturbed', u'nightclub', u'door', u'reason', u'fine', u'location']",UR6436588
"[u'nights', u'double', u'twin', u'rooms', u'excellent', u'clean', u'comfortable', u'staff', u'arrival', u'breakfasts', u'excellent', u'vast', u'choice', u'asked', u'attractions', u'nearby', u'informative', u'staying', u'recommend', u'friends']",UR98099923
"[u'husband', u'le', u'nights', u'marvellous', u'time', u'charming', u'modern', u'boutique', u'staff', u'warm', u'welcoming', u'location', u'amazing', u'three', u'metro', u'lines', u'couple', u'blocks', u'booked', u'internet', u'rate', u'paid', u'excellent', u'compared', u'rack', u'rate', u'reservation', u'hope', u'chance', u'paid', u'extra', u'breakfast', u'plenty', u'choose', u'warm', u'pastries', u'cereals', u'yoghurts', u'full', u'english', u'breakfast', u'wanted', u'terms', u'juice', u'coffee', u'perfect', u'choice']",UR32428365
"[u'bothered', u'overpriced', u'rooms', u'small', u'basic', u'fashioned', u'modernising', u'room', u'floor', u'lift', u'working', u'surly', u'uncommunicative', u'staff', u'basic', u'grasp', u'english', u'missed', u'lesson', u'manners', u'departure', u'called', u'mins', u'left', u'shoes', u'room', u'call', u'three', u'times', u'days', u'chase', u'called', u'eventually', u'told', u'shoes', u'surprise', u'days', u'asked', u'speak', u'manager', u'ambrose', u'complain', u'told', u'call', u'deal', u'complaints', u'staff', u'owned', u'told', u'direct', u'written', u'complaint', u'general', u'address', u'people', u'complaining', u'deal', u'complaint', u'seriously', u'frustrating', u'definitely', u'avoid']",UR114325463
"[u'nightclub', u't', u'sleep', u'till', u'sheer', u'torture', u'avoid', u'plague']",UR5958169
"[u'night', u'friends', u'arrival', u'greeted', u'friendly', u'staff', u'complimentary', u'tea', u'beautifully', u'served', u'elegant', u'lounge', u'area', u'reception', u'room', u'floor', u'front', u'pleasant', u'benefitted', u'large', u'windows', u'opened', u'fresh', u'air', u'beds', u'comfy', u'pillows', u'crisp', u'white', u'cotton', u'sheets', u'bathroom', u'spotless', u'excellent', u'powerful', u'shower', u'basket', u'shower', u'gel', u'shampoo', u'body', u'lotion', u'air', u'conditioning', u'unit', u'room', u'worked', u'intermittently', u'noisy', u'friends', u'room', u'hear', u'dull', u'rythmic', u'thud', u'early', u'hours', u'nighclub', u'nearby', u'invest', u'earplugs', u'light', u'sleeper', u'well', u'museums', u'minutes', u'walk', u'south', u'kensington', u'tube', u'station', u'minutes', u'breakfast', u'included', u'price', u'chose', u'eat', u'unable', u'comment', u'food', u'pleasant', u'comfortable']",UR116196661
"[u'nights', u'lovely', u'time', u'well', u'looked', u'staff', u'met', u'unbelievable', u'kind', u'thoughtful', u'discreet', u'times', u'night', u'standard', u'double', u'chose', u'upgrade', u'deluxedouble', u'nights', u'small', u'price', u'honest', u'room', u'larger', u'wonderfully', u'comfortable', u'charming', u'night', u'club', u'noises', u'till', u'pm', u'enjoyed', u'freedom', u'making', u'coffee', u'tea', u'wanted', u'luxury', u'service', u'help', u'staff', u'needed', u'thought', u'location', u'access', u'sights']",UR34632951
"[u'booked', u'triple', u'room', u'arrival', u'friday', u'evening', u'discovered', u'uncomfortably', u'small', u'claustrophobic', u'room', u'basement', u'windows', u'tiny', u'bathroom', u'clean', u'shabby', u'furniture', u'staying', u'unpleasant', u'day', u'called', u'pm', u'offering', u'move', u'room', u'provided', u'left', u'room', u'pm', u'enjoying', u'visit', u'london', u't', u'accept', u'spent', u'night', u'airless', u'room', u'basement', u'discouraged', u't', u'breakfast', u'choose', u'airy', u'terraces', u'coffe', u'shops', u'south', u'kensington']",UR68271729
"[u'perfectly', u'museums', u'beautiful', u'place', u'situated', u'quiet', u'street', u'close', u'underground', u'local', u'cafes', u'staff', u'reception', u'polite', u'offered', u'complimentary', u'drinks', u'arrival', u'problem', u'room', u'corridors', u'bringing', u'triple', u'room', u'view', u'quiet', u'beds', u'broken', u'wobbly', u'noisy', u'double', u'wall', u'sockets', u'loose', u'bathroom', u'floor', u'tiles', u'cracked', u'ingrained', u'dirt', u'plently', u'towels', u'toiletries', u'three', u'bedding', u'clean', u't', u'breakfast', u'wasn', u't', u'included', u'price', u'quality', u'inside', u'matched', u'location', u'building', u'higher', u'star', u'level']",UR62400281
"[u'location', u'reasonable', u'prices', u'occasion', u'pleasent', u'uneventful', u'time', u'felt', u'disapointed', u'poor', u'service', u'bad', u'housekeeeping', u'fire', u'hazard', u'dinner', u'asked', u'reception', u'portable', u'radiator', u'room', u'heating', u'working', u'electric', u'portable', u'radiarors', u'evident', u'landings', u'return', u'radiator', u'room', u'remained', u'cold', u'going', u'bed', u'issue', u'pursued', u'member', u'staff', u'bothered', u'carry', u'requested', u'worrying', u'left', u'morning', u'noticed', u'pile', u'cuts', u'wood', u'combustible', u'materials', u'piled', u'alongside', u'window', u'room', u'lower', u'floor', u'members', u'family', u'malicious', u'firesetting', u'materials', u'overnight', u'member', u'public', u'access', u'area', u'real', u'danger', u'occupants', u'room', u'stated', u'earlier', u'bad', u'housekeeping', u'serious', u'consequences', u'occupants', u'staying', u'room', u'fourth', u'floor', u'pleasant', u'sound', u'proofing', u'literally', u'word', u'gentleman', u'mobile', u'adjacent', u'room', u'bare', u'mind', u'intend', u'postive', u'note', u'receptionist', u'dealt', u'arrival', u'polite', u'issues', u'arose', u'day', u'morning', u'intention', u'staying', u'shame', u'convenient', u'pleasant', u'location']",UR60046320
"[u'pay', u'gainsborough', u'family', u'suite', u'wife', u'daughters', u'pounds', u'glorified', u'closet', u'shower', u'poor', u'room', u'internet', u'work', u'better', u'spent', u'money', u'doubles', u'staff', u'pleasant', u'well', u'informed', u'tourist', u'queries', u'info', u'hop', u'hop', u'bus', u'tour', u'breakfast', u'included', u'room', u'charge', u'london', u'crazy', u'expensive', u'current', u'exchange', u'rate', u'better', u'won', u't']",UR7858629
"[u'obliged', u'gainsborough', u'times', u'year', u'years', u'sister', u'willett', u'closed', u'business', u'trips', u'problems', u'noise', u'thought', u'breakfast', u'cooked', u'order', u'english', u'rest', u'increasingly', u'unacceptable', u'rooms', u'small', u'frequently', u'shabby', u'dusty', u'lit', u'renovation', u'bathrooms', u'frequent', u'problems', u'heating', u'broken', u'fitments', u'including', u'shower', u'lever', u'knob', u'missing', u'leaving', u'dangerous', u'sharp', u'point', u'blown', u'light', u'bulbs', u'failure', u'internet', u'access', u'charged', u'staff', u'young', u'abroad', u'well', u'meaning', u'ineffectual', u'bar', u'joke', u'virtually', u'drink', u'ordering', u'snack', u'extremely', u'basic', u'limited', u'menu', u'told', u'ingredients', u'frequently', u'heard', u'guests', u'complaining', u'desk', u'sorts', u'things', u'mentioned', u'reviewers', u'crunch', u'male', u'member', u'staff', u'wandered', u'room', u'late', u'night', u'fortunately', u'sitting', u'bed', u'work', u'mumbled', u'wandered', u'gainsborough', u'enormous', u'potential', u'shortcomings', u'bigger', u'going', u'majority', u'reviewers', u'find', u'incredible', u'place', u'manages', u'remain', u'business', u'deserve']",UR23637310
"[u'booked', u'internet', u'frontage', u'reception', u'area', u'tidy', u'room', u'basement', u'small', u'scruffy', u'smelling', u'damp', u'complained', u'receptionist', u'stating', u'booked', u'knew', u'basement', u'room', u'phone', u'calls', u'allocated', u'triple', u'family', u'room', u'tired', u'decor', u'loose', u'squeaky', u'floor', u'boards', u'poor', u'en', u'suite', u'woken', u'fire', u'alarm', u'false', u'awake', u'banging', u'doors', u'booming', u'music', u'nearby', u'club', u'sooner', u'bushtucker', u'trial']",UR121110942
"[u'travelled', u'work', u'expectation', u'accept', u'deliveries', u'convey', u'guest', u'bf', u'arranged', u'flowers', u'delivered', u'asked', u'check', u'messages', u'nights', u'night', u'told', u'flowers', u'spent', u'morning', u'tracking', u'flower', u'delivery', u'guy', u'confirmed', u'delivered', u'second', u'day', u'apologized', u't', u'accepted', u'lost', u'three', u'trips', u'front', u'desk', u'letter', u'emails', u'happened', u'location', u'unbeatable', u'rooms', u'weren', u't', u'cleaned', u'day', u'folded', u'sheets', u'obvious', u't', u'clean', u'ignored', u'disturb', u'wake', u'friend', u'nap', u'deliver', u'small', u'bottle', u'wine', u'house', u'sorely', u'disappointed', u'service', u'reception', u'manager', u'doesn', u't', u'work', u'time', u'doesn', u't', u'change', u'fact', u'missed', u'beautiful', u'bouquet', u'flowers', u'bf', u'order']",UR24650734
"[u'agree', u'review', u'night', u'awake', u'booming', u'dance', u'music', u'dare', u'charge', u'prices', u'dare', u'minute', u'advertise', u'warning']",UR28533315
