Content,ReviewID
"[u'perfect', u'vacation', u'beach']",UR471564298
"[u'riu', u'husband', u'yesterday', u'week', u'riu', u'taino', u'couldn', u't', u'wait', u'sit', u'write', u'travel', u'dr', u'year', u'couldn', u't', u'wait', u'year', u'driving', u'riu', u'taino', u'drove', u'naibo', u'smell', u'sewage', u'soo', u'strong', u'honestly', u'thought', u'driver', u'wrong', u'turn', u'roads', u'leading', u'flowing', u'sewage', u'guest', u'staying', u'originallly', u'suppose', u'reading', u'reviews', u'changed', u'taino', u'days', u'depature', u'arrival', u'taino', u'check', u'fast', u'easy', u'finding', u'room', u'room', u'door', u'open', u'bed', u'slept', u'bathroom', u'guys', u'front', u'desk', u't', u'told', u'left', u'losing', u'cool', u'finally', u'assigned', u'room', u'better', u'beds', u'hard', u'read', u'bring', u'pillow', u'bed', u'flat', u'pancakes', u'grounds', u'beautiful', u'pool', u'area', u'clean', u'beach', u'gorgeous', u'buildings', u'tired', u'desperate', u'tlc', u'staff', u'pool', u'guys', u'awesome', u'servers', u'breakfast', u'dinner', u'attentive', u'tipped', u'housekeeping', u'hmmm', u'tipped', u'extra', u'day', u'burnt', u'bulbs', u'replaced', u'front', u'desk', u'guys', u'upsetting', u'bothered', u'upsetting', u'understands', u'spanish', u'guys', u'don', u't', u'realize', u'riu', u'chain', u'teach', u'rude', u'ignorant', u'boys', u'manners', u'insulted', u'life', u'germany', u'italy', u'canadian', u'appreciate', u'respect', u'riu', u'treated', u'manner', u'people', u'bus', u'staying', u'experiences', u'fest', u'bus', u'highlights', u'trip', u'upset', u'final', u'day', u'time', u'couldn', u't', u'wait', u'snow', u'weather']",UR578357602
"[u'bed', u'bugs', u'riu', u'property', u'room', u'taino', u'bed', u'bugs', u'doctor', u'site', u'asked', u'change', u'rooms', u'infested', u'bed', u'bugs', u'staff', u'understand', u'called', u'crazy', u'american', u'eventually', u'switch', u'room', u'rude', u'noticed', u'group', u'room', u'day', u'concerned', u'rid', u'bed', u'bugs', u'thought', u'treated', u'terribly', u'staff', u'concerned', u'better', u'righfully', u'upset', u'rooms', u'service']",UR218795884
"[u'star', u'boyfriend', u'family', u'riu', u'taino', u'february', u'awful', u'weather', u'noticed', u'problems', u'resort', u'room', u'falling', u'apart', u'doors', u'functioned', u'properly', u'cracked', u'ceilings', u'missing', u'handles', u'drawers', u'matress', u'paper', u'thin', u'sheets', u'awful', u'moist', u'twins', u'king', u'rolled', u'middle', u'crack', u'food', u'state', u'restaurants', u'buffet', u'served', u'exact', u'thing', u'crappy', u'food', u'steakhouse', u'awful', u'meal', u'bite', u'spit', u'left', u'buffet', u'boyfriend', u'survived', u'french', u'fries', u'cucumbers', u'days', u'straight', u'entertainment', u'ridiculas', u'sentance', u'stupid', u'dance', u'didnt', u'moves', u'introduce', u'guests', u'participating', u'game', u'minutes', u'night', u'asked', u'crowd', u'percent', u'evening', u'canada', u'minute', u'comedy', u'spanish', u'european', u'guests', u'downright', u'rude', u'respect', u'people', u'resort', u'top', u'day', u'state', u'courtesy', u'room', u'shower', u'change', u'leave', u'gross', u'communal', u'shower', u'sorts', u'disgusting', u'throw', u'sandals', u'main', u'issue', u'impression', u'star', u'thinking', u'star', u'fine', u'day', u'day', u'vacation', u'forget']",UR304529521
"[u'fabulous', u'weeks', u'taino', u'hola', u'wonderful', u'weeks', u'riu', u'taino', u'april', u'couple', u'absolutely', u'fabulous', u'lot', u'places', u'food', u'people', u'willy', u'louis', u'bar', u'taino', u'beach', u'water', u'fabulous', u'walk', u'going', u'year', u'weeks', u'days', u'yea', u'dont', u'forget', u'drinks', u'mmmmm', u'doctors', u'funks']",UR773117969
"[u'trip', u'dr', u'life', u'beach']",UR641385530
"[u'fantastic', u'place', u'third', u'time', u'charlie', u'crew', u'bang', u'job', u'place', u'clean', u'food', u'amounts', u'course', u'drink', u'supply', u'endless', u'pool', u'area', u'clean', u'beach', u'spotless', u'crews', u'picking', u'impressed', u'effort', u'people', u'riu', u'taino', u'ensure', u'vacation']",UR438400933
"[u'vous', u'degouter', u'de', u'la', u'publique', u'dominicaine', u'chambre']",UR906578346
"[u'don', u't', u'cheap', u'price', u'lure', u'sickly', u'resort', u'price', u'resort', u'people', u'group', u'resort', u'jan', u'violently', u'ill', u'sickness', u'bathroom', u'sick', u'find', u'group', u'sick', u'restroom', u'sick', u'day', u'manager', u'questioned', u'stated', u'problem', u'november', u'returned', u'local', u'health', u'department', u'cultures', u'determined', u'norwalk', u'virus', u'contagious', u'explains', u'people', u'resort', u'sick', u'resort', u'closed', u'completely', u'sanitized', u'rid', u'virus', u'happened', u'checked', u'rooms', u'definitely', u'caught', u'virus', u'well', u'problem', u'solved', u'riu', u'taino', u'well', u'resort', u'reservations', u'someplace']",UR962682972
"[u'amazing', u'honeymoon', u'loved', u'riu', u'chain', u'honeymoon', u'sept', u'sept', u'absolutely', u'amazing', u'traveled', u'skyservice', u'tight', u'leg', u'room', u'turbulance', u'hour', u'flight', u'arriving', u'punta', u'cana', u'airport', u'greeter', u'welcoming', u'manner', u'picture', u'welcoming', u'crew', u'grabbed', u'luggage', u'road', u'ride', u'littel', u'scary', u'rules', u'dr', u'drive', u'middle', u'road', u'outrageous', u'speeds', u'pretty', u'freaky', u'arrived', u'greated', u'staff', u'cocktail', u'front', u'desk', u'staff', u'entering', u'room', u'room', u'fancy', u'double', u'bed', u'single', u'garden', u'view', u'spectacular', u'weather', u'absolutely', u'amazing', u'entire', u'week', u'complaints', u'entertainment', u'staff', u'nicest', u'people', u'enjoyable', u'ti', u'ti', u'll', u'agree', u'ha', u'ha', u'advise', u'participate', u'activities', u'fun', u'win', u'prizes', u'well', u'vacation', u'entertaining', u'excussions', u'pricy', u'well', u'worth', u'participated', u'bavaro', u'runners', u'usd', u'person', u'day', u'event', u'swimming', u'sharks', u'usd', u'fun', u'day', u'event', u'planning', u'hair', u'braids', u'don', u't', u'carribean', u'market', u'walk', u'minutes', u'beach', u'cost', u'hair', u'bit', u'shoulders', u'carribean', u'market', u'price', u'head', u'head', u'braids', u'worth', u'minute', u'walk', u'absolutely', u'loved', u'place', u'complaint', u'atm', u'machines', u'worked', u'complex', u'atm', u'riu', u'complex', u'staff', u'atm', u'machine', u'going', u'work', u'time', u'money', u'left', u'sure', u'money', u'credit', u'card']",UR867120725
"[u'time', u'beach', u'chairs']",UR931859378
"[u'holiday', u'hands', u'riu', u'taino', u'food', u'excellent', u'rooms', u'immaculate', u'staff', u'super', u'friendly', u'entertainment', u'team', u'fabulous', u'full', u'energy', u'life', u'activites', u'excursions', u'choose', u'definitely', u'list']",UR322447869
"[u'rui', u'tiano', u'resorts', u'rooms', u'beautiful', u'maid', u'leaves', u'flowers', u'bed', u'chocolate', u'guest', u'workers', u'friendlier', u'dont', u'scared', u'lot', u'friends', u'pool', u'ocean', u'beautiful', u'resort', u'side', u'sister', u'resorts', u'travel', u'freely', u'givin', u'night', u'attend', u'funny', u'beautiful', u'deffinatly', u'single', u'person', u'amazing', u'water', u'sports', u'lot', u'places', u'include', u'dont', u'include', u'buy', u'cheap', u'night', u'bazaar', u'resorts', u'hagal', u'items', u'price', u'resteraunts', u'attend', u'party', u't', u'perfectly', u'happy', u'buffets', u'filling', u'truely', u'recomend', u'vacation', u'love']",UR369265514
"[u'maravilloso', u'hola', u'taino', u'food', u'excel', u'pool', u'ocean', u'clear', u'water', u'paradise', u'staff', u'julio', u'francis', u'tico', u'ruben', u'jesus', u'mosquito', u'well', u'work', u'care', u'person', u'work', u'attencion', u'money', u'better', u'place', u'live', u'muchachos', u'fam', u'forget', u'vacation', u'comeback', u'nexts', u'summer']",UR274086951
"[u'time', u'riu', u'taino', u'riu', u'taino', u'pleasantly', u'surprised', u'experience', u'punta', u'cana', u'nervous', u'knowing', u'expect', u'checked', u'front', u'desk', u'clerks', u'friendly', u'ernesto', u'absolute', u'doll', u'hello', u'entire', u'remembering', u'names', u'rooms', u'bit', u'dated', u'clean', u'maid', u'service', u'bungalow', u'style', u'rooms', u'refreshing', u'change', u'typical', u'highrise', u'beach', u'absolutely', u'spectacular', u'beautiful', u'beach', u've', u'sand', u'soft', u'rocky', u'water', u'blue', u'rocky', u'simply', u'wonderful', u'pools', u'pool', u'bar', u'proved', u'entertaining', u'difficult', u'chair', u'pool', u'people', u'crack', u'dawn', u'lay', u'belongings', u'chair', u'order', u'save', u'annoying', u'find', u'chair', u'beach', u'searching', u'hard', u'find', u'pool', u'fact', u'naiboa', u'beach', u'people', u'resort', u'taino', u'pool', u'beach', u'option', u'travel', u'riu', u'bonus', u'enjoyed', u'bar', u'bambu', u'bartender', u'ray', u'simply', u'constantly', u'bringing', u'drinks', u'cutie', u'brick', u'path', u'connecting', u'riu', u'runs', u'beach', u'simply', u'hop', u'path', u'easy', u'night', u'path', u'well', u'lit', u'felt', u'totally', u'safe', u'finally', u'food', u'people', u'complain', u'food', u'personal', u'opinion', u'inclusive', u'reasonable', u'price', u'food', u'going', u'star', u'restaurant', u'food', u'expect', u'kind', u'bland', u'find', u'bit', u'repetative', u'compared', u'inclusives', u'better', u'large', u'selection', u'fresh', u'stick', u'buffets', u'sit', u'restaurant', u'horrible', u'riu', u'complex', u'tend', u'menu', u'choices', u'eat', u'agree', u'reviews', u'bring', u'big', u'insulated', u'help', u'keep', u'beer', u'cold', u'long', u'review', u'add', u'thing', u'animacion', u'team', u'riu', u'excellent', u'activity', u'team', u'seriously', u'morning', u'midnight', u'employees', u'entertain', u'guests', u'resort', u'water', u'polo', u'dance', u'lessons', u'bingo', u'variety', u'working', u'constantly', u'nicest', u'people', u'mention', u'intelligent', u'languages', u'order', u'communicate', u'guests', u'amazing', u'winston', u'favorite', u'time', u'resort', u'definitely', u'return', u've', u'missing', u'riu', u'employees', u'states', u'price', u'includes', u'gratuity', u'remember', u'poor', u'country', u'employees', u'work', u'hard', u'won', u't', u'hurt', u'dollars', u'money', u'caribbean', u'vacation', u'money', u'visit', u'riu', u'wonderful', u'time', u'happy', u'answer', u'questions']",UR491989643
"[u'riu', u'riu', u'taino', u'years', u'pleasantly', u'surprised', u'beautiful', u'huge', u'pool', u'long', u'stretch', u'perfect', u'sandy', u'beach', u'food', u'staff', u'friendly', u'returning', u'realized', u'accidentally', u'left', u'wallet', u'rooms', u'called', u'wallet', u'shipped', u'ontario', u'cash', u'credit', u'cards', u'definitely', u'returning', u'riu', u'vacation']",UR877701918
"[u'loved', u'minute', u'spent', u'week', u'riu', u'taino', u'complaints', u'wonderful', u'trip', u'recommend', u'place', u'friendly', u'people', u'food', u'clean', u'rooms', u'place', u't', u'wait', u'holiday']",UR991932668
"[u'total', u'relaxation', u'fun', u'family', u'adults', u'teenaged', u'boys', u'time', u'reading', u'reviews', u'nervous', u'ocean', u'blue', u'year', u'loved', u'rooms', u'booked', u'riu', u'taino', u'nicer', u'fancier', u'newer', u'resorts', u'riu', u'taino', u'clean', u'fun', u'greatest', u'staff', u'entertainment', u'team', u'fantastic', u'nicest', u'energetic', u'people', u'long', u'days', u'fun', u'exceptionally', u'polite', u'bartenders', u'attentive', u'wait', u'drinks', u'resorts', u'wait', u'long', u'time', u'beach', u'pool', u'gorgeous', u'clean', u'resort', u'spotless', u'rooms', u'clean', u'major', u'problem', u'mosquitoes', u'night', u'bite', u'service', u'restaurants', u'excellent', u'food', u've', u'variety', u'sick', u'pizza', u'fries', u'pasta', u'salad', u'bar', u'selection', u'fruit', u'buffet', u'resort', u'ideal', u'younger', u'teenagers', u'allowed', u'disco', u'casino', u'welcomed', u'wanted', u'major', u'nightlife', u'year', u'olds', u'hard', u'find', u'easily', u'bored', u'year']",UR315836015
"[u'mixed', u'feelings', u'boyfriend', u'traveled', u'dr', u'march', u'short', u'getaway', u'daily', u'grind', u'east', u'coast', u'left', u'read', u'reviews', u'religiously', u'attempt', u'entry', u'honest', u'traveling', u'resort', u'enjoyed', u'people', u'staff', u'friendly', u'entertainment', u'staff', u'work', u'hard', u'keep', u'engaged', u'entertained', u'drinks', u'beach', u'beautiful', u'satisfied', u'vacation', u'food', u'love', u'meat', u'eat', u'numerous', u'times', u'cut', u'piece', u'chicken', u'pink', u'discovered', u'walk', u'riu', u'bambu', u'beach', u'dinner', u'explore', u'taino', u'arrive', u'discovered', u'restaurants', u'buffet', u'place', u'eat', u'day', u'resort', u'taino', u'beach', u'access', u'resort', u'riu', u'bambu', u'fun', u'lively', u'crowd', u'early', u'dance', u'stars', u'live', u'musical', u'performance', u'sunrise', u'gorgeous', u'wake', u'morning', u'boyfriend', u'love', u'photos', u'opportunity', u'shots', u'people', u'lots', u'europeans', u'wear', u'speedo', u'topless', u'beach', u'fun', u'loving', u'pleasant', u'trips', u'resort', u'travel', u'agent', u'recommend', u'aware', u'day', u'trip', u'saona', u'island', u'secluded', u'island', u'unlimited', u'alcohol', u'enjoy', u'bbq', u'lunch', u'beach', u'sorely', u'disappointed', u'fact', u'hours', u'island', u'unlimited', u'alcohol', u'rum', u'coke', u'call', u'mamajuana', u'food', u'boyfriend', u'sick', u'spent', u'days', u'hospital', u'review', u'long', u'post', u'caught', u'pork', u'beach', u'fruit', u'eating', u't', u'sure', u'fine', u'extremely', u'sick', u'day', u'trip', u'cost', u'opinion', u'worth', u'illness', u'mportant', u'drink', u'water', u'don', u't', u'brush', u'teeth', u'people', u'sick', u'isn', u't', u'worth', u'shopping', u'shop', u'resort', u'shops', u'carribean', u'street', u'taino', u'dont', u'buy', u'stuff', u'vendors', u'sell', u'things', u'lobby', u'rip', u'doesn', u't', u'endorse', u'products', u'bought', u'rum', u'guys', u'started', u'bottle', u'caribbean', u'street', u'bottle', u'bargain', u'don', u't', u'bother', u'price', u'doesnt', u'll', u'find', u'cheaper', u'shops', u'stores', u'beach', u'cute', u'stuff', u'careful', u'pounce', u'buy', u'things', u'moment', u'direction', u'airport', u'don', u't', u'people', u'grab', u'bags', u'people', u'help', u'won', u't', u'leave', u'carried', u'bags', u'problem', u'couple', u'bags', u'attacked', u'helpers', u'bright', u'side', u'hate', u'carrying', u'bags', u'help', u'lastly', u'rooms', u'beds', u'hard', u'sheets', u'course', u'outdated', u'mosquitoes', u'room', u'kind', u'thing', u'find', u'better', u'beds', u'newer', u'rooms', u'tire', u'day', u'forget', u'uncomfortable', u'bed', u'leave', u'money', u'laying', u'room', u'cleaning', u'person', u'happened', u'pesos', u'aware', u'dont', u'forget', u'bring', u'pepto', u'bismol', u'costs', u'resort', u'bug', u'spray', u'fight', u'mosquitoes', u'sun', u'block', u'red', u'people', u'cdc', u'punta', u'cana', u'high', u'risk', u'area', u'malaria', u'talk', u'doctor', u'overly', u'cautious', u'area', u'sum', u'recommend', u'place', u'days', u'rr', u'ladies', u'week', u'budgeted', u'vacation', u'definitely', u'planning', u'honeymoon', u'heck', u'country', u'hear', u'vancouver', u'pretty', u'awesome', u'drink', u'water', u'contact', u'photos', u'happy', u'provide', u'help']",UR628747119
