Content,ReviewID
"[u'modern', u'exceptionally', u'clean', u'beds', u'comftorable', u'bathrooms', u'clean', u'breakfast', u'food', u'free', u'wifi', u'set', u'tourists', u'location', u'south', u'miami', u'beach', u'taxi', u'ride', u'min', u'costing', u'approx', u'dollars', u'trips', u'cost', u'bucks', u'planning', u'visit', u'nearby', u'areas', u'financial', u'district', u't', u'wrong']",UR120798924
"[u'location', u'block', u'highway', u'causeway', u'room', u'doesnt', u'face', u'bit', u'noisy', u'mins', u'tennis', u'center', u'minute', u'walk', u'restaurants', u'downtown', u'rooms', u'don', u't', u'views', u'speak', u'comfortable', u'modern', u'restaurants', u'excellent', u'dont', u'walk', u'downtown', u'guy', u'sitting', u'conference', u'rooms', u'selling', u'tickets', u'sporting', u'events', u'attend', u'pay', u'parking', u'night', u'swimming', u'pool', u'staff', u'curteous', u'business', u'center', u'speak', u'couple', u'computers', u'atm', u'location']",UR102344760
"[u'researched', u'lot', u'site', u'decide', u'loews', u'south', u'beach', u'fontainebleau', u'miami', u'beach', u'someplace', u'convenient', u'parts', u'southern', u'florida', u'objective', u'trip', u'explore', u'labor', u'day', u'weekend', u'loews', u'fontainebleau', u'sky', u'high', u'pricing', u'prices', u'course', u'vary', u'map', u'miami', u'beach', u'pay', u'big', u'lousy', u'art', u'deco', u'decent', u'surprises', u'urbano', u'second', u'category', u'casual', u'south', u'beach', u'style', u'elegance', u'staff', u'loves', u'treats', u'guests', u'well', u'staff', u'isn', u't', u'miami', u'beach', u'proper', u'walk', u'doors', u'don', u't', u'care', u'cost', u'times', u'amount', u'south', u'beach', u'urbano', u'south', u'downtown', u'miami', u'mile', u'biscayne', u'bay', u'coast', u'truth', u'advertising', u'blocks', u'block', u'rickenbacker', u'causeway', u'main', u'highway', u'key', u'biscayne', u'google', u'map', u'll', u'address', u'brickell', u'avenue', u'miami', u'fl', u'quiet', u'neighborhood', u'rooms', u'face', u'rooms', u'face', u'south', u'rickenbacker', u'causeway', u'masked', u'foliage', u'won', u't', u'expressway', u'east', u'facing', u'room', u'minimal', u'pretty', u'miami', u'airport', u'll', u'travel', u'll', u'urbano', u'sign', u'road', u'brickell', u'entry', u'small', u'stone', u'paved', u'semi', u'circle', u'drive', u'bellman', u'park', u'car', u'bring', u'luggage', u'upstairs', u'front', u'desk', u'area', u'small', u'entrance', u'walk', u'll', u'front', u'desk', u'left', u'gorgeous', u'view', u'pool', u'cocktail', u'bar', u'straight', u'ahead', u'well', u'dining', u'room', u'signature', u'art', u'lots', u'original', u'works', u'sale', u'south', u'beach', u'eclectic', u'fashionable', u'style', u'clear', u'lot', u'thought', u'design', u'ambience', u'front', u'desk', u'booked', u'king', u'size', u'city', u'view', u'prefer', u'preferred', u'guest', u'program', u'dollars', u'night', u'breakfast', u'visa', u'signature', u'card', u'promotion', u'urbano', u'preferred', u'website', u'better', u'deals', u'priceline', u'orbitz', u'subhuman', u'class', u'treatment', u'booking', u'party', u'websites', u'city', u'view', u'room', u'faced', u'descript', u'apartment', u'building', u'east', u'overlooking', u'drive', u'urbano', u'ordered', u'cocktails', u'bar', u'asked', u'moved', u'pool', u'view', u'room', u'better', u'day', u'sunday', u'labor', u'day', u'weekend', u'booked', u'days', u'friday', u'don', u't', u'upgraded', u'lot', u'check', u'outs', u'weekend', u'complimentary', u'upgrade', u'second', u'floor', u'room', u'honest', u'don', u't', u'downtown', u'miami', u'skyline', u'palm', u'tree', u'high', u'rise', u'residential', u'towers', u'north', u'furthest', u'tower', u'mile', u'downtown', u'pool', u'bellman', u'moved', u'room', u'dinner', u'south', u'beach', u'miles', u'north', u'east', u'returned', u'bags', u'clothes', u'exactly', u'room', u'impressive', u'discovered', u'cell', u'phones', u'left', u'charging', u'room', u'problem', u'desk', u'supervisor', u'brought', u'knew', u'dealing', u'honest', u'competent', u'staff', u'avoided', u'exorbitant', u'night', u'valet', u'parking', u'fee', u'parking', u'street', u'volvo', u'convertible', u'rental', u'car', u'problems', u'parking', u'block', u'visit', u'south', u'beach', u'ft', u'lauderdale', u'prepared', u'sticker', u'shock', u'drink', u'prices', u'beers', u'mojito', u'ocean', u'avenue', u'happy', u'hours', u'feel', u'watered', u'tourist', u'trap', u'restaurants', u'avoid', u'carlyle', u'movie', u'birdcage', u'filmed', u'horrible', u'food', u'service', u'trip', u'advisor', u'restaurant', u'forum', u'fantastic', u'cuban', u'restaurant', u'called', u'yuca', u'lincoln', u'road', u'mall', u'trip', u'advisor', u'forum', u'mall', u'espanola', u'south', u'beach', u'fun', u'explore', u'pool', u'urbano', u'small', u'feet', u'feet', u'matter', u'feet', u'cabanas', u'lots', u'chaise', u'lounges', u'lush', u'landscaping', u'll', u'find', u'palm', u'trees', u'drop', u'coconuts', u'music', u'piped', u'pool', u'area', u'sophisticated', u'pool', u'room', u'photos', u'exactly', u'urbano', u'website', u'puffery', u'reminds', u'deal', u'ambrose', u'santa', u'monica', u'incredible', u'walls', u'residential', u'neighborhood', u'driving', u'distance', u'beach', u'high', u'points', u'low', u'points', u'urbano', u'pluses', u'free', u'speed', u'wifi', u'staff', u'erika', u'breakfast', u'server', u'bartender', u'breakfast', u'maid', u'service', u'excellent', u'fitness', u'room', u'cor', u'pool', u'ambience', u'room', u'safe', u'coffeemaker', u'ipod', u'docking', u'station', u'flat', u'screen', u'tv', u'neighborhood', u'access', u'downtown', u'south', u'beach', u'key', u'biscayne', u'coconut', u'grove', u'key', u'west', u'fort', u'lauderdale', u'miami', u'airport', u'coral', u'gables', u'minuses', u'service', u'charges', u'order', u'slow', u'kitchen', u'feeling', u'places', u'hampton', u'inn', u'price', u'size', u'cocktails', u'baths', u'showers', u'limited', u'closet', u'space', u'constant', u'reference', u'vizcaya', u'management', u'trip', u'advisor', u'posts', u'interested', u'visiting', u'vizcaya', u'closing', u've', u'trip', u'advisor', u'member', u'years', u'people', u'destroy', u'opinions', u't', u'upgrade', u'staff', u'member', u'treated', u'rudely', u'forum', u'posts', u'people', u'posted', u'times', u'seriously', u'single', u'time', u'posters', u'google', u'map', u'place', u'south', u'beach', u've', u'trick', u'photography', u'bigger', u'better', u'located', u'miami', u'beach', u'glad', u'passed', u'plenty', u'money', u'left', u'enjoy', u'sights', u'breaking', u'bank', u'urbano', u'stars', u'small', u'boutique', u'alternative']",UR79663815
"[u'advertised', u'price', u'night', u'pay', u'usd', u'car', u'parking', u'valley', u'service', u'won', u't', u'park', u'room', u'spacious', u'clean', u'king', u'size', u'bed', u'enormous', u'recommend', u'short', u'budget', u'staying', u'miami', u'short', u'period', u'time', u't', u'wrong']",UR121608193
"[u'sparkling', u'clean', u'staff', u'friendly', u'excellent', u'help', u'room', u'clean', u'size', u'decor', u'lovely', u'pool', u'common', u'areas', u'location', u'art', u'filled', u'free', u'internet', u'expensive', u'valet', u'parking', u'star']",UR96041761
"[u'excellent', u'staff', u'wonderful', u'attentive', u'food', u'restaurant', u'delicious', u'room', u'clean', u'modern', u'bathroom', u'confortable', u'spacious', u'clean', u'art', u'wonderful', u'time', u'avoid', u'parking', u'charge', u'parking', u'area']",UR62497820
"[u'nights', u'miami', u'wife', u'big', u'rooms', u'bathrooms', u'larger', u'staff']",UR107740244
"[u'urbano', u'nights', u'moment', u'arrived', u'knew', u'option', u'future', u'stays', u'miami', u'area', u'traveled', u'extensively', u'types', u'urbano', u'rates', u'favorites', u'staff', u'incredible', u'greeted', u'warmly', u'front', u'door', u'staff', u'assisting', u'front', u'desk', u'bar', u'timely', u'friendly', u'response', u'requests', u'enjoyed', u'relaxing', u'bar', u'poolside', u'feels', u'calm', u'oasis', u'met', u'travelers', u'shared', u'delight', u'place', u'victoria', u'aaron', u'bar', u'alicia', u'nelson', u'marcia', u'front', u'desk', u'offered', u'advice', u'including', u'places', u'reviewers', u'mentioned', u'residential', u'area', u'convenient', u'walking', u'restaurants', u'convenient', u'driving', u'short', u'distances', u'restaurants', u'brickell', u'south', u'beach', u'area', u'spending', u'day', u'public', u'beach', u'overly', u'crowed', u'weekend', u'pleasant', u'experience', u'eating', u'south', u'beach', u'restaurant', u'restaurants', u'lining', u'road', u'front', u'beach', u'ridiculously', u'expensive', u'carnival', u'atmosphere', u'proprietors', u'calling', u'deals', u'entice', u'customers', u'happy', u'returning', u'fun', u'crazy', u'atmosphere', u'south', u'beach', u'things', u'consider', u'booking', u'include', u'fact', u'shower', u'large', u'bathroom', u'space', u'adequate', u'tub', u'restaurant', u'breakfast', u'menu', u'fabulous', u'huge', u'portions', u'decent', u'prices', u'lunch', u'dinner', u'menu', u'short', u'list', u'bar', u'food', u'bar', u'food', u'lot', u'options', u'felt', u'perfectly', u'comfortable', u'ordering', u'food', u'delivered', u'area', u'restaurants', u'poolside', u'table', u'day', u'well', u'summary', u'kind', u'find', u'feeling', u'comfortable', u'accommodations', u'extremely', u'kind', u'professional', u'staff']",UR116717976
"[u'deal', u'renovated', u'paint', u'wet', u'hallways', u'rooms', u'perfect', u'pool', u'area', u'small', u'workout', u'room', u'brand', u'machines', u'restaurant', u'downstairs', u'priced', u'well', u'miami', u'modern', u'well', u'parking', u'fee', u'day', u'bit', u'pricey', u'worth', u'considering', u'room', u'rate', u'find', u'online', u'night', u'location', u'excellent', u't', u'things']",UR69323367
"[u'fantastic', u'story', u'situated', u'amungst', u'huge', u'buildings', u'brickell', u'ave', u'booked', u'honeymoon', u'minute', u'day', u'left', u'picked', u'place', u'sleep', u'base', u'suitcases', u'cruise', u'scored', u'place', u'sleep', u'staff', u'happy', u'staff', u'hello', u'help', u'fantastic', u'pool', u'area', u'lots', u'comfy', u'loungers', u'tables', u'fire', u'pit', u'armchairs', u'night', u'rooms', u'provide', u'pool', u'towels', u'stunning', u'art', u'arrived', u'days', u'miami', u'cruise', u'hit', u'shopping', u'mall', u'asap', u'advised', u'mall', u'opening', u'times', u'arranged', u'taxi', u'aventura', u'mall', u'advised', u'places', u'eat', u'mall', u'hit', u'shops', u'resturant', u'decided', u'return', u'eat', u'pick', u'food', u'court', u'food', u'huge', u'burger', u'ice', u'cold', u'corona', u'sitting', u'fire', u'pit', u'pool', u'exactly', u'needed', u'day', u'flying', u'uk', u'night', u'shopping', u'mall', u'level', u'service', u'approx', u'pm', u'bliss', u'day', u'advised', u'hit', u'ocean', u'drive', u'dash', u'miami', u'head', u'lincoln', u'road', u'ocean', u'drive', u'shopping', u'advice', u'briliant', u'miami', u'experience', u'night', u'challenged', u'find', u'glam', u'fabulous', u'place', u'dinner', u'drinks', u'honeymoon', u'receptionist', u'called', u'places', u'find', u'open', u'sunday', u'night', u'allowed', u'residents', u'super', u'glam', u'contact', u'service', u'delano', u'drinks', u'pool', u'pool', u'bar', u'miami', u'amazing', u'job', u'dinner', u'patio', u'transfer', u'cruise', u'simple', u'arranged', u'flat', u'rate', u'taxi', u'port', u'hassle', u'free', u'urbano', u'fantastic', u'honeymoon', u'started', u'place', u'sleep', u'turned', u'brilliant', u'miami', u'day', u'night', u'cruise', u'memorable', u'cruise', u'urbano', u'happy', u'newlyweds', u'xx']",UR65409777
"[u'miami', u'work', u'flight', u'cancelled', u'weather', u'east', u'coast', u'needed', u'find', u'weekend', u'boat', u'sold', u'waaaaay', u'overpriced', u'local', u'friend', u'mentioned', u'urbano', u'checked', u'called', u'friendlier', u'encounter', u'reservations', u'person', u'told', u'book', u'deal', u'urbano', u'nights', u'lovely', u'felt', u'family', u'spend', u'fair', u'amount', u'time', u'miami', u'work', u'convenient', u'driving', u'walk', u'places', u'downtown', u'mary', u'brickell', u'square', u'walking', u'places', u'intimate', u'clean', u'helps', u'brand', u'staff', u'extremely', u'friendly', u'wait', u'annoying', u'pool', u'area', u'cute', u'pool', u'cold', u'terms', u'temp', u'restaurant', u'bar', u'lobby', u'comfortable', u'bar', u'space', u'limited', u'restaurant', u'size', u'recommend', u'business', u'personal', u'travel', u'based', u'excellent', u'attitude', u'urbano', u'staff']",UR56063763
"[u'night', u'newly', u'opened', u'brickell', u'renovated', u'south', u'beach', u'urban', u'oasis', u'pool', u'area', u'lobby', u'bartender', u'friendly', u'room', u'comfortable', u'bed', u'clean', u'bath', u'flat', u'screen', u'tv', u'internet', u'experience', u'recommend']",UR57522902
"[u'frequently', u'larger', u'cookie', u'cutter', u'chain', u'staying', u'urbano', u'days', u'refreshing', u'experience', u'personal', u'service', u'outstanding', u'valet', u'guys', u'gabriel', u'bartenders', u'aaron', u'feel', u'entire', u'staff', u'working', u'guest', u'rooms', u'top', u'floor', u'room', u'balcony', u'overlooking', u'pool', u'area', u'pretty', u'view', u'downtown', u'miami', u'skyline', u'inside', u'room', u'modern', u'well', u'forward', u'staying', u'urbano', u'future']",UR106085098
"[u'night', u'urbano', u'counting', u'days', u'till', u'arrived', u'miami', u'cruise', u'ship', u'early', u'monday', u'morning', u'delight', u'attendant', u'empathetic', u'accommodate', u'early', u'check', u'request', u'spent', u'rest', u'time', u'laying', u'pool', u'comfortable', u'cabanas', u'service', u'waiters', u'outstanding', u'felt', u'planning', u'trip', u'miami', u'august', u'surely', u'longer', u'duration', u't', u'wait', u'miami', u'beautiful', u'city', u'urbano', u'lay', u'cabanas', u'cocktail']",UR104777112
"[u'lovely', u'three', u'story', u'reasonably', u'priced', u'located', u'downtown', u'rooms', u'small', u'well', u'appointed', u'lovely', u'pool', u'fire', u'place', u'cabanas', u'breakfast', u'restaurant', u'friendly', u'efficient', u'service', u'paintings', u'decorating', u'walls']",UR126285999
"[u'layover', u'miami', u'decided', u'chance', u'enjoy', u'beautiful', u'city', u'eat', u'cuban', u'food', u'site', u'reviewed', u'urbano', u'cost', u'room', u'food', u'drinks', u'average', u'expectations', u'plentiful', u'hubby', u'described', u'comfort', u'bed', u'bedding', u'experienced', u'duvet', u'hot', u'warm', u'climate', u'decor', u'clean', u'modern', u'condition', u'brand', u'criticize', u'anthing', u'room', u'rattle', u'operating', u'woke', u'door', u'room', u'squeaked', u'opened', u'closed', u'sounded', u'creepy', u'morning', u'pool', u'area', u'lovely', u'cabanas', u'lots', u'chairs', u'flowers', u'interesting', u'sculptures', u'trendy', u'art', u'hallways', u'public', u'areas', u'cookie', u'cutter', u'chain', u'step', u'better', u'opinion', u'hesitate', u'recommend', u'hope', u'lucky', u'arrive', u'bellman', u'michael', u'duty', u'friendly', u'called', u'cab', u'cuban', u'restaurant', u'spanish', u'cab', u'driver', u'rest', u'cab', u'driver', u'number', u'classy', u'small', u'personal', u'priced', u'unbelievably', u'low', u'major', u'city', u'miami']",UR80452545
"[u'arrived', u'urbano', u'early', u'flight', u'york', u'emailed', u'trip', u'inquire', u'luggage', u'store', u'prompt', u'reply', u'arranged', u'leave', u'luggage', u'return', u'check', u'time', u'tired', u'flying', u'uk', u'previous', u'day', u'offered', u'room', u'decided', u'wait', u'room', u'balcony', u'room', u'spotlessly', u'clean', u'amenities', u'advertised', u'previous', u'reviews', u'stated', u'pool', u'small', u'large', u'pool', u'size', u'adequate', u'amount', u'guests', u'staying', u'staff', u'polite', u'trouble', u'breakfast', u'menu', u'varied', u'reasonably', u'priced', u'enjoyable', u'evening', u'menu', u'ate', u'evening', u'nicer', u'restaurants', u'location', u'nesesetating', u'taxi', u'rides', u'places', u'mary', u'brickell', u'village', u'walking', u'distance', u'shops', u'eateries', u'enjoyable', u'recommend', u'urbano', u'wishing', u'downtown', u'miami']",UR109676241
"[u'find', u'reservation', u'checkin', u'booked', u'booking', u'day', u'room', u'corner', u'lobby', u'balcony', u'streetside', u'looked', u'night', u'turned', u'nightmare', u'staff', u'room', u'office', u'front', u'desk', u'stafff', u'walking', u'everytime', u'door', u'slammed', u'day', u'checkout', u'complained', u'apologized', u'room', u'middle', u'night', u'sleepy', u'head', u'definitely', u'changed', u'rooms', u'night', u'staff', u'serve', u'bar', u'restaurant', u'room', u'service', u'wait', u'long', u'urbano', u'fries', u'food', u'fortunately', u'dining', u'options', u'walking', u'distance', u'pool', u'small', u'sun', u'beds', u'bit', u'sticky', u'recommend', u'location']",UR107589971
"[u'skinny', u'place', u'tremendous', u'potential', u'don', u't', u'well', u'property', u'beds', u'friendly', u'staff', u'logistics', u'mess', u'place', u'reservations', u'check', u'reservation', u'homework', u'lovely', u'tripadvisor', u'land', u'well', u'yelp', u'day', u'lower', u'special', u'rate', u'celebration', u'yr', u'anniversary', u'reservation', u'canceled', u'previous', u'email', u'confirmations', u'arrived', u'weeks', u'reservations', u'canceled', u'asst', u'manager', u'called', u'problem', u'minute', u'wait', u'room', u'employee', u'avid', u'traveler', u'wait', u'room', u'room', u'housekeeping', u'room', u'pulled', u'sell', u'repair', u'inventory', u'resort', u'technical', u'issues', u'room', u'elevator', u'ice', u'machine', u'room', u'decent', u'weird', u'thing', u'manager', u'pleasant', u'apologized', u'mishap', u'reservation', u'wait', u'parking', u'yup', u'complains', u'parking', u'suck', u'well', u've', u'paid', u'nt', u'parking', u'fee', u'chose', u'streets', u'navigating', u'parking', u'angeleno', u'la', u'keep', u'mind', u'literally', u'parking', u'spaces', u'heading', u'north', u'south', u'sw', u'spots', u'miami', u'ave', u'read', u'signs', u'carefully', u'cars', u'towed', u'day', u'odd', u'street', u'parking', u'neighborhood', u'quiet', u'reduce', u'fee', u'smidgen', u'strike', u'deal', u'miami', u'parking', u'authority', u'lot', u'feet', u'registered', u'decal', u'parking', u'thought', u'gm', u'reading', u'review', u'amenities', u'beautiful', u'space', u'pool', u'area', u'fact', u'pool', u'area', u'main', u'reason', u'chose', u'comfortable', u'poolside', u'seating', u'condition', u'waterfall', u'firepit', u'cabana', u'style', u'seating', u'flat', u'screens', u't', u'eat', u'restaurant', u'order', u'food', u'bar', u'room', u'service', u'basic', u'food', u'items', u'appetizer', u'type', u'dishes', u'calamari', u'flat', u'pizza', u'rooms', u'tastefully', u'decorated', u'fairly', u'clean', u'noticeable', u'scuff', u'marks', u'walls', u'well', u'broken', u'bathroom', u'door', u'handle', u'minor', u'issues', u'super', u'comfortable', u'bedding', u'small', u'fitness', u'room', u't', u'staff', u'super', u'people', u'doorman', u'jairo', u'awesome', u'soy', u'bartender', u'multitask', u'bartender', u'waitress', u'room', u'service', u'attendant', u'front', u'desk', u'staff', u'friendly', u'well', u'housekeepers', u'asst', u'manager', u'evan', u'bit', u'aloof', u'polite', u'earlier', u'place', u'plenty', u'pluses', u'physical', u'attributes', u'rooms', u'tight', u'ship', u'celebrated', u'year', u'anniversary', u'hope', u'll', u'better', u'handle', u'things', u'years', u'enjoyed', u'visit', u'miami', u'def', u'consider', u'returning']",UR125518581
"[u'well', u'located', u'vizcaya', u'museum', u'gardens', u'visit', u'havana', u'general', u'brickell', u'ave', u'area', u'people', u'accommodating', u'room', u'pleasant', u'pool', u'area', u'restful', u'true', u'parking', u'charge', u'unnecessarily', u'expensive', u'compared', u'generic', u'experience', u'upgrade', u'worth', u'extra', u'charge']",UR118075767
"[u'beautiful', u'remote', u'arrival', u'staff', u'attentive', u'room', u'attractive', u'comfortable', u'tv', u'limited', u'channels', u'movies', u'expected', u'level', u'interior', u'decorating', u'details', u'comfort', u'service', u'pay', u'view', u'high', u'speed', u'internet', u'working', u'fine', u'feeling', u'ended', u'restaurant', u'arrived', u'late', u'tired', u'long', u'trip', u'wanting', u'cab', u'server', u't', u'order', u'lunch', u'menu', u'cook', u'realizing', u'going', u'service', u'restaurant', u'staff', u'decided', u'head', u'bar', u'ordered', u'simple', u'burger', u'fries', u'menu', u'picked', u'wasn', u't', u'offered', u'barman', u'professional', u'couple', u'drinks', u'food', u'arrived', u'cook', u'managed', u'deliver', u'super', u'dry', u'piece', u'meat', u'soggy', u'fries', u'cooked', u'luke', u'warm', u'oil', u'day', u'breakfast', u'lousy', u'service', u'terrible', u'food', u'management', u'blind', u'real', u'croissant', u'chez', u'paul', u'bakery', u'fresh', u'squeezed', u'orange', u'juice', u'stuff', u'called', u'fresh', u'squeezed', u'bottle', u'long', u'repeat', u'customers', u'stands']",UR108391564
"[u'working', u'kinks', u'definitely', u'comfortably', u'sized', u'room', u'comfortable', u'bed', u'food', u'staff', u'pros', u'food', u'bed', u'room', u'atmosphere', u'staff', u'pricing', u'comfort', u'location', u'sobe', u'type', u'atmosphere', u'cons', u'location', u'highway', u'noisy', u'inside', u'rooms', u'glitches', u'work', u'return', u'anytime', u'place', u'miami']",UR61623566
"[u'elegant', u'modern', u'decor', u'chic', u'warm', u'pool', u'area', u'bistro', u'urbano', u'located', u'serves', u'mojito', u'highly', u'recommend', u'staff', u'pleasant']",UR122240334
"[u'find', u'urbano', u'place', u'miami', u'service', u'star', u'quality', u'level', u'staff', u'cases', u'provide', u'comfortable', u'high', u'regard', u'bartenders', u'robert', u'jeffrey', u'server', u'melissa', u'costa', u'rica', u'valet', u'doormen', u'opened', u'door', u'smile', u'time', u'rooms', u'large', u'clean', u'comfortable', u'side', u'facing', u'brickell', u'ave', u'heard', u'traffic', u'noise', u'night', u'pool', u'area', u'lounge', u'chairs', u'fire', u'pit', u'tv', u'cabana', u'relaxing', u'weather', u'wasn', u't', u'warm', u'enjoy', u'located', u'downtown', u'area', u'residential', u'area', u'minute', u'drive', u'minute', u'walk', u'bridge', u'miami', u'river', u'walk', u'valet', u'parking', u'expensive', u'expected', u'city', u'completely', u'avoidable', u'opinion', u'area', u'safe', u'joggers', u'running', u'times', u'day', u'dark', u'street', u'parking', u'free', u'long', u'pay', u'attention', u'signs', u'parked', u'brickell', u'ave', u'dead', u'se', u'problems', u'considering', u'trip', u'miami', u'downtown', u'highly', u'recommend', u'urbano']",UR90025421
"[u'rooms', u'location', u'perfect', u'pricing', u'reasonable', u'employees', u'friendly', u'pool', u'landscaping', u'feel', u'secluded', u'major', u'road', u'opened', u'complementary', u'breakfast', u'lunch', u'dinner', u'amazing', u'deal', u'eat', u'breakfast', u'wait', u'time', u'long', u'fact', u'wanted', u'free', u'breakfast', u'chance', u'dinner', u'amazing', u'meal', u'entire', u'trip', u'waiter', u'juan', u'recommendations', u'updated', u'contemporary', u'feel', u'rooms', u'small', u'room', u'vacation', u'definitely', u'thing', u'note', u'valet', u'parking', u'surcharge', u'bill', u'everynight', u'dollars']",UR59822618
