Content,ReviewID
"[u'bad', u'price', u'place', u'san', u'diego', u'couple', u'miles', u'sea', u'short', u'drive', u'uss', u'midway', u'harbor', u'rooms', u'public', u'areas', u'clean', u'pretty', u'property', u'painted', u'newer', u'carpet', u'rooms', u'older', u'things', u'paying', u'cents', u'ice', u'ice', u'machine', u'lobby', u'locked', u'well', u'sundown', u'ring', u'bell', u'check', u'neighborhood', u't', u'bad']",UR77162018
"[u'loma', u'lodge', u'recommend', u'friends', u'reasonable', u'place', u'problem', u'mentioned', u'reviews', u'older', u'building', u'small', u'charm', u'close', u'san', u'diego', u'visit', u'appreciate', u'price', u'hope', u'visit', u'times']",UR116390240
"[u'time', u'motel', u'enjoyed', u'staff', u'hospitality', u'august', u'plan', u'returning', u'october', u'location', u'recomendation']",UR118344747
"[u'enjoyed', u'motel', u'felt', u'fantastic', u'weekly', u'rate', u'handy', u'family', u'vacation', u'surprised', u'pool', u'open', u'pm', u'absolutely', u'fantastic', u'happier', u'find', u'family', u'motel', u'owned', u'family', u'opening', u'years', u'ago', u'don', u't', u'reviews', u'weren', u't', u'updated', u'management', u'place', u'staff', u'friendly', u'sharp', u'young', u'man', u'assisting', u'guests', u'front', u'desk', u'knew', u'city', u'ya', u'summer', u'loma', u'lodge', u'wonderful', u'week']",UR118104154
"[u'saticefied', u'service', u'recieved', u'relaxing', u'feel', u'comfortable', u'prices', u'affordable', u'beet', u'motel']",UR12390066
"[u'san', u'diego', u'wedding', u'weekend', u'comic', u'con', u'live', u'los', u'angeles', u'hours', u't', u'pay', u'lot', u'sleep', u'picked', u'receptionist', u'pleasant', u'check', u'morning', u'room', u'facing', u'street', u'air', u'condidtioner', u'tv', u'hbo', u'included', u't', u'hear', u'traffic', u'noise', u'suggestion', u'rugs', u'cleaned', u'wear', u'socks', u'walking', u'rug', u'room', u'rug', u'sticky', u'location', u'perfect', u'wedding', u'university', u'san', u'diego', u'reception', u'abbey', u'btw', u'pool', u'looked', u'inviting']",UR115927426
"[u'loma', u'lodge', u'intend', u'return', u'place', u'small', u'friendly', u'location', u'family', u'bit', u'drive', u'beach', u'close', u'visit', u'san', u'diego', u'better', u'circle', u'thought', u'price', u'couldn', u't', u'beat', u'fancy', u'clean', u'place', u'staff', u'check', u'room', u'earlier', u'day', u'normal', u'brand', u'clean', u'well', u'pool', u'area', u'small', u'clean', u'seating', u'room', u'considered', u'family', u'room', u'consisted', u'normal', u'room', u'beds', u'sliding', u'glass', u'door', u'pool', u'area', u'room', u'additional', u'bed', u'table', u'chairs', u'small', u'refrigerator', u'small', u'microwave', u'bathroom', u'small', u'funtional', u'fee', u'parking', u'lot', u'space', u'door', u'family', u'worked']",UR28166309
"[u'dont', u'booked', u'phone', u'vegas', u'quoted', u'price', u'night', u'standard', u'double', u'room', u'trusted', u'lady', u'front', u'desk', u'arrived', u'noticed', u'large', u'sign', u'board', u'stating', u'price', u'night', u'asked', u'refund', u'difference', u'provide', u'refund', u'sign', u'removed', u'realised', u'settle', u'motel', u'going', u'refund', u'room', u'street', u'extremely', u'noisy', u'dealt', u'morning', u'toilet', u'severly', u'blocked', u'asked', u'reception', u'help', u'mins', u'asked', u'change', u'rooms', u'move', u'street', u'full', u'asked', u'manager', u'sudden', u'room', u'street', u'rooms', u'small', u'dark', u'musty', u'noisy', u'facing', u'road', u'reasonably', u'clean', u'service', u'brochure', u'promises', u'san', u'dieogos', u'friendliest', u'service', u'wrong', u'unhelpful', u'generally', u'lazy', u'location', u'point', u'loma', u'location', u'san', u'diego', u'main', u'roads', u'll', u'definitely', u'dissappointed']",UR5488927
"[u'loma', u'lodge', u'basic', u'acceptable', u'arrived', u'weekend', u'dificult', u'rooms', u'area', u'minute', u'walk', u'town', u'price', u'room', u'doubles', u'weekends', u'mon', u'thurs', u'cheaper', u'rates', u'halls', u'corridors', u'pool', u'quaint', u'room', u'basic', u'renos', u'busy', u'street', u'noise', u'staff', u'friendly', u'manager', u'upset', u'year', u'son', u'computer', u'check', u'emails', u'arrived', u'suddenly', u'breakfest', u'basic', u'continental', u'donuts', u'danish', u'hated', u'coffee', u'starbucks', u'close']",UR5722641
"[u'week', u'guests', u'kind', u'neighbor', u'family', u'loved', u'location', u'told', u'manager', u'problems', u'supervised', u'children', u'allow', u'week', u'chosen', u'vacation', u'fact', u'young', u'son', u'watch', u'cartoons', u'morning', u'checked', u'email', u'minutes', u'running', u'parking', u'lot', u'moving', u'laundry', u'washer', u'dryer', u'ridiculous', u'definition', u'improper', u'supervision', u'manager', u'attitude', u'definitely', u'impact', u'choose', u'place']",UR39681758
"[u'america', u'inn', u'loma', u'lodge', u'visiting', u'daughter', u'stationed', u'mcrd', u'parking', u'lot', u'tight', u'spot', u'night', u'trouble', u'rooms', u'clean', u'bed', u'comfortable', u'thought', u'niose', u'planes', u'flying', u'overhead', u'problematic', u'inside', u'room', u'wasn', u't', u'bad', u'fan', u'pretty', u'covered', u'plane', u'noise', u'rooms', u'small', u'sure', u'whay', u'matters', u'room', u'shower', u'sleep', u'location', u'minutes', u'mcrd', u'graduating', u'definately', u'mayeb', u'minutes', u'town', u'minutes', u'mission', u'beach', u'locations', u'reached', u'needing', u'freeway', u'issue', u'wifi', u'second', u'floor', u'signal', u'pretty', u'spotty', u'managed', u'connected', u'room', u'laptop', u'pool', u't', u'work', u'nicer', u'motels', u'closer', u'beach', u'better', u'price', u't', u'beat', u'loma', u'lodge', u'price']",UR57789847
"[u'point', u'loma', u'beautiful', u'spots', u'west', u'coast', u'suffers', u'noise', u'matter', u'air', u'traffic', u'buses', u'trucks', u'ships', u'today', u'language', u'appropriate', u'phrase', u'point', u'hacienda', u'offers', u'lot', u'review', u'map', u'points', u'close', u'reviews', u'speak', u'well', u'agree', u'treated', u'well', u'staff', u'wouldn', u't', u'hesitate', u'return']",UR96712886
"[u'place', u'staff', u'city', u'well', u'loma', u'lodge', u'close', u'golf', u'restaurants', u'type', u'major', u'highways', u'town', u'town', u'clean', u'deal', u'price', u'san', u'diego']",UR124207990
"[u'driven', u'times', u'rates', u'advertised', u'sign', u'fair', u'needed', u'place', u'thought', u'daily', u'weekly', u'prices', u'electronic', u'sign', u'higher', u'room', u'night', u'higher', u'rate', u'hours', u'checked', u'sign', u'offering', u'lower', u'price', u'won', u't', u'going', u'false', u'advertising', u'don', u't', u'fooled']",UR58828940
"[u'second', u'year', u'loma', u'lodge', u'rosecrans', u'st', u'san', u'diego', u'staff', u'room', u'huge', u'bed', u'combination', u'refridgerator', u'microwave', u'tv', u'course', u'parking', u'rental', u'unadvertised', u'weekly', u'rate', u'whice', u'ended', u'ub', u'quoted', u'booked', u'room', u'months', u'prior', u'offer', u'wireless', u'internet', u'limited', u'directv', u'continental', u'breakfast', u'visiting', u'san', u'diego', u'business', u'case', u'vacation', u'winter', u'well', u'rest', u'assured', u'time', u'visit', u'san', u'diego', u'loma', u'lodge']",UR94041201
"[u'friend', u'loma', u'lodge', u'july', u'weekend', u'nites', u'place', u'staff', u'wowed', u'things', u'underwhelmed', u'booked', u'king', u'suite', u'don', u't', u'honestly', u'remember', u'exact', u'terminology', u'call', u'room', u'king', u'sized', u'bed', u'main', u'room', u'doorway', u'converted', u'triangular', u'closet', u'single', u'bed', u'tv', u'chairs', u'small', u'table', u'inside', u'room', u'cleanliness', u'standpoint', u'socks', u'dirty', u'walking', u'carpeted', u'floor', u'shower', u'cracked', u'tiles', u'mildew', u'inside', u'bathroom', u'appeared', u'clean', u'surface', u'looked', u'needed', u'superior', u'sanitizing', u'shower', u'full', u'sized', u'worst', u'water', u'pressure', u'temp', u'control', u'cold', u'water', u'sink', u'showering', u'hot', u'water', u'shower', u'head', u'tv', u'rec', u'local', u'basic', u'cable', u'channels', u'carton', u'network', u'sound', u'odd', u'mini', u'fridge', u'room', u'unplugged', u't', u'realize', u'leftovers', u'rotting', u'day', u'amenities', u'scare', u'iron', u'coffee', u'maker', u'hair', u'dryer', u'ac', u'hours', u'room', u'started', u'cool', u'granted', u'unseasonably', u'hot', u'degrees', u'day', u'humid', u'locals', u'complaining', u'temps', u'engaged', u'battle', u'cleaning', u'staff', u'leave', u'ac', u'room', u'evening', u'returned', u'ac', u'room', u'heated', u'unbearable', u'temperatures', u'sharing', u'king', u'sized', u'bed', u'underneath', u'ac', u'unit', u'closet', u'second', u'room', u'solely', u'dressing', u'area', u'closet', u'room', u'ac', u'walls', u'thin', u'don', u't', u'room', u'hear', u'people', u'hall', u'walking', u'hallway', u'room', u'gap', u'underneath', u'door', u'evening', u'flyers', u'inside', u'door', u'local', u'pizza', u'wings', u'joint', u'cryptic', u'security', u'warning', u'cut', u'pieces', u'scrap', u'paper', u'front', u'desk', u'advising', u'order', u'flyers', u'stuffed', u'door', u'explanation', u'hauled', u'bags', u'second', u'floor', u'wasn', u't', u'bad', u'middle', u'aged', u'guys', u'wheelchair', u'bound', u'grandmother', u'positive', u'side', u'desk', u'staff', u'friendly', u'housekeeping', u'staff', u'polite', u'responsive', u'aggressive', u'loma', u'lodge', u'located', u'residential', u'light', u'commercial', u'district', u'plenty', u'amenities', u'drug', u'store', u'supermarket', u'fast', u'food', u'gas', u'nearby', u'parking', u'cramped', u'free', u'parked', u'times', u'street', u'cute', u'residential', u'neighborhood', u'lodge', u'incident', u'bus', u'runs', u'front', u'lodge', u'taxis', u'supposedly', u'well', u'front', u'desk', u'called', u'taxi', u'friday', u'nite', u'waited', u'hour', u'arrived', u't', u'hold', u'front', u'desk', u'responsible', u'pool', u'area', u'looked', u'clean', u'lodge', u'close', u'sea', u'car', u'well', u'pch', u'easy', u'car', u'loma', u'lodge', u'quaint', u'attributes', u'harken', u'days', u'mid', u'century', u'motor', u'lodge', u'boasts', u'vintage', u'sign', u'front', u'facade', u'tilework', u'public', u'areas', u'indicative', u'interior', u'room', u'rented', u'paid', u'nites', u'nite']",UR5443854
"[u'place', u'decent', u'rooms', u'price', u'cook', u'whatsoever', u'worst', u'microwave', u'center', u'carousel', u'underpowered', u'maid', u'service', u'days', u'actuality', u'turns', u'week', u'week', u'talk', u'brush', u'clean', u'sheets', u'designated', u'time', u'sheets', u'early', u'forget', u'staff', u'clean', u'room', u'early', u'rudely', u'informed', u'service', u'days', u'thorough', u'cleaning', u'room', u'proceded', u'inform', u'staff', u'clean', u'thoroughly', u'week', u'looked', u'chart', u'alright', u'love', u'paying', u'treat', u'garbage', u'call', u'liar', u'checking', u'tuesday', u'hopefully', u'deal', u'people', u'guess', u'care', u'employees', u'guests']",UR26518582
"[u'looked', u'quoted', u'night', u'called', u'quoted', u'night', u'reservation', u'big', u'sign', u'night', u'older', u'place', u'air', u'unit', u'settings', u'worked', u'temperature', u'dial', u'work', u'room', u'reasonably', u'quiet', u'altho', u'heard', u'planes', u'going', u'morning', u'check', u'time', u'pool', u'doesn', u't', u'open', u'hard', u'internet', u'lobby', u'print', u'boarding', u'passes', u'worked', u'well', u'continental', u'breakfast', u'coffee', u'juice', u'muffins', u'rolls', u'isn', u't', u'expensive', u'reasonable', u'money', u'write']",UR26629335
"[u'feel', u'harsh', u'posted', u'review', u'concerning', u'loma', u'lodge', u't', u'manager', u'wouldn', u't', u'change', u'credit', u'card', u'account', u'couldn', u't', u'issue', u'refund', u'recharge', u'disturbed', u'room', u'pretty', u'clean', u'pool', u'area', u'waited', u'ten', u'clock', u'morning', u'swim', u'pool', u'minutes', u'pool', u'cleaner', u'told', u'asked', u'ten', u'minutes', u'kids', u'swim', u'disturbing', u'check', u'well']",UR33116310
"[u'year', u'row', u'loma', u'lodge', u'fancy', u'location', u'central', u'san', u'diego', u'attractions', u'free', u'wi', u'fi', u'access', u'bothers', u'recommend', u'place', u'low', u'low', u'maintenance', u'travellers']",UR18256106
"[u'service', u'price', u'clean', u'rooms', u'staying', u'working', u'cared', u'loma', u'lodge', u'fancy', u'place', u'feels', u'safe', u'clean', u'homey']",UR3430575
"[u'suprise', u'money', u't', u'wrong', u'rooms', u'cozy', u'king', u'bed', u'equiped', u'fridge', u'microwave', u'bathroom', u'clean', u'staff', u'fery', u'friendly', u'location', u'san', u'deigo', u'offer', u'hope']",UR52257230
"[u'san', u'diego', u'resident', u'years', u'visit', u'children', u'usual', u'chose', u'loma', u'lodge', u'staff', u'friendly', u'professional', u'breakfast', u'bar', u'start', u'day', u'meet', u'travelers', u'problems', u'visa', u'card', u'staff', u'accomodate', u'help', u'plan', u'coming', u'july', u'enjoy', u'beautiful', u'pool']",UR125098768
"[u'checked', u'weeks', u'loma', u'lodge', u'absolutely', u'wonderful', u'week', u'enjoyable', u'fantastic', u'employees', u'staff', u'friendly', u'personable', u'wonderful', u'location', u'close', u'impeccably', u'clean', u'affordable', u'rates', u'weekly', u'rate', u'booked', u'spring', u't', u'wait']",UR20987380
"[u'rooms', u'excellent', u'condition', u'clean', u'rooms', u'plenty', u'spacious', u'people', u'nicely', u'decorated', u'size', u'bathroom', u'bed', u'comfortable', u'small', u'refrigerator', u'microwave', u'clean', u'staff', u'pleasant', u'accommodating', u'coffee', u'danish', u'muffin', u'morning', u'lobby']",UR97628351
"[u'motel', u'friends', u'option', u'unfortunatly', u'planned', u'trip', u'san', u'diego', u'time', u'comic', u'con', u'motel', u'clean', u'staff', u'friendly', u'danishes', u'breakfast', u'free', u'coffee', u'spanish', u'feel', u'motel', u'cute', u'welcoming', u'room', u'facing', u'busy', u'main', u'road', u'small', u'window', u'high', u'room', u'feel', u'prison', u'cell', u'plenty', u'restaurants', u'shops', u'local', u'area', u'minute', u'walk', u'town', u'tram', u'station', u'city', u'people', u'small', u'children', u'disabled', u'visitors', u'find', u'inconvenient', u'find', u'town', u'lot', u'better', u'location']",UR77595068
"[u'crack', u'pipe', u'wrapped', u'tissue', u'woke', u'bed', u'bug', u'bites', u'detailed', u'receipt', u'bathroom', u'smelled', u'mildew', u'ice', u'machine', u'quarter', u'flecks', u'black', u'mold', u'fridge', u'water', u'pooled', u'bottom', u'sink', u'leaks', u'worth', u'prices', u'advertised']",UR105119203
"[u'loma', u'lodge', u'nights', u'christmas', u'weekend', u'room', u'rest', u'clean', u'quiet', u'location', u'freeways', u'close', u'marine', u'base', u'well', u'bargain']",UR91139439
"[u'running', u'club', u'los', u'angeles', u'members', u'year', u'club', u'staying', u'loma', u'lodge', u'rock', u'roll', u'san', u'diego', u'marathon', u'love', u'loma', u'lodge', u'feel', u'treated', u'special', u'la', u'running', u'club', u'signpost', u'place', u'clean', u'economical', u'central', u'staff', u'rocks', u'manager', u'wonderful', u'works', u'club', u'requests', u'year', u'accomodate', u'marathoners', u'members', u'extra', u'night', u'relax', u'pool', u'area', u'recover', u'marathon', u'members', u'bring', u'families', u'utilize', u'large', u'family', u'rooms', u'bottom', u'floor', u'members', u'indicated', u'loma', u'lodge', u'lodging', u'san', u'diego', u'area', u'events', u'weekend', u'getaway', u'loma', u'lodge', u'appreciate', u'service']",UR39508818
"[u'enjoyed', u'loma', u'lodge', u'clean', u'tastefully', u'furnished', u'rates', u'reasonable', u'complaint', u'outlets', u'charge', u'laptop', u'cell', u'phones', u'free', u'wifi', u'connection', u'bit', u'faint', u'night']",UR125874317
