Content,ReviewID
"[u'studio', u'apartment', u'room', u'located', u'building', u'negative', u'bring', u'heavy', u'case', u'stairs', u'luckily', u'help', u'local', u'friend', u'located', u'sex', u'shop', u'glad', u'wasn', u't', u'room', u'comfortable', u'double', u'bed', u'kitchenette', u'table', u'chairs', u't', u'plenty', u'wardrobe', u'room', u'small', u'bathroom', u'bath', u'shower', u'heating', u'alter', u'air', u'con', u'free', u'wi', u'fi', u'excellent', u'reception', u'bed', u'regularly', u'room', u'tidyed', u'maids', u'regularly', u'desk', u'enquiries', u'needed', u'short', u'needed', u'absolute', u'bargain', u'price', u'frills', u'basic', u'centrally', u'located', u'seek', u'breakfast', u'food', u'places', u'nearby', u'kitchenette', u'problem', u'supermarkets', u'expensive', u'compared', u'uk', u'wonderful', u'produce', u'st', u'huberts', u'chicken', u'dishes', u'local', u'aways', u'poutine', u'beaver', u'tails', u'high', u'calorie', u'snacks', u'yum', u'pitta', u'pit', u'sandwiches', u'subway', u'better', u'uk', u'version', u'micobreweries', u'real', u'ales', u'fouffes', u'rock', u'nightclub', u'fab', u'situated', u'leave', u'front', u'entrance', u'turned', u'left', u'wrong', u'town', u'turn', u'shopping', u'respectability', u'ways', u'harm', u'enjoyed', u'moment', u'side', u'enterance', u'signed', u'door', u'friends', u'time', u'wished', u'metro', u'short', u'walk', u'wanted', u'short', u'distance', u'hope', u'return']",UR59797681
"[u'dont', u'mind', u'sex', u'shop', u'offers', u'rooms', u'incredible', u'price', u'huge', u'rooms', u'well', u'furnished', u'charming', u'exposed', u'brick', u'bathrooms', u'front', u'desk', u'allowed', u'long', u'distance', u'call', u'empty', u'room', u'checked', u'location', u'convenient', u'montreal', u'chinatown', u'downtown', u'st', u'denis', u'excellent', u'area', u'safe', u'well']",UR116081389
"[u'general', u'location', u'block', u'subway', u'access', u'blocks', u'supermarket', u'underground', u'access', u'area', u'sex', u'shops', u'night', u'homeless', u'people', u'entrance', u'haven', u't', u'problems', u'main', u'problem', u'lot', u'stairs', u'reception', u'stairs', u'room', u'wouldn', u't', u'bother', u'big', u'problem', u'wi', u'fi', u'worked', u'well', u'skype', u'calls', u'room', u'bright', u'night', u'better', u'curtains', u'staff', u'walking', u'corridors', u'hear', u'people', u'sex', u'loud', u'sex', u'fault']",UR125650671
"[u'feature', u'location', u'don', u't', u'mind', u'sex', u'shop', u'door', u'homeless', u'begging', u'money', u'downtown', u'going', u'find', u'corner', u'store', u'chain', u'restaurant', u'steps', u'doors', u'minutes', u'walking', u'time', u'metro', u'station', u'place', u'des', u'arts', u'shopping', u'mall', u'grocery', u'store', u'chinatown', u'recommend', u'bakery', u'called', u'harmonie', u'delicious', u'chicken', u'teriyaki', u'buns', u'easily', u'locate', u'century', u'dark', u'red', u'sign', u'rue', u'st', u'catherine', u'open', u'front', u'doors', u'steep', u'staircase', u'leading', u'lobby', u'll', u'greeted', u'friendly', u'bi', u'lingual', u'receptionists', u'lobby', u'cozy', u'fireplace', u'bathroom', u'large', u'metro', u'city', u'maps', u'atm', u'working', u'luggage', u'room', u'problems', u'studio', u'rooms', u'left', u'wing', u'building', u'small', u'yellow', u'hallway', u'reminded', u'bachelor', u'apartment', u'impressions', u'painted', u'light', u'yellow', u'wooden', u'floors', u'lovely', u'high', u'ceilings', u'three', u'large', u'windows', u'facing', u'dirty', u'roof', u'lack', u'artwork', u'small', u'basic', u'room', u'double', u'bed', u'sitting', u'chair', u'small', u'kitchen', u'table', u'full', u'fridge', u'stove', u'cupboard', u'space', u'basic', u'kitchen', u'amenities', u'closer', u'room', u'tlc', u'example', u'small', u'stains', u'walls', u'marker', u'written', u'blankets', u'bathroom', u'small', u'full', u'bathtub', u'noisy', u'fan', u'lots', u'towels', u'basic', u'bathroom', u'amenities', u'mirror', u'cupboard', u'extra', u'pillows', u'blanket', u'cot', u'located', u'closet', u'controlled', u'heating', u'room', u'handy', u'room', u'category', u'choose', u'rooms', u'exposed', u'brick', u'nicer', u'website', u'indicate', u'smoking', u'smoking', u'rooms', u'balconies', u'terraces', u'wheelchair', u'accessible', u'mobility', u'issues']",UR126889744
"[u'abri', u'du', u'voyageur', u'awesome', u'staff', u'front', u'desk', u'times', u'knowledgeable', u'room', u'price', u'time', u'montreal', u'concert', u'metropolis', u'perfect', u'block', u'close', u'definitely', u'coming', u'll', u'recommending', u'friends']",UR103833697
"[u'location', u'located', u'sex', u'shop', u'kind', u'thing', u'bugs', u't', u'bug', u'store', u'located', u'downtown', u'st', u'catherine', u'st', u'laurent', u'busy', u'area', u'minus', u'depending', u'tickets', u'multi', u'day', u'concert', u'festival', u'nearby', u'metropolis', u'walk', u'minutes', u'major', u'mall', u'complete', u'grocery', u'store', u'short', u'walk', u'west', u'wasn', u't', u'walk', u'waterfront', u'subway', u'station', u'st', u'lauent', u'close', u'well', u'wanted', u'venture', u'walking', u'distance', u'easy', u'building', u'street', u'lot', u'st', u'catherine', u'construction', u'bit', u'construction', u'noise', u'wasn', u't', u'noticeable', u'guess', u'building', u'street', u'difference', u'well', u'staff', u'staff', u'reception', u'friendly', u'courteous', u'reception', u'manned', u'hours', u'don', u't', u'buzz', u'felt', u'safe', u'room', u'studio', u'apartments', u'wanted', u'kitchen', u'facilities', u'second', u'floor', u'stairs', u'problem', u'exercise', u'room', u'clean', u'bathroom', u'shower', u'curtain', u'forgivable', u'bright', u'nicely', u'painted', u'big', u'windows', u'open', u'hot', u'side', u'windows', u'facing', u'air', u'conditioner', u'turn', u'wanted', u'kitchen', u'pots', u'pans', u'dishes', u'cutlery', u'included', u'kitchen', u'full', u'oven', u'stove', u'microwave', u'full', u'size', u'fridge', u'freezer', u'toaster', u'kettle', u'coffee', u'maker', u'bed', u'comfortable', u'extra', u'blanket', u'cot', u'shared', u'iron', u'board', u'hallway', u'borrow', u'day', u'free', u'wifi', u'comfortable']",UR110127427
"[u'everytime', u'visit', u'montreal', u'standard', u'rooms', u'ur', u'quality', u'bubecause', u'shared', u'bathroom', u'private', u'inside', u'upscale', u'studios', u'motel', u'money', u'better', u'private', u'washroom', u'kitchenette', u'room', u'cleaner', u'newer', u'perfect', u'location', u'downtown', u'staff', u'couldn', u't', u'low', u'budget', u'motels', u'mtl', u'dollar', u'feel', u'free', u'contact', u'details']",UR13972788
"[u'friend', u'overnight', u'three', u'nights', u'room', u'queen', u'beds', u'private', u'bathroom', u'floor', u'quiet', u'hadn', u't', u'expected', u'reviews', u'staff', u'prompt', u'friendly', u'highly', u'recommended']",UR118587609
"[u'traveling', u'young', u'year', u'female', u'business', u'owner', u'shape', u'll', u'understand', u'shortly', u'info', u'web', u'shop', u'location', u'price', u'dont', u'spending', u'lot', u'money', u'room', u'sleep', u'shower', u'place', u'half', u'price', u'opinion', u'well', u'worth', u'read', u'reviews', u'tripadvisor', u'address', u'bad', u'people', u'intersting', u'people', u'conflicting', u'opinions', u'exact', u'place', u'times', u'time', u'wanted', u'close', u'walk', u'centrally', u'located', u'minute', u'walk', u'montreal', u'minute', u'walk', u'quarter', u'latin', u'chinatown', u'walk', u'direction', u'shopping', u'omgoddess', u'shopping', u'dizzying', u'wanted', u'trip', u'montreal', u'perfectly', u'located', u'located', u'st', u'catherine', u'people', u'sex', u'shop', u'door', u'picture', u'opera', u'street', u'plaza', u'de', u'la', u'arts', u'block', u'going', u'freak', u'someplace', u'people', u'brought', u'children', u'lived', u'reception', u'desk', u'second', u'floor', u'flights', u'stairs', u'three', u'flights', u'stairs', u'room', u'big', u'deal', u'exercise', u'living', u'people', u'big', u'deal', u'elevator', u'start', u'regular', u'exercise', u'program', u'issues', u'stairs', u'room', u'clean', u'shared', u'bathroom', u'clean', u'well', u'bathroom', u'room', u'montreal', u'staff', u'friendly', u'place', u'brothel', u't', u'notice', u't', u'affect', u'fancy', u'elevator', u'spacious', u'room', u'expensive', u'linens', u'lotions', u'potions', u'fancy', u'soaps', u't', u'paying', u'don', u't', u'complain', u'isn', u't', u'hello', u'parking', u'site', u'lot', u'park', u'bmw', u'chose', u'park', u'plaza', u'de', u'arts', u'secure', u'underground', u'lot', u'day', u'located', u'blocks', u'note', u'parking', u'area', u'sundays', u'park', u'cash', u'unload', u'luggage', u'front', u'park', u'car', u'sure', u'eat', u'boccacino', u'mcgill', u'college', u'awesome', u'food', u'breakfast', u'lunch', u'dinner', u'door', u'les', u'brausseurs', u'spelling', u'beer', u'food', u'montreal', u'beautiful', u'enjoyed', u'shopping', u'rue', u'st', u'paul', u'junk', u'stores', u'underground', u'areas', u'sitting', u'park', u'pleasant', u't', u'nightlife', u'years', u'ago', u'interested', u'montreal', u'extremely', u'easy', u'city', u'navigate', u'map', u'problems', u'map', u'hope', u'folks', u'find', u'review', u'happy', u'travels']",UR39060177
"[u'budget', u'simple', u'clean', u'location', u'montreal', u'write', u'reviews', u'moved', u'write', u'friendly', u'staff', u'work', u'arrived', u'tired', u'hot', u'older', u'guests', u'upgraded', u'room', u'rooms', u'difficult', u'answered', u'tourist', u'questions', u'iron', u'provided', u'fact', u'hallway', u'foir', u'budget', u'convenient', u'friendlly', u'highly', u'reccomend', u'place', u'bit', u'strange', u'lodge', u'sex', u'shop', u'tattoo', u'parlours', u'fine', u'year', u'woman']",UR67028631
"[u'approach', u'start', u'dreaded', u'feeling', u'walk', u'graffiti', u'colourful', u'shops', u'inside', u'welcoming', u'clean', u'brilliant', u'rooms', u'budget', u'nicely', u'refurbished', u'excellent', u'location', u'bus', u'station', u'rail', u'station', u'shops', u'harbour', u'places', u'eat', u'colourful', u'area', u'bad', u'fear', u'downside', u'lift', u'reception', u'flight', u'stairs', u'definitely']",UR88871803
"[u'montreal', u'friends', u'grand', u'prix', u'abri', u'du', u'voyageur', u'impressed', u'renovated', u'rooms', u'beautiful', u'clean', u'comfortable', u'staff', u'location', u'ideal', u'races', u'visit', u'city', u'cost', u'afford', u'highly', u'recommend', u'definately', u'return']",UR114170403
"[u'visiting', u'friends', u'vermont', u'drove', u'overnight', u'grabbed', u'room', u'friends', u'shared', u'suites', u'small', u'kitchenettes', u'included', u'purposes', u'walking', u'distance', u'dinner', u'drinks', u'clubs', u'quick', u'getaway', u'budget', u'grand', u'expectations', u'service', u'friendly', u'room', u'comfortable', u'notice', u'loud', u'neighbors', u'room', u'overlook', u'street', u'window', u'unit', u'white', u'noise']",UR19946476
"[u'abri', u'du', u'voyageur', u'funny', u'place', u'downtown', u'montreal', u'spend', u'days', u'visit', u'town', u'based', u'lively', u'place', u'hot', u'quarter', u'sex', u'shops', u'nightclubs', u'don', u'scared', u'impressed', u'bland', u'risk', u'area', u'safe', u'chose', u'felt', u'confident', u'reported', u'lonely', u'planet', u'guide', u'confess', u'description', u'place', u'truthful', u'husband', u'kids', u'years', u'rent', u'studios', u'abri', u'du', u'voyageur', u'preferred', u'private', u'bathroom', u'rooms', u'shared', u'services', u'despite', u'access', u'studios', u'appear', u'bit', u'disquieting', u'located', u'desert', u'road', u'rear', u'positively', u'surprised', u'apartment', u'basic', u'spacious', u'clean', u'big', u'bathroom', u'kitchenette', u'breakfast', u'dinner', u'air', u'conditioner', u'bit', u'noisy', u'hot', u'days', u'montreal', u'lady', u'front', u'desk', u'friendly', u'care', u'inform', u'attractions', u'activities', u'jazz', u'festival', u'days', u'kids', u'delighted', u'offered', u'beautiful', u'pens', u'guests', u'tranquility', u'noise', u'luxury', u'comfort', u'sort', u'amenities', u'don', u't', u'choose', u'abri', u'du', u'voyageur', u'simple', u'funny', u'place', u'lively', u'nicely', u'chaotic', u'area', u'heart', u'town', u'cheap', u'rates', u'absolutely', u'abri', u'du', u'voyageur']",UR18195937
"[u'nights', u'weekend', u'visit', u'montreal', u'room', u'double', u'bed', u'flat', u'screen', u'tv', u'wood', u'floors', u'exposed', u'brick', u'modern', u'furnishings', u'bathroom', u'parts', u'renovated', u'ensuite', u'rooms', u'small', u'personalble', u'staff', u'accomodating', u'located', u'smack', u'center', u'corner', u'ste', u'catherine', u'ste', u'laurent', u'places', u'easy', u'subway', u'block', u'airport', u'express', u'bus', u'stops', u'block', u'ste', u'laurent', u'airport', u'quick', u'easy', u'cheap', u'rates', u'reasonable', u'choice']",UR121710414
"[u've', u'read', u'reviews', u'place', u'complaining', u'hookers', u'lobby', u'activities', u'hear', u'going', u'night', u'bit', u'classy', u'pay', u'night', u'surrounded', u'sex', u'shops', u'cinemas', u'shops', u'rent', u'rooms', u'hour', u'felt', u'unsafe', u'offended', u'staff', u'courteous', u'room', u'clean', u'serviced', u'day', u'bathrooms', u'shared', u'clean', u'shower', u'location', u'perfect', u'downtown', u'town', u'china', u'town', u'restaurants', u'dirt', u'cheap', u'price', u'private', u'room', u'hostel', u'dormitory']",UR1531111
"[u'time', u'close', u'clean', u'rooms', u'needed', u'honest', u'staff', u'shared', u'bathrooms', u'clean', u'andwell', u'care', u'pleasant']",UR118598877
"[u'excellent', u'montreal', u'location', u'hospitable', u'informative', u'service', u'comfortable', u'bed', u'importantly', u'clean', u'experience', u'perfect', u'complaint', u'extremely', u'rude', u'french', u'female', u'period', u'operating', u'front', u'desk', u'morning', u'check', u'don', u't', u'damper', u'staying', u'place', u'bang', u'buck', u'return']",UR84281179
"[u'nights', u'modern', u'clean', u'staff', u'excellent', u'friendly', u'location', u'beaten', u'path', u'close', u'easily', u'thing', u'room', u'missing', u'refrigerator', u'microwave', u'grand', u'scheme', u'things', u'wouldn', u't', u'adult', u'toy', u'store', u'pretty', u'discrete', u'deter', u'staying', u'family', u'trip', u'hanging', u'front', u'montreal', u'city', u'visit', u'chance', u'book', u'abri', u'du', u'voyageur']",UR122155647
"[u'staff', u'trip', u'montreal', u'wonderfully', u'easy', u'front', u'desk', u'staff', u'accommodating', u'dryer', u'race', u'dry', u'clothes', u'soaked', u'rain', u'sure', u'guests', u'technically', u'supposed', u'laundry', u'room', u'staff', u'customers', u'happy', u'wonderful', u'trip', u'location', u'metro', u'longer', u'distance', u'walking', u'distance', u'busier', u'parts', u'town', u'metro', u'wonderful', u'clean', u'efficient', u'don', u't', u'feel', u'sardine', u'nyc', u'room', u'room', u'apartment', u'renovated', u'loved', u'fridge', u'freezer', u'drinks', u'weekend', u'keeping', u'cooler', u'drinks', u'cheaper', u'well', u'bathroom', u'hard', u'find', u'price', u'range', u'city', u'montreal', u'parking', u'lot', u'isn', u't', u'free', u'parking', u'garage', u'walking', u'distance', u'cheaper', u'wifi', u'guests', u'canada', u'wonderful', u'offers', u'don', u't', u'charged', u'outrageous', u'roaming', u'data', u'charges', u'warning', u'aware', u'montreal', u'hills', u'stairs', u'mountain', u'lobby', u'flight', u'stairs', u'room', u'checked', u'stairs', u'stairs', u'stairs', u'sizes', u'buildings', u'wasn', u't', u'wanted', u'sure', u'knew', u'bags', u'realize', u'crazy', u'stairs', u'climb', u'yea', u'worst', u'thing', u'stairs']",UR113919094
"[u'abri', u'du', u'voyageur', u'evening', u'deciding', u'change', u'reservation', u'originally', u'planned', u'days', u'positive', u'side', u'rooms', u'clean', u'enjoyed', u'exposed', u'pipes', u'wall', u'hardwood', u'floors', u'renovated', u'flat', u'screen', u'tv', u'well', u'bathrooms', u'small', u'clean', u'odd', u'toilet', u'shower', u'sink', u'separate', u'room', u'opposite', u'sides', u'guest', u'room', u'bed', u'fine', u'negative', u'side', u'shadier', u'town', u'red', u'light', u'district', u'adult', u'stores', u'adult', u'theaters', u'bad', u'thing', u'jarring', u'noticed', u'lone', u'guests', u'coming', u'late', u'evening', u'staying', u'hours', u't', u'sure', u'loud', u'bar', u'patrons', u'front', u'large', u'windows', u'bed', u'hear', u'streets', u'conversations', u'well', u'loud', u'music', u'extremely', u'difficult', u'sleep', u'well', u'apparent', u'elevator', u'dragging', u'bags', u'winding', u'staircase', u'assistance', u'staff', u'difficult', u'general', u'rooms', u'fine', u'staff', u'reasonably', u'friendly', u'location', u'room', u'difficulty', u'sleeping', u'noise', u'concerning', u'indication', u'paying']",UR93220697
"[u'nights', u'major', u'issues', u'room', u'clean', u'spacious', u'queen', u'beds', u'renovated', u'situated', u'main', u'level', u'minor', u'negatives', u'number', u'young', u'men', u'drinking', u'beer', u'cans', u'hanging', u'bottom', u'main', u'staircase', u'lobby', u'night', u'friends', u'reception', u'attendants', u'cleaning', u'staff', u'lot', u'noise', u'despite', u'notice', u'door', u'disturn', u'morning', u'sleep', u'wanted', u'wake', u'leave', u'theroom', u'general', u'happy']",UR98428377
"[u'staff', u'abri', u'du', u'voyageur', u'universally', u'courteous', u'friendly', u'excellent', u'suggestions', u'places', u'things', u'dave', u'perfectly', u'matched', u'interests', u'charming', u'quirky', u'neat', u'clean', u'affordable', u'nightlife', u'neighbourhood', u'colourful', u'worried', u'walls', u'excellent', u'find', u'walking', u'distance', u'downtown', u'montreal', u'destinations']",UR109611909
"[u'times', u'enjoyed', u'bedrooms', u'small', u'apartment', u'kitchen', u'private', u'bathroom', u'feature', u'staff', u'hostess', u'welcoming', u'help', u'find', u'buy', u'including', u'settling', u'vancouver', u'location', u'cool', u'close', u'bus', u'airport', u'berry', u'uqam', u'subway', u'station', u'bunch', u'restaurants', u'bars', u'art', u'district', u'development', u'place', u'nicer', u'recommend']",UR119010403
"[u'friendly', u'informative', u'front', u'desk', u'staff', u'reviewers', u'door', u'sex', u'shop', u'area', u'transformation', u'unsafe', u'couple', u'problems', u'area', u'close', u'metro', u'walking', u'distance', u'montreal', u'shopping', u'theatre', u'district', u'rooms', u'clean', u'nicely', u'decorated', u'money']",UR119307534
"[u'number', u'times', u'reason', u'writing', u'review', u'luxury', u'perfect', u'budget', u'accommodation', u'price', u'location', u'central', u'close', u'montreal', u'advised', u'located', u'red', u'light', u'area', u'city', u'strip', u'clubs', u'sex', u'shops', u'staff', u'friendly', u'colourful', u'characters', u'hanging', u'experienced', u'issues', u'times', u'highly', u'recommend', u'contained', u'studio', u'apartment', u'type', u'rooms', u'kitchen', u'recommended', u'friends', u'continue', u'hesitation']",UR104495397
"[u'reviews', u'repeat', u'location', u'jazz', u'festival', u'perfect', u'price', u'friendly', u'staff', u'exceeded', u'expectations', u'regard', u'cleanliness', u'room', u'size', u'place', u'luxury', u'retreat', u'spend', u'weekend', u'city', u'save', u'money', u'worthwhile', u'activities', u'book', u'room', u'parking', u'garage', u'area', u'charged', u'night']",UR115032241
"[u'appeals', u'backpacker', u'set', u'fine', u'older', u'people', u'fit', u'negotiate', u'stairs', u'luggage', u'room', u'immaculate', u'bathroom', u'bathroom', u'exposed', u'brick', u'wall', u'decorator', u'touch', u'windows', u'room', u'darkening', u'blinds', u'jazzfest', u'venues', u'window', u'pleasantly', u'surprised', u'music', u'stopped', u'pm', u'canadians', u'considerate', u'lot', u'restaurant', u'breakfast', u'downtown', u'easy', u'walking', u'distance', u'coffee', u'rooms', u'lobby', u'desk', u'clerks', u'told', u'breakfast', u'room', u'planning', u'stages']",UR115867767
"[u'friendly', u'responsible', u'staff', u'location', u'attractions', u'safe', u'environment', u'quiet', u'easy', u'spot', u'time', u'montreal', u'recommend', u'mascot', u'logo', u'current', u'bit', u'irrelevant', u'scary', u'time', u't', u'experience', u'problems', u'recommend']",UR114773263
"[u'price', u'comfortable', u'clean', u'rooms', u'bit', u'small', u'location', u'perfect']",UR1852046
"[u'carol', u'front', u'desk', u'close', u'metro', u'neighborhood', u'wasn', u't', u'sex', u'shops', u'nearby', u'felt', u'safe', u'rooms', u'comfortable', u'prices']",UR116710432
"[u'location', u'walking', u'distance', u'attractions', u'metro', u'winter', u'central', u'montreal', u'cheaper', u'private', u'room', u'hostels', u'renovating', u'wifi', u've', u'accounts', u'solo', u'female', u'traveller', u'sex', u'shop', u'door', u't', u'bother', u'felt', u'safe', u'summer', u'staff', u'friendly', u'paid', u'exceeded', u'expectations']",UR96922985
"[u'surprised', u'reviews', u'room', u'comfortable', u'affordable', u'varied', u'residence', u'deal', u'flavor', u'feel', u'rooms', u'bathrooms', u'clean', u'staff', u'extremely', u'friendly', u'offering', u'numerous', u'suggestions', u'pubs', u'restaurants', u'area', u'wonderful', u'experience', u'days', u'cookie', u'cutter', u'chain', u'pleasure', u'find', u'possesses', u'character']",UR2117283
"[u'fiance', u'studio', u'apartment', u'experience', u'apartment', u'montreal', u'weekend', u'separate', u'entrance', u'access', u'apartment', u'apartment', u'amenities', u'needed', u'small', u'kitchen', u'eating', u'area', u'private', u'bathroom', u'bed', u'perfect', u'weekend']",UR57814603
"[u'abri', u'du', u'voyageur', u'summer', u'years', u'travelled', u'low', u'budget', u'star', u'rated', u'consistently', u'thoroughly', u'impressed', u'fine', u'boutique', u'enjoyed', u'european', u'feel', u'reminiscent', u'stays', u'paris', u'rome', u'shared', u'bathrooms', u'floor', u'bathrooms', u'shared', u'felt', u'unsanitary', u'lacked', u'hot', u'water', u'find', u'fantastic', u'people', u'ages', u'backgrounds', u'european', u'travellers', u'fantastic', u'opportunity', u'meet', u'people', u'staff', u'abri', u'du', u'voyageur', u'fantastic', u'front', u'desk', u'staff', u'carole', u'nicolas', u'diane', u'cleaning', u'staff', u'sylvie', u'veronica', u'staff', u'extra', u'effort', u'feel', u'abri', u'du', u'voyageur', u'consistently', u'remember', u'walk', u'door', u'day', u'suggestions', u'daily', u'evening', u'activities', u'abri', u'du', u'voyageur', u'located', u'area', u'historically', u'rated', u'red', u'light', u'district', u'area', u'changing', u'drastically', u've', u'enjoyed', u'staying', u'area', u'extensively', u'written', u'famous', u'quebec', u'playwrite', u'michel', u'tremblay', u'la', u'main', u'historical', u'area', u'changes', u'area', u'located', u'middle', u'entertainment', u'district', u'time', u'decided', u'studio', u'apartments', u'lucky', u'walk', u'building', u'middle', u'les', u'francofolies', u'french', u'canadian', u'musical', u'festival', u'door', u'don', u't', u'understand', u'people', u'lower', u'ratings', u'european', u'feel', u'inexpensive', u't', u'understand', u'people', u'star', u'expectations', u'lower', u'budget', u'feel', u'abri', u'du', u'voyageur', u'wonderful', u'place', u'montreal', u'amazing', u'location', u'middle', u'open', u'minded', u'open', u'fantastic', u'time']",UR18691545
"[u'price', u'location', u'urban', u'montreal', u'offer', u'visitors', u'rooms', u'exposed', u'heating', u'pipes', u'electrical', u'conduits', u'slanted', u'ceiling', u'beats', u'corporate', u'cookie', u'cutter', u'motel', u'chain', u'rooms', u'prices', u'day', u'room', u'clean', u'cozy', u'shared', u'bathrooms', u'clean', u'well', u'tended', u'three', u'nights', u'problem', u'noise', u'inside', u'street', u'staff', u'absolutely', u'friendly', u'english', u'perfect', u'passable', u've', u'forgotten', u'high', u'school', u'french', u'things', u'reservations', u'find', u'unacceptable', u'abri', u'du', u'voyageur', u'definitely', u'running', u'hot', u'sheet', u'operation', u'brothel', u'reviewer', u'described', u'mid', u'level', u'prostitutes', u'high', u'price', u'escorts', u'crack', u'ho', u'bring', u'clients', u'rooms', u'hourly', u'basis', u'rooms', u'front', u'desk', u'access', u'directly', u'lobby', u'guests', u'check', u'persons', u'checking', u'coming', u'going', u'pm', u'cross', u'paths', u'working', u'girls', u'business', u'interaction', u'guests', u'lobby', u'three', u'floors', u'rooms', u'morning', u'days', u'early', u'evenings', u't', u'neighborhood', u'strip', u'clubs', u'sex', u'shops', u'canada', u'isn', u't', u'crime', u'person', u'red', u'light', u'district', u'synonymous', u'bothers', u'neighborhood', u'safe', u'midnight', u'mugged', u'pan', u'handlers', u'aggressive', u'threatening', u'bottom', u'prudish', u'accept', u'bare', u'bones', u'clean', u'functional', u'accommodations', u'tolerate', u'saving', u'money', u'compared', u'area', u'abri', u'du', u'voyageur']",UR81724600
"[u'montreal', u'year', u'years', u'book', u'room', u'love', u'montreal', u'food', u'festivals', u'shopping', u'cultural', u'events', u'performances', u'better', u'location', u'walking', u'distance', u'hotell', u'solo', u'trips', u'trips', u'friends', u'partners', u'instance', u'greatly', u'enjoyed', u'experience', u'montreal', u'day', u'montreal', u'metropolitan', u'activity', u'people', u'festivals', u'll', u'families', u'clock', u'night', u'unsavory', u'characters', u'well', u'sex', u'shops', u'clubs', u'people', u'walking', u'local', u'workers', u'tourists', u't', u'help', u'feel', u'safe', u'service', u'reception', u'staff', u'welcoming', u'knowledgeable', u'activities', u'places', u'trip', u'extra', u'special', u'rooms', u'clean', u'shared', u'bathrooms', u've', u'staying', u'studios', u'tend', u'ten', u'days', u'coffee', u'toast', u'bagel', u'leisure', u'ready', u'day', u'ammenities', u'hilton', u'quaint', u'distinctive', u'charm', u'affordable', u'historical', u'well', u'older', u'building', u'pod', u'ear', u'plugs', u'night', u'sleep', u'crowds', u'keep']",UR59758046
"[u'friend', u'abri', u'du', u'voyageur', u'nights', u'april', u'reading', u'reviews', u'bit', u'worried', u'perfect', u'newer', u'superior', u'queen', u'room', u'room', u'beautiful', u'exposed', u'brick', u'wall', u'large', u'bathroom', u'room', u'cleaned', u'day', u'location', u't', u'beat', u'walking', u'distance', u'montreal', u'attractions', u'basically', u'street', u'metro', u'station', u'staff', u'bit', u'shadier', u'area', u'downtown', u'montreal', u'people', u'uncomfortable', u'toronto', u'problem', u'definitely']",UR105948669
"[u'amazing', u'service', u'amazing', u'room', u'location', u'safe', u'quiet', u'adult', u'entertainment', u'store', u'door', u'night', u'people', u'higher', u'variety', u'clientelle', u'curious', u'couples', u'tourists', u'recommend', u'staying', u'loved']",UR117513837
"[u'place', u'personality', u'bucket', u'load', u'loved', u'read', u'reports', u'dodgy', u'red', u'light', u'district', u'apprehensive', u'absolutely', u'fine', u'fact', u'montreal', u'feels', u'incredibly', u'safe', u'city', u'impressions', u'room', u'inclined', u'smirk', u'single', u'flat', u'surface', u'level', u'floors', u'walls', u'ceiling', u't', u'matter', u'clean', u'comfortable', u'exposed', u'pipework', u'charm', u'tv', u'shocking', u'reception', u'guest', u'montreal', u'doorstep', u'tv', u'complaint', u'airconditioning', u'unit', u'incredibly', u'noisy', u'effective', u'staying', u'enjoy', u'night', u'life', u'beers', u'aided', u'ability', u'sleep', u'nicely', u'shared', u'bathroom', u'door', u'room', u'bit', u'odd', u'perfectly', u'serviceable', u'shower', u'tiny', u'wee', u'bathroom', u'huge', u'long', u'room', u'corridor', u'charm', u'staff', u'friendly', u'welcoming', u'overal', u'experience', u'recommend', u'bit', u'adventurous', u'spirit', u'intrepid', u'attitude', u'travel', u'location', u'tonnes', u'personality']",UR72339859
"[u'returned', u'couple', u'nights', u'abri', u'du', u'voyageur', u'highly', u'recommend', u'studio', u'apartments', u'located', u'corner', u'main', u'establishment', u'room', u'clean', u'comfortable', u't', u'beat', u'price', u'night', u'includes', u'taxes', u'apartment', u'kitchenette', u'private', u'bath', u'neighborhood', u'bit', u'red', u'light', u'district', u'woman', u'felt', u'uncomfortable', u'universities', u'nearby', u'uqam', u'students', u'metro', u'block', u'chinatown', u'montreal', u'easy', u'walk', u'location', u'deal']",UR2905505
