Content,ReviewID
"[u'eugene', u'rachael', u'niko', u'winkey', u'gigi', u'rest', u'staff', u'friend', u'find', u'local', u'resturants', u'eat', u'time', u'arrive', u'service', u'receive', u'staying', u'worth', u'price', u'location', u'wnated', u'friendly', u'staff', u'wating', u'help', u'hand', u'definitely', u'coming', u'staying']",UR134073532
"[u'centrally', u'located', u'hong', u'kong', u'island', u'coming', u'airport', u'hong', u'kong', u'station', u'walk', u'minutes', u'simply', u'change', u'sheung', u'wan', u'station', u'walk', u'll', u'close', u'lots', u'shopping', u'luxury', u'bargain', u'doubts', u'surrounding', u'buildings', u'stylish', u'inside', u'floor', u'reception', u'welcomed', u'smile', u'true', u'skyscraper', u'albeit', u'narrow', u'floors', u'rooms', u'floor', u'rooms', u'small', u'clean', u'modern', u'stylish', u'll', u'fun', u'lighting', u'configurations', u'room', u'll', u'find', u'elegant', u'shower', u'supplies', u'slippers', u'loot', u'bag', u'snacks', u'sweets', u'mini', u'bar', u'free', u'water', u'juice', u'beer', u'free', u'happy', u'hour', u'pm', u'wines', u'alcohol', u'breakfast', u'free', u'wifi', u'free', u'breakfast', u'impressive', u'offered', u'limited', u'well', u'fresh', u'fruit', u'cups', u'yogurt', u'compote', u'breads', u'ham', u'cheese', u'happy', u'hour', u'snacks', u'impressive', u'example', u'nights', u'cut', u'celery', u'carrots', u'fresh', u'turning', u'brown', u'cheese', u'hard', u'crackers', u'crushed', u'wine', u'superb', u'small', u'gym', u'treadmills', u'machine', u'brain', u'failing', u'noise', u'problem', u'thing', u'keeping', u'rating', u'price', u'rate', u'night', u'hk', u'cheap', u'cost', u'average', u'bur', u'expensive', u'going', u'pay', u'rate', u'highly', u'recommend', u'service', u'freebies']",UR139999967
"[u'ovolo', u'nights', u'lots', u'positives', u'location', u'gym', u'free', u'laundry', u'nightly', u'happy', u'hours', u'filling', u'breakfast', u'free', u'mini', u'bar', u'rooms', u'small', u'functional', u'sightseeing', u'everyday', u'reception', u'staff', u'manager', u'friendly', u'biggest', u'drawback', u'quality', u'housekeeping', u'three', u'ocassions', u'returned', u'rooms', u'day', u'find', u'cleaned', u'housekeeping', u'toiletries', u'cleaning', u'fairly', u'superficial', u'understand', u'fairly', u'hopefully', u'issue', u'rectified', u'shortly', u'place', u'definitely']",UR137236279
"[u'read', u'rooms', u'small', u'looked', u'photos', u'thought', u'dont', u'small', u'trust', u'small', u'difficult', u'couple', u'share', u'comfortably', u'singles', u'whilst', u'rooms', u'small', u'job', u'space', u'wasting', u'inch', u'innovative', u'ways', u'store', u'clothes', u'big', u'suitcases', u'problem', u'breakfast', u'dont', u'expect', u'big', u'buffet', u'hot', u'food', u'continental', u'suited', u'free', u'bar', u'pm', u'evening', u'relax', u'night', u'staff', u'friendly', u'location', u'walking', u'distance', u'soho', u'clean', u'stylish', u'considering', u'cost', u'hk']",UR133543967
"[u'clean', u'modern', u'comfortable', u'feel', u'staff', u'attentive', u'money', u'inclusive', u'hidden', u'costs', u'night', u'loved', u'longer']",UR135886124
"[u'ovolo', u'perfect', u'base', u'explore', u'hong', u'kong', u'rooms', u'small', u'tend', u'hong', u'kong', u'size', u'ingenious', u'design', u'layout', u'nifty', u'technology', u'result', u'comfortable', u'cozy', u'enjoyed', u'bit', u'breakfast', u'common', u'bar', u'area', u'second', u'floor', u'comfortable', u'staff', u'extremely', u'breakfast', u'basic', u'satisfying', u'snacks', u'alcohol', u'day', u'price', u'terribly', u'high', u'hong', u'kong', u'cheap', u'metro', u'station', u'minutes', u'walk']",UR138707458
"[u'business', u'focus', u'service', u'comfort', u'staff', u'clearly', u'pride', u'room', u'technology', u'tablet', u'appletv', u'complimentary', u'speed', u'wifi', u'impressive', u'free', u'mini', u'bar', u'touch', u'happy', u'recommend']",UR131546117
"[u'staff', u'wonderful', u'helped', u'hesitated', u'care', u'unusual', u'requests', u'change', u'pillows', u'extra', u'towels', u'recommend', u'highly', u'enjoyed', u'tremendously', u'cafe', u'door', u'free', u'paper', u'fruit', u'morning', u'wonderful', u'free', u'wireless', u'downside', u'windows', u'open', u'gym', u'site']",UR104784093
"[u'hongkong', u'trip', u'positive', u'feedback', u'place', u'brand', u'queen', u'road', u'neat', u'clean', u'rooms', u'clean', u'toilets', u'contemporary', u'ambience', u'extremely', u'staff', u'add', u'wifi', u'breakfast', u'drinks', u'complementary', u'including', u'minibar', u'rooms', u'small', u'norm', u'hongkong', u'minute', u'walk', u'sheung', u'wan', u'metro', u'station', u'minute', u'walk', u'lan', u'kwai', u'fong', u'happening', u'street', u'hk', u'thing', u'street', u'located', u'shuts', u'pretty', u'early', u'suit', u'people', u'quieter', u'don', u't', u'expect', u'views', u'people', u'indian', u'food', u'well', u'small', u'restaurant', u'masala', u'close']",UR132578931
"[u'weeks', u'moving', u'hong', u'kong', u'thought', u'perfect', u'place', u'looked', u'serviced', u'apartments', u'definintely', u'option', u'price', u'bracket', u'staff', u'helping', u'acquaint', u'hong', u'kong', u'left', u'stored', u'luggage', u'moved', u'properties', u'wanted', u'live', u'larger', u'place', u'hong', u'kong', u'month', u'arranged', u'luggage', u'litre', u'boxes', u'moved', u'free', u'charge']",UR101996599
"[u'beautiful', u'fantastic', u'rooms', u'amenities', u'recommend', u'wanting', u'fair', u'priced', u'place', u'hk', u'island', u'close', u'soho', u'lan', u'kwai', u'fong', u'modern', u'sleek', u'design', u'comfortable', u'days', u'enjoyed', u'pros', u'location', u'convenient', u'location', u'close', u'soho', u'lkf', u'min', u'walk', u'sheung', u'wan', u'mtr', u'station', u'stn', u'central', u'queen', u'road', u'main', u'road', u'lots', u'shops', u'restaurants', u'hour', u'mcdonald', u'street', u'amenities', u'comfortable', u'queen', u'bed', u'soft', u'sheets', u'stone', u'tiled', u'hardwood', u'floors', u'apple', u'tv', u'wow', u'dvd', u'player', u'beautiful', u'bathroom', u'rain', u'shower', u'head', u'free', u'wifi', u'free', u'minibar', u'room', u'happy', u'hour', u'pm', u'everyday', u'wonderful', u'manager', u'staff', u'members', u'gym', u'service', u'laundry', u'room', u'cons', u'con', u'rooms', u'smaller', u'side', u'well', u'designed', u'high', u'ceiling', u'don', u't', u'feel', u'small']",UR135216339
"[u'ovolo', u'queens', u'road', u'situated', u'conveniently', u'central', u'shops', u'antique', u'shops', u'hollywood', u'road', u'walk', u'ladder', u'street', u'transport', u'easy', u'taxis', u'buses', u'walk', u'staff', u'exceptionally', u'problems', u'definitely']",UR108260854
"[u'partner', u'week', u'july', u'refreshing', u'surprise', u'ovolo', u'queen', u'road', u'central', u'turned', u'amazing', u'location', u'location', u'topnotch', u'min', u'cab', u'ride', u'airport', u'express', u'hong', u'kong', u'station', u'min', u'walk', u'sheung', u'wan', u'mtr', u'station', u'min', u'walk', u'soho', u'pink', u'crowd', u'min', u'walk', u'volume', u'zoo', u'amazing', u'design', u'sleek', u'chic', u'modern', u'keen', u'eye', u'design', u'details', u'rooms', u'small', u'definitely', u'unusual', u'hk', u'standards', u'intelligent', u'space', u'saving', u'design', u'features', u'high', u'ceilings', u'huge', u'windows', u'built', u'safe', u'mini', u'bar', u'pull', u'open', u'closet', u'bed', u'extremely', u'comfortable', u'soft', u'sheets', u'managed', u'night', u'rest', u'nifty', u'techie', u'features', u'appletv', u'electronic', u'curtains', u'room', u'wow', u'factor', u'amazing', u'freebies', u'throws', u'wonderful', u'bonuses', u'free', u'wifi', u'works', u'fast', u'free', u'breakfast', u'modest', u'selection', u'adequate', u'yummy', u'free', u'laundry', u'free', u'local', u'calls', u'free', u'mini', u'bar', u'free', u'drinks', u'snacks', u'stylish', u'lo', u'lounge', u'floor', u'folks', u'ovolo', u'sure', u'spoil', u'guests', u'amazing', u'service', u'surprising', u'friendliness', u'staff', u'hk', u'generally', u'cold', u'place', u'moving', u'fast', u'forward', u'ovolo', u'exception', u'moment', u'stepped', u'moment', u'checked', u'felt', u'attentiveness', u'warmth', u'staff', u'attending', u'single', u'bit', u'felt', u'genuine', u'mentioned', u'previous', u'review', u'strange', u'sense', u'calm', u'inside', u'stark', u'contrast', u'hustle', u'bustle', u'quick', u'chat', u'manager', u'eugene', u'check', u'apparent', u'personable', u'nature', u'trickled', u'rest', u'generally', u'young', u'staff', u'cry', u'standoffish', u'robotic', u'service', u'established', u'definitely', u'pricier', u'chains', u'amazing', u'booked', u'special', u'night', u'summer', u'bash', u'offer', u'things', u'considered', u'definitely', u'bang', u'buck', u'picked', u'better', u'oasis', u'hong', u'kong', u'definitely']",UR136035841
"[u'day', u'night', u'thisi', u'sthe', u'relaxing', u'feeling', u'long', u'time', u'staff', u'friendly', u'helpfull', u'room', u'comforting', u'definitely', u'pick', u'time', u'area']",UR134079258
"[u'spend', u'night', u'weekend', u'trip', u'hk', u'perfect', u'place', u'start', u'city', u'tours', u'min', u'mrt', u'bit', u'crazy', u'design', u'rooms', u'hip', u'hk', u'recommend', u'people', u'staying', u'hk', u'aim', u'sightseeing']",UR137224940
"[u'location', u'staff', u'rooms', u'small', u'well', u'divided', u'decor', u'subtle', u'elegant', u'complain', u'housekeeping', u'bed', u'curtains', u'clean', u'dusty', u'complain', u'hoping', u'clean', u'day', u'clean', u'day', u'day', u'housekeeping', u'toilet', u'tissue', u'toilet', u'requested', u'reception', u'tissue', u'alright', u'plastic', u'wrapper', u'tissues', u'housekeeping', u'left', u'sink', u'forgotten', u'huh', u'don', u't', u'change', u'sheets', u'everyday', u'time', u'spilled', u'bit', u'drinks', u'sheet', u'requested', u'sheets', u'changed', u'guess', u'housekeeping', u'wiped', u'white', u'sheets', u'wet', u'towels', u'dried', u'blower', u'changed', u'stains', u'visible', u'sheets', u'wiped', u'requested', u'change', u'sheets', u'notice', u'ovolo', u'housekeeping', u'works', u'slow', u'time', u'pm', u'pm', u'room', u'cleaned', u'wait', u'downstairs', u'room', u'cleaned', u'happened', u'times', u'staying', u'ovolo', u'management', u'change', u'housekeeping', u'properly', u'trained']",UR136863787
"[u'room', u'rooms', u'extremely', u'well', u'designed', u'features', u'needed', u'clean', u'small', u'space', u'desk', u'safe', u'fridge', u'tv', u'bathroom', u'rain', u'shower', u'missing', u'staff', u'service', u'professional', u'service', u'minded', u'friendly', u'breakfast', u'breakfast', u'bar', u'basics', u'cereals', u'yoghurt', u'bread', u'croissants', u'cold', u'cuts', u'cheese', u'nespresso', u'coffee', u'fruits', u'served', u'lounge', u'holds', u'happy', u'hour', u'evening', u'pm', u'things', u'wi', u'fi', u'works', u'well', u'cafe', u'ground', u'floor', u'mcd', u'watson', u'street', u'walking', u'distance', u'central', u'station', u'piers', u'mini', u'bar', u'free', u'snacks', u'drinks', u'lounge', u'add', u'stock', u'free', u'happy', u'hour', u'definitely', u'recommend', u'place', u'friends', u'trip', u'hong', u'kong']",UR135045376
"[u'price', u'paid', u'rooms', u'big', u'bedroom', u'studios', u'booked', u'asked', u'front', u'desk', u'staff', u'don', u't', u'expect', u'free', u'breakfast', u'isn', u't', u'expect', u'clean', u'room', u'day', u'thing', u'walking', u'area', u'tray', u'flying', u'fruit', u'provided', u'fruit', u'chocolate', u'jackie', u'hints', u'problem', u'taxis', u'taxis', u'taxi', u'card', u'guests', u'proper', u'map']",UR100330518
