Content,ReviewID
"[u'facilities', u'outstanding', u'service', u'location', u'totally', u'recommendable']",UR110411965
"[u'week', u'honeymoon', u'greatest', u'nescafe', u'expresso', u'machine', u'mood', u'lighting', u'electronic', u'drapes', u'open', u'close', u'push', u'button', u'jucuzzi', u'comfortable', u'bed', u'slept', u'view', u'canada', u'place', u'surrounding', u'harbour', u'service', u'hope', u'huge', u'understatement', u'refused', u'tips', u'requesting', u'jug', u'warm', u'milk', u'coffee', u'impressed', u'hard', u'leave', u'truth', u'told', u'night', u'drag', u'kicking', u'screaming', u'mention', u'cool', u'fairmont', u'umbrella', u'linen', u'laundry', u'bag', u'downfaff', u'price', u'included', u'package', u'complaining']",UR115637606
"[u'time', u'conference', u'ago', u'room', u'view', u'canada', u'place', u'amazing', u'lucky', u'work', u'takes', u'lot', u'star', u'side', u'jades', u'bit', u'property', u'lives', u'fairmont', u'standards', u'room', u'service', u'exactly', u'expected', u'lobby', u'isn', u't', u'tastes', u'tastes', u'don', u't', u'sleep', u'lobby', u'rate', u'category', u'star', u'meets', u'criteria', u'star', u'star', u'rate', u'paying', u'bill', u'wouldn', u't', u'conference', u'business']",UR127589573
"[u'husband', u'tired', u'pacific', u'rim', u'fairmont', u'vancouver', u'time', u'week', u'fairmonts', u'vancouver', u'whistler', u'seattle', u'love', u'pacific', u'rim', u'step', u'fine', u'service', u'top', u'notch', u'felt', u'spoiled', u'set', u'beautiful', u'settings', u'views', u'breath', u'room', u'signature', u'view', u'king', u'corner', u'suite', u'floor', u'room', u'outstanding', u'high', u'tech', u'remote', u'curtains', u'spa', u'lighting', u'beautiful', u'decor', u'bathroom', u'nicest', u've', u'better', u'high', u'vegas', u'wrap', u'windows', u'overlooking', u'harbor', u'snow', u'dusted', u'mountains', u'sails', u'canada', u'place', u'background', u'amazing', u'funky', u'square', u'soaker', u'tub', u'highlight', u'window', u'sit', u'soak', u'jetted', u'lighted', u'tub', u'city', u'booked', u'breakfast', u'bed', u'spa', u'package', u'week', u'pampering', u'spa', u've', u'visited', u'won', u't', u'find', u'beautiful', u'backdrop', u'scenery', u'outdoor', u'private', u'hot', u'tubs', u'overlooked', u'harbor', u'city', u'amenities', u'incredible', u'ladies', u'change', u'room', u'forever', u'including', u'cozy', u'lounge', u'fireplace', u'coffee', u'teas', u'snacks', u'showers', u'steams', u'rooms', u'don', u't', u'leave', u'spa', u'experience', u'shower', u'valet', u'service', u'expensive', u'parking', u'choose', u'park', u'worth', u'service', u'ease', u'adds', u'holiday', u'offers', u'complimentary', u'shuttle', u'service', u'bmw', u'classy', u'touch', u'walking', u'distance', u'rarely', u'worry', u'transportation', u'recommend', u'coming', u'vancouver', u'experience', u'city', u'offer', u'don', u't', u'sugar', u'buns', u'cafe', u've', u'died', u'heaven']",UR89115942
"[u'pacific', u'rim', u'weekend', u'sunday', u'lobby', u'smells', u'amazing', u'minute', u'walk', u'orchids', u'lobby', u'flower', u'shop', u'selling', u'room', u'perfect', u'size', u'bit', u'harbor', u'front', u'view', u'loved', u'electronic', u'mirror', u'tv', u'awesome', u'turn', u'soak', u'tub', u'shower', u'rain', u'shower', u'head', u'additional', u'fixture', u'side', u'bath', u'products', u'soap', u'smelled', u'exclusively', u'fairmont', u'nyc', u'bed', u'comfortable', u'lighting', u'controlled', u'touch', u'pads', u'wall', u'dim', u'liking', u'wall', u'lighting', u'feature', u'bed', u'lots', u'trees', u'illuminated', u'giovanni', u'cafe', u'served', u'food', u'awesome', u'coffee', u'location', u'close', u'pacific', u'centre', u'mall', u'well', u'close', u'lots', u'high', u'designer', u'stores', u'restaurants', u'highly', u'recommend']",UR126306120
"[u'pure', u'luxury', u'understated', u'stuffy', u'forced', u'nights', u'early', u'november', u'deluxe', u'mountain', u'view', u'room', u'selecting', u'room', u'view', u'room', u'sizes', u'counting', u'suites', u'pretty', u'sets', u'apart', u'view', u'desire', u'city', u'views', u'generous', u'sized', u'rooms', u'decorated', u'exactly', u'views', u'downtown', u'vancouver', u'harbour', u'views', u'mountain', u'views', u'pool', u'views', u'patios', u'fireplaces', u'rooms', u'balcony', u'choice', u'pay', u'view', u'fairmont', u'fairmont', u'newly', u'built', u'vancouver', u'winter', u'olympics', u'modern', u'furnishings', u'large', u'sleek', u'spaces', u'trendy', u'design', u'book', u'room', u'talking', u'design', u'property', u'interesting', u'read', u'evolved', u'arrived', u'early', u'morning', u'treated', u'exceptional', u'customer', u'service', u'moment', u'arrived', u'encountered', u'room', u'wasn', u't', u'ready', u'hour', u'relaxing', u'trendy', u'lounge', u'ready', u'woman', u'delivered', u'bags', u'room', u'genuinely', u'kind', u'friendly', u'happy', u'work', u'happy', u'staff', u'difference', u'customer', u'service', u'industry', u'complimentary', u'fresh', u'fruit', u'bowl', u'bottle', u'sparkling', u'water', u'waiting', u'room', u'well', u'received', u'appreciated', u'long', u'flight', u'free', u'wifi', u'room', u'worked', u'perfectly', u'entire', u'included', u'president', u'club', u'member', u'wouldn', u't', u'free', u'join', u'online', u't', u'require', u'high', u'tech', u'room', u'controls', u'worked', u't', u'find', u'difficult', u'figure', u'understand', u'things', u'find', u'confusing', u'simple', u'touch', u'pads', u'control', u'lighting', u'curtains', u'room', u'experienced', u'problems', u'reviewed', u'random', u'lights', u'turning', u'night', u'figured', u'trick', u'mentioned', u'night', u'light', u'cabinet', u'lighting', u'bathroom', u'stays', u'night', u'simply', u'hit', u'night', u'button', u'touch', u'pad', u'turn', u'completely', u'find', u'glowing', u'touch', u'pads', u'room', u'lot', u'light', u'sleeping', u'pitch', u'black', u'room', u'thought', u'easily', u'overcome', u'covered', u'touch', u'pad', u'book', u'half', u'wall', u'covered', u'propping', u'pillow', u'don', u't', u'worried', u'dark', u'room', u'room', u'style', u'large', u'spacious', u'entry', u'large', u'wall', u'mirror', u'wardrobe', u'safe', u'ironing', u'board', u'iron', u'lovely', u'walnut', u'paneling', u'furniture', u'desk', u'working', u'large', u'comfortable', u'king', u'size', u'bed', u'top', u'stuffed', u'feather', u'pillows', u'choice', u'find', u'uncomfortable', u'arm', u'chair', u'foot', u'stool', u'nicely', u'designed', u'art', u'light', u'installation', u'bed', u'lightbox', u'bed', u'local', u'forest', u'picture', u'popping', u'frame', u'light', u'staples', u'hanging', u'wood', u'frame', u't', u'dust', u'ornamental', u'vase', u'negatives', u'pick', u'property', u'room', u'balcony', u'furniture', u'bit', u'strange', u'stand', u'open', u'sliding', u'doors', u'harbour', u'watch', u'sea', u'planes', u'land', u'canada', u'pl', u'olympic', u'torch', u'magical', u'view', u'relaxing', u'occasionally', u'hear', u'sea', u'planes', u'heard', u'door', u'shut', u'hallway', u'thought', u't', u'neighbors', u'quiet', u'bathroom', u'ahhhh', u'level', u'grey', u'marble', u'huge', u'tub', u'including', u'free', u'bath', u'salts', u'rain', u'shower', u'head', u'normal', u'meant', u'shower', u'experience', u'tv', u'bathroom', u'mirror', u'makeup', u'mirror', u'light', u'plenty', u'towels', u'robes', u'provided', u'toilet', u'separate', u'frosted', u'glass', u'area', u'bathroom', u'ordered', u'room', u'service', u'times', u'arrived', u'hot', u'delivered', u'smiley', u'happy', u'staff', u'genuinely', u'enjoy', u'food', u'tasted', u'cafe', u'attached', u'sorts', u'coffee', u'teas', u'hot', u'chocolate', u'breakfast', u'pastries', u'muffins', u'substantial', u'lunch', u'items', u'turns', u'wine', u'bar', u'night', u'day', u'buzzing', u'locals', u'stopping', u'enjoy', u'coffee', u'gelato', u'place', u'corner', u'location', u'decent', u'easy', u'canada', u'pl', u'perfect', u'walking', u'waterfront', u'olympic', u'stuff', u'exhibition', u'centre', u'literally', u'block', u'waterfront', u'centre', u'tim', u'horton', u'subway', u'mcdonalds', u'starbucks', u'links', u'skytrain', u'station', u'town', u'walk', u'blocks', u'heart', u'shopping', u'district', u'start', u'perfectly', u'easy', u'relaxing', u'whilst', u'making', u'feel', u'special', u'luxurious', u'creates', u'hard', u'balance', u'modern', u'clean', u'lines', u'simplicity', u'whilst', u'feeling', u'cozy', u'comfortable', u'warm', u'definitely', u'leave', u'heartbeat']",UR121010923
"[u'faultless', u'service', u'extremely', u'efficient', u'concierge', u'carla', u'ayoung', u'hip', u'lobby', u'bar', u'hotspot', u'friday', u'sunday', u'find', u'single', u'fault', u'place', u'breakfast', u'oru', u'restaurant', u'weakest', u'point', u'buffet', u'tended', u'bit', u'cold', u'la', u'carte', u'bit', u'mark', u'funky', u'coffee', u'shop', u'lobby', u'level', u'called', u'giovane', u'nicer', u'place', u'light', u'breakfast', u'chopped', u'potatoes', u'accompany', u'leverything', u'oru', u'group', u'agreement']",UR100695283
"[u'reviews', u'nights', u'deluxe', u'harbor', u'view', u'room', u'conference', u'getaway', u'returned', u'night', u'suite', u'extremely', u'comfortable', u'well', u'equipped', u'amazing', u'views', u'suite', u'extraordinary', u'balconies', u'fireplace', u'tons', u'space', u'fabulous', u'view', u'pool', u'green', u'roof', u'convention', u'center', u'north', u'vancouver', u'mountains', u'background', u'location', u'beat', u'convenient', u'including', u'skytrain', u'service', u'impeccable', u'loved', u'complimentary', u'bmw', u'rides', u'downtown', u'locations', u'gym', u'running', u'seawall', u'better', u'food', u'lobby', u'bar', u'room', u'service', u'prompt', u'cafe', u'lobby', u'looked', u'better', u'tasted', u'gelato', u'shop', u'located', u'building', u'exterior', u'entrance', u'dangerously', u'delicious', u'staying', u'days']",UR78161580
"[u'nights', u'st', u'floor', u'food', u'service', u'impeccable', u'rooms', u'high', u'tech', u'comfortable']",UR118537980
"[u'll', u'admit', u'pretty', u'tough', u'reviewer', u'shortcoming', u'afraid', u'point', u'disappointing', u'vancouver', u'fairmont', u'expensive', u'spectrum', u'appreciate', u'fairmont', u'pr', u'locals', u'pacific', u'rim', u'year', u'time', u'celebrate', u'sister', u'wedding', u'anniversary', u'treated', u'hubby', u'dinner', u'oru', u'room', u'wouldn', u't', u'drive', u'dinner', u'pretty', u'rate', u'booked', u'room', u'check', u'check', u'experience', u'staff', u'polished', u'professional', u'snooty', u'quick', u'respond', u'request', u'rooms', u'high', u'crisp', u'clean', u'design', u'fantastic', u'lighting', u'absolutely', u'fabulous', u'bathrooms', u'room', u'facing', u'harbour', u'floor', u'ceiling', u'glass', u'bathroom', u'enjoyed', u'huge', u'person', u'soaker', u'tubs', u'facing', u'mountains', u'admit', u'arriving', u'stressed', u'harried', u'horrible', u'day', u'work', u'pre', u'dinner', u'soak', u'glass', u'wine', u'chocolates', u'melty', u'moods', u'time', u'sat', u'oru', u'bathtub', u'bliss', u'view', u'harbour', u'north', u'shore', u'mountains', u'superb', u'rainy', u'day', u'seaplanes', u'bother', u'concern', u'room', u'northeast', u'side', u'northwest', u'northwest', u'beautiful', u'view', u'stanley', u'park', u'kudos', u'interior', u'design', u'team', u'visual', u'delight', u'fussy', u'overstated', u'lobby', u'piano', u'bar', u'grand', u'elegance', u'stature', u'blackout', u'blinds', u'mood', u'lighting', u'switch', u'controls', u'rooms', u'touch', u'cheap', u'spoil', u'place', u'higher', u'floor', u'traffic', u'noise', u'concern', u'views', u'better', u'second', u'room', u'spectacular', u'bathroom', u'ultra', u'deluxe', u'tradeoff', u'walk', u'balcony', u'sip', u'glass', u'watch', u'sea', u'planes', u'gaze', u'stanley', u'park', u'enjoyable', u'ways', u'stretch', u'find', u'negative', u'coal', u'harbour', u'location', u'doesn', u't', u'density', u'cool', u'shops', u'restaurants', u'location', u'yaletown', u'easy', u'walking', u'distance', u'stanley', u'park', u'seawall', u'depends', u'experience']",UR114917495
"[u'vancouver', u'business', u'week', u'planned', u'day', u'regular', u'fairmont', u'faimont', u'staff', u'suggested', u'pacific', u'rim', u'definitely', u'impressed', u'mind', u'modernity', u'luxury', u'booked', u'pool', u'view', u'suite', u'spectacular', u'vancouver', u'friends', u'drink', u'kitchen', u'handy', u'enjoyed', u'outdoor', u'fireplaces', u'excellent', u'booked', u'day', u'spouse', u'year', u'plan', u'highly', u'recommend']",UR114933425
"[u'lot', u'fairmont', u'choose', u'staying', u'vancouver', u'pacific', u'rim', u'newest', u'contemporary', u'northward', u'facing', u'room', u'view', u'vancouver', u'harbour', u'ordinarily', u'thing', u'room', u'overlooking', u'airplanes', u'regularly', u'room', u'sit', u'enjoy', u'scenic', u'view', u'seaplanes', u'harbour', u'stanley', u'park', u'background', u'room', u'well', u'appointed', u'comfortable', u'bed', u'rain', u'shower', u'tv', u'integrated', u'bathroom', u'mirror', u'media', u'console', u'plug', u'iphones', u'laptops', u'spa', u'credit', u'chance', u'check', u'spa', u'fitness', u'center', u'facilities', u'top', u'notch', u'lobby', u'bar', u'scene', u'happening', u'night', u'packed', u'people', u'eating', u'drinking', u'socializing', u'enjoying', u'live', u'music', u'service', u'expect', u'fairmont', u'worthwhile', u'sign', u'presidents', u'club', u'membership', u'free', u'access', u'free', u'internet']",UR125258584
"[u'state', u'art', u'ultra', u'modern', u'lacked', u'warmth', u'opinion', u'staff', u'efficient', u'feel', u'cozy', u'public', u'areas', u'bit', u'antiseptic', u'shiny', u'full', u'local', u'business', u'people', u'cocktails', u'acquire', u'character', u'ages', u'thought', u'tech', u'husband', u'love', u'gadgets', u'room', u'thought', u'lacked', u'character', u'views', u'room', u'coal', u'harbour', u'mountains', u'amazing', u'room', u'amenities', u'faulted', u'spa', u'excellent']",UR79416080
"[u'number', u'times', u'fantastic', u'vancouver', u'hot', u'spot', u'head', u'lounge', u'well', u'occasion', u'pacific', u'rim', u'quick', u'staycation', u'rooms', u'gorgeous', u'beautifully', u'decorated', u'room', u'property', u'restaurant', u'oru', u'serves', u'amazing', u'food', u'lengthy', u'sit', u'meal', u'chefs', u'tasting', u'menu', u'perfect', u'groups', u'lunch', u'bento', u'taste', u'willow', u'stream', u'spa', u'roof', u'top', u'patio', u'stunning', u'treatment', u'rooms', u'spend', u'day', u'lounging', u'pools', u'enjoying', u'amenities', u'll', u'defility', u'staying', u'recommend', u'coming', u'vancouver']",UR104695600
"[u'phenomenal', u'aspect', u'extraordinary', u'rooms', u'service', u'location', u'staffand', u'energetic', u'bar', u'scene', u'attention', u'detail', u'affords', u'stellar', u'experience', u'essence', u'vancouver', u'welcoming', u'hospitality', u'bicycles', u'premises', u'wonderful', u'food', u'staff', u'well', u'versed', u'accomodating']",UR117721706
"[u'favourite', u'events', u'manager', u'lot', u'nights', u'march', u'wonderful', u't', u'wait', u'bedroom', u'lovely', u'clean', u'lovely', u'big', u'bath', u'toiletries', u'light', u'curtain', u'controls', u'head', u'cool', u'touch', u'gym', u'excellent', u'bed', u'comfy', u'don', u't', u'find', u'fault', u'definitely']",UR127732088
"[u'husband', u'nights', u'prior', u'boarding', u'oosterdam', u'staff', u'cheerful', u'room', u'large', u'bathroom', u'beautiful', u'marble', u'elegant', u'st', u'class', u'bed', u'comfortable', u'room', u'spacious', u'floor', u'harbour', u'view', u'better', u'view', u'higher', u'floor', u'lower', u'floors', u'beautiful', u'area', u'walked', u'stanley', u'park', u'area', u'walk']",UR82868038
"[u'vancouver', u'holding', u'class', u'updated', u'modern', u'chic', u'excellent']",UR128310340
"[u'loved', u'fairly', u'sized', u'room', u'view', u'water', u'convention', u'centres', u'amenities', u'loved', u'tv', u'bathroom', u'mirror', u'sure', u'connected', u'underground', u'convention', u'centre', u'quiet', u'room', u'room', u'service', u'bit', u'choice', u'staff', u'excellent', u'definately', u'recommend']",UR118583621
"[u'pinnacle', u'customer', u'pampering', u'routine', u'services', u'site', u'spa', u'fitness', u'room', u'technogym', u'equipment', u'love', u'wave', u'machine', u'cuts', u've', u'experienced', u'higher', u'site', u'restaurants', u'italian', u'themed', u'japanese', u'themed', u'superb', u'case', u'site', u'restaurant', u'resort', u'status', u'vibe', u'posh', u'enriched', u'gorgeous', u'granites', u'labradorite', u'inclusions', u'marbles', u'super', u'modern', u'high', u'tech', u'stylish', u'check', u'electric', u'mirror', u'bathroom', u'tv', u'embedded', u'mirror', u'bose', u'speakers', u'course', u'lighting', u'touchpad', u'controlled', u'settings', u'relax', u'settings', u'night', u'light', u'drapes', u'automated', u'balcony', u'affords', u'stunning', u'vistas', u'pacific', u'canada', u'place', u'vancouver', u'convention', u'center', u'nicest', u'largest', u'convention', u'center', u've', u'experienced', u'attend', u'conventions', u'room', u'serviced', u'evening', u'turn', u'service', u'ice', u'bucket', u'fresh', u'towels', u'cups', u'well', u'morning', u'daily', u'paper', u'door', u'morning', u'buffet', u'breakfast', u'oru', u'restaurant', u'bit', u'pricey', u'tax', u'superb', u'fresh', u'smoked', u'salmon', u'word', u'place', u'fabulous', u'guess', u'convention', u'rates', u'pretty', u'steep']",UR124906646
"[u'arriving', u'skytrain', u'tough', u'blocks', u'tough', u'series', u'uphills', u'downhills', u'cobblestone', u'sidewalks', u'downtown', u'rolling', u'heavy', u'suitcase', u'laptop', u'case', u'piled', u'top', u'heavy', u'purse', u'needless', u'huffing', u'puffing', u'degrees', u'finally', u'reach', u'reach', u'front', u'door', u'doorman', u'asks', u'reluctantly', u'checking', u'list', u'informs', u'checked', u'key', u'don', u't', u'relieved', u'realize', u't', u'stand', u'kind', u'talk', u'receptionist', u'walk', u'elevators', u'room', u'spotting', u'oasis', u'water', u'desert', u'fact', u'complimentary', u'bottles', u'water', u'chocolates', u'waiting', u'room', u'room', u'booked', u'harbor', u'facing', u'king', u'bed', u'room', u'floor', u'well', u'largest', u'room', u've', u'spared', u'expense', u'extras', u'feel', u'vip', u'lights', u'ultra', u'high', u'tech', u'controlled', u'touch', u'switchpad', u'door', u'desk', u'bedside', u'convenient', u'going', u'room', u'turning', u'lamps', u'turn', u'black', u'knob', u'ancient', u'barbaric', u'loved', u'tv', u'mirror', u'loved', u'deep', u'soaking', u'tub', u'spotless', u'felt', u'comfortable', u'bath', u'bathroom', u'clothes', u'plush', u'white', u'robes', u'touch', u'feel', u'filthy', u'rich', u'millionaire', u'bed', u'super', u'comfy', u'purchase', u'sheets', u'comforter', u'house', u'view', u'balcony', u'floor', u'view', u'harbor', u'partially', u'blocked', u'convention', u'center', u'horrible', u'word', u'caution', u'circumstances', u'long', u'distance', u'phone', u'call', u'costs', u'minute', u'additional', u'minute', u'hard', u'minute', u'phone', u'call', u'states', u'promise', u'born', u'child', u'sign', u'fairmont', u'president', u'club', u'ahead', u'time', u'free', u'internet', u'access', u'room', u'everyday', u'service', u'friendly', u'staff', u'time', u'called', u'front', u'desk', u'personal', u'greeting', u'waited', u'secs', u'real', u'person', u'phone', u'housekeeping', u'staff', u'ultra', u'meticulous', u'bartending', u'staff', u'lobby', u'excellent', u'friendly', u'real', u'friend', u'kind', u'fakey', u'service', u'kind', u'enjoyed', u'drinks', u'food', u'pricey', u'worth', u'people', u'watching', u'convenience', u'spa', u'called', u'receptionist', u'friendly', u'informative', u'extend', u'mon', u'thurs', u'special', u'friday', u'day', u'spas', u'flexible', u'specials', u'checking', u'place', u'improve', u'asked', u'bill', u'broken', u'upwards', u'minutes', u'couple', u'snag', u'longer', u'wanted', u'time', u'guest', u'presumably', u'catch', u'flight', u'knowledgeable', u'quicker', u'staff', u'checking', u'process', u'classy', u'modern', u'boutique', u'location', u'downtown', u'vancouver', u'venture', u'action', u'vancouver', u'miles', u'robson', u'street', u'walking', u'distance', u'yaletown', u'stops', u'skytrain', u'sure', u'numerous', u'examples', u'fun', u'areas', u'downtown', u'area', u'aware']",UR84827255
"[u'simply', u'isn', u't', u'better', u'vancouver', u'fact', u'easily', u'top', u've', u'travel', u'lot', u'business', u'pleasure', u'property', u'absolutely', u'top', u'rate', u'customer', u'service', u'front', u'doors', u'room', u'short', u'spectacular', u'staff', u'attentive', u'friendly', u'forced', u'type', u'friendly', u'genuinely', u'sense', u'staff', u'cares', u'making', u'experience', u'memorable', u'rooms', u'amazing', u'touch', u'controlled', u'beautiful', u'marble', u'bathrooms', u'creature', u'comfort', u'thought', u'main', u'lobby', u'welcoming', u'lots', u'areas', u'drink', u'light', u'snack', u'live', u'music', u'sit', u'leave', u'coal', u'harbour', u'area', u'easy', u'access', u'lots', u'wonderful', u'restaurants', u'walk', u'ocean', u'short', u'hike', u'stanley', u'park', u'vancouver', u'rim', u'class']",UR119591720
"[u'reservation', u'shangri', u'la', u'arrival', u'rooms', u'offer', u'arranged', u'mfor', u'move', u'fairmont', u'pacific', u'rim', u'wonderful', u'staff', u'member', u'super', u'room', u'fantastic', u'public', u'spaces', u'beautiful', u'pleasantly', u'surprised', u'entire', u'hopefully', u'day', u'll', u'shangri', u'la', u'happy', u'pacific', u'rim']",UR63761735
"[u'lucky', u'harbour', u'mountain', u'view', u'corner', u'suite', u'room', u'small', u'luxury', u'condo', u'apartment', u'fantastic', u'views', u'amenities', u'hope', u'ipod', u'station', u'soundsystem', u'hd', u'tvs', u'perfect', u'blend', u'tech', u'environment', u'pacific', u'northwest', u'decoration', u'twist', u'real', u'delight', u'week']",UR126114092
"[u'three', u'nights', u'early', u'november', u'complaints', u'tons', u'compliments', u'staff', u'service', u'check', u'check', u'amazing', u'short', u'list', u'deserves', u'star', u'rating', u'excellent', u'service', u'arrived', u'late', u'room', u'checked', u'keys', u'front', u'handed', u'taxi', u'escorted', u'upstairs', u'explained', u'details', u'room', u'definitely', u'electronics', u'concierge', u'extremely', u'point', u'walking', u'directions', u'scenic', u'routes', u'transportation', u'options', u'cleanliness', u'floors', u'bathroom', u'public', u'areas', u'squeaky', u'clean', u'modern', u'fairmonts', u'decor', u'design', u'sleek', u'welcoming', u'housekeeping', u'amazing', u'job', u'day', u'room', u'ready', u'daytime', u'evening', u'simply', u'amazing', u'lobby', u'bar', u'fun', u'place', u'hang', u've', u'selection', u'drinks', u'reasonable', u'price', u'live', u'music', u'pretty', u'played', u'afternoon', u'closing', u'place', u'pretty', u'packed', u'secure', u'spot', u'early', u'dinner', u'location', u'definitely', u'place', u'vancouver', u'tourism', u'business', u'rent', u'car', u'walked', u'buses', u'subway', u'convenient', u'walking', u'distance', u'lots', u'restaurants', u'nearby', u'japanese', u'seafood', u'snacks', u'thing', u'missing', u'supermarket', u'drug', u'stores', u'open', u'late', u'nearby', u'gelato', u'place', u'downstairs', u'opens', u'late', u'evening', u'pm', u'food', u'chance', u'giovanne', u'oru', u'breakfast', u'fabulous', u'selection', u'breakfast', u'items', u'breakfast', u'sandwich', u'amazing', u'big', u'fan', u'coffee', u'improve', u'happy', u'man', u'starting', u'morning', u'main', u'restaurant', u'time', u'town', u'price', u'forgot', u'paid', u'cad', u'night', u'breakfast', u'buffet', u'coupon', u't', u'internet', u'included', u'amazing', u'rate', u'don', u't', u'complaints', u'well', u'complimentary', u'bmw', u'car', u'service', u'time', u'simply', u'time']",UR120477565
"[u'ways', u'hate', u'share', u'loved', u'afraid', u'won', u't', u'find', u'room', u'future', u'husband', u'town', u'combination', u'business', u'pleasure', u'pleasure', u'describes', u'experience', u'pacific', u'rim', u'impressed', u'fairmonts', u'beautifully', u'appointed', u'combination', u'modern', u'retro', u'cool', u'enjoyed', u'aspect', u'gorgeous', u'lobby', u'chic', u'lounge', u'oversized', u'fireplace', u'quality', u'comfort', u'room', u'service', u'outstanding', u'staff', u'utterly', u'committed', u'success', u'comfort', u'guests', u'pacific', u'rim', u'll']",UR88365219
"[u'nina', u'front', u'desk', u'wife', u'celebrating', u'special', u'occassion', u'replied', u'st', u'anniversary', u'hugs', u'balloons', u'treats', u'room', u'staff', u'constantly', u'called', u'wonderful', u'days', u'enjoyed', u'bmw', u'resturants', u'retrieved', u'delay', u'room', u'floor', u'facing', u'water', u'splendid', u'location', u'supurb', u'form', u'canada', u'place', u'convention', u'centre', u'easy', u'walking', u'highend', u'stores', u'commercial', u'district', u'well', u'staff']",UR124843044
"[u'simply', u'vancouver', u'excellent', u'friendly', u'service', u'rooms', u'loaded', u'technology', u'view', u'restaurant', u'lobby', u'overpriced', u'lot', u'restaurants', u'area', u'vancouver']",UR111636227
"[u'december', u'incredible', u'location', u'views', u'stanley', u'park', u'harbour', u'north', u'shore', u'mountains', u'friendly', u'efficient', u'service', u'rooms', u'amazing']",UR89700465
"[u'vancouver', u'days', u'summer', u'week', u'whistler', u't', u'superlatives', u'top', u'notch']",UR121718999
"[u'felt', u'lucky', u'true', u'luxury', u'walked', u'room', u'wow', u'cool', u'time', u'lobby', u'well']",UR126605454
"[u'high', u'expectations', u'based', u'reviews', u'read', u'attachment', u'brand', u'amazing', u'valet', u'theam', u'directly', u'room', u'room', u'amazing', u'corner', u'suite', u'friendly', u'staff', u'room', u'breakfast', u'perfect', u'oru', u'loved']",UR113094241
"[u'night', u'long', u'flight', u'sydney', u'vacation', u'oz', u'numerous', u'fairmont', u'unappealing', u'lobby', u'marble', u'opulent', u'lobby', u'feels', u'cramped', u'space', u'size', u'big', u'deal', u'noticeably', u'poor', u'design', u'choices', u'including', u'lobby', u'bar', u'seating', u'furniture', u'room', u'modern', u'well', u'equiped', u'beautiful', u'bathroom', u'marble', u'taste', u'coffee', u'food', u'giovanni', u'lobby', u'cafe', u'food', u'lunch', u'oru', u'tasty', u'service', u'professional', u'friendly', u'print', u'boarding', u'passes', u'asked', u'business', u'center', u'isn', u't', u'fairmont', u'business', u'center', u'adjacent', u'convention', u'center', u'concierge', u'helped', u'wasn', u't', u'choose', u'seats', u'busy', u'provide', u'private', u'passport', u'info', u'choices', u'sure', u'choose']",UR126614953
"[u'family', u'fairmont', u'pacific', u'rim', u'august', u'arrival', u'staff', u'duty', u'door', u'welcomed', u'friendly', u'smiles', u'feel', u'start', u'chic', u'modern', u'lively', u'vibe', u'beautiful', u'lobby', u'large', u'glass', u'fireplace', u'seating', u'bar', u'area', u'music', u'lively', u'conversations', u'rooms', u'comfortable', u'ultra', u'modern', u'amenities', u'definitely', u'recommend', u'fairmont', u'pacific', u'rim', u'staying', u'vancouver']",UR122870018
"[u'moment', u'walked', u'door', u'moment', u'left', u'wowed', u'front', u'desk', u'staff', u'friendly', u'big', u'warm', u'hello', u'doormen', u'walk', u'room', u'amazing', u'unbelievably', u'spacious', u'king', u'bed', u'large', u'fit', u'people', u'pillows', u'highlight', u'fairmont', u'bathroom', u'spacious', u'elegant', u'tv', u'bathroom', u'mirror', u'feature', u'room', u'pool', u'side', u'convenient', u'walk', u'large', u'patio', u'doors', u'patio', u'fireplace', u'open', u'gate', u'pool', u'view', u'harbor', u'main', u'tower', u'impressive', u'restaurant', u'oru', u'food', u'amazing', u'flavors', u'servers', u'informative', u'restaurant', u'manger', u'worth', u'mention', u'table', u'times', u'sure', u'enjoying', u'guest', u'client', u'restaurant', u'impressed', u'dinner', u'returned', u'morning', u'buffet', u'style', u'breakfast', u'choice', u'fresh', u'tasty', u'breakfast', u'check', u'decided', u'cafe', u'giovane', u'atmosphere', u'staff', u'friendly', u'music', u'playing', u'windows', u'smell', u'tasty', u'food', u'relaxed', u'day', u'sugar', u'bun', u'wow', u'couldn', u't', u'recommend', u'highly']",UR70404831
