Content,ReviewID
"[u'picked', u'magical', u'express', u'airport', u't', u'wait', u'luggage', u'brought', u'room', u'yacht', u'club', u'lobby', u'beautiful', u'smells', u'amazing', u'check', u'speedy', u'friendly', u'rooms', u'nautical', u'theme', u'view', u'water', u'friendly', u'helped', u'pool', u'beach', u'looked', u'cold', u'partake', u'fun', u'activities', u'evening', u'location', u'wonderful', u'steps', u'epcot', u'hollywood', u'studios', u'bad', u'thing', u'rooms', u'distance', u'lobby', u'friends', u'forever', u'walking', u'restaurants', u'gift', u'shop', u'spent', u'days', u'exploring', u'adjacent', u'beach', u'club', u'cute', u'nooks', u'crannies', u'sit', u'read', u'book', u'solarium', u'beach', u'club', u'sunny', u'full', u'windows', u'transportation', u'system', u'beneficial', u'time', u'consuming', u'evening', u'bus', u'animal', u'kingdom', u'lodge', u'hour', u'half', u'taxi', u'minutes', u'lie', u'rooms', u'pricey', u'felt', u'money', u'worth', u'booked', u'trip', u'september', u'love']",UR59286552
"[u'feel', u'arrival', u'son', u'stopped', u'told', u'mickey', u'left', u'presents', u'stickers', u'magazine', u'key', u'ring', u'start', u'paid', u'water', u'view', u'room', u'view', u'corner', u'asked', u'change', u'problem', u'realise', u'car', u'rental', u'place', u'taxi', u'bring', u'bill', u'reimbursed', u'room', u'spotless', u'bed', u'comfy', u'staff', u'friendly', u'recommend', u'fusspot']",UR8383611
"[u'success', u'fanatical', u'attention', u'detail', u'yacht', u'club', u'perfect', u'example', u'promise', u'action', u'thing', u'struck', u'high', u'proportion', u'staff', u'guests', u've', u'pool', u'area', u'three', u'lifeguards', u'viewpoint', u'check', u'check', u'painless', u'food', u'incredible', u'filet', u'mignon', u'tomato', u'salad', u'crew', u'lounge', u'wait', u'staff', u'accomodating', u'trip', u'class', u'conference', u'facilities', u'breathtaking', u'architecture', u'sensational', u'meals', u'technology', u'audio', u'visual', u't', u'wait', u'family']",UR22893761
"[u'husband', u'spent', u'weekend', u'yacht', u'club', u'friend', u'wedding', u'staff', u'ready', u'meet', u'front', u'door', u'escort', u'check', u'bags', u'straight', u'room', u'bought', u'day', u'park', u'pass', u'concierge', u'park', u'passes', u'room', u'keys', u'keep', u'track', u'pass', u'touch', u'room', u'spacious', u'closets', u'bathroom', u'separate', u'living', u'area', u'complete', u'sink', u'couch', u'main', u'room', u'bed', u'incredibly', u'comfortable', u'balcony', u'surprised', u'tvs', u'hadn', u't', u'updated', u'flatscreens', u't', u'watch', u'tv', u'problem', u'lobby', u'lovely', u'details', u'restaurant', u'breakfast', u'ate', u'bit', u'wait', u'buzzer', u'wander', u'll', u'ring', u'ready', u'smaller', u'informal', u'bar', u'bagels', u'coffee', u'night', u'course', u'drinks', u'grounds', u'beautiful', u'pool', u'fabulous', u'don', u't', u'kids', u'love', u'sand', u'bottom', u'pools', u'lszy', u'river', u'hot', u'tubs', u'fun', u'covered', u'waterslide', u'starts', u'top', u'pirate', u'ship', u'years', u'snack', u'bar', u'pool', u'convenient', u'lunch', u'plenty', u'chairs', u'problem', u'finding', u'place', u'sit', u'property', u'close', u'epcot', u'boardwalk', u'visit', u'jellyrools', u'dueling', u'piano', u'bar', u'beware', u'loud', u'crowded', u'worth', u'experience', u'excellent', u'check', u'help', u'print', u'boarding', u'passes', u'pre', u'check', u'bags']",UR22091641
"[u'yacht', u'club', u'wife', u'children', u'aged', u'august', u'september', u'start', u'greeted', u'orlando', u'internation', u'airport', u'mco', u'magical', u'express', u'coach', u'driver', u'extremely', u'pleasant', u'eventually', u'arrived', u'yacht', u'club', u'pm', u'previous', u'stops', u'coach', u'resorts', u'expect', u'deluxe', u'greeted', u'door', u'pleasant', u'member', u'staff', u'greeted', u'family', u'daughter', u'amazed', u'assisted', u'check', u'desk', u'member', u'staff', u'checked', u'efficiently', u'helpfully', u'booked', u'standard', u'room', u'queen', u'beds', u'day', u'bed', u'standard', u'view', u'upgraded', u'epcot', u'fireworks', u'view', u'absolutely', u'fantastic', u'view', u'lake', u'boardwalk', u'watched', u'epcot', u'fireworks', u'day', u'free', u'rooms', u'balcony', u'floor', u'night', u'trouble', u'noisy', u'family', u'corridor', u'sorted', u'minutes', u'called', u'reception', u'staff', u'morning', u'left', u'afternoon', u'returned', u'glass', u'iced', u'water', u'free', u'course', u'restaurant', u'faulted', u'yachtsmans', u'steakhouse', u'superb', u'buffet', u'breakfast', u'captains', u'grille', u'find', u'variety', u'definitely', u'prefer', u'yacht', u'club', u'beach', u'club', u'place', u'generally', u'feels', u'quieter', u'relaxed', u'younger', u'children', u'tend', u'beach', u'club', u'shared', u'pool', u'stormalong', u'bay', u'absolutely', u'fantastic', u'sand', u'bottom', u'lazy', u'river', u'style', u'pool', u'waterslide', u'touch', u'isn', u't', u'overpowering', u'teenagers', u'sat', u'evening', u'yacht', u'club', u'private', u'beach', u'looked', u'lake', u'watched', u'fireworks', u'listening', u'easy', u'listening', u'style', u'music', u'play', u'speakers', u'negatives', u'things', u'hard', u'find', u'negatives', u'wireless', u'internet', u'existant', u'wired', u'internet', u'hours', u'pool', u'crowded', u'tended', u'quiet', u'pool', u'disturbed', u'night', u'loud', u'family', u'sorted', u'straight', u'finally', u'proximity', u'epcot', u'boardwalk', u'hollywood', u'studios', u'resorts', u'dolphin', u'swan', u'journeys', u'easy', u'boat', u'walk', u'epcot', u'boat', u'hollywood', u'studios', u'boats', u'leave', u'literally', u'door', u'easy', u'bus', u'journeys', u'areas', u'definitely', u'recommend', u'couples', u'families', u'teenagers', u'older', u'couples', u'younger', u'children', u'fun', u'energetic', u'atmosphere', u'beach', u'club']",UR82840436
"[u'days', u'room', u'comparable', u'marriott', u'hilton', u'nightly', u'rate', u'paid', u'property', u'worth', u'epcot', u'magic', u'kingdom', u'epcot', u'minute', u'walk', u'magic', u'kingdom', u'required', u'bus', u'ride', u'ended', u'waiting', u'mins', u'bus', u'beach', u'club', u'enjoyed', u'time', u'magic', u'kingdom', u'resort', u'site']",UR12341689
"[u'yacht', u'club', u'second', u'time', u'october', u'relaxing', u'time', u'resort', u'lens', u'returning', u'visitor', u'easily', u'areas', u'improvement', u'compared', u'prior', u'll', u'note', u'club', u'level', u'floor', u'provide', u'better', u'level', u'service', u'rest', u'consideration', u'comparing', u'reviews', u'service', u'property', u'warning', u'long', u'review', u'check', u'experience', u'easy', u'arrived', u'resort', u'saturday', u'evening', u'greeted', u'door', u'escorted', u'desk', u'checked', u'online', u'days', u'arrival', u'ready', u'packet', u'keys', u'minutes', u'interior', u'room', u'small', u'water', u'closet', u'dual', u'sinks', u'queen', u'beds', u'flatscreen', u'tv', u'included', u'bathrobes', u'expresso', u'coffee', u'maker', u'simple', u'desk', u'lounge', u'chair', u'surprised', u'older', u'room', u'bathroom', u'door', u't', u'clear', u'toilet', u'seat', u'bumped', u'opening', u'test', u'toilet', u'refurbished', u'bathroom', u'built', u'style', u'flaw', u'persist', u'room', u'private', u'balcony', u'time', u'disappointed', u'balcony', u'shared', u'rooms', u'unable', u'keep', u'curtains', u'open', u'neighboring', u'room', u'children', u'patio', u'stare', u'windows', u'busy', u'time', u'convention', u'running', u'day', u'unable', u'move', u'speaking', u'conventions', u'ways', u'friendliness', u'politeness', u'guests', u'conventions', u'happening', u'guests', u'vacationers', u'happy', u'courteous', u'return', u'time', u'guests', u'business', u'reps', u'enthusiastic', u'shoving', u'ahead', u'breakfast', u'lines', u'cutting', u'people', u'elevators', u'yelling', u'cell', u'phones', u'colleagues', u'gym', u'lobby', u'patio', u'areas', u'fair', u'include', u'guest', u'behavior', u'review', u'property', u'vacation', u'work', u'sort', u'thing', u'upside', u'staff', u'behavior', u'ways', u'convention', u'rental', u'car', u'difficult', u'finding', u'parking', u'yacht', u'club', u'small', u'lot', u'thankfully', u'property', u'noticed', u'days', u'restricted', u'site', u'parking', u'guests', u'affect', u'wifi', u'access', u'lot', u'slower', u'peak', u'convention', u'hours', u'housekeeping', u'prompt', u'friendly', u'thorough', u'room', u'quick', u'order', u'hour', u'left', u'towel', u'animals', u'despite', u'knowing', u'kids', u'concierge', u'regatta', u'club', u'staff', u'friendly', u'helped', u'lot', u'reservations', u'changes', u'reservations', u'lounge', u'area', u'regatta', u'club', u'snacks', u'wine', u'beverages', u'happy', u'changed', u'offerings', u'including', u'canned', u'sodas', u'cheese', u'plates', u'keeping', u'healthy', u'staples', u'trail', u'mix', u'oatmeal', u'hours', u'operation', u'improved', u'lounge', u'open', u'evening', u'guests', u'coffee', u'snacks', u'service', u'prompt', u'moment', u'plate', u'empty', u'staff', u'clean', u'staff', u'gracious', u'allowing', u'set', u'watercolor', u'paints', u'lounge', u'helping', u'dispose', u'wash', u'waters', u'safe', u'manner', u'special', u'shout', u'staff', u'member', u'named', u'chip', u'conversational', u'painting', u'things', u'room', u'floor', u'level', u'experiences', u'provide', u'quick', u'review', u'areas', u'utilized', u'property', u'stormalong', u'bay', u'pool', u'shared', u'beach', u'club', u'awesome', u'trip', u't', u'purchase', u'water', u'park', u'tickets', u'learned', u'time', u'restrict', u'pool', u'entry', u'yacht', u'beach', u'club', u'guests', u'hope', u'open', u'gym', u'gym', u'prior', u'stays', u'upgraded', u'couple', u'machines', u'tattered', u'worn', u'area', u'heavy', u'refurbishment', u'easily', u'feels', u'crowded', u'staff', u'unhappy', u'open', u'conversations', u'long', u'hours', u'weight', u'machines', u'ale', u'compass', u'lounge', u'wouldn', u't', u'breakfast', u'service', u'staff', u'disappointed', u'scant', u'selection', u'quick', u'service', u'meal', u'credit', u'elevators', u'reallllllly', u'refurbishment', u'worse', u'slow', u'floor', u'indicators', u'broken', u'evening', u'broken', u'time', u'noticed', u'groups', u'people', u'hitch', u'ride', u'club', u'floor', u'waiting', u'guests', u'club', u'level', u'key', u'card', u'staff', u'check', u'key', u'cards', u'exit', u'elevators', u'air', u'conditioning', u'general', u'building', u'freezing', u'bit', u'better', u'temp', u'control', u'distance', u'epcot', u'pros', u'resort', u'love', u'hoof', u'epcot', u'food', u'wine', u'festival', u'twenty', u'minutes', u'morning', u'jogs', u'hollywood', u'studios', u'walkable', u'albeit', u'lot', u'recommend', u'adult', u'oriented', u'groups', u'people', u'beach', u'club', u'remains', u'option', u'children', u'yacht', u'club', u'cater', u'bit', u'independent', u'things', u'hope', u'address', u'refurbish', u'areas', u'resort', u'hold', u'revisiting', u'things', u'fixed']",UR119905515
"[u'loved', u'pretty', u'picky', u'rooms', u'clean', u'fairly', u'large', u'giftshop', u'convenience', u'store', u'gorgeous', u'nautical', u'themed', u'lobby', u'pool', u'amazing', u'sand', u'bottom', u'lazy', u'river', u'big', u'slide', u'mention', u'sand', u'bottom', u'feel', u'ocean', u'ice', u'cream', u'place', u'outdoor', u'grill', u'lunch', u'steakhouse', u'water', u'taxis', u'lake', u'boardwalk', u'beach', u'resort', u'walk', u'shop', u'eat', u'wdw', u'experience', u'memorable', u'loved', u'actual', u'park', u'definitely']",UR14923711
"[u'family', u'young', u'children', u'august', u'originally', u'suppose', u'dolphin', u'resort', u'conference', u'arrival', u'weren', u't', u'fond', u'room', u'switched', u'yacht', u'club', u'room', u'location', u'short', u'boat', u'ride', u'hollywood', u'studios', u'minute', u'walk', u'epcot', u'kids', u'pool', u'area', u'smores', u'evening', u'beach', u'night', u'kids', u'enjoyed', u'short', u'walk', u'boardwalk', u'evening', u'provided', u'entertainment', u'close', u'dining', u'ate', u'pool', u'counter', u'service', u'captains', u'grille', u'beaches', u'cream', u'soda', u'shop', u'ate', u'boardwalk', u'big', u'river', u'grille', u'wouldn', u't', u'recommend', u've', u'polynesian', u'contemporary', u'favorites', u'yacht', u'club', u'contemporary', u'close', u'magic', u'kingdom', u'locations', u'room', u'contemporary', u'housekeeping', u't', u'xtra', u'touches', u'yacht', u'club', u'contemporary', u'surprised', u'day', u'towel', u'designs']",UR99072016
"[u'beautiful', u'issues', u'arrival', u'straight', u'room', u'walked', u'beds', u'half', u'towels', u'floor', u'call', u'room', u'problem', u'room', u'problem', u'walk', u'forever', u'room', u'planning', u'visiting', u'handicap', u'request', u'closer', u'room', u'finally', u'settled', u'ate', u'beaches', u'cream', u'ate', u'captains', u'grill', u'lunch', u'dinner', u'disappointed', u'times', u'service', u'horrible', u'book', u'explore', u'places', u'eat', u'better', u'counting', u'amazing', u'restaurants', u'orlando']",UR60851369
"[u'bad', u't', u'better', u'location', u'disneyworld', u'minute', u'walk', u'epcot', u'minute', u'walk', u'hollywood', u'studios', u'room', u'balcony', u'overlooking', u'quiet', u'pool', u'double', u'sinks', u'toliet', u'tub', u'area', u'small', u'refrigerator', u'yacht', u'club', u'definately', u'feels', u'adult', u'adjacent', u'beach', u'club', u'plenty', u'closet', u'drawer', u'space', u'teenage', u'girls', u'captains', u'grille', u'solid', u'coffee', u'shop', u'type', u'restaurant', u'small', u'coffe', u'breakfast', u'area', u'lobby', u'sold', u'reasonably', u'priced', u'pastries', u'staff', u'laundry', u'facilities', u'needed', u'complaint', u'water', u'pool', u'felt', u'degrees', u'refreshing', u'june', u'forward', u'break', u'afternoon', u'cool', u'dip', u'pool', u'wasn', u't', u'short', u'waits', u'bus']",UR38090055
"[u'moment', u'arrived', u'tired', u'weary', u'knew', u'greeted', u'white', u'haired', u'twinkly', u'eyed', u'parking', u'attendant', u'told', u'felt', u'reception', u'staff', u'friendly', u'lobby', u'exudes', u'clubby', u'atmosphere', u'globe', u'polished', u'floors', u'wood', u'panelling', u'bit', u'artificial', u'room', u'superb', u'sort', u'side', u'view', u'lake', u'meant', u'fireworks', u'epcot', u'night', u'location', u'wise', u'epcot', u'easily', u'walking', u'minutes', u'side', u'gate', u'boats', u'epcot', u'hollywood', u'studios', u'boats', u'packed', u'night', u'weary', u'guests', u'walked', u'hollywood', u'studios', u'canal', u'mile', u'buses', u'parks', u'downtown', u'difficult', u'visit', u'resort', u'neighbours', u'swan', u'dolphin', u'booked', u'dinner', u'grand', u'floridian', u'magic', u'kingdom', u'crowds', u'crowds', u'people', u'waiting', u'lines', u'transportation', u'manage', u'walk', u'contemporary', u'resort', u'dinner', u'chance', u'amazing', u'views', u'magic', u'kingdom', u'table', u'contemporary', u'resort', u'table', u'bar', u'wait', u'served', u'find', u'difficult', u'find', u'table', u'yacht', u'club', u'restaurants', u'lounge', u'bar', u'beaches', u'cream', u'sells', u'burgers', u'milk', u'shakes', u'full', u'bursting', u'day', u'forty', u'minutes', u'twenty', u'minutes', u'wait', u'lucky', u'guess', u'empty', u'tables', u'finally', u'restaurant', u'elderly', u'rosy', u'cheeked', u'lady', u'lead', u'table', u'server', u'keeping', u'people', u'waiting', u'order', u'accommodate', u'staff', u'sick', u'death', u'carrying', u'pager', u'night', u'table', u'ready', u'minor', u'irritation', u'thought', u'yacht', u'club', u'kids', u'love', u'swim', u'place', u'pool', u'yacht', u'beach', u'club', u'wonderful', u'lighthouse', u'windmill', u'shipwreck', u'huge', u'long', u'slide', u'pool', u'amazing', u'word', u'warning', u'lots', u'lifeguards', u'duty', u'area', u'pool', u'reaches', u'feet', u'depth', u'watch', u'capable', u'swimmers', u'group', u'expensive', u'service', u'friendly', u'staff']",UR91015227
"[u'time', u'property', u'loved', u'second', u'arrived', u'front', u'door', u'care', u'experienced', u'room', u'worn', u'beds', u'comfy', u'view', u'balcony', u'epcot', u'watch', u'illuminations', u'balcony', u'thing', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'parks', u'early', u'morning', u'swim', u'afternoon', u'headed', u'parks', u'evening', u'transportation', u'system', u'soooo', u'easy', u'yacht', u'club']",UR119000170
"[u'days', u'checkin', u'fast', u'friendly', u'efficient', u'walk', u'room', u'long', u'day', u'room', u'big', u'roomy', u'housekeeping', u'standards', u'washcloth', u'animals', u'fingerprints', u'glass', u'doors', u'checkin', u'cleaned', u'grandchildren', u'trouble', u'days', u'negotiating', u'dishes', u'hall', u'left', u'room', u'service', u'dishes', u'morning', u'night', u'loved', u'location', u'location', u'location', u'convienent', u'walk', u'epcot', u'mgm', u'boat', u'mgm', u'times', u'day', u'epcot', u'monorail', u'magic', u'kingdom', u'loved', u'boardwalk', u'eat', u'buy', u'things', u'room', u'store', u'room', u'cleaner', u'room', u'wasn', u't', u'lobby', u'place', u'perfect']",UR4932492
"[u'days', u'june', u'worst', u'experience', u'day', u'find', u'bag', u'trash', u'sink', u'hairs', u'toothbrushes', u'contacted', u'front', u'desk', u'housekeeping', u'contacted', u'property', u'return', u'received', u'response', u'll', u'housekeeping', u'family', u'traveled', u'extensively', u'disgusting', u'experience', u'encountered', u'property', u'shocked', u'manager', u'total', u'lack', u'concern', u'aspects', u'property', u'enjoyed', u'pool', u'proximity', u'epcot', u'properties', u'pay', u'price', u'convenience', u'considering', u'unresponsiveness', u'management']",UR21816142
"[u'yacht', u'club', u'fantastic', u'gorgeous', u'setting', u'wonderful', u'staff', u'gobsmacked', u'close', u'epcot', u'mgm', u'holiday', u'outstanding', u'gonna', u'point', u'niggly', u'bits', u'people', u'prep', u'pool', u'fantastic', u'craic', u'hyped', u'bare', u'mind', u'll', u'love', u'compete', u'typhoon', u'lagoon', u'lazy', u'river', u'foot', u'deep', u'point', u'maids', u'wonderfully', u'friendly', u'reminded', u'dyson', u'discovered', u'patch', u'damp', u'corner', u'room', u'cherry', u'pips', u'definitely', u'mine', u'ruined', u'expect', u'better', u'sort', u'establishment', u'yacht', u'club', u'basic', u'food', u'rations', u'store', u'beach', u'club', u'food', u'doesn', u't', u'sort', u'counter', u'service', u'pop', u'century', u'yachtsman', u'steakhouse', u'devine', u'eaxctly', u'food', u'yacht', u'galley', u'breakfast', u'buffet', u'wonderful', u'variety', u'dirty', u'utensils', u'altho', u'beach', u'club', u'aimed', u'families', u'swimming', u'pool', u'slap', u'bang', u'yacht', u'lub', u'access', u'problem', u'balcony', u'facing', u'lake', u'rmbr', u'privacy', u'balcony', u'facing', u'yacht', u'club', u'pool', u'isn', u't', u'privacy', u'balcony', u'time', u'kind', u'turns', u'staff', u'trolleys', u'round', u'underneath', u'balconies', u'morning', u'noisy', u'hinders', u'privacy', u'workmen', u'jammies', u'inside', u'conventions', u'intermittently', u'nearby', u'convention', u'centre', u'people', u'yacht', u'club', u'side', u'bother', u'odd', u'drunken', u'businessman', u'conducting', u'loud', u'phonecall', u'room', u'early', u'hours', u'morning', u'resolved', u'opening', u'door', u'sticking', u'tongue', u've', u'sound', u'horrendous', u'place', u'warm', u'friendly', u'cosey', u'aesthetics', u'outstanding', u'recommend', u'esapecially', u'couples', u'children']",UR10050890
"[u'yacht', u'club', u'resort', u'nights', u'january', u'room', u'location', u'better', u'views', u'convenient', u'access', u'room', u'outdated', u'kinda', u'rough', u'dirty', u'proximity', u'parks', u'walking', u'enjoy', u'epcot', u'hollywood', u'studios', u'mgm', u'choice', u'definitely']",UR14315835
