Content,ReviewID
"[u'nights', u'arranged', u'short', u'notice', u'travel', u'plans', u'changed', u'time', u'hong', u'kong', u'base', u'explore', u'awesome', u'city', u'fact', u'location', u't', u'central', u'kowloon', u'sense', u'coming', u'day', u'spurred', u'explore', u'interesting', u'areas', u'aberdeen', u'staying', u'centrally', u'incredible', u'money', u'compared', u'places', u'considered', u'style', u'contemporary', u'modern', u'feels', u'well', u'cared', u'outdoor', u'pool', u'floor', u'terrace', u'general', u'excellent', u'babies', u'children', u'room', u'double', u'big', u'bed', u'ditched', u'extra', u'single', u'preference', u'extra', u'floor', u'space', u'slept', u'comfortably', u'bed', u'wifi', u'free', u'concierge', u'advise', u'restaurants', u'taxi', u'ride', u'true', u'discover', u'couple', u'options', u'local', u'chinese', u'food', u'street', u'food', u'dimsum', u'place', u'open', u'morning', u'afternoon', u'seemingly', u'evening', u'street', u'level', u'entrance', u'turn', u'left', u'secondly', u'hot', u'food', u'market', u't', u'remember', u'mins', u'building', u'site', u'subway', u'starbucks', u'side', u'highway', u'petrol', u'station', u'handy', u'breakfast', u'agree', u'reviewers', u'breakfast', u'pretty', u'poor', u'criticism', u'concierge', u'whilst', u'friendly', u'knowledgeable', u'city', u'impressed']",UR134352884
"[u'enjoyed', u'budget', u'choice', u'find', u'downtown', u'hk', u'expensive', u'nights', u'hkd', u'free', u'wlan', u'pool', u'free', u'shuttle', u'hk', u'central', u'station', u'times', u'day', u'taxi', u'hk', u'central', u'expensive', u'hkd', u'area', u'pleasant', u'matter', u'downtown', u'hk', u'time', u'design', u'modern', u'rooms', u'spacious', u'relevant', u'amenities', u'bed', u'flat', u'screen', u'tv', u'large', u'window', u'shower']",UR84318189
"[u'expected', u'quiet', u'location', u'big', u'size', u'rooms', u'modern', u'reasonable', u'price', u'staff', u'understand', u'english', u'forward', u'coming']",UR130498939
"[u'reason', u'rate', u'island', u'south', u'excellent', u'price', u'going', u'change', u'gains', u'full', u'potential', u'brand', u'prices', u'hkd', u'traveling', u'market', u'price', u'veritable', u'bargain', u'total', u'nights', u'separate', u'occasions', u'extremely', u'pleased', u'time', u'situated', u'aberdeen', u'bit', u'visit', u'hong', u'kong', u'tourist', u'bus', u'taxis', u'hk', u'cheap', u'offers', u'free', u'shuttle', u'bus', u'services', u'central', u'restaurant', u'operational', u'traveled', u'taxi', u'heart', u'aberdeen', u'local', u'cuisine', u'rooms', u'extremely', u'comfortable', u'bad', u'rooms', u'cleanliness', u'sqm', u'ard', u'sqft', u'well', u'people', u'luxurious', u'hk', u'hillview', u'cityview', u'rooms', u'fairly', u'views', u'spectacular', u'appreciated', u'island', u'south', u'friendliness', u'helpfulness', u'staff', u'island', u'south', u'reading', u'review', u'express', u'gratitude', u'outstanding', u'service', u'time', u'time', u'pk', u'lobby', u'clerk', u'couldn', u't', u'laughing', u'luxurious', u'service', u'spacious', u'cozy', u'rooms', u'island', u'south', u'hk', u'location']",UR74721161
"[u'trip', u'hong', u'kong', u'visit', u'friends', u'clean', u'modern', u'rooms', u'spacious', u'hong', u'kong', u'rooms', u'price', u'bracket', u'miniscule', u'based', u'aberdeen', u'southern', u'side', u'hong', u'kong', u'island', u'frequent', u'shuttle', u'buses', u'city', u'centre', u'numerous', u'public', u'buses', u'nearby', u'places', u'interest', u'time', u'visitor', u'familiar', u'hong', u'kong', u'find', u'remote', u'true', u'tourist', u'struggle', u'places', u'staff', u'friendly', u'help', u'find', u'recommend', u'comfortable', u'reasonably', u'priced']",UR120844709
"[u'encountered', u'accommodating', u'staff', u'management', u'staff', u'unable', u'wireless', u'working', u'room', u'clear', u'care', u'bell', u'man', u'remembered', u'colleague', u'bag', u'entire', u'day', u'misplaced', u'claim', u'tag', u'spite', u'reservations', u'credit', u'card', u'file', u'members', u'party', u'sit', u'lobby', u'hour', u'night', u'demanded', u'card', u'physically', u'letting', u'rooms', u'staff', u'angry', u'waiting', u'lobby', u'seats', u'colleague', u'phone', u'hook', u'staff', u'promised', u'physically', u'deliver', u'urgent', u'phone', u'message', u'lobby', u'overwhelming', u'bad', u'air', u'freshener', u'pumped', u'well', u'customer', u'service', u'professional', u'embarrassment', u'book', u'colleagues', u'island', u'south']",UR104621223
"[u'clean', u'well', u'maintained', u'minor', u'damages', u'repaired', u'blinds', u'room', u'petty', u'notice', u'services', u'considering', u'natural', u'level', u'customer', u'service', u'country', u'guess', u'calibrate', u'standard', u'lot', u'love', u'balcony', u'time', u'heard', u'upgrade', u'st', u'floor', u'treat', u'balcony', u'big', u'well', u'maintained', u'clean', u'chairs', u'table', u'literally', u'sit', u'relax', u'feel', u'breeze', u'enjoy', u'view', u'hillside', u'tight', u'budget', u'price', u'country', u'sure', u'mtr', u'airport', u'express', u'station', u'island', u'south', u'free', u'shuttle', u'service', u'runs', u'punctual', u'schedule', u'ergo', u'dot', u'don', u't', u'taxi', u'rush', u'check', u'rest', u'strategically', u'located', u'ocean', u'park', u'free', u'shuttle', u'service', u'fare', u'hassle', u'free', u'long', u'tailor', u'sched', u'practical', u'independent', u'tourist', u'visitor', u'hong', u'kong', u'pampering', u'people', u'facilities', u'island', u'south', u'short', u'list']",UR126821329
"[u'rooms', u'location', u'leaves', u'desired', u'breakfast', u'expensive', u'shuttle', u'bus', u'hong', u'kong', u'mtr', u'station', u'full', u'fast', u'early', u'includes', u'shuttle', u'ocean', u'park', u'going', u'downtown', u'lift', u'street', u'level', u'lobby', u'kmb', u'pedder', u'st', u'central', u'mtr', u'entrance', u'located', u'missed', u'shuttle', u'attempted', u'kmb', u'night', u'express', u'bus', u'tired', u'children', u'taxi', u'costs', u'hkd', u'hong', u'kong', u'mtr', u'station', u'doesn', u't', u'matter', u'pok', u'fu', u'lam', u'aberdeen', u'tunnel', u'wong', u'chuk', u'hang', u'mtr', u'station', u'completed', u'guest', u'better', u'concede', u'kmb', u'central', u'taxis', u'choice', u'ocean', u'park', u'main', u'objective', u'kids', u'shuttle', u'bus', u'service', u'brings', u'opening', u'park', u'shuttle', u'bus', u'brings', u'park', u'closes']",UR122801413
"[u'highly', u'recommended', u'ocean', u'park', u'fans', u'nearby', u'free', u'shuttle', u'main', u'town', u'well', u'lose', u'time', u'commuting', u'south', u'island', u'primary', u'destination', u'money', u'decent', u'compared', u'expensive', u'town']",UR133494619
"[u'city', u'centre', u'ciompany', u'group', u'september', u'big', u'group', u'wait', u'hours', u'check', u'rooms', u'alloted', u'checkin', u'time', u'design', u'rooms', u'excellent', u'room', u'higher', u'floor', u'hill', u'view', u'location', u'city', u'centre', u'ocean', u'park', u'convient', u'families', u'spending', u'time', u'taxi', u'ararnged', u'staff', u'conviently', u'level', u'lobby', u'staff']",UR134958113
"[u'glance', u'place', u'location', u'modern', u'furnishings', u'decor', u'hitler', u'bunker', u'apart', u'eat', u'drink', u'move', u'chairs', u'closer', u'pool', u'fact', u'sitting', u'shutting', u'admire', u'concreted', u'hillside', u'opposite', u'poolside', u'offers', u'latest', u'call', u'appalling', u'music', u'playlist', u'food', u'requires', u'preparation', u'coffee', u'cheese', u'spend', u'money', u'requires', u'slightest', u'bit', u'human', u'contact', u'left', u'severely', u'wanting', u'croissants', u'left', u'desk', u'lamp', u'don', u't', u'taste', u'matter', u'expensive', u'butter', u'basically', u'fooled', u'belies', u'parisien', u'charm', u'bordeaux', u'beauty', u'whatsoever', u'fact', u'thing', u'french', u'place', u'rudeness', u'staff', u'find', u'park', u'bench', u'starbux', u'door', u'entire', u'family', u'better', u'holiday', u'experience', u'badly', u'inhuman', u'boring', u'unfriendly', u'native', u'unrest', u'gates', u'joke', u'houses', u'staff', u'don', u't', u'sense', u'hills', u'god', u'sake']",UR133716225
"[u'recommended', u'traveling', u'children', u'ocean', u'park', u'min', u'walk', u'offers', u'shuttle', u'bus', u'restaurant', u'well', u'equipped', u'kids', u'kids', u'menu', u'breakfast', u'buffet', u'mix', u'western', u'eastern', u'foods', u'couple', u'night', u'explore', u'bit', u'room', u'absolutely', u'fine', u'bed', u'quiet', u'room', u'bathroom', u'toiletries', u'day', u'ocean', u'park', u'shuttle', u'bus', u'city', u'day', u'shuttle', u'bus', u'biggest', u'downer', u'served', u'times', u'shuttle', u'packed', u'gills', u'central', u'station', u'minutes', u'early', u'shuttle', u'bus', u'waited', u'arrived', u'realized', u'group', u'people', u'waiting', u'bus', u'luckily', u'boarded', u'seat', u'left', u'ended', u'waiting', u'min', u'couple', u'hear', u'happened', u'city', u'queued', u'bus', u'arrived', u'waiting', u'turned', u'bus', u'long', u'wait', u'booking', u'system', u'rethink', u'shuttle', u'bit', u'excellent', u'money', u'definitely', u'kids']",UR123225202
"[u'located', u'hong', u'kong', u'island', u'ocean', u'park', u'min', u'drive', u'express', u'train', u'airport', u'hong', u'kong', u'station', u'basement', u'waited', u'free', u'shuttle', u'bus', u'staffs', u'friendly', u'trained', u'geology', u'food', u'prices', u'restaurant', u'expensive', u'aberdeem', u'eat', u'free', u'shuttle', u'hong', u'kong', u'island', u'room', u'size', u'spacious', u'consider', u'hong', u'kong', u'limited', u'land', u'adults', u'young', u'kids', u'age', u'mth', u'baby', u'cot', u'ft', u'small', u'room', u'facing', u'hill', u'big', u'window', u'extra', u'sitting', u'area', u'offers', u'day', u'ocean', u'park', u'pass', u'price', u'day', u'feature', u'family', u'longer', u'time', u'enjoy', u'park', u'provided', u'free', u'shuttle', u'ocean', u'park', u'trip', u'shuttle', u'early', u'shuttle', u'filled', u'fast', u'famous', u'expensive', u'jumbo', u'floating', u'restaurant', u'walking', u'distance', u'tricky', u'street', u'isn', u't', u'nam', u'long', u'shan', u'food', u'court', u'min', u'walk', u'hill', u'food', u'stalls', u'web', u'site', u'wrote', u'recommendation', u'cafeteria', u'min', u'aberdeem', u't', u'sure', u'selling', u'inside', u'shopping', u'mall', u'walking', u'distance', u'aberdeem', u'min', u'drive', u'cross', u'opposite', u'side', u'main', u'road', u'taxi', u'costs', u'hkg', u'taxi', u'long', u'turn', u'road', u'costly', u'taxi', u'turn', u'left', u'main', u'road', u'exiting', u'aberdeem', u'side', u'spacious', u'spend', u'time', u'ocean', u'park', u'nights', u'taxis', u'free', u'shuttle', u'island', u'pleasant', u'consider', u'cleanliness', u'space']",UR127227412
"[u'brand', u'aims', u'stylishness', u'sophistication', u'attain', u'chill', u'design', u'works', u'well', u'lobby', u'rooms', u'dining', u'area', u'bit', u'bland', u'main', u'beef', u'middle', u'walk', u'nob', u'descript', u'industrial', u'road', u'caf', u'restaurant', u'sight', u'late', u'night', u'arrivals', u'told', u'staff', u'food', u'option', u'bag', u'chips', u'nearby', u'gas', u'station', u'attraction', u'area', u'ocean', u'park', u'leads', u'second', u'beef', u'full', u'families', u'kids', u'bit', u'noisy', u'situation', u'improve', u'hong', u'kong', u'subway', u'extension', u'opens', u'year', u'lot', u'better', u'hong', u'kong', u'island', u'kowloon']",UR117023850
"[u'week', u'business', u'comfortable', u'friendly', u'efficient', u'staff', u'noisy', u'frenetic', u'loud', u'muzak', u'areas', u'times', u'poor', u'intermittent', u'internet', u'access', u'rooms', u'floor', u'lounge', u'area', u'speak', u'pay', u'separate', u'package', u'allows', u'lobby', u'lounge', u'breakfast', u'buffet', u'crowded', u'busy', u'chaotic']",UR100879397
"[u'western', u'style', u'breakfast', u'hk', u'leaves', u'lot', u'desired', u'cook', u'scrambled', u'boiled', u'eggs', u'peeling', u'hard', u'boiled', u'eggs', u'day', u'collapse', u'gooey', u'uncooked', u'mess', u'scrambled', u'eggs', u'swimming', u'batter', u'watch', u'local', u'calls', u'hk', u'pc', u'surprise', u'checkout', u'checkout', u'awhile', u'half', u'hour', u'waiting', u'big', u'crowd', u'don', u't', u'rely', u'free', u'shuttles', u'fill', u'fast', u'ahead', u'time', u'leaving', u'wait', u'long', u'taxis', u'positive', u'side', u'price', u'reasonable', u'hk', u'albeit', u'absolutely', u'wifi', u'internet', u'free', u'fast', u'oddly', u'checking', u'option', u'selecting', u'hkd', u'amount', u'canadian', u'dollar', u'amount', u'usd', u'cards', u'won', u't']",UR129103314
"[u'traveled', u'early', u'march', u'relatives', u'hk', u'room', u'poor', u'price', u'rooms', u'hard', u'pressed', u'find', u'cleaner', u'spacious', u'bed', u'bath', u'rooms', u'convenient', u'shuttle', u'service', u'main', u'mtr', u'subway', u'stations', u'pretty', u'decent', u'gym', u'well', u'reviews', u'state', u'location', u'ideal', u'prices', u'charge', u'complaining', u'taxi', u'ride', u'admiralty', u'station', u'minutes', u'hk', u'taxi', u'free', u'shuttle', u'service', u'utilized', u'shuttle', u'routine', u'schedule', u'stretches', u'late', u'night', u'shuttle', u'pickup', u'bed', u'comfortable', u'soft', u't', u'pillows', u'bathroom', u'spotlessly', u'clean', u'everyday', u'bathtub', u'shower', u'perfect', u'tv', u'channel', u'selection', u'well', u'days', u'lie', u'quick', u'efficient', u'service', u'front', u'desk', u'checking', u'well', u'instructions', u'bus', u'routes', u'needed', u'bus', u'huge', u'hk', u'city', u'easily', u'agree', u'fellow', u'travelers', u'city', u'don', u't', u'speak', u'cantonese', u'location', u'hinder', u'trip', u'ocean', u'park', u'kinda', u'evens']",UR101023319
"[u'spent', u'night', u'room', u'size', u'decor', u'items', u'provided', u'location', u'biggest', u'drawback', u'working', u'bringing', u'mtr', u'nearby', u'problem', u'distant', u'future', u'staff', u'kind', u'food', u'hong', u'kong', u'bit', u'pricey', u'visiting', u'short', u'intend', u'visit', u'ocean', u'park', u'place', u'intend', u'days', u'visit', u'main', u'areas', u'town', u'frequently', u'choice', u'mind', u'transportation', u'issues', u'location']",UR127238445
"[u'incredible', u'money', u'modern', u'sized', u'rooms', u'regular', u'free', u'shuttle', u'services', u'locations', u'hk', u'pool', u'rate', u'usd', u'night', u'loved', u'thing', u'improve', u'breakfast', u'buffet', u'diverse', u'delicious']",UR120950205
"[u'night', u'enjoyed', u'years', u'pristine', u'condition', u'room', u'comfortable', u'furnished', u'beautifully', u'excellant', u'bathroom', u'power', u'shower', u'small', u'gym', u'door', u'pool', u'closed', u'winter', u'shuttle', u'bus', u'timetable', u'concierge', u'save', u'lot', u'money', u'located', u'minutes', u'ocean', u'park', u'mile', u'walk', u'centre', u'aberdeen', u'takes', u'ten', u'twenty', u'mins', u'central', u'hong', u'kong', u'well']",UR123045468
"[u'husband', u'son', u'couple', u'nights', u'rooms', u'clean', u'beds', u'comfortable', u'sleep', u'well', u'guess', u'water', u'draw', u'bath', u'initially', u'brown', u'minutes', u'cleared', u'husband', u'online', u'wireless', u'working', u'connecting', u'requested', u'cable', u'morning', u'bring', u'husband', u'unable', u'send', u'emails', u'work', u'clients', u'day', u'slow', u'service', u'ordered', u'room', u'service', u'well', u'food', u'recommend', u'friends', u'family', u'travelling', u'leisure', u'recommended', u'business', u'travel', u'slow', u'service']",UR86139233
"[u'nicely', u'rooms', u'spacious', u'elegantly', u'built', u'location', u'regular', u'visitor', u'hong', u'kong', u'prefer', u'hong', u'kong', u'well', u'time', u'travellers']",UR98996777
"[u'nigths', u'wife', u'son', u'yo', u'daugther', u'yo', u'pleasant', u'despite', u'location', u'clean', u'rooms', u'brand', u'furniture', u'cozy', u'environment', u'breakfast', u'options', u'options', u'breakfast', u'location', u'terrible', u'dont', u'worry', u'min', u'reach', u'causeway', u'bay', u'hk', u'central', u'station', u'taxi', u'hkd', u'free', u'shutle', u'bus', u'places', u'offen', u'making', u'adjust', u'schedule', u'better', u'close', u'ocean', u'park', u'bad', u'lucky', u'visit', u'park', u'rides', u'cancelled', u'day', u'making', u'kids', u'upset', u'frustated', u'boring', u'option', u'dinner', u'restaurant', u'options', u'menu', u'atmosphere', u'free', u'internet', u'room', u'speed']",UR85277179
"[u'location', u'acceptable', u'located', u'industrial', u'area', u'rounded', u'factories', u'close', u'city', u'mins', u'public', u'transport', u'provided', u'shuttle', u'bus', u'frequently', u'decoration', u'fairly', u'stars', u'upgraded', u'king', u'size', u'bed', u'inside', u'room', u'design', u'simple', u'clean', u'carpet', u'preferred', u'problem', u'controlling', u'air', u'conditioner', u'warm', u'air', u'torn', u'heat', u'torn']",UR125543440
"[u't', u'things', u'island', u'south', u'arrival', u'walked', u'taxi', u'open', u'door', u'reception', u'staff', u'problem', u'printing', u'directions', u'dim', u'sum', u'restaurant', u'wanted', u'staff', u'assisted', u'hailing', u'taxi', u'electricity', u'converter', u'provided', u'room', u'coffee', u'pot', u'free', u'high', u'speed', u'wi', u'fi', u'personalized', u'message', u'tv', u'room', u'entry', u'clean', u'room', u'bathroom', u'phone', u'room', u'safe', u'ipod', u'docking', u'station', u'mini', u'fridge', u'items', u'mini', u'fridge', u'complimentary', u'drink', u'hkd', u'filipino', u'lounge', u'singer', u'played', u'songs', u'buffet', u'pretty', u'impressive', u't', u'partake', u'price', u'definitely', u'steal', u'll']",UR117587193
"[u'package', u'including', u'days', u'pass', u'ocean', u'park', u'night', u'accommodation', u'missed', u'shuttle', u'easy', u'mins', u'ocean', u'park', u'aberdeen', u'experience', u'sth', u'high', u'rise', u'cbd', u'walking', u'promenade', u'aberdeen', u'night', u'wonderful', u'xmas', u'lights', u'hanging', u'trees', u'mins', u'causeway', u'bay', u'bus']",UR122864766
"[u'glad', u'choose', u'trip', u'booked', u'asiawebdirect', u'deal', u'holiday', u'season', u'city', u'room', u'floor', u'room', u'big', u'fresh', u'tv', u'channels', u'short', u'complaints', u'time', u'concierge', u'easy', u'talk', u'eating', u'breakfast', u'time', u'buffet', u'food', u'served', u'palette', u'blowing', u'cheap', u'hkd', u'person', u'choices', u'cereals', u'housekeeping', u'leave', u'things', u'neat', u'messy', u'location', u'kind', u'mtr', u'work', u'station', u'people', u'frequent', u'worries', u'free', u'shuttle', u'bus', u'time', u'dot', u'asked', u'leaves', u'leaves', u'exactly', u'frequency', u'trips', u'reservation', u'worth', u'thing', u'fond', u'send', u'mail', u'reservation', u'response', u'prompt', u'clear', u'highly', u'recommend', u'specially', u'visit', u'ocean', u'park', u'offer', u'tickets', u'park', u'day', u'pass', u'hkd', u'cheaper', u'day', u'pass', u'park']",UR122166060
"[u'money', u'cheaper', u'top', u'island', u'kowloon', u'works', u'well', u'modern', u'efficient', u'design', u'amenities', u'service', u'times', u'bit', u'slow', u'free', u'wifi', u'big', u'main', u'downside', u'location', u'easily', u'central', u'station', u'catching', u'bus', u'costs', u'hkd', u'access', u'problem', u'major', u'expressways', u'place', u'downside', u'local', u'area', u'ugly', u'dirty', u'streets', u'delapidated', u'factories', u'closed', u'overnight', u'stays', u'big', u'deal', u'virtually', u'shopping', u'ate', u'city', u'area', u'mediocre', u'cafe', u'definitely', u'worth', u'staying', u'business', u'romantic', u'weekend']",UR86822563
"[u'wife', u'nights', u'oct', u'location', u'fantastic', u'mitigated', u'airport', u'pickup', u'shuttle', u'services', u'selected', u'places', u'times', u'day', u'schedule', u'list', u'guests', u'traveled', u'taxis', u'fro', u'convenient', u'albeit', u'tad', u'pricey', u'peak', u'hours', u'caught', u'traffic', u'jam', u've', u'room', u'floor', u'balcony', u'touch', u'sit', u'enjoy', u'drink', u'view', u'speak', u'faces', u'hill', u'side', u'thing', u'thought', u'highly', u'commendable', u'excellent', u'concierge', u'service', u'staff', u've', u'helped', u'restaurant', u'bookings', u'sourcing', u'taxis']",UR120646006
"[u'stylish', u'convenient', u'shops', u'restaurants', u'room', u'rates', u'competitive', u'room', u'decent', u'size', u'hkg', u'well', u'appointed', u'flat', u'screen', u'tv', u'updated', u'surface', u'finishes', u'comfortable', u'bed', u'comforter', u'taxi', u'shuttle', u'central', u'inconvenient', u'expensive', u'gym', u'small', u'quality', u'equipment', u'small', u'pool', u'crowded', u'hot', u'day', u'breakfast', u'buffet', u'hk', u'bit', u'expensive', u'options', u'definately', u'skewed', u'asian', u'tastes', u'comfortable', u'return']",UR120100500
"[u'open', u'months', u'location', u'aberdeen', u'hk', u'inconvenient', u'mention', u'desolate', u'numerous', u'service', u'issues', u'inconsistencies', u'frustrating', u'reception', u'staff', u'trained', u'better', u'deal', u'public', u'guests', u'china', u'don', u't', u'bother', u'requesting', u'type', u'room', u'won', u't', u'rooms', u'spacious', u'hk', u'standards', u'reason']",UR85365480
"[u'bought', u'package', u'including', u'superior', u'room', u'ocean', u'park', u'tickets', u'location', u'hard', u'search', u'central', u'perfect', u'choice', u'visit', u'ocean', u'park', u'ocean', u'park', u'reached', u'walking', u'mins', u'room', u'clean', u'bed', u'soft', u'front', u'dest', u'staff', u'professional', u'smiling', u'guest', u'restaurant', u'convenience', u'store', u'personal', u'comment', u'recommended', u'staying', u'visiting', u'ocean', u'park']",UR133997956
