Content,ReviewID
"[u'partner', u'overwhelmed', u'number', u'choose', u'paris', u'chose', u'minute', u'thrilled', u'debated', u'going', u'joyce', u'sister', u'opposite', u'cheaper', u'pleased', u'joyce', u'things', u'joyce', u'friendly', u'staff', u'clearly', u'feet', u'cleanliness', u'comfortable', u'beds', u'special', u'mattress', u'rarely', u'achieve', u'night', u'sleep', u'bed', u'joyce', u'incredibly', u'comfortable', u'design', u'keen', u'contemporary', u'design', u'source', u'inspiration', u'staff', u'told', u'purchase', u'lighting', u'wall', u'paper', u'open', u'bar', u'touch', u'considering', u'rip', u'simple', u'drink']",UR125999852
"[u'night', u'traveling', u'business', u'son', u'arrived', u'early', u'graciously', u'stored', u'bags', u'staff', u'friendly', u'english', u'speaking', u'room', u'clean', u'classy', u'modern', u'parisian', u'feel', u'breakfast', u'outstanding', u'array', u'fruits', u'breads', u'cereals', u'juices', u'cheeses', u'reason', u'excellent', u'rating', u'location', u'bit', u'lacking', u'lot', u'street', u'noise', u'going', u'located', u'pigalle', u'blocks', u'area', u'seedy', u'metro', u'station']",UR116868976
"[u'joyce', u'paris', u'small', u'modern', u'rooms', u'small', u'paris', u'nicely', u'decorated', u'designer', u'lamps', u'comfortable', u'bed', u'surprisingly', u'wall', u'decoration', u'bathroom', u'rooms', u'clean', u'small', u'lobby', u'breakfast', u'lounge', u'room', u'breakfast', u'simple', u'high', u'quality', u'bread', u'fresh', u'chose', u'variety', u'marmalade', u'cheese', u'hot', u'drinks', u'day', u'time', u'complimentary', u'bar', u'sweet', u'salted', u'snacks', u'well', u'soft', u'drinks', u'offer', u'lounge', u'area', u'lucky', u'book', u'price', u'special', u'offer', u'opening', u'room', u'prices', u'increased', u'acces', u'metro', u'bike', u'stations', u'corner', u'minutes', u'walk', u'galleries', u'lafayette']",UR115860209
"[u'friendly', u'service', u'excellent', u'rooms', u'small', u'cozy', u'warm', u'thing', u'indicates', u'return', u'walks', u'cleaned', u'free', u'internet', u'access', u'thing', u'improved', u'breakfast', u'bit', u'boring', u'hand', u'baguettes', u'paris', u'walking', u'distance', u'attractions', u'opera', u'metro', u'station', u'minutes', u'recommend', u'planing', u'visit', u'city', u'service', u'cozy', u'feeling', u'location']",UR105067992
"[u'service', u'breakfast', u'french', u'decoration', u'simple', u'thoughtful', u'rooms', u'bit', u'small', u'ipod', u'iphone', u'docks', u'rooms', u'staff', u'definitely', u'recommend', u'location', u'problem', u'metro', u'problem', u'st', u'georges', u'mt']",UR108772892
"[u'joyce', u'nights', u'honeymoon', u'fantastic', u'choice', u'location', u'easy', u'walk', u'mont', u'marte', u'opera', u'gallery', u'la', u'fayette', u'walked', u'louvre', u'staff', u'extremly', u'offering', u'advise', u'suggestions', u'places', u'eat', u'breakfast', u'provided', u'morning', u'simple', u'needed', u'started', u'full', u'day', u'sight', u'critisism', u'rooms', u'small', u'paris', u'sights', u'spending', u'time', u'room', u'free', u'wi', u'fi', u'plan', u'days', u'adventures', u'highly', u'recommend']",UR89298787
"[u'weekend', u'paris', u'excellent', u'location', u'close', u'metro', u'hepful', u'staff', u'breakfast', u'paris']",UR121317752
"[u'night', u'joyce', u'fact', u'writing', u'review', u'impressed', u'friend', u'city', u'break', u'london', u'paid', u'night', u'twin', u'room', u'reading', u'reviews', u'dubious', u'paris', u'price', u'honestly', u'step', u'front', u'door', u'bound', u'start', u'smiling', u'design', u'quirky', u'loved', u'attention', u'detail', u'room', u'spacious', u'tv', u'ipod', u'docking', u'station', u'bathroom', u'large', u'standards', u'paris', u'huge', u'offer', u'free', u'drinks', u'snacks', u'afternoon', u'evening', u'free', u'breakfast', u'lived', u'paris', u'years', u'ago', u'assure', u'location', u'fantastic', u'friend', u'wandered', u'joking', u'find', u'negative', u'joyce', u'honesty', u'couldn', u't', u'single', u'thing']",UR88814848
"[u'pleasantly', u'surprised', u've', u'daughter', u'joyce', u'room', u'small', u'comfortable', u'clean', u'sound', u'insulation', u'breakfasts', u'delicious', u'fine', u'french', u'pastries', u'pleasant', u'impression', u'left', u'staff', u'receptionist', u'samuel', u'french', u'holidays', u'january']",UR123031213
"[u'rooms', u'comfortable', u'stylish', u'condition', u'service', u'friendly', u'spacey', u'long', u'weekend', u'location', u'amenities', u'perfect', u'location', u'close', u'rue', u'des', u'martyres', u'foodies', u'pigalle', u'st', u'georges', u'metro', u'stops']",UR102034582
"[u'joyce', u'three', u'nights', u'mid', u'october', u'center', u'paris', u'nyers', u'walking', u'helped', u'entire', u'city', u'night', u'neighborhood', u'feel', u'subways', u'buses', u'super', u'easy', u'access', u'walked', u'lot', u'incredibly', u'clean', u'adorable', u'rooms', u'comfortable', u'space', u'breakfast', u'fine', u'special', u'criossant', u'definitely', u'night']",UR85988140
"[u'classified', u'stars', u'service', u'better', u'starts', u'friendly', u'people', u'comfortable', u'beds', u'clean']",UR101588720
"[u've', u'returned', u'night', u'joyce', u'highly', u'recommend', u'business', u'tourist', u'travellers', u'paris', u'fantastic', u'clean', u'comfortable', u'rooms', u'elegant', u'decor', u'interesting', u'mix', u'modern', u'traditional', u'features', u'exceptionally', u'friendly', u'staff', u'colleagues', u'three', u'delighted', u'rooms', u'quiet', u'sides', u'street', u'courtyard', u'lots', u'touches', u'free', u'soft', u'drinks', u'tea', u'coffee', u'nibbles', u'courtyard', u'feel', u'homely', u'welcoming', u'location', u'close', u'areas', u'restaurants', u'shopping', u'rue', u'des', u'martyrs', u'comfortable', u'walking', u'distance', u'bigger', u'attractions', u'sacre', u'coeur', u'galeries', u'lafayette', u'metro', u'stops', u'short', u'cab', u'ride', u'gare', u'du', u'nord', u'easy', u'eurostar', u'reluctance', u'recommend', u'case', u't', u'room', u'time', u'paris', u'definitely']",UR126846060
"[u'joyce', u'steps', u'metro', u'station', u'short', u'stroll', u'moulin', u'rouge', u'montmarte', u'location', u'price', u'excellent', u'staff', u'courteous', u'rooms', u'real', u'treat', u'beds', u'comfortable', u'trans', u'atlantic', u'flights', u'guest', u'rooms', u'decorated', u'tasty', u'modern', u'motif', u'definitely', u'recommend', u'leisure', u'business', u'travel']",UR72438776
"[u've', u'spent', u'day', u'joyce', u'opportunity', u'experience', u'comparing', u'places', u'level', u'room', u'reserved', u'staying', u'well', u'organized', u'clean', u'design', u'light', u'staff', u'fully', u'support', u'guests', u'matter', u'front', u'desk', u'staff', u'difference', u'responsible', u'guest', u'reception', u'impression']",UR125987201
"[u'walking', u'distance', u'gare', u'du', u'nord', u'perfect', u'eurostar', u'nicer', u'area', u'thought', u'travelling', u'year', u'son', u'extremely', u'friendly', u'staff', u'cool', u'quirky', u'design', u'lobby', u'eating', u'area', u'son', u'loved', u'disused', u'car', u'seats', u'complete', u'seat', u'belts', u'bonus', u'free', u'refreshments', u'day', u'bedroom', u'clean', u'cute', u'design', u'touches', u'son', u'large', u'flat', u'screen', u'tv', u'hot', u'shower', u'quiet', u'room', u'courtyard']",UR112778229
"[u'staff', u'worked', u'front', u'cleaning', u'room', u'kindly', u'design', u'modern', u'clean', u'feel', u'paris', u'style', u'bed', u'spring', u'soft', u'night', u'listen', u'music', u'room', u'mine', u'wall', u'room', u'thin', u'breakfast', u'lot', u'items', u'bread', u'coffee', u'vegetables', u'fruits', u'hams', u'fresh', u'juices', u'place', u'opera', u'station', u'walk', u'conbinient', u'comfortable', u'clean', u'visit']",UR109906347
"[u'love', u'love', u'love', u'centre', u'quiet', u'serene', u'love', u'modern', u'feel', u'place', u'rooms', u'lovely', u'epecially', u'big', u'bathroom', u'breakfast', u'cafe', u'room', u'favourite', u'place', u'atrium', u'staff', u'friendly', u'help', u'directions', u'ect', u'definetly']",UR125591550
"[u'nights', u'girl', u'friend', u'room', u'floor', u'size', u'esp', u'bathroom', u'clean', u'comfortable', u'quiet', u'room', u'samuel', u'reception', u'recommended', u'restaurant', u'cafe', u'jadis', u'french', u'food', u'price', u'dined', u'trip', u'open', u'bar', u'downstairs', u'pm', u'concept', u'free', u'juices', u'soft', u'drinks', u'tea', u'coffee', u'water', u'snacks', u'japanese', u'restaurant', u'nearby', u'change', u'free', u'wifi', u'breakfast', u'improve', u'eggs', u'bacon']",UR125598002
"[u'joyce', u'superbly', u'clean', u'comfortable', u'ideally', u'situated', u'pompidou', u'louvre', u'opera', u'bastille', u'st', u'georges', u'pigalle', u'metro', u'stops', u'nearby', u'walked', u'sun', u'shone', u'loved', u'room', u'quiet', u'comfortable', u'cleanliness', u'exceptional', u'breakfast', u'plentiful', u'hot', u'drinks', u'wanted', u'ate', u'lovely', u'restaurants', u'short', u'walk', u'les', u'coulises', u'bourse', u'les', u'fines', u'geules', u'highly', u'recommended']",UR85283813
"[u'read', u'things', u'happily', u'booked', u'birthday', u'weekend', u'overbooked', u'send', u'meters', u'partner', u'george', u'long', u'work', u'day', u'long', u'train', u'ride', u'taxi', u'wanting', u'relax', u'friday', u'night', u'late', u'dinner', u'couldn', u't', u'partner', u'joyce', u'smelly', u'attempted', u'small', u'room', u'twin', u'beds', u'complain', u'write', u'review', u'matter', u'unacceptable', u'guy', u'front', u'desk', u'embarrassed', u'ended', u'walking', u'finding', u'complete', u'disappointment', u'joyce', u'handled', u'situation']",UR77442743
"[u'warmly', u'welcomed', u'upgraded', u'bottle', u'champagne', u'honour', u'wedding', u'anniversary', u'wonderful', u'staff', u'joyce', u'making', u'suprise', u'beatuiful', u'city', u'romantic', u'magical', u'room', u'clean', u'comfortable', u'stylish', u'decor', u'breakfast', u'presented', u'well', u'understated', u'professionalism', u'staff', u'knowlegeable', u'attentive']",UR118669821
"[u'situated', u'close', u'pigalle', u'comfortable', u'walk', u'montmarte', u'sacre', u'coeur', u'short', u'walk', u'opera', u'major', u'stores', u'handy', u'metro', u'stations', u'putting', u'major', u'attractions', u'easy', u'reach', u'rooms', u'huge', u'spacious', u'paris', u'standards', u'stylish', u'comfortable', u'public', u'rooms', u'stylishly', u'decorated', u'tres', u'chic', u'breakfast', u'treat', u'lots', u'choice', u'plenty', u'round', u'area', u'residential', u'making', u'night', u'sleep', u'easy', u'neighbourhood', u'restaurants', u'close', u'tourists', u'recommend', u'bistro', u'lorette', u'bistro', u'deux', u'theatres', u'thing', u'staff', u'speak', u'outstanding', u'english', u'knowledge', u'area', u'paris', u'general', u'real', u'feather', u'cap', u'wouldn', u't', u'hesitate', u'return', u'recommend']",UR107601506
"[u'busy', u'conference', u'mandelieu', u'aws', u'heart', u'paris', u'joyce', u'boutique', u'situated', u'quiet', u'street', u'ix', u'arrondissment', u'daughter', u'lives', u'nearby', u'choice', u'fantastically', u'well', u'located', u'close', u'metro', u'st', u'george', u'breakfast', u'formula', u'comfortable', u'bed', u'neat', u'rooms', u'night', u'manager', u'samuel', u'exceptionally', u'attentive', u'fixed', u'minor', u'annoying', u'beeping', u'sound', u'safe', u'located', u'room', u'service', u'excellent', u'staff', u'courteous', u'plan', u'easily', u'walk', u'grand', u'magazins', u'hectic', u'shopping', u'experience', u'tea', u'cake', u'la', u'duree', u'madeleine', u'outstanding', u'bakery', u'close', u'rue', u'des', u'martyrs', u'case', u'craved', u'mille', u'feuilles', u'croissant', u'shuttle', u'cdg', u'seemless', u'ride']",UR119597142
"[u'enjoyed', u'brand', u'immaculately', u'clean', u'pleasant', u'design', u'staff', u'friendly', u'free', u'wifi', u'reliable', u'fast', u'bed', u'wide', u'matress', u'choice', u'pillows', u'wardrobe', u'roomy', u'plenty', u'hangers', u'minor', u'disadvantages', u'water', u'pressure', u'shower', u'scent', u'toiletries', u'breakfasts', u'bit', u'basic', u'impression']",UR100377582
"[u'night', u'customer', u'service', u'experience', u'life', u'employees', u'desk', u'accommodate', u'helped', u'tourists', u'helpless', u'situation', u'underrated', u'stars', u'beautiful', u'rooms', u'clean', u'cute', u'highly', u'recommend', u'staying']",UR126711553
"[u'husband', u'joyce', u'nights', u'visit', u'paris', u'speak', u'basics', u'french', u'language', u'issue', u'communicating', u'staff', u'spoke', u'english', u'allowed', u'check', u'early', u'exhausting', u'overnight', u'flight', u'answered', u'questions', u'dinner', u'reservations', u'pleasant', u'comfortable', u'feels', u'janky', u'renovation', u'beautiful', u'light', u'clean', u'design', u'thoughtful', u'small', u'easy', u'restaurant', u'bar', u'breakfast', u'area', u'bright', u'free', u'breakfast', u'deal', u'baguette', u'croissants', u'fruit', u'meat', u'cheese', u'dry', u'cereal', u'coffee', u'juice', u'rooms', u'small', u'plenty', u'room', u'gear', u'beds', u'clean', u'spacious', u'bathrooms', u'plenty', u'light', u'loved', u'window', u'open', u'day', u'night', u'fresh', u'air', u'room', u'overlooked', u'courtyard', u'decent', u'view', u'floor', u'free', u'wifi', u'bonus', u'tvs', u'ipod', u'docking', u'station', u'speakers', u'bonuses', u'neighborhood', u'perfect', u'quiet', u'street', u'minutes', u'foot', u'montmartre', u'lots', u'bars', u'restaurants', u'plenty', u'blocks', u'metro', u'station', u'love', u'return', u'paris', u'recommend', u'appreciates', u'unique', u'beautiful', u'building', u'well', u'designed', u'rooms', u'quiet', u'kind', u'staff', u'things', u'love']",UR86662450
"[u'middle', u'euro', u'trip', u'sister', u'chose', u'joyce', u'visiting', u'paris', u'paris', u'nights', u'absolutely', u'enjoyed', u'service', u'staff', u'excellent', u'well', u'attended', u'staff', u'night', u'staff', u'samuel', u'job', u'ensure', u'surpassed', u'expectations', u'helped', u'enjoy', u'paris', u'tourist', u'local', u'helped', u'city', u'metro', u'assistance', u'khalid', u'trendy', u'local', u'restaurants', u'clubs', u'bars', u'room', u'twin', u'beds', u'size', u'clean', u'wonderful', u'bathroom', u'ac', u'tv', u'window', u'opens', u'beds', u'comfortable', u'blankets', u'warm', u'room', u'modern', u'cosy', u'view', u'room', u'faces', u'brick', u'wall', u'decorated', u'wall', u'eye', u'sore', u'straight', u'dining', u'area', u'lounge', u'main', u'floor', u'cool', u'served', u'breakfast', u'decide', u'wanted', u'eat', u'offered', u'free', u'wifi', u'including', u'room', u'channels', u'tv', u'alarm', u'clock', u'ipod', u'dock', u'reading', u'lamps', u'hangers', u'closet', u'hooks', u'jackets', u'doors', u'clean', u'towels', u'shampoo', u'conditioner', u'soap', u'shower', u'cap', u'location', u'perfect', u'quiet', u'street', u'corner', u'hustle', u'bustle', u'city', u'opera', u'district', u'minutes', u'walking', u'distance', u'galleries', u'lafayette', u'bars', u'clubs', u'restaurants', u'walking', u'distance', u'metro', u'tourist', u'location', u'eiffel', u'tower', u'la', u'louvre', u'chateau', u'de', u'versailles', u'time', u'thing', u'fact', u'free', u'wifi', u'extremely', u'covenient', u'staff', u'decor', u'unlimited', u'alcoholic', u'drinks', u'breakfast', u'morning', u'choose', u'thing', u'lack', u'room', u'iron', u'mini', u'fridge', u'fact', u'password', u'wifi', u'day', u'front', u'desk', u'security', u'purposes', u'understandable', u'experience', u'joyce', u'amazing']",UR115997306
"[u'wife', u'total', u'nights', u'st', u'georges', u'station', u'underground', u'train', u'station', u'plenty', u'restaurants', u'japansese', u'restaurants', u'room', u'small', u'definitely', u'clean', u'neat', u'thought', u'standard', u'paris', u'bathroom', u'amenities', u'include', u'organic', u'shampoo', u'shower', u'gel', u'room', u'cleaned', u'daily', u'basis', u'variety', u'tv', u'channels', u'free', u'buffet', u'breakfast', u'month', u'february', u'variety', u'breakfast', u'day', u'snack', u'provided', u'plenty', u'perrier', u'mineral', u'water', u'supplied', u'male', u'reception', u'staffs', u'courteous', u'female', u'staff', u'encouraged', u'book', u'website', u'cheaper', u'astotel', u'offered', u'cheaper', u'rate', u'min', u'nights', u'definitely', u'future', u'yong', u'selangor', u'malaysia']",UR107202030
"[u'days', u'paris', u'joyce', u'positives', u'friendly', u'staff', u'clean', u'well', u'decorated', u'breakfast', u'buffet', u'perfect', u'free', u'wi', u'fi', u'location', u'negative', u'room', u'small', u'tiny', u'big', u'definitely', u'joyce', u'time', u'paris']",UR124687002
"[u'chose', u'birthday', u'surprise', u'husband', u'location', u'staff', u'friendly', u'kevin', u'hadan', u'choice', u'hot', u'breakfast', u'eating', u'bread', u'bit', u'boring', u'mornings', u'downfall', u'price', u'price', u'reflected', u'price', u'reasonable', u'wonderful', u'time', u'paris']",UR103747733
"[u'weekend', u'break', u'mins', u'walk', u'gard', u'du', u'nord', u'mins', u'saint', u'george', u'pigalle', u'metro', u'stations', u'well', u'connected', u'mins', u'walk', u'montmatre', u'free', u'wifi', u'friendly', u'check', u'staff', u'breakfast', u'included', u'price', u'boutique', u'feel', u'rooms', u'beds', u'bit', u'small']",UR123145728
"[u'clean', u'well', u'decorated', u'rooms', u'extremelly', u'pleasant', u'people', u'reception', u'free', u'coffee', u'tea', u'softs', u'snacks', u'lobby', u'location', u'min', u'metro', u'min', u'walking', u'montmartre', u'real', u'pleasure', u'free', u'wi', u'fi', u'update', u'login', u'rima']",UR103796111
"[u'room', u'warm', u'open', u'window', u'sleep', u'december', u'breakfast', u'time', u'difficult', u'find', u'place', u'busy', u'staff', u'manage', u'serve', u'guests', u'properly', u'waiting', u'mins', u'couples', u'empty', u'tables', u'staff', u'hurry', u'set', u'accommodate', u'guests', u'waiting', u'mins', u'waiting', u'thought', u'sit', u'table', u'staff', u'eventually', u'tidy', u'table', u'coffee', u'tea', u'times', u'bring', u'pot', u'coffee', u'order', u'coffee', u'pots', u'bigger', u'pot', u'waiting', u'bring', u'pot', u'filled', u'cup', u'half', u'couple', u'coffee', u'breakfast', u'staff', u'breakfast', u'service', u'attentive', u'avoid', u'eye', u'contact', u'hello', u'morning', u'greeting', u'guests']",UR123926240
"[u'main', u'hall', u'gorgeous', u'design', u'modern', u'stylish', u'glass', u'roof', u'wall', u'breakfast', u'hall', u'indoor', u'outdoor', u'feel', u'short', u'cool', u'interior', u'design', u'slept', u'comfortably', u'appreciated', u'organic', u'bath', u'soaps', u'husband', u'room', u'cheapky', u'decorated', u'woke', u'ache', u'flat', u'screen', u'tv', u'alarm', u'clock', u'equipped', u'iphone', u'major', u'complaint', u'breakfast', u'thawed', u'croissants', u'rancid', u'salad', u'fermented', u'grapefruit', u'goodness', u'coffee']",UR113200951
"[u'husband', u'nights', u'chosen', u'reviews', u'joyce', u'met', u'expectations', u'located', u'quiet', u'street', u'tourist', u'trails', u'relax', u'sleep', u'comfortable', u'bed', u'day', u'walking', u'room', u'floor', u'small', u'cozy', u'beautiful', u'large', u'windows', u'overlook', u'large', u'terrace', u'trees', u'balcony', u'offers', u'wonderful', u'view', u'rooftops', u'paris', u'romantic', u'foot', u'montmartre', u'minutes', u'subway', u'located', u'nearby', u'center', u'minutes', u'staff', u'friendly', u'welcoming', u'romantic', u'trip', u'paris', u'memorable', u'time', u'joyce']",UR125227607
"[u'staff', u'room', u'small', u'comfortable', u'shower', u'head', u'work', u'properly', u'bottom', u'shower', u'curtain', u'moldy', u'eeww', u'reported', u'front', u'desk', u'morning', u'told', u'care', u't', u'breakfast', u'included', u'minute', u'booking', u'pleased', u'book', u'hmmmm']",UR115754372
"[u've', u'well', u'styled', u'clean', u'rooms', u'pleasant', u'stylish', u'functionality', u'breakfast', u'excellent', u'staff', u'friendly', u'help', u'definetely', u'recommend', u'couples', u'romantic']",UR81085739
"[u'spent', u'fantastic', u'nights', u'honeymoon', u'joyce', u'staff', u'location', u'interior', u'couldn', u't', u'better', u'arrival', u'feel', u'staff', u'location', u'pigalle', u'st', u'george', u'metro', u'stations', u'base', u'wandering', u'plenty', u'amenities', u'nearby', u'breakfast', u'pretty', u'rooms', u'cosy', u'finished', u'high', u'standard', u'ridiculously', u'comfortable', u'bed', u'definately', u'recommend', u'treat', u't', u'afford', u'big', u'fancy']",UR115627432
"[u'figure', u'stars', u'paris', u'experienced', u'traveler', u'well', u'paris', u'difficult', u'place', u'find', u'affordable', u'offers', u'level', u'comfort', u'joyce', u'highly', u'satisfactory', u'count', u'slept', u'bad', u'paris', u'facilities', u'joyce', u'spotless', u'paris', u'solely', u'expensive', u'staff', u'super', u'friendly', u'checked', u'late', u'night', u'generally', u'paris', u'received', u'aloof', u'disinterested', u'attendant', u'checked', u'fast', u'order', u'tv', u'room', u'joyce', u'received', u'samuel', u'midnight', u'sparkling', u'attendant', u'concierge', u'george', u'morning', u'helped', u'day', u'friendly', u'efficient', u'kind', u'print', u'flight', u'boarding', u'card', u'fast', u'fast', u'surprised', u'cleaning', u'ladies', u'friendly', u'collaborative', u'hard', u'turn', u'hell', u'staying', u'breakfast', u'excellent', u'detail', u'instance', u'orange', u'juice', u'freshly', u'squeezed', u'horrid', u'industrial', u'jam', u'served', u'awful', u'plastic', u'packages', u'expensive', u'lovely', u'jars', u'superb', u'choice', u'bonne', u'maman', u'bed', u'sublime', u'linens', u'pillows', u'tv', u'screen', u'big', u'spotless', u'channels', u'highest', u'picture', u'quality', u'bathroom', u'excellent', u'full', u'thoughtful', u'details', u'experience', u'hooks', u'racks', u'towels', u'surfaces', u'bags', u'stuff', u'shower', u'tap', u'complicated', u'tap', u'low', u'curtain', u'sticks', u'skin', u'detergents', u'shampoos', u'bad', u'joyce', u'thinking', u'thoroughly', u'things', u'avoid', u'conceiving', u'ideal', u'bathroom', u'internet', u'connection', u'free', u'accessible', u'promise', u'free', u'internet', u'connection', u'slow', u'call', u'assistance', u'joyce', u'works', u'straight', u'wardrobe', u'spaces', u'generously', u'thought', u'well', u'safe', u'lap', u'top', u'examples', u'totally', u'enthusiastic', u'find', u'satisfactory', u'talk', u'person', u'conceived', u'clearly', u'understood', u'generous', u'clients', u'coaching', u'staff', u'profoundly', u'understand', u'real', u'service', u'simply', u'better']",UR121701646
"[u'unexpectedly', u'paris', u'bit', u'longer', u'planned', u'ash', u'cloud', u'cancelled', u'flights', u'remember', u'work', u'obligations', u'waited', u'impossible', u'find', u'paris', u'kind', u'staff', u'joyce', u'finally', u'car', u'rent', u'efforts', u'spared', u'patient', u'lovely', u'clean', u'design', u'situated', u'close', u'staff', u'couldn', u't', u'better', u'time', u'paris', u'choice']",UR79113298
"[u'price', u'fantastic', u'place', u'find', u'friendly', u'staff', u'clean', u'modern', u'design', u'continental', u'breakfast', u'alcohol', u'free', u'soft', u'drinks']",UR123848449
"[u'fabulous', u'boutique', u'price', u'arrondissement', u'wonderfully', u'minimalist', u'creative', u'room', u'design', u'bathroom', u'free', u'continental', u'breakfast', u'excellent', u'base', u'quick', u'day', u'trip', u'paris', u'definitely']",UR118007861
"[u'friendly', u'staff', u'tiny', u'thing', u'majority', u'rooms', u'windows', u'narrow', u'backyard', u'exellent', u'sleep', u'feels', u'claustrophobic', u'room', u'window', u'street']",UR124844587
"[u'remembered', u'arrive', u'paris', u'april', u'tired', u'exhausted', u'luggages', u'going', u'stairs', u'train', u'station', u'calmed', u'excellent', u'reception', u'staff', u'colene', u'time', u'vacation', u'relax', u'holiday', u'don', u't', u'worry', u'sure', u'pleasant', u'wife', u'overwhelmed', u'biggest', u'surprise', u'eyes', u'enter', u'room', u'absolutely', u'glorious', u'room', u'beautiful', u'cosy', u'life', u'wife', u'overlooked', u'breakfast', u'free', u'internet', u'access', u'quiet', u'clean', u'feedback', u've', u'consider', u'shower', u'curtain', u'bathroom', u'small', u'panel', u'glass', u'block', u'water', u'splashing', u'shower', u'shower', u'bathroom', u'wet', u'happy', u'love', u'paris', u'amazing', u'joyce', u'merci', u'ken', u'fion', u'singapore']",UR105213835
"[u'three', u'nights', u'excellent', u'location', u'sights', u'ideally', u'situated', u'montmartre', u'district', u'sacre', u'coeur', u'issues', u'room', u'whilst', u'rooms', u'small', u'expect', u'paris', u'capital', u'city', u'space', u'premium', u'free', u'soft', u'drinks', u'snacks', u'pm', u'day', u'thought', u'breakfast', u'bit', u'disorganised', u'ladies', u'glasses', u'bowls', u'hand', u'tables', u'cleared', u'quicker', u'reuse', u'definitely', u'paris', u'england', u'won', u'rugby']",UR126009000
"[u'wife', u'nights', u'staying', u'joyce', u'worship', u'lacal', u'room', u'big', u'plenty', u'space', u'super', u'comfortable', u'well', u'located', u'staff', u'star', u'help', u'advise', u'addition', u'smile', u'breakfast', u'addition', u'open', u'bar', u'hours', u'day', u'recommend', u'hope', u'housed', u'forthcoming', u'visit', u'paris']",UR116281404
"[u'reading', u'reviews', u'trip', u'advisor', u'paris', u'weren', u't', u'expensive', u'decided', u'joyce', u'service', u'excellent', u'concierge', u'front', u'desk', u'wait', u'staff', u'impeccably', u'polite', u'cheerful', u'directions', u'versailles', u'subway', u'stations', u'booking', u'airport', u'shuttle', u'bus', u'room', u'knew', u'paris', u'small', u'weren', u't', u'aback', u'fact', u'room', u'size', u'felt', u'described', u'large', u'definitely', u'decent', u'bathroom', u'shower', u'big', u'luggage', u'fit', u'corner', u'fine', u'spends', u'time', u'room', u'paris', u'bed', u'smaller', u'queen', u'bit', u'squeeze', u'manageable', u'elevator', u'smallest', u'elevator', u've', u'lives', u'horizontal', u'rectangular', u'lift', u'fit', u'slim', u'people', u'luggage', u'stairs', u'small', u'spiral', u'don', u't', u'haul', u'luggage', u'small', u'light', u'carried', u'shoulders', u'decor', u'room', u'lovely', u'nicely', u'designed', u'artistic', u'perks', u'free', u'breakfast', u'cold', u'stuff', u'cereals', u'ham', u'cheese', u'breads', u'yoghurt', u'fruit', u'definitely', u'filling', u'guy', u'free', u'wi', u'fi', u'day', u'pm', u'open', u'bar', u'sit', u'help', u'drinks', u'soft', u'drinks', u'fruit', u'juices', u'water', u'finger', u'food', u'cherry', u'tomatoes', u'crackers', u'chocolate', u'biscuits', u'respite', u'parisian', u'heat', u'location', u'walking', u'distance', u'subway', u'stations', u'pigalle', u'st', u'georges', u'stations', u'galleries', u'lafayette', u'walk', u'gare', u'st', u'lazare', u'train', u'station', u'min', u'train', u'versailles', u'gare', u'du', u'nord', u'arrived', u'paris', u'tough', u'train', u'involved', u'changing', u'trains', u'going', u'staircases', u'poor', u'hubby', u'lug', u'luggage', u'invest', u'taxi', u'walking', u'distance', u'moulin', u'rouge', u'couple', u'small', u'mini', u'marts', u'area', u'buy', u'bottled', u'water', u'eateries', u'area', u'enjoyed', u'la', u'fayette', u'gourmet', u'walked', u'money', u'euros', u'night']",UR118923423
"[u'quirky', u'classy', u'parisian', u'feel', u'hatem', u'reception', u'friendly', u'trouble', u'close', u'metro', u'station', u'short', u'walk', u'galeries', u'lafayette', u'room', u'cosy', u'comfortable', u'clean', u'breakfast', u'simple', u'lovely', u'complimentary', u'drinks', u'snacks', u'day', u'bonus', u'doubt']",UR122020412
