Content,ReviewID
"[u'friendly', u'front', u'desk', u'staff', u'directions', u'close', u'metro', u'complaints', u'enjoyed', u'couples', u'apts', u'short', u'walk', u'excellent', u'cludia', u'wa', u'verys', u'place', u'eat', u'apt', u'archi']",UR109659281
"[u'bedroom', u'apartment', u'crosti', u'april', u'originally', u'trip', u'going', u'yo', u'daughter', u'minute', u'friends', u'decided', u'join', u'yo', u'mom', u'apartment', u'booked', u'slept', u'joined', u'crosti', u'well', u'blast', u'crosti', u'apartment', u'perfect', u'bedroom', u'kingsize', u'bed', u'living', u'area', u'double', u'pullout', u'sofabed', u'kitchen', u'dining', u'table', u'hungry', u'kids', u'tow', u'kitchen', u'terrace', u'area', u'perfect', u'evening', u'meals', u'snacks', u'general', u'relaxing', u'apartment', u'clean', u'washer', u'bathroom', u'mentioned', u'apartments', u'short', u'walk', u'breakfast', u'well', u'convenient', u'subway', u'buses', u'train', u'station', u'markets', u'banks', u'restaurants', u'laundromats', u'area', u'well', u'loved', u'small', u'market', u'street', u'bought', u'wonderful', u'cheeses', u'prosciutto', u'bread', u'wines', u'olives', u'times', u'stand', u'front', u'main', u'entrance', u'walk', u'street', u'directly', u'front', u'market', u'block', u'left', u'highly', u'recommended', u'apartment', u'return', u'long', u'days', u'sightseeing', u'crosti', u'apartments', u'easy', u'reach', u'major', u'sites', u'booked', u'online', u'paid', u'euro', u'night', u'included', u'breakfast', u'mention', u'women', u'traveling', u'teen', u'girls', u'felt', u'safe', u'secure', u'neighborhood', u'returning', u'late', u'night', u'walking', u'bus', u'stops', u'train', u'station', u'shout', u'rome', u'segway', u'ostilia', u'colosseum', u'daughter', u'segway', u'tour', u'city', u'dying', u'girls', u'moms', u'time', u'check', u'hope', u'return', u'rome', u'crosti']",UR81075643
"[u'nights', u'crosti', u'apartments', u'family', u'place', u'rome', u'enjoy', u'lovely', u'breakfast', u'crosti', u'couple', u'blocks', u'apartments', u'kitchen', u'balconies', u'handy', u'discovered', u'lovely', u'restaurant', u'block', u'la', u'tavernetta', u'vicenza', u'restaurant', u'food', u'ate', u'italy', u'friendly', u'staff', u'lovely', u'starters', u'wine', u'free', u'well', u'higly', u'recommend', u'crosti', u'apartments', u'restaurant', u'corner', u'lift', u'experience', u'providing', u'interesting', u'video', u'scenes', u'watch', u'photo', u'scammers', u'colleseum', u'cost', u'photo', u'camera', u'cost', u'euro', u'expensive', u'scam', u'photo']",UR52096622
"[u'apartment', u'minutes', u'termini', u'apartments', u'floors', u'building', u'centre', u'rome', u'ideal', u'location', u'rome', u'mins', u'metro', u'castro', u'pretorio', u'station', u'metro', u'cheap', u'easy', u'tickets', u'minutes', u'full', u'days', u'travel', u'metro', u'trains', u'bus', u'ostia', u'train', u'day', u'apartments', u'pretty', u'big', u'bedroom', u'king', u'size', u'comfortable', u'bed', u'double', u'wardrobe', u'free', u'safe', u'drawers', u'tv', u'italian', u'channels', u'mtv', u'kitchen', u'breakfast', u'simple', u'meals', u'toaster', u'kettle', u'coffee', u'pod', u'machine', u'free', u'pods', u'replenished', u'daily', u'washing', u'machine', u'powder', u'liquid', u'sponges', u'fridge', u'water', u'bottles', u'replenished', u'daily', u'big', u'bathroom', u'soap', u'shampoo', u'shower', u'gel', u'replenished', u'daily', u'dining', u'table', u'chairs', u'bed', u'settee', u'ironing', u'board', u'iron', u'lovely', u'terrace', u'table', u'apartments', u'suit', u'couple', u'group', u'family', u'clean', u'spacious', u'excellent', u'service', u'day', u'tiny', u'lift', u'works', u'well', u'plenty', u'big', u'people', u'cases']",UR99542064
"[u'wife', u'midpoint', u'week', u'holiday', u'glad', u'apartments', u'clean', u'spacious', u'washing', u'machine', u'handy', u'timely', u'wash', u'laundry', u'apartments', u'fully', u'contained', u'restaurants', u'rome', u't', u'cooking', u'facilities', u'apartments', u'conveniently', u'located', u'metro', u'walk', u'crosti', u'minutes', u'included', u'breakfast', u'enjoyed', u'walk', u'breakfast', u'staff', u'location']",UR127843594
"[u'nights', u'apartment', u'wing', u'crosti', u'apartments', u'quiet', u'group', u'minutes', u'walk', u'actual', u'accomodating', u'staff', u'help', u'luggage', u'speak', u'highly', u'apartment', u'large', u'required', u'including', u'lovely', u'balcony', u'ate', u'breakfast', u'morning', u'supermarket', u'couple', u'minutes', u'subway', u'bus', u'connection', u'centre', u'rome', u'close', u'termini', u'railway', u'station', u'minutes', u'easy', u'walk', u'sure', u'apartment', u'balcony', u'couldn', u't', u'better', u'place']",UR120179489
"[u'crosti', u'apartments', u'blocks', u'fine', u'wondered', u'bellman', u'floors', u'smallest', u'elevator', u'haven', u'hectic', u'streets', u'rome', u'tired', u'train', u'ride', u'rome', u'stepped', u'patio', u'glad', u'place', u'relax', u'weather', u'perfect', u'apartment', u'suited', u'husband', u'son', u'separate', u'bedroom', u'kitchen', u'area', u'living', u'area', u'grocery', u'store', u'big', u'grocery', u'blocks', u'half', u'block', u'metro', u'building', u'safe', u'quiet', u'washing', u'machine', u'dryer', u'road', u'days', u'treat', u'small', u'drying', u'rack', u'patio', u'dried', u'afternoon', u'mind', u'weather', u'perfect', u'days', u'rome', u't', u'booked', u'breakfast', u'included', u'breakfast', u'cappuccino', u'toast', u'morning', u'full', u'italian', u'breakfast', u'buffet', u'bought', u'roma', u'pass', u'desk', u'metro', u'bus', u'skip', u'lines', u'internet', u'euro', u'hours', u'usage', u'hour', u'day', u'total', u'usage', u'hours', u'lasted', u'son', u'trip', u'loved', u'apartments', u'definately', u'guys', u'ethiopian', u'restaurant', u'blocks', u'loved', u'asmara', u'hey', u'rome', u'staff', u'day', u'cappuccino', u'gal', u'decaf', u'ready', u'walked']",UR62117960
"[u'crosti', u'apartments', u'rome', u'weeks', u'christmas', u'floor', u'apartment', u'basically', u'large', u'bathroom', u'bedroom', u'kitchen', u'living', u'room', u'large', u'terrace', u'balcony', u'apartment', u'conveniently', u'located', u'main', u'termini', u'train', u'station', u'making', u'site', u'rome', u'easy', u'walking', u'easy', u'walk', u'ancient', u'rome', u'attractions', u'vatican', u'considerable', u'distance', u'train', u'quick', u'apartment', u'impeccably', u'maintained', u'continental', u'breakfast', u'variety', u'food', u'exceptional', u'service', u'staff', u'friendly', u'spoke', u'excellent', u'english', u'compensating', u'horrible', u'italian', u'advice', u'highly', u'recommend', u'price', u'range', u'highly', u'doubt', u'topped', u'rome']",UR53796202
"[u'appartments', u'termini', u'station', u'min', u'subway', u'handy', u'spent', u'nights', u'ideal', u'longer', u'full', u'kitchen', u'large', u'older', u'style', u'tiny', u'lift', u'floors', u'sofa', u'bed', u'promised', u'provided', u'long', u'argument', u'apology', u'discount', u'management', u'day', u'breakfast', u'blocks', u'star', u'accomadation']",UR123000217
"[u'crosti', u'apartments', u'december', u'definitely', u'recommend', u'travellers', u'visit', u'rome', u'checked', u'crosti', u'maps', u'guides', u'metro', u'stops', u'major', u'tourist', u'sites', u'city', u'member', u'staff', u'apartments', u'minutes', u'lift', u'commented', u'reviewers', u'tiny', u'lift', u'fine', u'endearing', u'worth', u'noting', u'doesn', u't', u'close', u'door', u'won', u't', u'stairs', u'happened', u't', u'stairs', u'problem', u'apartment', u'kitchen', u'living', u'area', u'sofa', u'converted', u'small', u'bed', u'table', u'chairs', u'kitchen', u'area', u'hob', u'large', u'fridge', u'microwave', u'kettle', u'toaster', u'door', u'opens', u'terrace', u'apartments', u'terrace', u'top', u'floor', u'huge', u'terrace', u'views', u'mountains', u'bedroom', u'decent', u'size', u'wardrobe', u'safe', u'tv', u'door', u'terrace', u'pair', u'slippers', u'disposable', u'kind', u'bathroom', u'spacious', u'clean', u'bathroom', u'towels', u'sizes', u'hair', u'dryer', u'apartment', u'cleaned', u'day', u'complementary', u'bottles', u'water', u'left', u'fridge', u'touch', u'breakfast', u'crosti', u'euros', u'booked', u'room', u'includes', u'cereals', u'dried', u'fresh', u'fruits', u'bread', u'pastries', u'cakes', u'fruit', u'juices', u'hot', u'drinks', u'location', u'apartments', u'turned', u'fantastic', u'short', u'nearest', u'metro', u'station', u'blue', u'castro', u'pretorio', u'termini', u'station', u'follow', u'colosseum', u'round', u'corner', u'apartments', u'easily', u'walk', u'termini', u'minutes', u'places', u'lots', u'restaurants', u'cafes', u'pizza', u'shops', u'nearby', u'eat', u'well', u'couple', u'supermarkets', u'buy', u'food', u'drink', u'apartment', u'things', u'worth', u'mentioning', u'wifi', u'internet', u'access', u'bought', u'euro', u'hours', u'hours', u'case', u'hours', u'long', u'remember', u'log', u'system', u'opposed', u'day', u'phone', u'room', u'connected', u'apartments', u'crosti', u'rooms', u'reception', u'case', u'outstanding', u'payments', u'wifi', u'leave', u'key', u'room', u'don', u't', u'check', u'people', u'travelled', u'time', u'inside', u'room', u'compare', u'quality', u'finish', u'better', u'wasn', u't', u'living', u'kitchen', u'area', u'water', u'fridge', u'wasn', u't', u'free', u'breakfast', u'included', u'reception', u'staff', u'bottom', u'stairs', u'happily', u'apartments', u't', u'staff', u'busy', u'polite', u'superb', u'reasonably', u'priced', u'quality', u'location', u'apartment', u'outstanding', u'price', u'paid', u'staff', u'definitely', u'recommend', u'apartments', u'exception', u'people', u't', u'stand', u'tiny', u'lift', u't', u'manage', u'lots', u'steps', u'll', u'negotiate', u't', u'reason', u'wouldn', u't', u'recommend', u'crosti', u'apartments']",UR89863920
"[u'nights', u'apartment', u'wing', u'crosti', u'apartments', u'quiet', u'group', u'minutes', u'walk', u'actual', u'accomodating', u'staff', u'help', u'luggage', u'tiny', u'elevator', u'bit', u'shock', u'worked', u'perfectly', u'speak', u'highly', u'apartment', u'large', u'required', u'including', u'lovely', u'balcony', u'clothes', u'washing', u'machine', u'touch', u'soap', u'amenities', u'kitchen', u'bathroom', u'breakfast', u'wonderful', u'treat', u'expected', u'continental', u'full', u'meal', u'complete', u'lunch', u'service', u'pleasant', u'supermarket', u'couple', u'minutes', u'subway', u'bus', u'connection', u'centre', u'rome', u'close', u'termini', u'railway', u'station', u'minutes', u'easy', u'walk', u'sure', u'apartment', u'balcony', u'couldn', u't', u'better', u'place']",UR120901862
"[u'husband', u'crosti', u'apartments', u'junior', u'suite', u'apartment', u'nights', u'dec', u'enjoyed', u'vacation', u'apartment', u'situated', u'corner', u'actual', u'crosti', u'top', u'floors', u'building', u'lift', u'spacious', u'room', u'floor', u'large', u'kitchenette', u'sitting', u'room', u'area', u'large', u'bathroom', u'average', u'sized', u'shower', u'hot', u'water', u'demand', u'lovely', u'large', u'double', u'bedroom', u'double', u'bed', u'single', u'beds', u'shoved', u'lift', u'worked', u'well', u'warned', u'literally', u'holds', u'people', u'maximum', u'narrow', u'express', u'train', u'airport', u'termini', u'station', u'rome', u'apartments', u'min', u'easy', u'walk', u'supermarkets', u'easy', u'reach', u'apartment', u'wonderful', u'cafe', u'restaurant', u'road', u'fantastic', u'lunch', u'euro', u'head', u'tea', u'cappucino', u'euro', u'glass', u'wine', u'meal', u'euro', u'apartment', u'included', u'breakfast', u'main', u'crosti', u'morning', u'lovely', u'contintental', u'breakfast', u'consisting', u'cold', u'meats', u'hard', u'boiled', u'eggs', u'cereals', u'cheeses', u'breads', u'croissants', u'fruits', u'selection', u'cakes', u'choose', u'walked', u'mins', u'colleseum', u'spanish', u'steps', u'taxis', u'cheap', u'tired', u'hopped', u'taxi', u'cost', u'euro', u'expensive', u'taxi', u'vatican', u'apartment', u'euro', u'open', u'years', u'family', u'restaurant', u'called', u'da', u'vincenzo', u'years', u'large', u'beautifully', u'decorated', u'full', u'atmosphere', u'full', u'italian', u'locals', u'sign', u'night', u'consider', u'mid', u'priced', u'paid', u'euro', u'course', u'meal', u'bottle', u'wine', u'coffees', u'highly', u'recommend', u'restaurant', u'staying', u'crosti', u'da', u'vincenzo', u'closed', u'sunday', u'nights', u'concierge', u'recommended', u'nearby', u'restaurant', u'absolutely', u'gorgeous', u'well', u'seats', u'people', u'eating', u'early', u'reservation', u'spotlessly', u'clean', u'apartments', u'cleaned', u'daily', u'fresh', u'towels', u'day', u'time', u'rome', u'definitely', u'excellent', u'base', u'safe', u'clean', u'central', u'location', u'crosti', u'apartments', u'choice']",UR51633820
"[u'crosti', u'apartments', u'thought', u'crosti', u'time', u'booking', u'disappoint', u'bit', u'roughly', u'mins', u'actual', u'crosti', u'apartment', u'generous', u'size', u'consisting', u'lounge', u'room', u'functional', u'kitchen', u'bedroom', u'bathroom', u'fantastic', u'rooftop', u'terrace', u'lil', u'gem', u'addition', u'nespresso', u'coffee', u'machine', u'kitchen', u'cookware', u'washing', u'machine', u'pleasent', u'friendly', u'staff', u'helped', u'visit', u'rome', u'pros', u'friendly', u'staff', u'buffet', u'breakfast', u'start', u'day', u'variety', u'everyday', u'large', u'rooms', u'extras', u'coffee', u'machine', u'washing', u'machine', u'place', u'expecting', u'visitors', u'additional', u'sofa', u'bed', u'lounge', u'room', u'wi', u'fi', u'internet', u'complimentary', u'trip', u'large', u'fridge', u'electronic', u'safe', u'apartment', u'cons', u'min', u'walk', u'termini', u'station', u'close', u'station', u'rome', u'metro', u'hot', u'water', u'system', u'bit', u'mark', u'hot', u'water', u'shower', u'hard', u'regulate', u'temperature', u'walls', u'thin', u'hear', u'young', u'kids', u'door', u'fantastic', u'experience', u'perfect', u'friendly', u'staff', u'extra', u'amenities', u'washing', u'machine', u'coffee', u'machine']",UR127766045
"[u'spent', u'nights', u'crosti', u'apartments', u'bedroom', u'bedroom', u'apartment', u'apartments', u'spacious', u'full', u'kitchen', u'top', u'cappachino', u'machine', u'worked', u'wonderfully', u'well', u'coffee', u'included', u'dishwasher', u'front', u'load', u'washing', u'machine', u'water', u'pressure', u'close', u'metro', u'sights', u'safe', u'area', u't', u'mind', u'walking', u'night', u'loved', u'space', u'kids', u'loved', u'space', u'small', u'market', u'street', u'restaurant', u'apartments', u'reviews', u'trip', u'advisor', u'flying', u'colours']",UR85623664
"[u'three', u'weeks', u'early', u'april', u'extremely', u'pleased', u'apartment', u'needed', u'including', u'washing', u'machine', u'dishwasher', u'full', u'kitchen', u'stove', u'microwave', u'daily', u'cleaning', u'free', u'coffee', u'bottled', u'water', u'apartment', u'large', u'location', u'perfect', u'fairly', u'practical', u'minutes', u'termini', u'street', u'castro', u'pretorio', u'subway', u'stops', u'coliseum', u'apartment', u'minutes', u'walk', u'main', u'free', u'breakfast', u'included', u'morning', u'main', u'building', u'location', u'safe', u'steet', u'well', u'lit', u'night', u'apartment', u'quiet', u'well', u'served', u'front', u'desk', u'main', u'building', u'instance', u'printed', u'tickets', u'visits', u'fact', u'genuinely', u'help', u'wanted', u'picky', u'television', u'satellite', u'stations', u'italian', u'cnn', u'international', u'bbc', u'news', u'time', u'rome', u'instant', u'excellent', u'money']",UR128320746
"[u'august', u'friend', u'plane', u'delayed', u'arrive', u'guy', u'desk', u'kind', u'check', u'help', u'apartment', u'apartment', u'clean', u'provided', u'housekeeping', u'service', u'day', u'clean', u'towels', u'street', u'western', u'easy', u'block', u'blue', u'metro', u'bit', u'block', u'schlep', u'red', u'termini', u'blue', u'termini', u'change', u'buy', u'day', u'train', u'pass', u'neighborhood', u'star', u'apartment', u'clean', u'mold', u'deck', u'washer', u'worked', u'beautifully', u'scuffs', u'wall', u'basic', u'furniture', u'fine', u'space', u'room', u'extra', u'pillow', u'mine', u'bit', u'thin', u'euros', u'wifi', u'entire', u'provided', u'tea', u'expresso', u'apartment', u'expresso', u'maker', u'breakfast', u'job', u'stuck', u'yogurt', u'fruit', u'pastry', u'eggs', u'toast', u'cereal', u'well', u'block', u'walk', u'apartment', u'internet', u'cafe', u'corner', u'print', u'cafe', u'corner', u'small', u'market', u'street', u'internet', u'cafe', u'recommend', u'simple', u'efficient', u'service', u'apartment']",UR117810620
"[u'apartment', u'esp', u'travelling', u'family', u'close', u'metro', u'block', u'major', u'sites', u'walking', u'distance', u'termini']",UR67546411
"[u'elevator', u'operational', u'looked', u'shaft', u'elevator', u'pressing', u'button', u'fortunately', u't', u'luggage', u'internet', u'fast', u'cheap', u'euro', u'day', u'ethernet', u'cord', u'rooms', u'small', u'second', u'trip', u'crosti', u'apartments', u'rooms', u'apartment', u'blocks', u'pain', u'showing', u'taxi', u'luggage', u'concierge', u'carried', u'apartment', u'euro', u'night', u'room', u'times', u'bigger', u'room', u'apartment', u'appliances', u'free', u'internet', u'bit', u'city', u'attractions', u'walking', u'distance', u'termini', u'station', u'restaurants', u'apartment', u't', u'pizzeria', u'recommended', u'green', u'awning', u'breakfast', u'standard', u'continental', u'breakfast', u'serivce', u'alternately', u'poor', u'depending', u'working', u'crosti', u'front', u'counter', u'taxi', u'fiumcino', u'airport', u'euro', u'booked', u'euro', u'airport', u'shuttle', u'euro', u'person', u'airport']",UR106020367
"[u'read', u'reviews', u'expected', u'wee', u'walk', u'main', u'small', u'lift', u'completely', u'worth', u'private', u'balcony', u'walking', u'round', u'rome', u'day', u'drink', u'wine', u'read', u'sun', u'brilliant', u'quiet', u'close', u'lot', u'restaurants', u'small', u'convenience', u'store', u'question']",UR117266672
"[u'appartment', u'streets', u'reception', u'helpfull', u'bell', u'boy', u'insisted', u'carrying', u'bags', u'arrival', u'clean', u'spacious', u'city', u'break', u'kitchen', u'reasonably', u'well', u'equipped', u'oven', u'large', u'fridge', u'dishwasher', u'roof', u'terrace', u'bedroom', u'air', u'coindition', u'efficient', u'units', u'hallway', u'living', u'area', u'helped', u'kleep', u'bedroom', u'cool']",UR116720081
"[u'booked', u'junior', u'suite', u'superior', u'apartment', u'rercevied', u'junior', u'apartment', u'week', u'charged', u'larger', u'apartment', u'bait', u'switch', u'apartments', u'door', u'crosti', u'distance', u'bait', u'swith', u'terry']",UR121782666
"[u'friend', u'crosti', u'apartments', u'nights', u'october', u'arrived', u'rome', u'airport', u'signs', u'airport', u'shuttle', u'bus', u'terravision', u'termini', u'main', u'station', u'cost', u'euros', u'single', u'minute', u'journey', u'rome', u'bus', u'drops', u'marsala', u'east', u'side', u'termini', u'walk', u'north', u'road', u'turn', u'main', u'road', u'follow', u'conad', u'supermarket', u'turn', u'left', u'castelfidardo', u'mins', u'walk', u'greeted', u'warmly', u'bags', u'carried', u'apartments', u'small', u'supermarket', u'literally', u'mins', u'walk', u'apartments', u'crazy', u'lift', u'completely', u'safe', u'tiny', u'fun', u'lucky', u'closed', u'doors', u'problem', u'apartment', u'balcony', u'fine', u'october', u'balcony', u'worth', u'calling', u'ahead', u'requesting', u'apartment', u'compact', u'small', u'dishwasher', u'tablets', u'left', u'cleaning', u'lady', u'fridge', u'cooker', u'microwave', u'fridge', u'freezer', u'washing', u'machine', u'powder', u'iron', u'ironing', u'board', u'safe', u'big', u'lap', u'top', u'storage', u'english', u'channels', u'tv', u'half', u'fun', u'washing', u'liquid', u'clothes', u'tea', u'towels', u'coffee', u'machine', u'free', u'fresh', u'coffee', u'day', u'free', u'bottled', u'water', u'beds', u'comfortable', u'air', u'con', u'girls', u'travelling', u'felt', u'safe', u'telephone', u'ring', u'area', u'safe', u'italian', u'restaurant', u'door', u'amazing', u'suited', u'well', u'night', u't', u'lovely', u'cafe', u'breakfast', u'pizza', u'slices', u'corner', u'metro', u'mins', u'walk', u'rome', u'wanted', u'save', u'feet', u'metro', u'vatican', u'colssium', u'station', u'buy', u'min', u'single', u'ticket', u'euro', u'buy', u'day', u'travel', u'card', u'euros', u'journeys', u'rome', u'expensive', u'apartment', u'fantastic', u'cook', u'buying', u'wine', u'beer', u'cheaper', u'supermarket', u'cook', u'cooking', u'hob', u'microwave', u'fab', u'pasta', u'dishes', u'bread', u'cheese', u'meats', u'pizza', u'salad', u'bottle', u'wine', u'fraction', u'cost', u'restaurants', u'entire', u'holiday', u'cheaper', u'normal', u'city', u'breaks']",UR120660158
"[u'apartments', u'blocks', u'fully', u'equipped', u'comfortable', u'clean', u'quiet', u'air', u'con', u'staff', u'fantastic', u'porter', u'breakfast', u'amazing', u'eggs', u'pastries', u'choice', u'looked', u'bags', u'trouble', u'position', u'minute', u'walk', u'termini', u'train', u'station', u'metro', u'bus', u'depot', u'definitely', u'recommend']",UR114595353
