Content,ReviewID
"[u'earlier', u'reviews', u'concerned', u'frankly', u'virtually', u'complaints', u'unfounded', u'sure', u'prior', u'management', u'situation', u'completely', u'full', u'mid', u'time', u'positives', u'beautiful', u'resort', u'room', u'courteous', u'service', u'reasonably', u'priced', u'food', u'cheap', u'places', u'gates', u'cheaper', u'lots', u'pools', u'accurate', u'bill', u'negatives', u'compact', u'resort', u'internet', u'access', u'mobile', u'reception', u'guest', u'room', u'las', u'olas', u'building', u'waiting', u'tram', u'snorkeling', u'island', u'isn', u't', u'rooms', u'clearly', u'standard', u'terms', u'location', u'real', u'negative', u'night', u'drunken', u'men', u'yelling', u'pool', u'area', u'night', u'security', u'shut', u'despite', u'calls', u'complained', u'management', u'morning', u'problem', u'solved', u'resort', u'fairly', u'empty', u'room', u'huge', u'pool', u'jacuzzi', u'essentially', u'notice', u'resort', u'close', u'operations', u'maintenance', u'periods', u'detracted', u'visit', u'definitely', u'compare', u'prices', u'luxury', u'resorts', u'prices', u'lower', u'side', u'things', u'frayed', u'place', u'packed', u'check', u'desks', u'tram', u'capacity', u'places', u'eat', u'breakfast', u'hard', u'reservations', u'restaurants', u'lot', u'places', u'peak', u'season', u'based', u'visit', u'visit', u'hesitation', u'book', u'high', u'season', u'rent', u'car', u'plenty', u'places', u'miles', u'resort', u'walmart', u'walgreens', u'grocery', u'stores', u'stock', u'food', u'provisions', u'rent', u'casitas', u'villas', u'save', u'meals', u'car', u'rent', u'enterprise', u'operation', u'resort', u'isn', u't', u'bad', u'consider', u'parking', u'free', u'rent', u'car', u'save', u'excursions', u'el', u'yunque', u'rain', u'forest', u'san', u'juan', u'walking', u'gate', u'water', u'yards', u'takes', u'small', u'recreational', u'area', u'number', u'food', u'stands', u'couple', u'restaurants', u'cheaper', u'eating', u'resort', u'cheap', u'kayak', u'trips', u'bioluminesence', u'bay', u'absolutely', u'worth', u'start', u'save', u'walking', u'joining', u'trip', u'book']",UR30752695
"[u'group', u'thursday', u'till', u'sunday', u'wasn', u't', u'time', u'visit', u'conquistador', u'administration', u'service', u'better', u'food', u'ammenities', u'improved', u'staying', u'don', u't', u'forget', u'visit', u'small', u'island', u'beaches', u'gorgeous', u'breakfast', u'las', u'brisas', u'friday', u'morning', u'incredible']",UR72413814
"[u'december', u'year', u'daughters', u'beach', u'beach', u'grounds', u'ferry', u'private', u'island', u'gorgeous', u'ferry', u'traveled', u'hour', u'bit', u'tiresome', u'snorkeling', u'island', u'water', u'park', u'slides', u'infinity', u'pool', u'depth', u'pool', u'pay', u'pocket', u'family', u'included', u'package', u'rooms', u'fantastic', u'reasonably', u'sized', u'big', u'bathrooms', u'celan', u'beds', u'comfortable', u'grounds', u'pretty', u'well', u'maintained', u'restaurants', u'expensive', u'chicken', u'nuggets', u'kids', u'hamburger', u'plate', u'chicken', u'waters', u'beer', u'lemonade', u'figured', u'restaurants', u'real', u'food', u'wine', u'decent', u'restaurants', u'car', u'service', u'restaurants', u'forget', u'location', u'phospohrescent', u'bay', u'regret', u'family', u'loved', u'lot', u'shopping', u'rain', u'forest', u'half', u'hour']",UR53612733
"[u'returned', u'resort', u'approached', u'cautiously', u'concerning', u'reviews', u'room', u'lovely', u'marina', u'area', u'loved', u'daily', u'ferry', u'shuttle', u'beautiful', u'private', u'island', u'main', u'pool', u'area', u'rented', u'car', u'charge', u'daily', u'parking', u'worth', u'sample', u'wonderful', u'local', u'restuarants', u'cuisine', u'favorites', u'la', u'estacion', u'ole', u'lelolai', u'la', u'ola', u'local', u'hangout', u'boaters', u'food', u'pricey', u'dining', u'experience', u'affordable', u'delicious', u'adventure', u'usuallly', u'frequent', u'small', u'boutique', u'enjoyed', u'el', u'conquistador', u'staff', u'polite', u'gracious', u'surrounding', u'mountains', u'blue', u'caribbean', u'waters', u'beat']",UR101404493
"[u'returned', u'week', u'el', u'conquistador', u'couple', u'couples', u'traveled', u'extensively', u'accomodations', u'cabins', u'class', u'dirty', u'el', u'el', u'charges', u'couple', u'round', u'trip', u'airport', u'facility', u'decided', u'rent', u'car', u'enterprise', u'airport', u'week', u'rental', u'gas', u'el', u'charge', u'vehicle', u'week', u'drive', u'route', u'signs', u'route', u'merge', u'route', u'grounds', u'grounds', u'magnificent', u'cliff', u'side', u'location', u'clean', u'well', u'maintained', u'beautiful', u'views', u'ocean', u'huge', u'small', u'city', u'complains', u'size', u'blame', u'themself', u'booking', u'size', u'school', u'vacation', u'week', u'amazed', u'uncrowded', u'hassles', u'crowds', u'waiting', u'rooms', u'ocean', u'view', u'rooms', u'las', u'brisas', u'wing', u'large', u'well', u'appointed', u'clean', u'view', u'balcony', u'fantastic', u'mini', u'frig', u'perfect', u'complaint', u'fyi', u'middle', u'complex', u'rooms', u'base', u'marina', u'tied', u'tram', u'time', u'gain', u'access', u'main', u'buildings', u'service', u'superb', u'friendly', u'feel', u'guest', u'pampered', u'tram', u'complaints', u'tram', u'truth', u'told', u'problem', u'trams', u'constantly', u'longest', u'wait', u'minutes', u'trip', u'takes', u'couple', u'minutes', u'hassle', u'school', u'vacation', u'week', u'ferry', u'resorts', u'private', u'beach', u'island', u'ferry', u'half', u'hour', u'trip', u'island', u'takes', u'minutes', u'hassle', u'island', u'fabulous', u'plenty', u'chairs', u'sun', u'shade', u'swimming', u'perfect', u'respects', u'water', u'shoes', u'tender', u'feet', u'sit', u'side', u'island', u'ferry', u'dock', u'coral', u'towels', u'rest', u'rooms', u'food', u'drink', u'fun', u'spent', u'day', u'casino', u'big', u'gamblers', u'casino', u'perfect', u'big', u'small', u'fro', u'gold', u'course', u'play', u'looked', u'spectacular', u'inquired', u'round', u'spa', u'comment', u'food', u'drinks', u'hold', u'wallet', u'expensive', u'expensive', u'expensive', u'ate', u'numerous', u'grills', u'stingray', u'othellos', u'prices', u'expect', u'class', u'cuisine', u'case', u'car', u'play', u'local', u'store', u'fajardo', u'loaded', u'waters', u'fruit', u'yougert', u'breakfast', u'light', u'lunch', u'balacony', u'wanted', u'bought', u'booze', u'cocktails', u'balconies', u'night', u'dinner', u'save', u'fortune', u'allowed', u'site', u'visit', u'local', u'restraunts', u'blast', u'met', u'local', u'folks', u'rain', u'forest', u'lots', u'hiking', u'honestly', u'nature', u'experience', u'don', u't', u'lose', u'sleep', u't', u'waterfall', u'forest', u'disappointing', u'lack', u'size', u'bioluminescent', u'bay', u'book', u'person', u'ther', u'local', u'companies', u'book', u'eco', u'person', u'dissappointing', u'luminescence', u'brightest', u'summer', u'help', u'winter', u'diminished', u'moon', u'honestly', u'barely', u'existed', u'aware', u'wet', u'bring', u'change', u'clothes', u'workout', u'shape', u'felt', u'gym', u'luquillo', u'beach', u'side', u'trip', u'car', u'blue', u'flag', u'beach', u'fantastic', u'rent', u'lounges', u'umbrealla', u'restrooms', u'snacks', u'head', u'kiosks', u'lunch', u'number', u'la', u'parilla', u'second', u'time', u'agreed', u'return']",UR13621759
"[u'year', u'son', u'returned', u'week', u'spring', u'break', u'trip', u'puerto', u'rico', u'island', u'cross', u'hawaii', u'mexico', u'mexico', u'described', u'huge', u'close', u'rooms', u'peak', u'week', u'crowded', u'staying', u'top', u'cliff', u'required', u'ride', u'funincular', u'bottom', u'ride', u'ferry', u'beach', u'palomino', u'island', u'minutes', u'beach', u'snorkling', u'water', u'fish', u'staff', u'friendly', u'gear', u'umbrellas', u'floats', u'pretty', u'quick', u'day', u'closed', u'beach', u'pm', u'capactity', u'allow', u'buddy', u'meet', u'fiinished', u'golf', u'round', u'clothing', u'optional', u'beach', u'othr', u'side', u'island', u'food', u'restauants', u'quality', u'wise', u'favorities', u'order', u'stingray', u'seafood', u'marina', u'othello', u'italian', u'isabellas', u'steaks', u'las', u'olas', u'mexican', u'chinese', u'place', u'priced', u'sucky', u'food', u'teppan', u'yaki', u'sit', u'sushi', u'bar', u'table', u'restaurants', u'food', u'extremely', u'expensive', u'wine', u'lists', u'extensive', u'bargains', u'better', u'wines', u'fair', u'compared', u'bottles', u'prevent', u'time', u'enjoying', u'meals', u'golf', u'rate', u'tennis', u'highest', u'quality', u'pros', u'juanito', u'wre', u'gentlemen', u'professional', u'caring', u'tennis', u'golf', u'stars', u'traverse', u'property', u'takes', u'time', u'huge', u'spend', u'time', u'waiting', u'fununcular', u'bad', u'marina', u'reccomend', u'rooms', u'quiet', u'poool', u'easy', u'access', u'ferry', u'taake', u'trip', u'el', u'junques', u'rainforest']",UR3316530
"[u'villa', u'spent', u'days', u'resort', u'experiences', u'life', u'golf', u'course', u'fun', u'spa', u'top', u'notch', u'service', u'fantastic', u'water', u'park', u'private', u'island', u'provided', u'times', u'downside', u'price', u'quality', u'meals', u'resort', u'restaurants', u'local', u'spot', u'night', u'third', u'price', u'better', u'meal', u'hope', u'return', u'experience']",UR122186889
"[u'place', u'removed', u'san', u'juan', u'urbana', u'minutes', u'airport', u'worth', u'drive', u'rent', u'car', u'drive', u'security', u'gates', u'lush', u'landscaped', u'golf', u'course', u'knew', u'embarking', u'special', u'adventure', u'security', u'guard', u'offered', u'options', u'parking', u'extra', u'bucks', u'valet', u'treated', u'royalty', u'curb', u'front', u'desk', u'resort', u'coupons', u'free', u'rum', u'drink', u'resort', u'bar', u'checked', u'room', u'upgraded', u'tho', u'awesome', u'discounted', u'price', u'garden', u'view', u'delightful', u'view', u'pool', u'ocean', u'private', u'island', u'maintenance', u'guy', u'painting', u'room', u'walked', u'property', u'well', u'cared', u'day', u'barely', u'grounds', u'funicular', u'trip', u'private', u'marina', u'treat', u'ferry', u'private', u'island', u'relaxation', u'island', u'quiet', u'gift', u'shops', u'minimal', u'assortment', u'dining', u'choices', u'dozens', u'loungechairs', u'gorgeous', u'sugary', u'white', u'sand', u'beaches', u'aquamarine', u'caribbean', u'waters', u'play', u'lost', u'resort', u'lots', u'shops', u'restaurants', u'visual', u'entertainment', u'pool', u'amazing', u'levels', u'waterfalls', u'swim', u'bar', u'easy', u'relax', u'sure', u'food', u'expensive', u'saved', u'bucks', u'choosing', u'starbucks', u'breakfast', u'cinnamon', u'rolls', u'coffee', u'pool', u'enjoyed', u'private', u'veranda', u'fajardo', u'wasn', u't', u'local', u'cuisine', u'gigantic', u'waterpark', u'fee', u'day', u't', u'time', u'spent', u'day', u'memorable', u'excursions', u'lives', u'fajardo', u'marina', u'vieques', u'island', u'mosquito', u'bay', u'shore', u'biggest', u'bioluminescent', u'bays', u'underwater', u'fireflies', u'puerto', u'rico', u'allow', u'swim', u'short', u'boat', u'ride', u'including', u'drinks', u'dinner', u'amazing', u'bay', u'tour', u'dark', u'forward', u'going', u'someday', u'definitely', u'days']",UR97154969
"[u'resort', u'elevated', u'views', u'cliff', u'overlooking', u'private', u'marina', u'rugged', u'coastline', u'food', u'excellent', u'grounds', u'impeccable', u'golf', u'course', u'nicest', u'caribbean', u'pro', u'shop', u'nicest', u'features', u'resort', u'private', u'island', u'palomino', u'island', u'boasts', u'beautiful', u'sand', u'beaches', u'beach', u'bar', u'restaurant', u'well', u'souvenir', u'shop', u'offers', u'free', u'water', u'taxi', u'service', u'hour', u'guests', u'well', u'worth', u'experience', u'location', u'cliffside', u'directed', u'trolley', u'cars', u'running', u'main', u'building', u'waterfront', u'find', u'quaint', u'shops', u'oceanside', u'tavern', u'marina', u'resort', u'convention', u'center', u'second', u'wife', u'business', u'felt', u'vacation', u'casual', u'atmosphere', u'tropical', u'setting', u'resort']",UR122199510
"[u'absolutely', u'gorgeous', u'rainy', u'week', u't', u'mind', u'ride', u'beach', u'favorite', u'bit', u'expensive', u'return', u'time', u'expendable', u'income', u'love', u'spend', u'time', u'money', u'll', u'lucky', u'casino', u'recoup', u'losses', u'big', u'gamblers', u'fun', u'day', u'night', u'room', u'clean', u'comfortable', u'money', u'expect', u'trip', u'perfect']",UR5180477
"[u'despite', u'negative', u'reviews', u'read', u'booked', u'trip', u'pleasantly', u'surprised', u'agree', u'criticism', u'dated', u'rooms', u'long', u'bus', u'ride', u'airport', u'high', u'restaurant', u'activity', u'prices', u'felt', u'beautiful', u'scenery', u'views', u'compensated', u'resort', u'atop', u'cliff', u'overlooking', u'ocean', u'grounds', u'mountains', u'pool', u'areas', u'wonderful', u'thought', u'hate', u'shuttle', u'boat', u'ride', u'beach', u'turned', u'highlights', u'private', u'island', u'beach', u'large', u'area', u'boat', u'dock', u'families', u'distance', u'area', u'adults', u'ate', u'fine', u'dining', u'restaurants', u'thought', u'chinese', u'french', u'steak', u'seafood', u'absolutely', u'wonderful', u'prices', u'high', u'fine', u'dining', u'restaurants', u'resorts', u'hand', u'italian', u'restaurant', u'worst', u'dining', u'experiences', u'food', u'tasteless', u'service', u'horrible', u'restaurant', u'avoided', u'despite', u'negatives', u'place', u'location', u'quick', u'caribbean']",UR5760052
"[u'beautiful', u'resort', u'built', u'side', u'mountain', u'ocean', u'views', u'spectacular', u'food', u'average', u'overpriced', u'staff', u'exceptional', u'friendly', u'asked', u'directions', u'walk', u'rooms', u'clean', u'loved', u'queen', u'beds', u'bathrooms', u'missing', u'essential', u'fan', u'vent', u'shower', u'steam', u'beach', u'private', u'island', u'reach', u'catamaran', u'drawback', u'boat', u'leaves', u'island', u'traveling', u'person', u'bus', u'airport', u'cab', u'romantic', u'resort', u'families']",UR98029237
"[u'partner', u'spent', u'days', u'resort', u'autoowners', u'insurance', u'amazing', u'time', u'resort', u'gorgeous', u'ocean', u'view', u'room', u'breath', u'size', u'room', u'restaurants', u'resort', u'fabulous', u'breakfast', u'buffet', u'las', u'brias', u'restaurant', u'yummy', u'staff', u'friendly', u'accomadating', u'palamino', u'island', u'beautiful', u'terrific', u'trip']",UR102541332
"[u'brought', u'children', u'ages', u'trip', u'days', u'lovely', u'things', u'resort', u'literally', u'kissed', u'ground', u'don', u't', u'repeat', u'written', u'll', u'ditto', u'slow', u'service', u'mediocre', u'food', u'comments', u'additional', u'problems', u'report', u'haven', u't', u'mentioned', u've', u'read', u'website', u'extremely', u'planning', u'trip', u'prepare', u't', u'feel', u'lost', u'resort', u'cheapskate', u'pay', u'high', u'quality', u'service', u'goods', u'sticker', u'shock', u'turn', u'place', u'scrambled', u'eggs', u'unmelted', u'slice', u'american', u'cheese', u'snack', u'size', u'bag', u'goldfish', u'crackers', u've', u'scoffed', u'people', u'checked', u'suitcase', u'full', u'snacks', u'palomino', u'island', u'kids', u'motion', u'sickness', u'dramamine', u'water', u'taxi', u'issue', u'adjoining', u'rooms', u'las', u'brisas', u'ocean', u'views', u'adjoining', u'doors', u'open', u'time', u'balcony', u'door', u'open', u'room', u'main', u'door', u'vacuum', u'ocean', u'breeze', u'slam', u'adjoining', u'doors', u'shut', u'caught', u'door', u'time', u'happened', u'couldn', u't', u'physically', u'hold', u'door', u'slamming', u'force', u'time', u'happened', u'holding', u'baby', u'arms', u'turned', u'time', u'brunt', u'hit', u'time', u'year', u'son', u'hit', u'head', u'flying', u'opposite', u'wall', u'called', u'front', u'desk', u'wanted', u'doctor', u'questioned', u'pay', u'doctor', u'minutes', u'doctor', u'arrive', u'wanted', u'doctor', u'call', u'long', u'cost', u'unable', u'billing', u'process', u'hung', u'figure', u'check', u'barely', u'spoke', u'english', u'sign', u'language', u'communicate', u'son', u'hospital', u'minutes', u'confused', u'left', u'continued', u'monitor', u'son', u'recovered', u'nicely', u'left', u'bruising', u'side', u'head', u'left', u'feeling', u'extremely', u'vulnerable', u'moved', u'heavy', u'furniture', u'front', u'adjoining', u'doors', u'door', u'design', u'poor', u'post', u'warnings', u'vacuum', u'beware', u'gift', u'shops', u'husband', u'touched', u'large', u'wooden', u'cat', u'shelf', u'conversation', u'piece', u'thing', u'fell', u'items', u'broke', u'ladies', u'working', u'upset', u'switching', u'english', u'spanish', u'instant', u'happened', u'pay', u'broken', u'mad', u'rude', u'spread', u'glue', u'broken', u'things', u'told', u'buying', u'mine', u'don', u't', u'happened', u'purchased', u'souvenirs', u'worth', u'looky', u'loos', u'saved', u'time', u'money', u'mainland', u'resort', u'hope', u'helps']",UR3393786
"[u'husband', u'el', u'conquistador', u'nights', u'honeymoon', u'time', u'enjoyed', u'fajardo', u'close', u'fairy', u'culbera', u'day', u'lots', u'activities', u'kayaking', u'boating', u'adventures', u'resort', u'beautiful', u'breathtaking', u'views', u'ocean', u'definitely', u'upgraded', u'ocean', u'view', u'room', u'worth', u'house', u'keeping', u'staff', u'amazing', u'stopping', u'times', u'day', u'providing', u'delicious', u'chocolates', u'left', u'pillowcase', u'ate', u'mine', u'husbands', u'times', u'wing', u'close', u'casino', u'restaurants', u'shops', u'lots', u'local', u'restaurants', u'inexpensive', u'ate', u'restaurants', u'resort', u'strip', u'house', u'breakfast', u'buffet', u'las', u'brisas', u'coffee', u'starbucks', u'pizzas', u'night', u'cafe', u'bella', u'vista', u'delicious', u'wait', u'staff', u'accommodating', u'flaws', u'worth', u'mentioning', u'told', u'management', u'well', u'paid', u'night', u'parking', u'pretty', u'easy', u'huh', u'nope', u'true', u'pain', u'close', u'minutes', u'parking', u'lot', u'wait', u'shuttle', u'find', u'spot', u'keep', u'mind', u'find', u'big', u'convention', u'lot', u'locals', u'caused', u'jam', u'parking', u'feel', u'parking', u'convention', u'separate', u'mixed', u'rest', u'guest', u'parking', u'dealing', u'parking', u'situation', u'room', u'heard', u'screaming', u'baby', u'don', u't', u'mind', u'baby', u'hungry', u'bottle', u'baby', u'screaming', u'tomorrow', u'understand', u'control', u'wanted', u'mention', u't', u'deal', u'crying', u'baby', u'rest', u'honeymoon', u'front', u'desk', u'starting', u'talking', u'man', u'named', u'paul', u'explained', u'parking', u'crying', u'baby', u'apologetic', u'mentioned', u'resort', u'full', u'capacity', u'night', u'keep', u'posted', u'noise', u'happy', u'accommodate', u'thankfully', u'turned', u'paul', u'called', u'left', u'message', u'night', u'help', u'listened', u'message', u'thought', u'follow', u'top', u'paul', u'reached', u'evening', u'wanted', u'mention', u'sick', u'wanted', u'call', u'check', u'leave', u'early', u'concerned', u'calling', u'cell', u'phone', u'wow', u'impressed', u'passion', u'sure', u'felt', u'comfortable', u'care', u'sure', u'resort', u'liking', u'night', u'parking', u'bad', u'night', u'explained', u'company', u'runs', u'parking', u'issue', u'aware', u'story', u'beautiful', u'resort', u'happen', u'super', u'busy', u'weekend']",UR119461707
"[u'waldorf', u'astoria', u'collection', u'clearly', u'site', u'visit', u'ride', u'airport', u'takes', u'longer', u'advertised', u'plan', u'hour', u'offer', u'free', u'sample', u'house', u'rum', u'check', u'takes', u'forever', u'three', u'agents', u'desk', u'guest', u'time', u'agents', u'busy', u'computer', u'talking', u'valets', u'time', u'passed', u'desk', u'rooms', u'dated', u'noticeable', u'mold', u'poor', u'lighting', u'stained', u'carpet', u'felt', u'dirty', u'ac', u'loud', u'pipes', u'bang', u'turn', u'hot', u'water', u'hsia', u'spotty', u'don', u't', u'plan', u'working', u'bar', u'soap', u'shower', u'previous', u'guests', u'customer', u'service', u'level', u'existent', u'stand', u'bar', u'half', u'hour', u'unnoticed', u'staff', u'busy', u'chatting', u'bar', u'selection', u'lacking', u'resort', u'day', u'jack', u'daniels', u'day', u'day', u'patron', u'day', u'beer', u'selection', u'atrocious', u'making', u'typical', u'drinks', u'mai', u'tai', u'margaritas', u'alcohol', u'find', u'ordering', u'top', u'shelf', u'order', u'rocks', u'expect', u'pint', u'glass', u'ice', u'ounce', u'pour', u'restaurants', u'open', u'expect', u'food', u'costco', u'special', u'sit', u'table', u'ignored', u'mins', u'forget', u'drink', u'refills', u'order', u'time', u'gym', u'excellent', u'equipment', u'dirty', u'unusual', u'hours', u'shops', u'open', u'close', u'view', u'beautiful', u'pools', u'golf', u'course', u'class']",UR63420814
"[u'views', u'incredible', u'staff', u'friendly', u'efficient', u'food', u'pricey', u'delicious', u'enjoyed', u'relaxing', u'beach', u'pool', u'lot', u'maintenance', u'issues', u'address', u'progress', u'day', u'day']",UR124719529
"[u'feel', u'title', u'traveled', u'checked', u'early', u'morning', u'mentioning', u'charged', u'previous', u'night', u'room', u'absolutely', u'filthy', u'ants', u'nightstand', u'complained', u'switched', u'room', u'woke', u'morning', u'covered', u'told', u'font', u'desk', u'mosquito', u'bite', u'bites', u'worst', u'worst', u'learned', u'bed', u'bugs', u'problem', u'people', u'spoke', u'experienced', u'thing', u'told', u'mosquito', u'bites', u'called', u'complain', u'told', u'doctor', u'examine', u'learn', u'mentioned', u'complained', u'times', u'front', u'desk', u'point', u'front', u'desk', u'bug', u'spray', u'played', u'common', u'informed', u'fax', u'form', u'day', u'document', u'incident', u'woman', u'phone', u'room', u'inspect', u'room', u'clean', u'guest', u'asked', u'room', u'number', u'room', u'guest', u'spoke', u'traveling', u'wedding', u'extra', u'charges', u'bill', u'breakfasts', u'charged', u'day', u'couple', u'transportation', u'charge', u'breakfast', u'day', u'top', u'overcharges', u'looked', u'credit', u'card', u'bill', u'processed', u'extra', u'credit', u'card', u'clue', u'waldorf', u'astoria', u'brand', u'embarrassed', u'associated', u'extremely', u'unfortunate', u'facilities', u'decent', u'cute', u'charging', u'weather', u'bellhop', u'checking', u'charge', u'fee', u'tax', u'addition', u'cleaning', u'fee', u'tax', u'consider', u'room', u'service', u'well', u'wait', u'hour', u'recommend', u'worst', u'enemy']",UR56190785
"[u'beautiful', u'location', u'amazing', u'views', u'pools', u'variety', u'places', u'eat', u'staff', u'small', u'casino', u'well', u'sure', u'website', u'days', u'el', u'conquistador', u'wonderful', u'experience', u'housekeeping', u'room', u'day', u'thursday', u'short', u'crowded', u'newcomers', u'checkouts', u'people', u'conferences', u'add', u'night', u'called', u'guest', u'requests', u'asked', u'sofabed', u'room', u'impressed', u'room', u'guest', u'unique', u'experience', u'mine', u't', u'wait', u'spend', u'time', u'pool', u'palomino', u'island', u'water', u'taxi', u'palomino', u'enjoy', u'ocean', u'breeze', u'views', u'night', u'fun', u'waste', u'dollars', u'casino', u'watch', u'serious', u'players', u'walk', u'listen', u'music', u'live', u'music', u'weekends', u'dance', u'simply', u'drink', u'brisas', u'cafe', u'bar', u'seafood', u'restaurant', u'marina', u'area', u'lots', u'seating', u'areas', u'sit', u'relax', u'tips', u'thing', u'keep', u'mind', u'booking', u'el', u'conquistador', u'room', u'deal', u'find', u'doesn', u't', u'designers', u'pair', u'jeans', u'cleareance', u'reality', u'prices', u'food', u'remain', u'deal', u'surprise', u'amount', u'reviews', u'pointing', u'high', u'cost', u'meals', u'honestly', u'prices', u'fair', u'italian', u'restaurant', u'sunset', u'deal', u'course', u'meal', u'bad', u'won', u't', u'recommend', u'pm', u'prices', u'asian', u'steak', u'house', u'seafood', u'restaurants', u'opinion', u'reasonable', u'competitive', u'compared', u'restaurants', u'pr', u'main', u'entrees', u'range', u'll', u'average', u'breakfast', u'range', u'person', u'ham', u'cheese', u'bagel', u'coffee', u'cookies', u'place', u'yrds', u'buffet', u'kids', u'won', u't', u'pay', u'breakfast', u'special', u'restaurant', u'front', u'casino', u'stock', u'room', u'breakfast', u'items', u'won', u't', u'require', u'refrigeration', u'cereals', u'buy', u'gallon', u'milk', u'cookies', u'store', u'keep', u'room', u'small', u'refrigerator', u'traveling', u'kids', u'milk', u'essential', u'favorite', u'snacks', u'top', u'quality', u'prican', u'coffee', u'packs', u'room', u'coffee', u'maker', u'everyday', u'bkfst', u'buffet', u'won', u't', u'lunch', u'buffet', u'drinks', u'costly', u'basically', u'buy', u'kinds', u'alcoholic', u'beverages', u'components', u'local', u'grocery', u'store', u'keep', u'room', u'plenty', u'ice', u'ready', u'pay', u'beers', u'cocktails', u'lunch', u'average', u'cost', u'highly', u'recommend', u'sharing', u'person', u'bad', u'food', u'local', u'restaurants', u'prican', u'food', u'local', u'restaurants', u'expensive', u'definetly', u'seafood', u'stuffed', u'arepas', u'coconut', u'arepas', u'las', u'croabas', u'short', u'walk', u'marina', u'dock', u'places', u'sell', u'lunch', u'alternative', u'mid', u'afternoon', u'snack', u'late', u'dinner', u'employees', u'll', u'help', u'directions', u'kids', u'portions', u'restaurants', u'pool', u'casino', u'keep', u'mind', u'high', u'restaurants', u'open', u'pm', u'don', u't', u'choices', u'kids', u'asian', u'destination', u'works']",UR7592848
"[u'yesterday', u'palomino', u'island', u'bartenders', u'diana', u'betzaida', u'excellent', u'provided', u'service', u'smile']",UR121527394
"[u'vacation', u'el', u'conquistador', u'better', u'st', u'time', u'bedroom', u'villa', u'las', u'casitas', u'village', u'allowed', u'full', u'kitchen', u'breakfast', u'room', u'flexibility', u'meals', u'save', u'money', u'food', u'importantly', u'ability', u'control', u'food', u'child', u'food', u'allergies', u'taxi', u'supermarket', u'stocked', u'week', u'villa', u'assigned', u'butler', u'help', u'arrangements', u'amenities', u'desired', u'butler', u'steven', u'ortiz', u'huge', u'help', u'feels', u'friend', u'steve', u'waterpark', u'small', u'nicely', u'fun', u'kids', u'complaint', u'pay', u'extra', u'reserve', u'tickets', u'advance', u'favorite', u'vacation', u'golden', u'door', u'spa', u'relaxing', u'experience', u'spa', u'service', u'allows', u'full', u'access', u'beautiful', u'gym', u'facility', u'classes', u'spa', u'approach', u'exercises', u'classes', u'unique', u'creative', u'lots', u'combined', u'modalities', u'challenging', u'fun', u'instructors', u'highlights', u'manuel', u'toys', u'class', u'tues', u'sat', u'full', u'moon', u'yoga', u'lawrence', u'month', u'spa', u'schedule', u'beach', u'bit', u'trek', u'adventure', u'private', u'island', u'preferred', u'pools', u'waterpark']",UR14300117
"[u'las', u'casitas', u'friends', u'charged', u'room', u'day', u'maid', u'service', u'casitas', u'cooked', u'meant', u'needed', u'pay', u'garbage', u'replace', u'toilet', u'paper', u'service', u'delivering', u'food', u'food', u'local', u'gas', u'station', u'quick', u'mart', u'checked', u'receipt', u't', u'include', u'half', u'food', u'ordered', u'wrong', u'complained', u'response', u'person', u'complaining', u'wasn', u't', u'food', u'time', u'leave', u'called', u'bell', u'hop', u'bring', u'bags', u'check', u'called', u'called', u'cab', u'looked', u'bill', u'bogus', u'charges', u'water', u'park', u'calling', u'time', u'bottom', u'save', u'money', u'love', u'feeling', u'uninvited', u'guest']",UR51047920
"[u'host', u'local', u'heineken', u'festival', u'starting', u'friday', u'evening', u'resort', u'facilities', u'closed', u'restricted', u'regular', u'guests', u'cards', u'charged', u'daily', u'resort', u'fees', u'parking', u'nights', u'deafening', u'reggaeton', u'played', u'grounds', u'rich', u'local', u'young', u'people', u'till', u'place', u'scene', u'college', u'dorm', u'girls', u'wild', u'combo', u'friday', u'saturday', u'nights', u'sleep', u'young', u'men', u'drinking', u'turning', u'ashtrays', u'girls', u'screaming', u'prancing', u'nightgowns', u'broken', u'heineken', u'bottles', u'trash', u'parking', u'lot', u'grounds', u'cars', u'completely', u'stripped', u'person', u'defecated', u'elevator', u'fortunately', u'rental', u'car', u'left', u'grounds', u'returned', u'saturday', u'evening', u'patio', u'vandalized', u'broken', u'glass', u'beer', u'bottle', u'caps', u'empty', u'chip', u'wrappers', u'ironically', u'evidence', u'control', u'auxiliary', u'security', u'harass', u'regular', u'guests', u'carded', u'door', u'exiting', u'lobby', u'girlfriend', u'handbag', u'searched', u'entered', u'las', u'brisas', u'restaurant', u'breakfast', u'guards', u'shouted', u'pass', u'demanding', u'going', u'moment', u'elder', u'gentleman', u'guest', u'met', u'frisked', u'las', u'brisas', u'elevator', u'wife', u'shame', u'management', u'charge', u'extra', u'partake', u'festivities', u'wonderful', u'staff', u'tolerating', u'nervous', u'smile']",UR75534559
