Content,ReviewID
"[u'spent', u'three', u'nights', u'seattle', u'daughters', u'loved', u'location', u'silver', u'cloud', u'inn', u'room', u'view', u'lake', u'union', u'free', u'shuttle', u'day', u'enjoyed', u'free', u'breakfasts']",UR68372405
"[u'terribly', u'disappointed', u'moment', u'checked', u'obvious', u'front', u'desk', u'staff', u'overwhelmed', u'fact', u'fully', u'booked', u'cope', u'employee', u'conceal', u'unprofessional', u'people', u'skills', u'family', u'seattle', u'meet', u'friends', u'oregon', u'spend', u'weekend', u'watch', u'nights', u'baseball', u'safeco', u'field', u'friends', u'arrived', u'called', u'front', u'desk', u'find', u'checked', u'booked', u'reservations', u'shuttle', u'baseball', u'game', u'cancel', u'shuttle', u'courtesy', u'guests', u'arrived', u'told', u'front', u'desk', u'checked', u'based', u'released', u'shuttle', u'reservations', u'checked', u'friends', u'lobby', u'minutes', u'conversation', u'front', u'desk', u'interestingly', u'staff', u'member', u'checked', u'advised', u'inquire', u'reservation', u'desk', u'chance', u'shuttle', u'told', u'reservations', u'shuttle', u'full', u'asked', u'shuttle', u'driver', u'shuttle', u'full', u'seats', u'party', u'shuttle', u'downtown', u'area', u'seattle', u'department', u'stores', u'shopping', u'located', u'street', u'car', u'block', u'discovered', u'street', u'car', u'staff', u't', u'advise', u'told', u'walk', u'blocks', u'city', u'bus', u'felt', u'time', u'asked', u'front', u'desk', u'question', u'putting', u'course', u'asked', u'staff', u'member', u'time', u'question', u'kind', u'gentle', u'delivery', u'speaking', u'front', u'desk', u'employee', u'demanding', u'mannerisms', u'facial', u'expressions', u'bother', u'room', u'size', u'decent', u'large', u'reviews', u'mentioned', u'better', u'free', u'continental', u'breakfast', u'minutes', u'closing', u'packing', u'front', u'stream', u'people', u'waiting', u'toast', u'waffle', u'maker', u'lost', u'marginal', u'family', u'travels', u'lot', u'weekends', u'sports', u'tournaments', u'leisure', u'weeks', u'dismal', u'experience']",UR37885033
"[u'pleased', u'silver', u'cloud', u'lake', u'union', u'wanted', u'place', u'close', u'city', u'free', u'parking', u'breakfast', u'silver', u'cloud', u'breakfast', u'kind', u'free', u'bus', u'people', u'servers', u'accommodate', u'crowd', u'food', u'ample', u'room', u'fine', u'amenities', u'enjoyed', u'view', u'seaplanes', u'landing', u'ate', u'duke', u'chowder', u'house', u'short', u'walk', u'reviewers', u'return', u'silver', u'cloud']",UR83666661
"[u'booked', u'discounted', u'price', u'priceline', u'proved', u'paid', u'full', u'price', u'room', u'spacious', u'comfortable', u'offer', u'complimentary', u'breakfast', u'free', u'wi', u'fi', u'free', u'parking', u'location', u'walk', u'minutes', u'bus', u'enjoy', u'free', u'shuttle', u'service', u'runs', u'minutes', u'takes', u'space', u'needle', u'pike', u'place', u'market', u'restaurants', u'nearby', u'ate', u'seafood', u'place', u'called', u'duke', u'chowder', u'house', u'delicious', u'crab', u'house', u'sushi', u'place', u'close', u'highly', u'recommend']",UR118486619
"[u'loved', u'price', u'city', u'free', u'shuttle', u'downtown', u'hot', u'spots', u'free', u'parking', u'invaluable']",UR45947040
"[u'wife', u'silver', u'cloud', u'inn', u'loved', u'staff', u'super', u'recommendations', u'shuttle', u'service', u'lot', u'tourist', u'attractions', u'ate', u'places', u'business', u'center', u'computers', u'printers', u'helped', u'print', u'coupons', u'maps', u'boarding', u'passes', u'breakfast', u'selection', u'hot', u'cold', u'items', u'time', u'visit']",UR120750767
"[u'wife', u'spent', u'number', u'days', u'silver', u'cloud', u'lake', u'union', u'seattle', u'washington', u'pleasantly', u'surprised', u'seasoned', u'travelers', u'chose', u'silver', u'cloud', u'price', u'locale', u'surprised', u'overal', u'quality', u'experience', u'rooms', u'spacious', u'well', u'appointed', u'clean', u'granite', u'countertops', u'desk', u'free', u'internet', u'service', u'small', u'lounging', u'area', u'sofa', u'table', u'bathroom', u'contemporary', u'albeit', u'bit', u'small', u'clean', u'modern', u'free', u'breakfast', u'offered', u'hot', u'waffles', u'fruit', u'assortment', u'coffee', u'cerial', u'toast', u'juice', u'pastries', u'bit', u'crowded', u'point', u'uncomfortable', u'option', u'families', u'children', u'indoor', u'pool', u'flexible', u'shuttle', u'service', u'town', u'option', u'cost', u'concious', u'seasons', u'folks', u'clean', u'place', u'seattle', u'reasonable', u'silver', u'cloud', u'lake', u'union', u'option', u'close', u'freeway', u'access', u'well']",UR3841672
"[u'silver', u'cloud', u'lake', u'union', u'wonderful', u'room', u'view', u'beautiful', u'lake', u'boats', u'cruising', u'sea', u'planes', u'landing', u'space', u'needle', u'window', u'staff', u'extremely', u'pleasant', u'complimentary', u'shuttle', u'drops', u'picks', u'downtown', u'area', u't', u'rent', u'car', u'definately', u'silver', u'cloud', u'lake', u'union', u'highly', u'recommend']",UR3703217
"[u'car', u'someplace', u'centrally', u'located', u'charge', u'parking', u'turned', u'perfect', u'clean', u'comfortable', u'siza', u'rooms', u'breakfasts', u'staff', u'free', u'shuttle', u'service', u'space', u'needle', u'pike', u'market', u'pioneer', u'square', u'return', u'call', u'restaurants', u'water', u'views', u'street', u'enjoyable']",UR113105605
"[u'small', u'priced', u'reasonable', u'location', u'steps', u'waterfront', u'lake', u'union', u'shuttle', u'service', u'downtown', u'room', u'size', u'large', u'cons', u'facility', u'provide', u'bath', u'supply', u'buy', u'mini', u'gift', u'shop']",UR28077534
"[u'partner', u'nights', u'late', u'october', u'booked', u'based', u'reviews', u'site', u'knew', u'wasn', u't', u'town', u'huge', u'bonus', u'walk', u'feel', u'feel', u'town', u'location', u'absoultely', u'perfect', u'plenty', u'places', u'eat', u'drink', u'pick', u'blu', u'water', u'grill', u'road', u'hello', u'pat', u'aussies', u'drink', u'coaster', u'wall', u'fame', u'bit', u'futher', u'heaps', u'restaurants', u'breakfast', u'don', u't', u'free', u'breakfast', u'direction', u'visit', u'grand', u'central', u'cafe', u'bakery', u'eastlake', u'ave', u'coffee', u'fresh', u'bread', u'visit', u'places', u'shops', u'eastlake', u'clean', u'quiet', u'comfortable', u'business', u'centre', u'free', u'interent', u'store', u'snacks', u'drinks', u'plenty', u'fresh', u'towels', u'day', u'staff', u'friendly', u'room', u'huge', u'walk', u'space', u'needle', u'centre', u'town', u'mins', u'isn', u't', u'bad', u'free', u'shuttle', u't', u'arriving', u'leaving', u'guests', u'imagine', u'road', u'seaplane', u'flights', u'ride', u'jim', u'lake', u'union', u'lake', u'washington', u'seattle', u'absolutely', u'fantastic', u'definately', u'seattle', u'thing', u'find', u'troll', u'hwy']",UR6087614
"[u'travelled', u'teenagers', u'night', u'longer', u'room', u'fantastic', u'view', u'lake', u'seaplanes', u'landing', u'yachts', u'rowers', u'morning', u'fitness', u'room', u'medium', u'sized', u'breakfast', u'excellent', u'enjoyed', u'guests', u'offers', u'convenient', u'shuttles', u'tourist', u'attractions', u'seattle', u'definitely']",UR85498274
"[u'seattle', u'silver', u'cloud', u'june', u'pleasant', u'city', u'transport', u'form', u'mini', u'bus', u'provided', u'guests', u'staying', u'wonderful', u'service', u'friendly', u'efficient', u'room', u'clean', u'comfortable', u'well', u'furnished', u'tram', u'running', u'regular', u'service', u'town', u'short', u'minute', u'walk', u'mini', u'bus', u'running', u'mins', u'free', u'internet', u'printer', u'breakfast', u'excellent', u'daily', u'tariff', u'reasonable', u'happily', u'fine', u'return']",UR118684146
"[u'fiance', u'weekend', u'impressed', u'staff', u'friendly', u'jacuzzi', u'suite', u'room', u'functioned', u'travel', u'bit', u'hard', u'find', u'travel', u'seattle', u'definitely', u'silver', u'cloud', u't', u'thing', u'complain']",UR125744701
"[u'family', u'friendly', u'wih', u'swimming', u'pool', u'complimentary', u'breakfast', u'free', u'parking', u'located', u'easy', u'access', u'downtown', u'seattle', u'delivered', u'views', u'bedrooms', u'breakfast', u'room', u'variety', u'breakfast', u'fruit', u'waffles', u'toast', u'yoghurt', u'scrambled', u'eggs', u'sausages', u'leave', u'car', u'shuttle', u'seattle', u'excellent', u'shuttle', u'local', u'restaurants', u'staff', u'suggestions', u'eat', u'bored', u'faceless', u'impersonal', u'large', u'chains', u'silver', u'cloud', u'lake', u'union', u'change', u'bathrooms', u'small', u'suite', u'family', u'preference', u'apart', u'highly', u'recommend']",UR91303506
"[u'silver', u'cloud', u'inn', u'third', u'time', u'south', u'lake', u'union', u'seattle', u'lucky', u'received', u'rates', u'priceline', u'immaculate', u'rooms', u'spacious', u'decor', u'pleasing', u'lake', u'views', u'real', u'free', u'parking', u'rare', u'thing', u'seattle', u'shuttle', u'seattle', u'light', u'rail', u'miles', u'located', u'blocks', u'downtown', u'add', u'breakfast', u'room', u'lake', u'views', u'lot', u'breakfast', u'options', u'topped', u'extremely', u'kind', u'professional', u'staff']",UR126736947
"[u'silver', u'cloud', u'inn', u'fancy', u'deal', u'll', u'find', u'seattle', u'proper', u'located', u'bus', u'trolly', u'easy', u'driving', u'distance', u'uw', u'fred', u'downtown', u'easy', u'drive', u'magnolia', u'queen', u'anne', u'fremont', u'room', u'clean', u'quiet', u't', u'view', u'shower', u'bathtub', u'bathtub', u'room', u'beds', u'jacuzzi', u'aveda', u'soaps', u'smoking', u'comfortable', u'bed', u'free', u'hbo', u'quick', u'elevators', u'parking', u'traveled', u'feel', u'afraid', u'park', u'garage', u'struggled', u'find', u'spot', u'room', u'key', u'locked', u'lighted', u'garage', u'free', u'breakfasts', u'lots', u'carbs', u'powdered', u'scrambled', u'eggs', u'tasted', u'fine', u'meats', u'toast', u'bagels', u'muffins', u'milk', u'juice', u'tea', u'coffee', u'waffle', u'makers', u'fruits', u'cereals', u'workout', u'room', u'adequate', u'elliptical', u'type', u'machine', u'problems', u'clean', u'safe', u'music', u'blaring', u'find', u'control', u'turn', u'quick', u'check', u'check', u'highly', u'recommend', u'luxury']",UR116262429
"[u'nights', u'long', u'west', u'coast', u'trip', u'front', u'desk', u'staff', u'awesome', u'shuttle', u'drivers', u'including', u'white', u'knuckle', u'drives', u'inside', u'pool', u'closed', u'rest', u'week', u'sunny', u'weather', u'outdoor', u'pool', u'breakfast', u'excellent', u'continental', u'waffles', u'check', u'staff', u'fist', u'night', u'comp', u'wine', u'beer', u'social', u'seatte', u'definite', u'book', u'online', u'save']",UR3810081
"[u'informative', u'early', u'check', u'problem', u'parking', u'locked', u'garage', u'free', u'shuttle', u'space', u'needle', u'room', u'big', u'queens', u'pull', u'bed', u'pool', u'open', u'hours', u'breakfast', u'scrambeld', u'eggs', u'waffles', u'sausage', u'yogurt', u'fruits', u'cereal', u'baked', u'goods', u'shuttles', u'terrific', u'sign', u'front', u'desk', u'call', u'picked', u'complaint', u'water', u'pressure', u'stronger']",UR116226961
"[u'exceeded', u'expectation', u'moment', u'checked', u'vibes', u'staff', u'couldn', u't', u'location', u'beautiful', u'city', u'provided', u'shuttle', u'locations', u'city', u'breakfast', u'room', u'free', u'parking', u'relief', u'parked', u'car', u'leaving', u'definitely']",UR121174068
"[u'downtown', u'free', u'shuttles', u'rent', u'car', u'view', u'lake', u'union', u'restaurants', u'walking', u'distance', u'street', u'rooms', u'clean', u'comfortable', u'beds', u'breakfast', u'friendly', u'front', u'desk', u'open', u'window', u'fresh', u'air', u'room', u'higher', u'floors', u'busy', u'street', u'front', u'definitely']",UR75507745
"[u'spent', u'long', u'weekend', u'july', u'silver', u'cloud', u'lake', u'union', u'impressed', u'room', u'larger', u'average', u'clean', u'asked', u'crib', u'delivered', u'minutes', u'check', u'employee', u'delivered', u'offered', u'set', u'employees', u'dealt', u'pleasant', u'professional', u'small', u'feat', u'considering', u'traveling', u'active', u'noisy', u'year', u'free', u'internet', u'lobby', u'breakfast', u'simple', u'waffles', u'awesome', u'floor', u'lobby', u'serve', u'breakfast', u'lovely', u'balcony', u'overlooking', u'lake', u'recommend', u'traveling', u'children']",UR8282521
"[u'echo', u'wonderful', u'reviews', u'silver', u'cloud', u'lake', u'union', u'mile', u'downtown', u'free', u'shuttle', u'downtown', u'vicinity', u'issue', u'downtown', u'grid', u'peaceful', u'quiet', u'expensive', u'room', u'comfortable', u'large', u'type', u'small', u'indoor', u'pool', u'indulge', u'open', u'hours', u'day', u'free', u'continental', u'breakfast', u'usual', u'stuff', u'waffles', u'hard', u'boiled', u'eggs', u'cheese', u'held', u'third', u'floor', u'view', u'lobby', u'lovely', u'view', u'marina', u'lake', u'lake', u'view', u'room', u'opposite', u'side', u'street', u'lake', u'water', u'street', u'marina', u'water', u'opinion', u'worth', u'extra', u'price', u'staff', u'uniformly', u'excellent', u'lobby', u'lovely', u'interesting', u'coffee', u'table', u'books', u'places', u'complaint', u'main', u'elevator', u'slow', u'wait', u'minutes', u'stories', u'high', u'steps', u'couple', u'times', u'set', u'elevators', u't', u'time', u'find', u'flying', u'seattle', u'don', u't', u'shuttle', u'service', u'offered', u'airport', u'stopped', u'number', u'offers', u'town', u'car', u'extra', u'bucks', u'prefer', u'private', u'service', u'seattle', u'save', u'compared', u'downtown']",UR4600815
"[u'arrived', u'seattle', u'week', u'long', u'tour', u'northwest', u'washington', u'silver', u'cloud', u'inn', u'lake', u'union', u'easy', u'find', u'location', u'beautiful', u'lots', u'restaurants', u'easy', u'walking', u'driving', u'distance', u'space', u'needle', u'room', u'watch', u'seaplanes', u'water', u'traffic', u'lake', u'union', u'breakfast', u'buffet', u'pretty', u'amazing', u'waffles', u'pastries', u'cereals', u'granola', u'fruit', u'juices', u'coffee', u'start', u'busy', u'days', u'offered', u'shuttle', u'began', u'running', u'early', u'weekdays', u'weekends', u'start', u'sightseeing', u'picked', u'spot', u'based', u'previous', u'tripadvisor', u'reviews', u'pleased', u'choice']",UR3928071
"[u'three', u'family', u'members', u'night', u'departing', u'alaskan', u'cruise', u't', u'recommend', u'view', u'lake', u'street', u'calling', u'taxi', u'morning', u'transportation', u'cruise', u'terminal', u'asked', u'van', u'shuttle', u'answer', u'bad', u'service', u'complimentary', u'breakfast', u'served', u'large', u'pleasant', u'room', u'upper', u'floors', u'lovely', u'outdoor', u'area', u'eating', u'well', u'bit', u'chilly', u'morning', u'heartbeat', u'bit', u'planned', u'spend', u'area', u'street', u'space', u'needle', u'remember', u'passing', u'taxi']",UR114746116
"[u'fabulous', u'july', u'trip', u'advisor', u'viewer', u'asheville', u'nc', u'silver', u'cloud', u'pre', u'cruise', u'alaska', u'days', u'post', u'cruise', u'day', u'loved', u'cruise', u'seattle', u'floor', u'viewing', u'room', u'breakfast', u'served', u'beautiful', u'overlooking', u'lake', u'union', u'huge', u'cozy', u'living', u'room', u'outdoor', u'patio', u'sunset', u'patio', u'spectacular', u'shuttle', u'driver', u'excellent', u'places', u'wanted', u'picked', u'staff', u'cheerful', u'bed', u'extremely', u'comfortable', u'room', u'clean', u'well', u'appointed', u'free', u'laundry', u'floor', u'maytag', u'washer', u'dryer', u'luggage', u't', u'arrive', u'washed', u'clothes', u'day', u'booked', u'silver', u'cloud', u'positive', u'trip', u'advisor', u'traveler', u'comments', u'place', u'better', u'staying', u'busy', u'downtown', u'price', u'seattle', u'extremely', u'reasonable']",UR5486743
"[u'nite', u'nite', u'day', u'trip', u'encompassed', u'alaskan', u'cruise', u'stays', u'favorite', u'beautiful', u'location', u'overlooking', u'lake', u'union', u'watch', u'boats', u'seaplanes', u'hint', u'pay', u'extra', u'lakefront', u'room', u'request', u'sleeper', u'sofa', u'loveseat', u'rooms', u'bit', u'larger', u'rooms', u'clean', u'lobby', u'indoor', u'outdoor', u'pools', u'free', u'bkfst', u'isn', u't', u'free', u'shuttle', u'driver', u'drop', u'offs', u'pick', u'half', u'hour', u'free', u'internet', u'computers', u'exercise', u'room', u'bike', u'treadmill', u'epiliptical', u'machine', u'heartbeat']",UR3788709
"[u'visit', u'lake', u'union', u'silver', u'cloud', u'inn', u'staff', u'incredibly', u'polite', u'real', u'rooms', u'basic', u'luxury', u'completely', u'serviceable', u'bar', u'restaurant', u'shop', u'buy', u'essentials', u'charge', u'room', u'continental', u'breakfast', u'provided', u'reasonable', u'popular', u'included', u'price', u'room', u'pool', u'small', u'fitness', u'room', u'treadmill', u'time', u'visit', u'busy', u'expanding', u'fitness', u'centre', u'long', u'overdue', u'location', u'downtown', u'example', u't', u'van', u'shares', u'airport', u'tram', u'service', u'downtown', u'terminates', u'seattle', u'isn', u't', u'big', u'city', u'miles', u'downtown', u'isn', u't', u'big', u'problem', u'real', u'bonus', u'fantastic', u'free', u'shuttle', u'service', u'downtown', u'seattle', u'centre', u'locations', u'isn', u't', u'luxurious', u'cheap', u'accomodation', u'quality', u'extras', u'provide', u'worth', u'checking', u'seattle', u'check', u'lake', u'view', u'rooms', u'view', u'fantastic']",UR16152548
"[u'upsides', u'staff', u'slipped', u'note', u'door', u'alerting', u'guests', u'terror', u'plot', u'uncovered', u'night', u'advised', u'changes', u'airport', u'security', u'policies', u'enabled', u'guests', u'planes', u'free', u'shuttle', u'difference', u'drive', u'pick', u'car', u'free', u'parking', u'lot', u'walked', u'street', u'large', u'choice', u'restaurants', u'avoid', u'sushi', u'place', u'refrigerator', u'enabled', u'shop', u'pike', u'place', u'market', u'bring', u'goodies', u'picnic', u'room', u'room', u'bed', u'downsides', u'lake', u'union', u'major', u'high', u'speed', u'road', u'lots', u'congestion', u'busy', u'activity', u'neighborhoody', u'kind', u'area', u'breakfast', u'extensive', u'buffet', u'wheat', u'fat', u'single', u'thing', u'healthy', u'eater', u'well', u'hardboiled', u'egg', u'breakfast', u'pike', u'place', u'market']",UR5702846
"[u'price', u'free', u'parking', u'accomodating', u'staff', u'allowed', u'check', u'early', u'jumped', u'hoops', u'room', u'room', u'jacuzzi', u'room', u'super', u'fantastic', u'breakfast', u'breakfast', u'area', u'nicest', u'continental', u'breakfast', u'area', u'nooks', u'crannies', u'library', u'setting', u'large', u'solarium', u'type', u'area', u'food', u'selection', u'complete', u'eggs', u'sausage']",UR81396511
"[u'room', u'generously', u'sized', u'clean', u'comfortable', u'included', u'continental', u'breakfast', u'expanded', u'continental', u'breakfast', u'buffet', u'scrambled', u'eggs', u'sausage', u'waffles', u'muffins', u'bagels', u'cold', u'cereal', u'yoghurt', u'well', u'juice', u'coffee', u'decaf', u'served', u'attractive', u'lounge', u'secure', u'site', u'parking', u'included', u'wi', u'fi', u'business', u'center', u'computer', u'printer', u'property', u'competitive', u'marriott', u'residence', u'inn', u'definately', u'buy', u'wishing', u'close', u'downtown', u'traveling', u'car']",UR118581059
"[u'street', u'lake', u'union', u'walking', u'distance', u'south', u'lake', u'union', u'slu', u'shopping', u'dining', u'area', u'room', u'typical', u'major', u'business', u'chains', u'free', u'fast', u'wi', u'fi', u'free', u'exercise', u'rooms', u'definite', u'perk', u'major', u'chains', u'exercise', u'room', u'equipment', u'repair', u'full', u'rack', u'dumbbells', u'quality', u'complimentary', u'exercise', u'facilities', u've', u'views', u'lake', u'union', u'upper', u'floors', u'breakfast', u'room', u'light', u'filled', u'sunroom', u'scrambled', u'eggs', u'sausages', u'waffles', u'manner', u'muffins', u'coffee', u'tully']",UR115911890
"[u'missed', u'jewel', u'place', u'seattle', u'downtown', u'seattle', u'area', u'dodging', u'traffic', u'paying', u'tight', u'parking', u'lake', u'union', u'silver', u'cloud', u'tucked', u'close', u'downtown', u'free', u'secured', u'parking', u'gorgeous', u'views', u'loved', u'fantastic', u'work', u'equipment', u'morning', u'breakfast', u'room', u'comfortable', u'well', u'decorated', u'definitely', u'trip', u'seattle']",UR125053556
