Content,ReviewID
"[u'environment', u'described', u'simply', u'comfortable', u'areas', u'concern', u'carpet', u'meet', u'white', u'sock', u'test', u'housekeepers', u'cleaning', u'room', u'pm', u'day', u'inspect', u'ground', u'texture', u'pool', u'slippery', u'recommend', u'smoking', u'family', u'friends']",UR114915355
"[u'nights', u'wedding', u'marathon', u'dec', u'runners', u'married', u'duty', u'staying', u'encore', u'wynn', u'check', u'post', u'race', u'wedding', u'reception', u'tough', u'duty', u'marriott', u'walking', u'distance', u'weather', u'freezing', u'parking', u'wynn', u'encore', u'free', u'drove', u'springhill', u'suites', u'rooms', u'spacious', u'night', u'chose', u'free', u'breakfast', u'starbucks', u'coffee', u'professional', u'friendly', u'staff', u'concerned', u'tripadvisor', u'review', u'bedbugs', u'email', u'gm', u'assured', u'report', u'inaccurate', u'exterminators', u'inspection', u'room', u'response', u'anytime']",UR121902190
"[u'microwave', u'frig', u'coffee', u'maker', u'breakfast', u'buffett', u'included', u'price', u'room', u'service', u'food', u'free', u'wi', u'fi', u'staff']",UR89513491
"[u'largest', u'springhill', u'suites', u'marriott', u'inventory', u'twenty', u'stories', u'tall', u'massive', u'lobby', u'waited', u'check', u'minutes', u'girl', u'desk', u'guy', u'well', u'job', u'ignoring', u'stared', u'phone', u'disappeared', u'minutes', u'room', u'beautiful', u'view', u'wynn', u'encore', u'gold', u'rewards', u'member', u'higher', u'floors', u'better', u'views', u'disappoint', u'room', u'sauna', u'opened', u'door', u'set', u'ac', u'minimum', u'waited', u'waited', u'waited', u'hours', u'room', u'marginally', u'cooler', u'called', u'front', u'desk', u'minutes', u'knock', u'door', u'engineer', u'knew', u'exactly', u'problem', u'experiencing', u'adjusting', u'building', u'heat', u'cool', u'system', u'seconds', u'cool', u'air', u'coming', u'needed', u'corkscrew', u'open', u'wine', u'bottle', u'call', u'front', u'desk', u'minutes', u'knock', u'door', u'gentleman', u'corkscrew', u'offering', u'open', u'wine', u'wouldn', u't', u'leave', u'offer', u'open', u'wine', u'morning', u'breakfast', u'throng', u'people', u'youth', u'soccer', u'teams', u'state', u'tournement', u'despite', u'staff', u'things', u'moving', u'well', u'constantly', u'replenishing', u'running', u'low', u'definitely', u'geared', u'serving', u'people', u'three', u'hour', u'period', u'ample', u'seating', u'dining', u'room', u'spotless', u'vacated', u'table', u'cleaning', u'party', u'dining', u'room', u'manager', u'congratulated', u'speed', u'efficiency', u'friendliness', u'staff', u'finally', u'checking', u'front', u'desk', u'change', u'tips', u'stood', u'probaby', u'minute', u'people', u'desk', u'carried', u'conversation', u'female', u'casually', u'turned', u'acknowledged', u'looked', u'finally', u'broke', u'ice', u'asked', u'change', u'strange']",UR121083136
"[u'amazing', u'time', u'trip', u'vegas', u'easy', u'comfortable', u'friendly', u'greetings', u'greeted', u'everytime', u'walked', u'knew', u'left', u'pick', u'things', u'ampm', u'door', u'directing', u'places', u'directly', u'map', u'buffet', u'complimentary', u'breakfast', u'complimentary', u'hot', u'breakfast', u'november', u'lines', u'long', u'complain', u'food', u'decent', u'complaints', u'satisfied', u'food', u'rooms', u'big', u'clean', u'simply', u'amazing', u'comfortable', u'felt', u'entered', u'thing', u'wished', u'bath', u'tub', u'walk', u'shower', u'comfortable', u'long', u'day', u'walking', u'strip', u'soak', u'feet', u'tub', u'deal', u'monorail', u'monorail', u'station', u'directly', u'springhill', u'hilton', u'long', u'walk', u'recommend', u'staying', u'rush', u'craziness', u'vegas', u'wanted', u'quiet', u'day', u'walking', u'drinking', u'clubbing', u'strip', u'recommend', u'walking', u'lot', u'walking', u'plan', u'staying', u'long', u'strip', u'complimentary', u'internet', u'fast', u'super', u'convenient', u'unable', u'pool', u'cold', u'weather', u'time', u'sure', u'beautiful', u'housekeeping', u'friendly', u'microwave', u'fridge', u'convenient', u'well', u'beautiful', u'bright', u'rooms', u'comfortable', u'definitely']",UR121367201
"[u'wanted', u'spot', u'casino', u'convenient', u'strip', u'casino', u'yeah', u'coming', u'relaxing', u'obnoxious', u'experience', u'min', u'walk', u'monorail', u'rooms', u'large', u'held', u'family', u'comfortably', u'queen', u'beds', u'large', u'pullout', u'including', u'powder', u'room', u'allowing', u'dual', u'bathroom', u'usage', u'buffet', u'breakfast', u'comfortable', u'setting', u'wide', u'variety', u'breads', u'cereals', u'fruits', u'hot', u'dishes', u'including', u'strawberry', u'waffles', u'hit', u'kids']",UR116862062
"[u'springhill', u'suites', u'national', u'knocking', u'obesity', u'tour', u'traveled', u'cities', u'favorite', u'beautiful', u'room', u'design', u'full', u'amenities']",UR113929712
"[u'las', u'vegas', u'business', u'super', u'clean', u't', u'realize', u'left', u'expensive', u'electronics', u'room', u'mailed', u'happen', u'def', u'wasn', u't', u'main', u'strip', u'walk', u'wasn', u't', u'bad', u'mins', u'dollar', u'cab', u'ride', u'cabbie', u'doesnt', u'detour']",UR126730131
"[u'marriott', u'points', u'half', u'travel', u'package', u'nights', u'news', u'lobby', u'area', u'lovely', u'free', u'breakfast', u'enormous', u'well', u'cooked', u'presented', u'beds', u'fantastic', u'slept', u'quietest', u'room', u'late', u'night', u'room', u'service', u'fast', u'fabulous', u'filet', u'sliders', u'med', u'rare', u'perfect', u'staff', u'front', u'desk', u'personable', u'wanted', u'check', u'days', u'king', u'bed', u'room', u'tub', u'moved', u'street', u'nights', u'tub', u'soak', u'arthritis', u'news', u'breakfast', u'trays', u'breakfast', u'room', u'forced', u'sit', u'downstairs', u'cup', u'coffee', u'cup', u'room', u'well', u'problems', u'tiny', u'lingerie', u'drawers', u'entire', u'room', u'bedside', u'tables', u'drawer', u'drawers', u'miniature', u'closet', u'week', u'nights', u'll', u'live', u'suitcase', u'isn', u't', u'room', u'microwave', u'fall', u'shelf', u'happen', u'lean', u'open', u'door', u'fridge', u'microwave', u'warming', u'person', u'frozen', u'meals', u'keeping', u'drinks', u'cold', u'air', u'conditioner', u'inside', u'room', u'luggage', u'shelf', u'things', u'shelf', u'air', u'blocked', u'thicker', u'towels', u'showers', u'rating', u'marriott', u'amazing', u'marriott', u'stackable', u'motel', u'type', u'room', u'cheaply', u'furnished', u'felt', u'cheap', u'marriott', u'years', u'tiny', u'drawers', u'double', u'queen', u'room', u'difference', u'simple', u'uncluttered', u'cheap', u'flimsy', u'won', u't', u'place', u'clothes', u'rate', u'level']",UR114998022
"[u'bed', u'bug', u'bites', u'plan', u'staying', u'luck', u'bed', u'bugs', u'travel', u'suck', u'blood', u'sleeping', u'wouldn', u't', u'annoying', u'toilet', u'room', u'shower', u'toilet', u'tiny', u'space', u'tiny', u'sink', u'weird']",UR120485969
"[u'reservations', u'sunday', u'tuesday', u'decided', u'head', u'vegas', u'day', u'early', u'saturday', u'night', u'knew', u'rates', u'higher', u'strip', u'chose', u'book', u'marriott', u'springhill', u'wasn', u't', u'hard', u'budget', u'night', u'awesome', u'arrived', u'surprised', u'close', u'strip', u'mile', u'mile', u'walk', u'encore', u'wynn', u'walking', u'thing', u'cross', u'street', u'hop', u'monorail', u'small', u'fee', u'strip', u'walked', u'check', u'greeted', u'marissa', u'front', u'desk', u'polite', u'awesome', u'front', u'desk', u'agent', u'hooked', u'awesome', u'high', u'floor', u'room', u'view', u'strip', u'better', u'room', u'lot', u'bigger', u'expected', u'clean', u'beds', u'comfortable', u'style', u'modern', u'fun', u'huge', u'window', u'awesome', u'views', u'bathrooms', u'clean', u'spacious', u'shower', u'awesome', u'beautiful', u'location', u'strip', u'staff', u'awesome', u'recommend', u'dinner', u'remembered', u'night', u'wonder', u'guest', u'springhill', u'review']",UR72305361
"[u'strip', u'smoke', u'free', u'drama', u'free', u'casino', u'free', u'roof', u'top', u'pool', u'work', u'room', u'super', u'free', u'breakfast']",UR127022764
"[u'attended', u'conference', u'las', u'vegas', u'booked', u'super', u'modern', u'clean', u'comfortable', u'location', u'exceedingly', u'staff', u'breakfast', u'included', u'food', u'choices', u'full', u'service', u'bar', u'restaurant', u'casino', u'site', u'strip', u'close', u'casinos', u'fans', u'public', u'transportation', u'bus', u'block', u'front', u'door', u'served', u'express', u'bus', u'serves', u'strip', u'well', u'bus', u'direrctly', u'mccarran', u'airport', u'definitely']",UR71792544
"[u'clean', u'professionally', u'consistent', u'marriott', u'level', u'service', u'guest', u'located', u'convention', u'center', u'hilton', u'cab', u'ride', u'strip', u'waking', u'distance', u'wynn', u'properties', u'area', u'rooms', u'clean', u'family', u'travelers', u'wanting', u'vegas', u'walk', u'smoky', u'casinos', u'minutes', u'find', u'registration', u'elevators', u'features', u'full', u'breakfast', u'hot', u'foods', u'offers', u'turkey', u'sausage', u'pork', u'eater', u'site', u'bar', u'offers', u'excellent', u'entrees', u'dinner', u'well', u'rooftop', u'pool', u'unique', u'offers', u'commanding', u'views', u'vegas', u'skyline', u'desert', u'sky', u'east', u'business', u'family', u'travel', u'highly', u'recommend', u'location', u've', u'months', u'plan', u'time', u'vegas']",UR114990206
"[u'night', u'kudo', u'property', u'true', u'located', u'street', u'hilton', u'convention', u'center', u'property', u'doesn', u't', u'glamor', u'bellagio', u'wynn', u'doesn', u't', u'crowds', u'noise', u'check', u'quick', u'rooms', u'comfortable', u'large', u'rooftop', u'pool', u'small', u'quiet', u'lounge', u'chairs', u'bring', u'food', u'drink', u'pool', u't', u'wait', u'staff', u'walking', u'orders', u'crowd', u'smoking', u'gaming', u'property', u'opinion', u'better', u'crowd', u'gas', u'station', u'convenience', u'store', u'door', u'purchase', u'snacks', u'drinks', u'beer', u'breakfast', u'typical', u'free', u'buffet', u'breakfast', u'spectacular', u'staff', u'friendly', u'fitness', u'center', u'expected', u'business', u'center', u'computers', u'check', u'desk', u'downside', u'impossible', u'cab', u'cross', u'street', u'hilton', u'cab', u'serious', u'lack', u'restaurnants', u'area', u'street', u'hilton', u'head', u'strip', u'decide', u'head', u'strip', u'meaning', u'area', u'wynn', u'mandalay', u'bay', u'monorail', u'cab', u'located', u'guessed', u'street', u'hilton', u'love', u'walk', u'walking', u'strip', u'worth', u'isn', u't', u'scenery', u'hit', u'wynn', u'don', u't', u'mind', u'inconveniences', u'property', u'beautiful', u'well', u'quiet']",UR64374513
"[u'frequent', u'marriott', u'customer', u'strip', u'shot', u'glad', u'block', u'strip', u'las', u'vegas', u'hilton', u'casino', u'property', u'traffic', u'traffic', u'plenty', u'free', u'parking', u'attached', u'garage', u'car', u'annoyance', u'elevator', u'lobby', u'garage', u'separate', u'set', u'elevators', u'room', u'plenty', u'parking', u'drive', u'easy', u'avoid', u'traffic', u'strip', u'don', u't', u'drive', u'walk', u'street', u'hilton', u'monorail', u'access', u'rooms', u'modern', u'clean', u't', u'bathroom', u'split', u'separate', u'rooms', u'complaint', u'rooftop', u'pool', u'scenic', u'overview', u'floor', u'pictures', u'breakfast', u'well', u'stocked', u'hot', u'food', u'items', u'ton', u'seating', u'space', u'check', u'check', u'extremely', u'fast', u'check', u'lines', u'casino', u'resorts', u'felt', u'better', u'choice', u'absolutely', u'loved', u'heartbeat']",UR108315636
"[u'place', u'excellent', u'cleanliness', u'rooms', u'friendly', u'staff', u'superb', u'quiet', u'block', u'strip', u'monrail', u'street', u'hot', u'breakfast', u'included', u'location', u'definately']",UR116854150
"[u'room', u'clean', u'comfortable', u'location', u'save', u'breakfast', u'open', u'long', u'left', u'clothes', u'closet', u'don', u't', u'expect', u'things', u'leave', u'call', u'followup', u'realized', u'left', u'things', u'work', u'fault', u'leaving', u'lynne', u'front', u'desk', u'check']",UR119195321
"[u'springhill', u'suites', u'las', u'vegas', u'convention', u'center', u'option', u'business', u'traveler', u'property', u'close', u'strip', u'desired', u'las', u'vegas', u'attractions', u'separate', u'crowds', u'ready', u'dining', u'transportation', u'close', u'airport', u'short', u'taxi', u'ride', u'pool', u'roof', u'fitness', u'center', u'large', u'springhill', u'parking', u'handled', u'large', u'garage', u'site', u'elevator', u'garage', u'lobby', u'order', u'reach', u'room', u'inconvenient', u'parking', u'ample', u'elevators', u'fast', u'complimentary', u'breakfast', u'selection', u'par', u'springhill', u'properties', u'quantity', u'food', u'seating', u'extraordinary', u'staff', u'pleasant', u'professional', u'help', u'directions', u'dining', u'suggestions', u'highly', u'recommend', u'traveler', u'visiting', u'las', u'vegas', u'close', u'action']",UR113334175
"[u'vegas', u'avoid', u'craziness', u'easy', u'access', u'strip', u'free', u'breakfast', u'restaurant', u'room', u'service', u'evening', u'don', u't', u'springhill', u'suites']",UR126449224
"[u'years', u'eve', u'location', u'third', u'price', u'place', u'strip', u'modern', u'spacious', u'rooms', u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'friendly', u'service', u'place', u'refreshing', u'change', u'nickel', u'diming', u'typically', u'vegas', u'pick', u'las', u'vegas', u'hilton', u'lvh']",UR122435966
"[u'clean', u'quiet', u'staff', u'friendly', u'front', u'desk', u'modern', u'breakfast', u'fine', u'expect', u'complimentary', u'breakfast', u'buffet', u'definitely']",UR115499771
"[u'wife', u'enjoyed', u'clean', u'friendly', u'staff', u'smoke', u'casinos', u'deal', u'room', u'comfortable', u'quiet', u'slept', u'well', u'breakfast', u'buffet', u'definitely']",UR123556106
"[u'night', u'springhill', u'suites', u'las', u'vegas', u'convention', u'center', u'vacation', u'strip', u'room', u'relax', u'flight', u'fit', u'bill', u'lovely', u'king', u'bed', u'room', u'comfortable', u'well', u'designed', u'cool', u'blue', u'greens', u'asian', u'influenced', u'decor', u'nicely', u'fresh', u'appearance', u'pocket', u'doors', u'split', u'bath', u'suited', u'decor', u'perfectly', u'space', u'saving', u'design', u'parking', u'garage', u'inconvenient', u'exit', u'lobby', u'enter', u'separate', u'elevator', u'garage', u'annoying', u'room', u'key', u'elevator', u'enter', u'parking', u'garage', u'pool', u'fitness', u'center', u'guest', u'laundry', u'understand', u'security', u'aspect', u'felt', u'bit', u'intended', u'purpose', u'convention', u'center', u'business', u'location', u'perfect', u'awesome', u'restful', u'night', u'fine', u'las', u'vegas', u'tourist', u'closer', u'action', u'heated', u'roof', u'top', u'pool', u'small', u'love', u'time', u'sit', u'fire', u'pit', u'free', u'internet', u'access', u'paying', u'day', u'treasure', u'island', u'week', u'breakfast', u'pretty', u'scrambled', u'eggs', u'turkey', u'sausage', u'protein', u'options', u'variety', u'items', u'breads', u'cereals', u'waffles', u'yogurt', u'apples', u'juices', u'presented', u'well', u'dining', u'area']",UR57378661
"[u'spent', u'nights', u'correctly', u'reviewed', u'couldn', u't', u'figure', u'air', u'conditioner', u'stafff', u'pool', u'small', u'quiet', u'definitely', u'weren', u't', u'seeking', u'action', u'strip']",UR65771959
"[u'las', u'vegas', u'enjoyed', u'breakfast', u'friendly', u'courteous', u'staff']",UR120117476
"[u'nights', u'husband', u'room', u'roomy', u'clean', u'comfortable', u'view', u'nearby', u'golf', u'course', u'bright', u'lights', u'las', u'vegas', u'strip', u'distance', u'room', u'felt', u'safe', u'idea', u'security', u'pass', u'floor', u'prevents', u'people', u'walking', u'quiet', u'evenings', u'pool', u'roof', u'top', u'treat', u'beautiful', u'views', u'las', u'vegas', u'enjoyed', u'delicious', u'breakfast', u'buffet', u'morning', u'free', u'parking', u'well', u'lighted', u'secure', u'parking', u'garage', u'definately', u'location', u'recommend']",UR106597028
"[u'casino', u'convention', u'center', u'including', u'reasonable', u'breakfast', u'design', u'room', u'modern', u'washroom', u'bed', u'bothering', u'point', u'bothered', u'cellular', u'radiation', u'attached', u'situated', u'pole', u'loaded', u'cellular', u'antennas', u'exist', u'antennas', u'visible', u'picture', u'attached', u'room', u'water', u'bottles', u'cost', u'high', u'pay', u'attention', u'summary', u'excellent', u'business', u'leisure', u'vehicle', u'center', u'activity', u'distant', u'room', u'cellular', u'antenna']",UR120450751
"[u'girl', u'help', u'front', u'desk', u'told', u'floor', u'key', u'didnt', u'word', u'elevator', u'hours', u'complemtary', u'breakfast', u'room', u'key', u'parking', u'lot', u'located', u'informative', u'friendly', u'bar', u'girl', u'worst', u'service', u'ive', u'marriot', u'truely', u'disappointed']",UR116920142
"[u'favorite', u'three', u'times', u'year', u'las', u'vegas', u'work', u'clean', u'fresh', u'fits', u'conducting', u'business', u'city', u'well', u'walking', u'distance', u'strip', u'restaurants', u'free', u'breakfast', u'start', u'day', u'll', u'keep', u'sleeping', u'time', u'vegas', u'time']",UR123841370
"[u'located', u'strip', u'close', u'convention', u'center', u'located', u'spot', u'quiet', u'easy', u'access', u'action', u'riviera', u'casino', u'room', u'modern', u'european', u'style', u'bathroom', u'set', u'including', u'giant', u'glass', u'encased', u'shower', u'tiled', u'walls', u'illuminated', u'indirect', u'lighting', u'strategically', u'pool', u'fitness', u'area', u'located', u'roof', u'degree', u'views', u'vegas', u'mountains', u'surround', u'breakfast', u'unexpectedly', u'cereal', u'pastries', u'eggs', u'waffles', u'course', u'essential', u'coffee', u'suite', u'room', u'worked', u'sit', u'relax', u'local', u'vegas', u'friends', u'workers', u'excellent', u'place', u'buget', u'don', u't', u'casino', u'theme']",UR120065388
"[u'husband', u'mo', u'king', u'suite', u'picked', u'fact', u'fairly', u'strip', u'free', u'buffett', u'breakfast', u'mirowave', u'frig', u'suite', u'room', u'checked', u'fact', u'quick', u'bring', u'crib', u'room', u'room', u'spacious', u'problem', u'walking', u'crib', u'room', u'set', u'buisiness', u'travelers', u'families', u'young', u'children', u'bathtub', u'shower', u'coffee', u'table', u'room', u'tall', u'splits', u'half', u'green', u'vase', u'thankfully', u'glued', u'tv', u'stand', u'problem', u'mo', u'bit', u'challange', u'heated', u'pool', u'huge', u'fire', u'pit']",UR84788455
"[u'rooms', u'public', u'areas', u'price', u'level', u'fitness', u'center', u'adequate', u'equipment', u'broken', u'rooftoop', u'pool', u'view', u'breakfast', u'offereings', u'amount', u'guests', u'overwhelms', u'buffett', u'reccomend', u'wanting', u'avoid', u'casinos', u'activity', u'las', u'vegas', u'hilton', u'street', u'reality', u'takes', u'effort', u'll', u'driving', u'transportation']",UR75543017
"[u'read', u'alot', u'reviews', u'chose', u'review', u'quiet', u'clean', u'breakfast', u'amazing', u'continental', u'breakfast', u'hot', u'buffet', u'choices', u'eggs', u'cereal', u'yogurt', u'waffles', u'sausage', u'bagels', u'muffins', u'ets', u'coffee', u'pretty', u'definatly', u'staff', u'friendly', u'room', u'spa', u'colors', u'choosen', u'amazing', u'white', u'linens', u'bed', u'free', u'wi', u'fi', u'family', u'pay', u'monorail', u'street', u'hilton', u'bought', u'day', u'pass', u'going', u'strip']",UR84870435
"[u'plan', u'bad', u'experience', u'vegas', u'forced', u'find', u'accommodations', u'glad', u'place', u'foremost', u'well', u'planned', u'executed', u'business', u'located', u'block', u'convention', u'center', u'hilton', u'located', u'street', u'expansive', u'parking', u'lot', u'gamblers', u'springhill', u'reminds', u'hyatt', u'place', u'concept', u'springhill', u'suites', u'blows', u'hyatt', u'place', u'water', u'front', u'desk', u'personnel', u'notch', u'find', u'friendly', u'courteous', u'professional', u'informative', u'personnel', u'encountered', u'displayed', u'traits', u'people', u'flipping', u'burger', u'working', u'noticed', u'guy', u'phone', u'needed', u'check', u'bags', u'front', u'desk', u'clerk', u'carried', u'operation', u'interrupting', u'guys', u'conversation', u'displaying', u'attitude', u'guy', u'phone', u'check', u'breeze', u'room', u'floor', u'view', u'wynn', u'golf', u'course', u'side', u'strip', u'room', u'suite', u'sense', u'spacious', u'airconditioner', u'cooled', u'room', u'refrigerator', u'microwave', u'coffee', u'maker', u'room', u'work', u'area', u'well', u'designed', u'excuted', u'business', u'traveller', u'plenty', u'power', u'outlets', u'adequate', u'lighting', u'hassle', u'free', u'internet', u'connection', u'bed', u'comfortable', u'includes', u'duvet', u'numerous', u'pillows', u'firmness', u'touch', u'unexpected', u'includes', u'true', u'high', u'definition', u'tv', u'picture', u'quality', u'floor', u'roof', u'top', u'pool', u'seating', u'area', u'fire', u'pit', u'gym', u'fabulous', u'views', u'strip', u'free', u'breakfast', u'includes', u'items', u'business', u'traveller', u'grab', u'fruits', u'pastries', u'coffee', u'includes', u'eggs', u'turkey', u'sausage', u'juices', u'oatmeal', u'toppings', u'cereals', u'bagels', u'english', u'muffins', u'belgium', u'waffle', u'maker', u'seating', u'area', u'overly', u'large', u'size', u'allowed', u'guests', u'spread', u'morning', u'paper', u'jammed', u'person', u'security', u'mentioned', u'includes', u'keys', u'required', u'access', u'rooftop', u'pool', u'area', u'gym', u'parking', u'lot', u'elevator', u'access', u'floor', u'elevator', u'parking', u'area', u'opens', u'registration', u'area', u'forcing', u'guests', u'manned', u'front', u'desk', u'place', u'definitely', u'business', u'traveller', u'fell', u'saves', u'money', u'well', u'food', u'expensive', u'vegas', u'free', u'breakfast', u'big', u'vegas', u'charge', u'daily', u'resort', u'fee', u'includes', u'internet', u'access', u'matchbook', u'sized', u'cardio', u'area', u'internet', u'access', u'nicely', u'equipped', u'rooftop', u'gym', u'included', u'room', u'rate']",UR110181809
"[u'sema', u'november', u'overwhelming', u'site', u'easy', u'considering', u'people', u'thing', u'location', u'catch', u'mono', u'rail', u'strip', u'minutes', u'short', u'walk', u'train', u'site', u'easy', u'automtive', u'vehicles', u'auto', u'industry', u'walk', u'parking', u'lots', u'amazing', u'vehicles', u'november', u'speacial', u'equipment', u'manufactures', u'association', u'well', u'worth', u'visit']",UR125938069
"[u'visit', u'property', u'years', u'ago', u'convention', u'street', u'high', u'praise', u'property', u'minor', u'issues', u'trip', u'august', u'days', u'pleasure', u'fare', u'well', u'appreciate', u'smoking', u'gaming', u'format', u'arrival', u'told', u'room', u'request', u'met', u'carpets', u'cleaned', u'higher', u'floors', u'morning', u'knock', u'door', u'rug', u'cleaner', u'person', u'room', u'clean', u'carpets', u'room', u'average', u'lighting', u'terrible', u'example', u'bed', u'fluorescent', u'strip', u'light', u'lighitng', u'read', u'entire', u'room', u'lit', u'fluorescent', u'lighting', u'virtually', u'furniture', u'store', u'clothes', u'living', u'suitcase', u'cabs', u'availalbe', u'walk', u'street', u'hilton', u'monorail', u'hilton', u'convenient', u'degree', u'heat', u'walk', u'oppressive', u'complimentary', u'breakfast', u'hour', u'interesting', u'bowl', u'fresh', u'fruit', u'breakfast', u'breakfast', u'charge', u'fruit', u'complimentary', u'coffee', u'decaf', u'tea', u'day', u'cafe', u'small', u'food', u'quality', u'pricing', u'bad', u'considering', u't', u'restaurants', u'area', u'aging', u'hilton', u'street', u'rooms', u'small', u'fridge', u'microwave', u'oven', u'attending', u'convention', u'deal', u'elswhere', u'quick', u'check', u'sure', u't', u'events', u'going', u'idea', u'check', u'las', u'vegas', u'convention', u'center']",UR117596657
"[u'team', u'second', u'year', u'row', u'town', u'participate', u'athletic', u'event', u'offered', u'discount', u'rooms', u'banquet', u'room', u'exclusive', u'team', u'event', u'requested', u'early', u'check', u'web', u'reservation', u'arrived', u'attempted', u'check', u'knowing', u'bit', u'early', u'surprise', u'allowed', u'check', u'staff', u'member', u'stated', u'allowed', u'check', u'persons', u'early', u'appreciated', u'early', u'check', u'felt', u'wrong', u'allowing', u'staff', u'member', u'check', u'early', u'rest', u'experience', u'fantastic', u'breakfast', u'buffet', u'fantastic', u'well', u'rooms', u'work', u'facility', u'directly', u'street', u'las', u'vegas', u'monorail', u'station']",UR107164069
"[u'nights', u'meeting', u'rate', u'insane', u'multiple', u'large', u'conventions', u'paying', u'vegas', u'limited', u'service', u'supply', u'demand', u'stuck', u'paying', u'city', u'night', u'comfy', u'place', u'super', u'clean', u'roomy', u'bed', u'powerful', u'shower', u'big', u'flat', u'screen', u'wifi', u'free', u'god', u'personnel', u'friendly', u't', u'night', u'ordered', u'delivery', u'kungfu', u'awesome', u'green', u'papaya', u'salad', u'bowl', u'shrimp', u'tom', u'yum', u'food', u'minute', u'delivery', u'pricey', u'vegas', u'decent', u'food', u'pricey', u'funny', u'thing', u'trip', u'time', u'city', u'bus', u'picks', u'level', u'airport', u'simple', u'simple', u'dropped', u'street', u'driver', u'friendly', u'common', u'tourists', u'bus', u'chatted', u'riff', u'raff', u'bus', u'dangerous', u'gas', u'station', u'door', u'drinks', u'stuff', u'pretty', u'cheap', u'felt', u'pretty', u'vulnerable', u'walking', u'area', u'lady', u'working', u'gas', u'station', u'walk', u'night', u'area', u'felt', u'pretty', u'obvious', u'daytime', u'quality', u'sleep', u'shower', u'matter', u'visiting']",UR123527643
"[u'business', u'person', u'family', u'close', u'strip', u'caught', u'congestion', u'convenient', u'convention', u'center', u'public', u'areas', u'rooms', u'contemporary', u'feel', u'sleeping', u'rooms', u'large', u'comfortable', u'furnishings', u'quiet', u'bathrooms', u'separate', u'toilet', u'room', u'shower', u'room']",UR121027586
"[u'conference', u'delightful', u'experience', u'min', u'walk', u'convention', u'center', u'street', u'hilton', u'connected', u'convention', u'center', u'easy', u'attend', u'meetings', u'hosted', u'hilton', u'convention', u'center', u'rooms', u'spacious', u'modern', u'layout', u'beds', u'comfortable', u'ipod', u'docking', u'stations', u'room', u'pleasant', u'surprise', u'complaint', u'noticed', u'people', u'mention', u'towels', u'bath', u'linens', u'horrid', u'small', u'rough', u'disappointed', u'shocked', u'match', u'rest', u'quality', u've', u'better', u'towels', u'wal', u'mart', u'breakfast', u'morning', u'served', u'front', u'desk', u'staff', u'friendly', u'pleasant', u'felt', u'safe', u'location', u'woman', u'traveling', u'room', u'key', u'elevators', u'definitely', u'recommend', u'friends', u'family', u'traveling', u'conference', u'close', u'strip', u'minutes', u'needed', u'wynn', u'encore', u'area', u'staying', u'pleasant', u'll', u'definitely', u'springhill', u'suites', u'travel']",UR111826747
"[u'chose', u'staying', u'vegas', u'hr', u'conference', u'convention', u'center', u'nights', u'room', u'clean', u'loved', u'set', u'bathroom', u'separated', u'toilet', u'sink', u'door', u'shower', u'sink', u'staying', u'ideal', u'staying', u'couple', u'room', u'wait', u'ready', u'person', u'showers', u'fact', u'isn', u't', u'attached', u'casino', u'smoke', u'drunk', u'people', u'wandering', u'breakfast', u'decent', u'definitely', u'early', u'stuff', u'walking', u'convention', u'center', u'indoor', u'walkway', u'crosses', u'main', u'road', u'exits', u'visitor', u'center', u'side', u'road', u'gas', u'station', u'small', u'snacks', u'water', u'easy', u'board', u'tram', u'travels', u'strip', u'station', u'street', u'hilton', u'disappointments', u'ate', u'restaurant', u'night', u'attendant', u'wanted', u'food', u'hot', u'called', u'ahead', u'check', u'early', u'told', u'mentioned', u'drop', u'luggage', u't', u'haul', u'convention', u'hours', u'day', u'grey', u'gray', u'bus', u'airport', u'shuttle', u'bus', u'round', u'trip', u'super', u'easy', u'easy', u'walk', u'strip', u'cutting', u'parking', u'lot', u'entering', u'riviera', u'casino', u'recommend', u'attending', u'conference', u'vegas', u'visiting', u'fun', u'wanting', u'noise', u'chaos', u'strip', u'surprised', u'strip', u'finding', u'sidewalk', u'littered', u'pornographic', u'cards', u'promoting', u'strip', u'clubs', u'family', u'friendly', u'sure', u'kids', u't', u'view', u'pool', u'area', u'roof', u'fantastic', u'minutes', u'head', u'upstairs']",UR118044294
