Content,ReviewID
"[u'arrival', u'set', u'luggage', u'rack', u'dirty', u'sock', u'walls', u'paper', u'thin', u'light', u'day', u'blinded', u'morning', u'fashioned', u'roller', u'shades', u'cover', u'windows', u'tired', u'desperate', u'facelift', u'pillows', u'hard', u'soft', u'bathroom', u'tiny', u'loved', u'location', u'won', u't']",UR124931078
"[u'love', u'location', u't', u'station', u'boston', u'commons', u'walking', u'distance', u'dining', u'options', u'room', u'charming', u'park', u'plaza', u'historic', u'beautiful', u'gracious', u'well', u'outfitted', u'wireless', u'hot', u'steaming', u'shower', u'bed', u'comfortable', u'hallway', u'sounds', u'permitted', u'glass', u'wine', u'room', u'wine', u'ma', u'room', u'service', u'trapped', u'worst', u'bar', u'worse', u'bartender', u'keep', u'entertained', u't', u'bring', u'book', u'sigh', u'restrictive', u'fun', u'bar', u'book']",UR120255900
"[u'week', u'long', u'conference', u'service', u'professional', u'wait', u'minutes', u'check', u'head', u'room', u'rooms', u'clean', u'amenities', u'expect', u'minor', u'complaint', u'room', u'bit', u'small', u'required', u'desk', u'chair', u'pressed', u'fairly', u'closely', u'bed', u'problems', u'location', u'fine', u'walking', u'distance', u'restaurants', u'pricey', u'economical']",UR83236914
"[u'location', u'excellent', u'average', u'positives', u'location', u'sized', u'room', u'big', u'bed', u'big', u'tv', u'clean', u'negatives', u'noise', u'street', u'despite', u'asked', u'quiet', u'room', u'small', u'bathroom', u'bottled', u'water', u'room', u'charge', u'internet', u'pretty', u'decrepit', u'curtains']",UR120793699
"[u'business', u'leisure', u'trip', u'advantages', u'perspective', u'realized', u'location', u'health', u'conditions', u'walking', u'distance', u'freedom', u'trail', u'boston', u'commons', u'park', u'newberry', u'st', u'incredible', u'shopping', u'trinity', u'church', u'copley', u'square', u'incredible', u'shopping', u'public', u'library', u'prudential', u'center', u'incredible', u'skywalk', u'lots', u'restaurants', u'shops', u'rooms', u'safe', u'fit', u'laptops', u'st', u'time', u've', u'top', u'notch', u'service', u'areas', u'beautiful', u'grand', u'lobby', u'alot', u'history', u'hosted', u'president', u'opening', u'formal', u'tea', u'time', u'tea', u'sommelier', u'handful', u'disadvantages', u'bit', u'street', u'noise', u'heard', u'room', u'small', u'room', u'bathroom', u'tiny', u'tub', u'soft', u'spots', u'middle', u'don', u't', u'expect', u'room', u'keep', u'mind', u'historical', u'reports', u'free', u'wi', u'fi', u'lobby', u'couldn', u't', u'work', u'staff', u'help', u'paid', u'day', u'room', u'internet', u'service', u'frig', u'room', u'coffee', u'maker', u'tough', u'st', u'cup', u'day', u'jammies', u'parking', u'valet', u'day', u'nearby', u'parking', u'garage', u'day', u'expected', u'city']",UR48176426
"[u'husband', u'guests', u'park', u'plaza', u'encountered', u'unfortunate', u'situations', u'gentleman', u'staff', u'decided', u'honey', u'appropriate', u'address', u'year', u'professional', u'woman', u'accustomed', u'addressed', u'doctor', u'ma', u'lady', u'preferable', u'honey', u'night', u'unpleasant', u'experience', u'encountering', u'extremely', u'strong', u'pervasive', u'odor', u'marijuana', u'returned', u'floor', u'evening', u'adding', u'experience', u'night', u'awoken', u'morning', u'security', u'guard', u'slipping', u'piece', u'paper', u'checkout', u'charges', u'door', u'consequently', u'sleep', u'exhausted', u'morning', u'trip', u'brought', u'issue', u'rudely', u'awoken', u'attention', u'front', u'desk', u'manager', u'told', u'security', u'funny', u'checked', u'brought', u'issue', u'asked', u'avoid', u'charges', u'slipped', u'door', u'young', u'woman', u'waited', u'responded', u'hesitant', u'guess', u'proceeded', u'argue', u'point', u'reality', u'woken', u'place', u'attitude', u'argumentative', u'fall', u'short', u'shpiel', u'justice', u'rare', u'experience', u'life', u'person', u'accuse', u'lying', u'young', u'woman', u'statements', u'fell', u'short', u'accusation', u'wasn', u't', u'despite', u'addressed', u'familiar', u'terms', u'surrounded', u'illicit', u'drugs', u'woken', u'middle', u'night', u'accused', u'lying', u'staff', u'decided', u'matter', u'convenience', u'reservations', u'checkout', u'trip', u'december', u'point', u'young', u'woman', u'question', u'informed', u'rooms', u'fact', u'overbooked', u'returned', u'checked', u'validity', u'statement', u'large', u'variety', u'rooms', u'needless', u'staying', u'hyatt', u'street']",UR11060361
"[u'second', u'weekend', u'february', u'arrived', u'minutes', u'check', u'person', u'working', u'front', u'desk', u'time', u'harvard', u'university', u'holding', u'convention', u'wall', u'wall', u'students', u'room', u'aged', u'tube', u'type', u'tv', u'room', u'small', u'easy', u'chair', u'sit', u'place', u'sit', u'bed', u'awakened', u'sunday', u'morning', u'clock', u'jackhammering', u'drilling', u'complained', u'check', u'front', u'desk', u'person', u'construction', u'going', u'told', u'bring', u'room', u'hear', u'nonstop', u'hammering', u'drilling', u'appear', u'coming', u'adjacent', u'room', u'small', u'rooms', u'unsympathetic', u'staff', u'walk', u'flights', u'stairs', u'elevators', u'crowded', u'night', u'parking', u'awakened', u'clock', u'construction', u'sounds', u'definite', u'thumbs']",UR97841085
"[u'boston', u'park', u'plaza', u'knew', u'arrived', u'pretty', u'quick', u'check', u'arrive', u'room', u'find', u'waiting', u'outisde', u'room', u'couldn', u't', u'worked', u'knew', u'easily', u'happen', u'front', u'desk', u'explain', u'situation', u'front', u'desk', u'clerk', u'apologetic', u'coupons', u'breakfast', u'buffet', u'day', u'standard', u'rooms', u'small', u'bathrooms', u'counter', u'space', u'expected', u'frig', u'room', u'clean', u'bed', u'comfortable', u'friends', u'superior', u'room', u'bigger', u'worth', u'extra', u'money', u'public', u'areas', u'people', u'complained', u'elevators', u'slow', u'large', u'expected', u'location', u'love', u'charm', u'll', u'boston', u'park', u'plaza']",UR10009167
"[u'quick', u'weekend', u'trip', u'city', u'photos', u'description', u'website', u'classy', u'arrived', u'expected', u'floor', u'rooms', u'seriously', u'face', u'lift', u'bathrooms', u'tvs', u'tube', u'style', u'felt', u'dated', u'rooms', u'ready', u'told', u'numerous', u'times', u'arrival', u'ready', u'finally', u'settled', u'location', u'breakfast', u'options', u'morning', u'limited', u'expensive', u'favor', u'au', u'bon', u'pain', u'll', u'update', u'rooms', u'future']",UR118318253
"[u'preface', u'review', u'submitted', u'reviews', u'cities', u'varied', u'classes', u'recommend', u'keep', u'mind', u'star', u'level', u'amentities', u'expected', u'level', u'reviewing', u'quality', u'priceline', u'called', u'star', u'recommend', u'furious', u'paid', u'full', u'price', u'night', u'thankfully', u'night', u'considering', u'location', u'negatives', u'history', u'highlight', u'style', u'decor', u'room', u'size', u'opinion', u'place', u'showing', u'age', u'well', u'simply', u'dated', u'standards', u'considering', u'full', u'price', u'cost', u'night', u'arrived', u'room', u'small', u'noticed', u'bathroom', u'worst', u'tile', u'grout', u'moldy', u'dirty', u'bathroom', u'door', u'shut', u'times', u'hook', u'latch', u'fully', u'toilet', u'dirty', u'lacking', u'cleaning', u'stains', u'clearly', u'age', u'commercial', u'style', u'flushing', u'lever', u'movie', u'theater', u'acceptable', u'fine', u'decor', u'sink', u'awkward', u'ledge', u'water', u'leaving', u'hands', u'water', u'televsion', u'tube', u'tv', u'mentioned', u'charges', u'excuse', u'flat', u'screen', u'tvs', u'rooms', u'additionally', u'hear', u'people', u'room', u'casual', u'conversation', u'yelling', u'speaking', u'loudly', u'tv', u'simply', u'talking', u'walls', u'paper', u'thin', u'free', u'high', u'speed', u'internet', u'tube', u'tvs', u'unacceptable', u'high', u'class', u'place', u'positives', u'king', u'size', u'bed', u'comfortable', u'bedding', u'au', u'bon', u'pain', u'door', u'convenient', u'morning', u'eat', u'breakfast', u'centrally', u'located', u'boston', u'convenient', u't', u'staff', u'pleasant', u'friendly', u'experience', u'priceline', u'area', u'boston', u'risk', u'worth', u'extra', u'money', u'brand', u'offer', u'free', u'high', u'speed', u'internet', u'newer', u'decor', u'furniture', u'continenal', u'breakfast', u'sort']",UR114610340
"[u'chose', u'based', u'business', u'meeting', u'location', u'internet', u'connection', u'room', u'wired', u't', u'long', u'wires', u'allow', u'move', u'computer', u'desk', u'connection', u'shaky', u'provided', u'wired', u'helpdesk', u't', u'solve', u'problem']",UR33158286
"[u'staff', u'blunt', u'abrupt', u'assist', u'gear', u'room', u'bathrooms', u'weren', u't', u'room', u'small', u'tha', u'gas', u'air', u'con', u'unit', u'room', u'noisey', u'asked', u'move', u'asked', u'spurts', u'noise', u'frightening', u'night', u'precious', u'beds', u'bit', u'view', u'location', u'return', u'staff', u'afternoon', u'tea', u'wait', u'considerable', u'time', u'service', u'exit', u'huge', u'telephone', u'bill', u'questioned', u'simply', u'supplier', u'rates', u'don', u't', u'phone', u'minutes', u'foolishly', u'forgot', u'change', u'traveller', u'cheque', u'paid', u'mention', u'assistant', u'gathered', u'bags', u'refused', u'doorman', u'simply', u'opened', u'doors', u'service', u'bad', u'shouted', u'street', u'top', u'things', u'tipped', u'graciously', u'trip', u'refuse', u'service', u'poor', u'agree', u'negative', u'feedback', u'local', u'referred', u'addie', u'london']",UR19699005
"[u'boyfriend', u'friend', u'town', u'days', u'booked', u'double', u'double', u'room', u'double', u'beds', u'separate', u'bathrooms', u'rooms', u'clean', u'quiet', u'problems', u'arose', u'service', u'friendly', u'location', u'close']",UR118827541
"[u'returned', u'attending', u'day', u'symposium', u'boston', u'park', u'plaza', u'three', u'turned', u'tripadvisor', u'reviews', u'mediocre', u'direct', u'criticisms', u'paint', u'broken', u'tiles', u'dirty', u'carpets', u'enthusiastic', u'choice', u'couldn', u't', u'wrong', u'boston', u'park', u'plaza', u'business', u'stays', u'history', u'review', u'suggested', u'room', u'road', u'view', u'suggestion', u'room', u'room', u'spotless', u'bed', u'inviting', u'bathroom', u'sparkling', u'view', u'meeting', u'room', u'elegant', u'handled', u'large', u'crowd', u'nicely', u'arrived', u'time', u'catch', u'superbowl', u'adjoining', u'mccormick', u'schmick', u'restaurant', u'super']",UR96085677
"[u'sayed', u'bpp', u'friday', u'november', u'room', u'small', u'furniture', u'comfortable', u'bed', u'tv', u'bathroom', u'clean', u'deep', u'tub', u'lobby', u'interesting', u'dates', u'carpet', u'worn', u'location', u'block', u'boston', u'common', u'price', u'people', u'disappointed', u'seasons', u'ritz', u'carlton', u'block', u'night', u'basically', u'boston', u'deal', u'thrifty', u'traveller']",UR1502143
"[u'location', u'room', u'size', u'loudest', u'sunday', u'singing', u'opera', u'cleaning', u'service', u'hall', u'clanking', u'heating', u'loud', u'saturday', u'sunday', u'cleaning', u'staff', u'halls', u'talking', u'loudly', u'crack', u'dawn', u'relax', u'enjoy', u'wake', u'earlier', u'work', u'noise', u'hall']",UR24088915
"[u'park', u'plaza', u'three', u'nights', u'honeymoon', u'aug', u'travelling', u'york', u'deluxe', u'room', u'king', u'room', u'floor', u'definitely', u'small', u'looked', u'rooms', u'knocked', u'result', u'excellent', u'biggest', u'rooms', u've', u'room', u'bathroom', u'clean', u'well', u'cleaning', u'staff', u'place', u'well', u'downside', u'reception', u'arrival', u'dodgy', u'member', u'staff', u'things', u'mention', u'reviewers', u'noisy', u't', u'peep', u'room', u'location', u'subway', u'block', u'airport', u'min', u'walk', u'downtown', u'half', u'hour', u'pub', u'restaurant', u'downstairs', u'highly', u'reccommended']",UR19866971
"[u'night', u'jan', u'booked', u'debate', u'reading', u'mixed', u'reviews', u'tripadvisor', u'google', u'travel', u'sites', u'price', u'deluxe', u'king', u'room', u'couldn', u't', u'argue', u'room', u'corner', u'building', u'sizeable', u'linens', u'fresh', u'bed', u'fairly', u'carpet', u'plush', u'clean', u'sizable', u'lcd', u'tv', u'actual', u'hdtv', u'places', u'lcd', u'tvs', u'regular', u'standard', u'def', u'room', u'perfect', u'needed', u'place', u'relax', u'evening', u'night', u'sleep', u't', u'encounter', u'issues', u'thermostat', u'simply', u'lowered', u'temperature', u'perfect', u'cut', u'heating', u'cooling', u'unit', u'hot', u'cold', u'complaints', u'reviewers', u'unfounded', u'complaints', u'bathroom', u'valid', u'pretty', u'small', u'barely', u'room', u'shower', u'toilet', u'sink', u'guy', u'don', u't', u'issue', u'shower', u'sink', u'toilet', u'don', u't', u'plan', u'spending', u'hours', u'time', u'front', u'mirror', u'adequate', u'remember', u'built', u'historic', u'things', u'small', u'spot', u'spend', u'nights', u'location', u'cheap', u'easily', u'star', u'star', u'definitely', u'account', u'bathroom', u'feel', u'people', u'bit', u'picky', u'site', u'expect', u'ritz', u'carlton', u'fact', u'price', u'lower', u'area', u'issues', u'compensated', u'complaints', u'day', u'wifi', u'valid', u'remember', u'boston', u'well', u'chains', u'marriott', u'hilton', u'ritz', u'carlton', u'charge', u'amount', u'wi', u'fi', u'money', u'phone', u'calls', u'cell', u'phones', u'don', u't', u'starbucks', u'mcdonalds', u'smart', u'phone', u'rest', u'country']",UR122547541
"[u'agree', u'travelers', u'lobby', u'appears', u'impressive', u'room', u'small', u'bathroom', u'outdated', u'door', u'room', u'entrance', u'refrigerator', u'casket', u'checked', u'day', u'early', u'claustrophobic', u'staff', u'adequate', u'recommend', u'friend', u'convenient', u'downtown', u'boston', u'venues', u'pay', u'modern', u'standard', u'amenities']",UR48675249
"[u'lived', u'bay', u'boston', u'years', u'single', u'knew', u'location', u'excellent', u'son', u'area', u'colleges', u'spring', u'break', u'blocks', u'emerson', u'college', u'theatre', u'district', u'block', u'arlington', u'street', u't', u'boston', u'university', u'boston', u'college', u'course', u'fenway', u'park', u'travel', u'expect', u'rates', u'standard', u'room', u'star', u'cities', u'top', u'night', u'pleasantly', u'surprised', u'quoted', u'night', u'jr', u'suite', u'busy', u'tourist', u'season', u'spring', u'break', u'worried', u'expect', u'rating', u'stars', u'target', u'room', u'fancy', u'lavish', u'comfortable', u'space', u'shared', u'king', u'bed', u'tiny', u'dressing', u'area', u'large', u'closet', u'style', u'small', u'bathroom', u'stting', u'area', u'couch', u'pulled', u'queen', u'bed', u'perfect', u'foot', u'tall', u'son', u'better', u'marriott', u'hilton', u'copley', u'square', u've', u'rooms', u'tiny', u'needed', u'quoted', u'rates', u'night', u'room', u'hate', u'pay', u'plan', u'day', u'touring', u'restaurants', u'nearby', u'including', u'au', u'bon', u'pain', u'breakfast', u'lunch', u'snacks', u'building', u'mccormick', u'schmicks', u'seafood', u'building', u'irish', u'pub', u'building', u'short', u'order', u'frills', u'place', u'diner', u'style', u'breakfasti', u'street', u'ground', u'floor', u'park', u'sq', u'building', u'chang', u'contemporary', u'asian', u'block', u'walking', u'distance', u'lots', u'things', u'boston', u'shopping', u'hermes', u'vuitton', u'block', u'stroll', u'public', u'garden', u'ride', u'swan', u'boats', u'blocks', u'cocktails', u'ritz', u'bar', u'blocks', u'boutiques', u'galleries', u'newbury', u'street', u'blocks', u'beacon', u'hill', u'charles', u'street', u'public', u'garden', u'trinity', u'church', u'copley', u'square', u'blocks', u'shopping', u'copley', u'place', u'mall', u'blocks', u'boston', u'walking', u'city', u'centrally', u'located', u'sights', u'city', u'pick', u'car', u'budget', u'rental', u'car', u'location', u'motor', u'mart', u'garage', u'park', u'plaza', u'block', u'easy', u'drive', u'suburban', u'campuses', u'sum', u'spend', u'money', u'fine', u'dining', u'shopping', u'expensive', u'tiny', u'rooms', u'busy', u'touring', u'kind', u'trip', u'staying', u'star', u'sense', u'star', u'time', u'relax']",UR5601466
"[u'couple', u'booked', u'room', u'bed', u'room', u'single', u'beds', u'fridge', u'microwave', u'hairdryer', u'room', u'booked', u'participants', u'math', u'conference', u'free', u'wifi', u'notepads', u'pens', u'room', u'fan', u'room', u'making', u'loud', u'yelling', u'noises', u'asked', u'management', u'offered', u'room', u'day', u'room', u't', u'bathtub', u'shower', u't', u'iron', u'ironing', u'board', u'bag', u'parts', u'hairdryer', u'hanging', u'bathroom', u'door', u'shower', u'bathroom', u'smaller', u'european', u'impressed', u'pictures', u'piece', u'plumbing', u'floor', u'washroom', u'entered', u'picked', u'cleaning', u'lady', u'time', u'room', u'serviced', u'student', u'residences', u'free', u'wifi', u'iron', u'room', u'expected', u'boston', u'parking', u'day', u'price', u'day', u'orlando', u'weeks', u'ago', u'knew', u'handing', u'keys', u'entrance', u'impressive', u'well', u'decorated']",UR122926293
"[u'guess', u't', u'complain', u'becaues', u'priceline', u'ay', u'checked', u'star', u'box', u'confidently', u'room', u'star', u'room', u'location', u'fabulous', u'arlington', u'station', u'street', u'quick', u'ride', u'garden', u'walk', u'fenway', u'close', u'newbury', u'restaurants', u'lobby', u'issue', u'room', u'smaller', u'room', u've', u'including', u'nyc', u'rooms', u'looked', u'touched', u'decades', u'room', u'dark', u'minimal', u'sunlight', u'queen', u'size', u'bed', u'small', u'desk', u'pretty', u'entire', u'room', u'bathroom', u'tiny', u'husband', u'brush', u'teeth', u'time', u'lot', u'nearby', u've', u'sheraton', u'nicer', u'planning', u'trip', u'boston', u'skip', u'boston', u'park', u'plaza']",UR107524849
"[u'historical', u'park', u'plaza', u'boston', u'place', u'clean', u'staff', u'friendly', u'cardkeys', u'fail', u'work', u'easily', u'fixed', u'food', u'court', u'downstairs', u'fairly', u'expensive', u'considering', u'city', u'expensive', u'security', u'serious', u'time', u'locked', u'room', u'maids', u'call', u'security', u'open', u'door']",UR114520726
"[u'booked', u'park', u'plaza', u'nights', u'july', u'holiday', u'chose', u'wife', u'business', u'year', u'ago', u'knew', u'convenient', u'sites', u'wanted', u'downtown', u'boston', u'close', u'boston', u'common', u'close', u'subway', u'access', u'walking', u'distance', u'miles', u'major', u'attractions', u'historic', u'sites', u'booked', u'king', u'deluxe', u'room', u'large', u'room', u'bigger', u'standard', u'room', u'wife', u'generous', u'size', u'downtown', u'room', u'comfortable', u'pillow', u'top', u'bedding', u'white', u'linen', u'bed', u'covers', u'desk', u'armless', u'chairs', u'preferred', u'lounge', u'chair', u'room', u'flat', u'screen', u'tv', u'top', u'drawer', u'dresser', u'room', u'smaller', u'rooms', u'bathrooms', u'tub', u'shower', u'stall', u'shower', u'typical', u'downtown', u'bathrooms', u'small', u'limited', u'shelf', u'space', u'small', u'size', u'workable', u'shower', u'bathroom', u'lacked', u'niche', u'soap', u'shampoo', u'toilets', u'bathrooms', u'packed', u'pretty', u'tight', u'quarters', u'room', u'clean', u'staff', u'thorough', u'efficient', u'service', u'drink', u'bar', u'prices', u'reasonable', u'cocktails', u'well', u'convenient', u'highly', u'recommend', u'people', u'traveling', u'boston', u'sites']",UR17855592
"[u'park', u'plaza', u'towers', u'amazing', u'property', u'account', u'historical', u'aspects', u'fantastic', u'location', u'generally', u'high', u'cost', u'accommodations', u'boston', u'park', u'plaza', u'priced', u'mid', u'tier', u'properties', u'location', u'unbeatable', u'mccormick', u'schmick', u'attached', u'property', u'lobby', u'basically', u'quick', u'walk', u'commons', u'short', u'cab', u'ride', u'downtown', u'boston', u'proper', u'rooms', u'selection', u'wound', u'small', u'room', u'double', u'bed', u'small', u'desk', u'credenza', u'lcd', u'small', u'armoire', u'room', u'maneuver', u'bed', u'walk', u'bathroom', u'price', u'tiny', u'wound', u'view', u'building', u'street', u'friendly', u'dressed', u'bed', u'comfortable', u'room', u'spite', u'downtown', u'quiet', u'bathroom', u'lacked', u'soap', u'call', u'wait', u'minutes', u'soap', u'delivered', u'tight', u'schedule', u'tighter', u'thought', u'lack', u'soap', u'odd', u'older', u'fixtures', u'functional', u'clean', u'property', u'parking', u'valet', u'gratuity', u'staff', u'ambivalent', u'responded', u'smile', u'friendliness', u'greeted', u'poor', u'taste', u'imho', u'find', u'property', u'price', u'tolerate', u'small', u'rooms', u'tradeoff', u'fantastic', u'location']",UR119584536
"[u'park', u'plaza', u'recommended', u'friends', u'grew', u'boston', u'location', u'bit', u'disappointing', u'price', u'initially', u'handicap', u'accessible', u'room', u'switch', u'room', u'bathroom', u'small', u'constantly', u'putting', u'toilet', u'seat', u'afraid', u'toiletries', u'fall', u'toilet', u'space', u'things', u'small', u'ledge', u'sink', u'toilet', u'understand', u'size', u'restrictions', u'watch', u'tv', u'surprised', u'tv', u'poor', u'quality', u'picture', u'bellmen', u'valet', u'people', u'friendly', u'concierge', u'desk', u'story', u'waiting', u'map', u'finished', u'helping', u'person', u'front', u'proceeded', u'criticize', u'belittle', u'person', u'earshot', u'professional', u'immature']",UR117793484
"[u'spent', u'anniversary', u'boston', u'booked', u'boston', u'park', u'plaza', u'arrived', u'room', u'view', u'park', u'floor', u'towers', u'floor', u'wandered', u'towers', u'nosy', u'met', u'guard', u'reception', u'desk', u'asked', u'questions', u'elite', u'guest', u'towers', u'warm', u'friendly', u'polite', u'assured', u'guests', u'common', u'people', u'floor', u'invited', u'towers', u'happy', u'hour', u'accepted', u'invitation', u'enjoyed', u'drink', u'appetizers', u'capped', u'charm']",UR5211760
"[u'classic', u'full', u'city', u'block', u'beautiful', u'lobby', u'relax', u'meet', u'people', u'well', u'maintained', u'well', u'trained', u'staff', u'located', u'city', u'plenty', u'minutes', u'shopping', u'newbuyr', u'st', u'public', u'gardens', u'common', u'theater', u'district', u'excellent', u'restaurants', u'blocks', u'experience', u'rooms', u'clean', u'comfortable']",UR107102173
"[u'previous', u'reviewers', u'worried', u'booked', u'holiday', u'glad', u'ahead', u'asked', u'quiet', u'room', u'receptionist', u'floor', u'lifts', u'ice', u'machines', u'ear', u'plugs', u'police', u'sirens', u'wake', u'room', u'view', u'park', u'constructed', u'skip', u'view', u'internal', u'room', u'bathrooms', u'size', u'british', u'problems', u't', u'eat', u'ba', u'offered', u'room', u'cafe', u'au', u'bon', u'pain', u'front', u'door', u'provided', u'masses', u'choice', u'breakfast', u'snacks', u'lovely', u'friendly', u'service', u'beds', u'pillows', u'soooo', u'comfortable', u'ladies', u'cleaned', u'corridor', u'cheery', u'reasonable', u'gratuity', u'hard', u'working', u'people', u'asked', u'reception', u'couldn', u't', u'help', u'entrance', u'grand', u'musicians', u'playing', u'enjoy', u'afternoon', u'tea', u'tables', u'short', u'walk', u'attractions', u'metro', u'friendly', u'locals', u'offering', u'guidance', u'lost', u'week', u'wasn', u't', u'long']",UR86292837
"[u'booked', u'king', u'deluxe', u'room', u'based', u'description', u'pictures', u'scoot', u'sideways', u'bed', u'dresser', u'overrun', u'foreign', u'college', u'students', u'blocking', u'entrance', u'smoking', u'hijacked', u'main', u'elevators', u'service', u'elevators', u'difficult', u'checking', u'reception', u'desk', u'interrupt', u'demand', u'service', u'goodness', u'reception', u'staff', u'told', u'guest', u'room', u'degrees', u'heat', u'wasn', u't', u'sleep', u'window', u'open', u'wasn', u't', u'season', u'window', u'open', u'night', u'heard', u'noise', u'sirens', u'screaming', u'drunk', u'people', u'needless', u't', u'sleep', u'nights', u'second', u'park', u'plaza', u'convenient', u'activities', u'boston', u'worth', u'aggravation']",UR124963164
"[u'nights', u'tower', u'room', u'large', u'comfortable', u'bed', u'ideal', u'seeping', u'walking', u'beautiful', u'city', u'big', u'room', u'complimentary', u'breakfast', u'evening', u'snacks', u'tower', u'level', u'lounge', u'excellent', u'excellent', u'service', u'big', u'choice', u'site', u'restaurants', u'bonfire', u'special', u'meal', u'mccormick', u'schmicks', u'seafood', u'bargain', u'dinner', u'walking', u'distance', u'boston', u'offer', u'lot', u'recommend', u'tower', u'rooms', u'don', u't', u'standard', u'location', u'facilities']",UR19283027
"[u'superb', u'location', u'shopping', u'sightseeing', u'large', u'rooms', u'bars', u'service', u'money']",UR113087816
"[u'rooms', u'small', u'adequate', u'adults', u'beautiful', u'negatives', u'maids', u'rude', u't', u'vacuum', u'room', u'crumbs', u'floor', u'bathroom', u'outdated', u'problems', u'room', u'ready', u'close']",UR123309597
"[u'husband', u'boston', u'celebrate', u'anniversary', u'booked', u'room', u'nights', u'boston', u'park', u'plaza', u'arrived', u'room', u'ready', u'husban', u'dropped', u'luggage', u'room', u'filled', u'towels', u'informed', u'front', u'desk', u'received', u'brush', u'returning', u'room', u'night', u'towels', u'removed', u't', u'day', u'started', u'feel', u'ways', u'returned', u'noticed', u'room', u'day', u'previous', u'feeling', u'sick', u'complaint', u'morning', u'scheduled', u'check', u'developed', u'rashes', u'husband', u'sick', u'infection', u'lungs', u'front', u'desk', u'file', u'report', u'brush', u'insisted', u'speak', u'hour', u'waiting', u'head', u'security', u'filed', u'report', u'told', u'intouch', u'afternoon', u't', u'recieve', u'call', u'days', u'spoke', u'person', u'told', u'call', u'receive', u'call', u'call', u'time', u'voicemail', u'brush', u'upset', u'experience', u'recommend']",UR118607936
"[u'rooms', u'tiny', u'tiny', u'tiny', u'comfortable', u'reading', u'chair', u'room', u'mini', u'frig', u'costs', u'day', u'lobby', u'furniture', u'smells', u'bad', u'musty', u'concierge', u'staff', u'lessons', u'friendliness', u'questions', u'learn', u'directions', u'people', u'correct', u'ways', u'common', u'complaint', u'numerous', u'guests']",UR115622596
"[u'schoolmates', u'conference', u'feb', u'location', u'close', u'newbury', u'st', u'arlington', u'station', u't', u'boston', u'commons', u'managed', u'walk', u'charles', u'river', u'mit', u'harvard', u'cambridge', u'hour', u'american', u'president', u'boston', u'park', u'plaza', u'charming', u'rooms', u'big', u'double', u'room', u'cot', u'barely', u'space', u'three', u'three', u'luggages', u'closet', u'pretty', u'big', u'bathroom', u'cramped', u'clean', u'decor', u'room', u'conference', u'venue', u'served', u'well', u'high', u'speed', u'internet', u'rooms', u't', u'meals', u'choosing', u'breakfast', u'au', u'bon', u'pain', u'metres', u'lunches', u'dinners', u'newbury', u'st', u'government', u'center', u'feel', u'experience', u'justify', u'rates', u'paid']",UR32265574
"[u'read', u'earlier', u'reviews', u'dreading', u'pleasantly', u'surprised', u'location', u'close', u'major', u'sites', u'arlington', u't', u'station', u't', u'eat', u'choosing', u'lighter', u'bites', u'breakfast', u'evening', u'meals', u'local', u'bon', u'au', u'pain', u'offers', u'pastries', u'tasty', u'soups', u'light', u'snacks', u'reasonable', u'prices', u'king', u'size', u'room', u't', u'problem', u'written', u'bathroom', u'spacious', u'occasion', u'asked', u'concierge', u'details', u'salem', u'day', u'visit', u'kindly', u'printed', u'train', u'timetable', u'free', u'internet', u'access', u'business', u'centre', u'check', u'flights', u'print', u'boarding', u'cards', u'wouldn', u't', u'hesitate']",UR47597330
"[u'location', u'price', u'book', u'earlier', u'double', u'room', u'bit', u'small', u'quality', u'staff', u'friendly']",UR118483989
"[u'reviews', u'wondering', u'rooms', u'spotless', u'beds', u'clean', u'bathroom', u'small', u'entirely', u'functional', u'location', u'fantastic', u'arlington', u'metro', u'station', u'staff', u'friendly', u'room', u'service', u'food', u'wasn', u't', u'fantastic', u'number', u'places']",UR52682816
"[u'check', u'agent', u'hanna', u'amazing', u'fixed', u'room', u'issue', u'parking', u'option', u'save', u'easy', u'access', u'clubs']",UR105685682
"[u'arrival', u'asked', u'car', u'parking', u'car', u'park', u'valet', u'car', u'mention', u'night', u'charge', u'coincidnce', u'charge', u'displayd', u'small', u'print', u'plenty', u'car', u'parking', u'facilities', u'close', u'cost', u'street', u'parking', u'collection', u'car', u'noticeably', u'damaged', u'rear', u'bumper', u'bar', u'fortunately', u'full', u'insurance', u'rental', u'car', u'problems', u'rental', u'company', u'accommodation', u'reasonable', u'bathroom', u'pretty', u'small', u'fact', u'tea', u'coffe', u'making', u'facilities', u'dfinite', u'minus', u'room', u'service', u'charges', u'exorbitant', u'additional', u'mandatory', u'gratuities', u'admin', u'charge', u'service', u'major', u'minus', u'point', u'rate', u'thre', u'star', u'overpriced', u'deal', u'price']",UR50471129
"[u'park', u'plaza', u'historic', u'location', u'lots', u'rooms', u'cheaper', u'downtown', u'rooms', u'overhaul', u'bathrooms', u'rooms', u've', u'tiny', u'rough', u'edges', u'll', u'definitely', u'price', u'wouldn', u't', u'recommend', u'explaining', u'upsides', u'downsides']",UR123215379
