Content,ReviewID
"[u'enjoyed', u'lovely', u'room', u'tastefully', u'decorated', u'spotless', u'quiet', u'staff', u'friendly', u'complimentary', u'breakfast', u'delicious', u'expected', u'dining', u'area', u'breakfast', u'offered', u'lovely', u'setting', u'conveniently', u'located', u'area', u'vancouver', u'close', u'super', u'shopping', u'restaurants']",UR18938797
"[u'definetely', u'highly', u'recommend', u'service', u'rooms', u'amenties', u'hockey', u'game', u'convienence', u'arena', u'downtown', u'core', u'brings', u'alot', u'table', u'italien', u'restaurant', u'el', u'centro', u'door', u'offers', u'awesome', u'food', u'dinning', u'highly', u'recommend', u'hermitage']",UR126002350
"[u'hermitage', u'couldn', u't', u'happier', u'choice', u'experience', u'levels', u'staff', u'amenities', u'superb', u'enjoyed', u'thoroughly', u'tim', u'foley', u'portland', u'oregon']",UR119328937
"[u'wife', u'days', u'february', u'service', u'room', u'perfect', u'sized', u'room', u'clean', u'location', u'real', u'treat', u'excellent', u'service', u'received', u'staff', u'staying', u'anytime', u'vancouver', u'area', u'hermitage']",UR98097585
"[u'staff', u'things', u'impress', u'bill', u'pay', u'original', u'confirmation', u'email', u'told', u'turned', u'deposit', u'case', u'bang', u'room', u'emails', u'websites', u'tied', u'portion', u'money', u'wife', u'dinner', u'second', u'breakfast', u'buffet', u'pay', u'person', u'include', u'powdered', u'eggs', u'hashrowns', u'box', u'extremely', u'ripe', u'fruit', u'hampton', u'inn', u'excellent', u'breakfast', u'free', u'person', u'shouldn', u't', u'toast', u'waffle', u'raw', u'batter', u'waffle', u'iron', u'cook', u'room', u'marble', u'fixtures', u'bathroom', u'romantice', u'expected', u'expensive', u'romance', u'employees']",UR114825491
"[u'month', u'daughter', u'loved', u'room', u'kitchen', u'overlooked', u'pool', u'pool', u'heated', u'swimming', u'spring', u'hot', u'top', u'stars', u'highrises', u'increadable', u'service', u'treated', u'well', u'parking', u'expensive', u'recommended', u'sensitive', u'noise', u'constant', u'noise', u'air', u'vent', u'loud', u'hear', u'closed', u'windows', u'hand', u'middle', u'vancouver', u'block', u'robson', u'st', u'normal', u'noise']",UR106993274
"[u'perfect', u'vancouver', u'longer', u'room', u'plush', u'comfortable', u'bathroom', u'huge', u'separate', u'shower', u'tub', u'toilet', u'separate', u'space', u'room', u'unbelievably', u'comfortable', u'fireplace', u'balcony', u'alarm', u'ipod', u'dock', u'bed', u'favorite', u'parts', u'big', u'super', u'comfy', u'public', u'space', u'library', u'appreciated', u'felt', u'plush', u'hallways', u'felt', u'incredibly', u'plush', u'top', u'location', u'perfect', u'brought', u'car', u'till', u'day', u'walk']",UR49186363
"[u'reason', u'number', u'trip', u'advisor', u'vancouver', u'lovely', u'staff', u'facilities', u'room', u'fantastic', u'service', u'priority', u'personalised', u'professional', u'vancouver', u'walking', u'distance', u'entire', u'downtown', u'area', u'll']",UR119085859
"[u'location', u'quality', u'attitude', u'staff', u'standard', u'room', u'warmly', u'greeted', u'front', u'desk', u'staff', u'lots', u'help', u'concierge', u'staff', u'accommodate', u'requests', u'breakfast', u'staff', u'attentive', u'friendly', u'room', u'service', u'staff', u'spoke', u'smiled', u'walked', u'definitely', u'return', u'vancouver']",UR118035681
"[u'beautifully', u'immaculate', u'fact', u'booked', u'months', u'request', u'light', u'high', u'room', u'front', u'dark', u'small', u'room', u'felt', u'hemmed', u'asked', u'moved', u'told', u'rooms', u'persisting', u'upgraded', u'lighter', u'room', u'dealt', u'professionally', u'grace', u'breakfast', u'comprehensive', u'reasonable', u'staff', u'friendly', u'smiling', u'concierge', u'excellent']",UR102269961
"[u'hermitage', u'week', u'trip', u'question', u'experience', u'simply', u'entire', u'trip', u'suite', u'exceptional', u'size', u'quality', u'comfort', u'cleanliness', u'thoroughly', u'enjoyed', u'food', u'beverage', u'service', u'extended', u'breakfast', u'hours', u'relaxed', u'nature', u'concierge', u'service', u'meant', u'daily', u'planning', u'efficiently', u'economically', u'time', u'cost', u'care', u'question', u'accomodation', u'experience', u'entire', u'trip', u't', u'wait', u'return', u'beautiful', u'city']",UR118862708
"[u'husband', u'group', u'friends', u'week', u'hermitage', u'clean', u'rooms', u'service', u'perfect', u'concierge', u'raymound', u'david', u'provided', u'excellent', u'suggestions', u'helped', u'bookings', u'restaurants', u'car', u'rentals', u'spa', u'appointments', u'location', u'central', u'neighborhoods', u'visited', u'walking', u'distance', u'wasn', u't', u'car', u'location', u'definitely', u'return', u'vancouver', u'trip']",UR123462914
"[u'husband', u'pleasure', u'spending', u'nights', u'hermitage', u'room', u'bedroom', u'boutique', u'suite', u'facing', u'street', u'room', u'immaculate', u'tastefully', u'decorated', u'high', u'treatments', u'living', u'area', u'comfortable', u'size', u'sufficient', u'space', u'included', u'fireplace', u'small', u'wet', u'bar', u'area', u'including', u'refrigerator', u'bathroom', u'large', u'double', u'sinks', u'marble', u'separate', u'water', u'closet', u'glassed', u'shower', u'bedroom', u'small', u'adequate', u'king', u'size', u'bed', u'provided', u'cozy', u'romantic', u'sleeping', u'area', u'glass', u'doors', u'bedroom', u'led', u'balcony', u'overlooking', u'street', u'included', u'small', u'table', u'chairs', u'room', u'faced', u'street', u'noise', u'issue', u'excellent', u'high', u'quality', u'bathrobes', u'provided', u'bed', u'linens', u'comfortable', u'high', u'thread', u'count', u'luxurious', u'front', u'desk', u'staff', u'attendants', u'welcoming', u'friendly', u'restaurant', u'recommendations', u'local', u'attractions', u'travel', u'pets', u'extremely', u'pet', u'friendly', u'resident', u'dog', u'hippo', u'sleeps', u'quietly', u'corner', u'lobby', u'loves', u'attention', u'guests', u'hippo', u'calling', u'card', u'title', u'manager', u'canine', u'services', u'cute', u'touch', u'location', u'excellent', u'easy', u'walking', u'distance', u'shops', u'restaurants', u'bars', u'car', u'parking', u'additional', u'charge', u'valet', u'service', u'retrieve', u'car', u'fast', u'friendly', u'worth', u'price', u'parking', u'vancouver', u'problem', u'smaller', u'venue', u'relaxed', u'luxury', u'high', u'quality', u'service', u'personal', u'touch', u'loved', u'opportunity', u'visit']",UR87438257
"[u'nights', u'trip', u'canada', u'booked', u'trough', u'internet', u'rate', u'luxury', u'bedroom', u'suite', u'update', u'luxurious', u'suite', u'bathrooms', u'balcony', u'study', u'lovely', u'kitchen', u'robson', u'street', u'walking', u'dinstance', u'vancouver', u'centre', u'highlites', u'service', u'clean', u'kitchen', u'stuff', u'dishwasher', u'worried', u'parking', u'issues', u'raised', u'tripadvisor', u'proved', u'needless', u'valetparking', u'service', u'price', u'parking', u'car', u'seperate', u'gates', u'worry', u'lovely', u'swimmingpool', u'hot', u'tub', u'roof', u'terrace', u'marketplace', u'corner', u'fresh', u'bread', u'return', u'lovely', u'city', u'vancouver']",UR37086001
"[u'returned', u'three', u'night', u'loved', u'minute', u've', u'weekend', u'getaways', u'seattle', u've', u'finally', u'love', u'location', u'perfect', u'walk', u'robson', u'yaletown', u'easily', u'impressive', u'staff', u'friendly', u'problem', u'room', u'air', u'conditioning', u'unit', u'vibrated', u'loudly', u'staff', u'helped', u'find', u'outdoor', u'spaces', u'wonderful', u'room', u'pool', u'side', u'small', u'easily', u'accessible', u't', u'comment', u'food', u't', u'eat', u'breakfast', u'valet', u'parking', u'unnecessary', u'parking', u'street', u'plentiful']",UR36073827
"[u'classy', u'modern', u'decor', u'roomy', u'cozy', u'rooms', u'full', u'kitchen', u'newly', u'updated', u'cozy', u'gas', u'fireplace', u'perfect', u'location', u'walking', u'distance', u'downtown', u'shopping', u'restaurants']",UR122366680
"[u'nights', u'clean', u'partner', u'allergies', u'rooms', u'elegant', u'pleasure', u'concierge', u'tour', u'restaurant', u'suggestions']",UR43142580
"[u'friend', u'traveled', u'cities', u'countries', u'agree', u'pale', u'comparison', u'hermitage', u'praises', u'rating', u'doubt', u'rated', u'popularity', u'june', u'top', u'sure', u'don', u't', u'fool', u'guess', u'people', u'prefer', u'pay', u'average', u'prefer', u'large', u'chains', u'long', u'weekend', u'location', u'smack', u'downtown', u'middle', u'shopping', u'eating', u'sight', u'things', u'walking', u'distance', u'cleanliness', u'cleaning', u'staff', u'amazing', u'job', u'keeping', u'room', u'neat', u'tidy', u'day', u'gym', u'pool', u'sauna', u'library', u'clean', u'tidy', u'rooms', u'clean', u'modern', u'chic', u'comfortable', u'bed', u'couch', u'lots', u'room', u'storing', u'clothes', u'shoes', u'service', u'outstanding', u'friendly', u'knowledgeable', u'single', u'bad', u'experience', u'employee', u'helped', u'enjoyable', u'paid', u'complaints', u'free', u'worry', u'issues', u'problems', u'worth', u'money', u'save', u'bucks', u'chance', u'dirty', u'room', u'unfriendly', u'staff', u'lack', u'amenities', u'guarantee', u'regrets', u'booking', u'confident', u'amazing', u'defintely', u'visit', u'question']",UR32609581
"[u'booked', u'sleepless', u'night', u'downtown', u'vancouver', u'wonderful', u'experience', u'location', u'couldn', u't', u'central', u'georgia', u'robson', u'room', u'fantastic', u'luxurious', u'bathroom', u'despite', u'fact', u'knew', u'demolition', u'work', u'going', u'block', u'walked', u'absolutely', u'audible', u'room', u'wonderful', u'nights', u'sleep', u'comfortable', u'bed', u'definitely', u'time', u'vancouver']",UR125846778
"[u'friendly', u'staff', u'lovely', u'spacious', u'rooms']",UR115157091
"[u'visited', u'vancouver', u'september', u'hermitage', u'location', u'decor', u'modern', u'odd', u'staff', u'friendly', u'price', u'room', u'queen', u'suite', u'full', u'kitchen', u'small', u'stack', u'washer', u'dryer', u'room', u'spacious', u'bedroom', u'bathroom', u'counterspace', u'main', u'area', u'odd', u'felt', u'lot', u'wasted', u'space', u'better', u'utilized', u'bathroom']",UR46425039
"[u'loved', u'suite', u'beautifully', u'laid', u'furnishings', u'amenities', u'extremely', u'comfortable', u'staff', u'fantastic', u'called', u'names', u'member', u'staff', u'met', u'spoke', u'concierge', u'reception', u'breakfast', u'bar', u'staff', u'felt', u'special', u'aplaud', u'staff', u'training', u'location', u'quiet', u'town', u'easy', u'walking', u'distance', u'locations', u'suite', u'balcony', u'late', u'afternoon', u'sun', u'real', u'bonus']",UR118388680
"[u'travel', u'vancouver', u'frequently', u'usual', u'converted', u'condominium', u'building', u'branched', u'hermitage', u'property', u'pleased', u'service', u'room', u'experience', u'greeted', u'arrival', u'friendly', u'staff', u'canine', u'concierge', u'suite', u'spacious', u'impeccably', u'furnished', u'spotless', u'neighborhood', u'conveniently', u'located', u'staff', u'making', u'reservations', u'providing', u'directions', u'definitely', u'future']",UR116821886
"[u'husband', u'spent', u'nights', u'fabulous', u'located', u'richards', u'st', u'robson', u'central', u'downtown', u'cycling', u'distance', u'stanly', u'park', u'opened', u'weeks', u'ago', u'running', u'clockwork', u'staff', u'friendly', u'room', u'spacious', u'luxurious', u'incredible', u'bathroom', u'lcd', u'tv', u'continental', u'breakfast', u'included', u'surprise', u'lots', u'additional', u'touches', u'complimentray', u'hors', u'ouvres', u'evening', u'floor', u'bar', u'turn', u'service', u'suprise', u'gift', u'evening', u'complimentary', u'shuttle', u'bus', u'station', u'departure', u'lap', u'pool', u'fitness', u'centre', u'definitely', u'vancouver']",UR19105975
"[u'weeks', u'ago', u'husband', u'booked', u'hermitage', u'night', u'attending', u'charity', u'event', u'downtown', u'friends', u'meeting', u'room', u'drinks', u'appys', u'thought', u'booked', u'kitchen', u'suite', u'mistaken', u'booked', u'worry', u'staff', u'quick', u'offer', u'delivery', u'cutlery', u'plates', u'glassware', u'linens', u'service', u'topnotch', u'areas', u'highly', u'recommend', u'event', u'downtown']",UR121492868
"[u'picked', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'comfortable', u'boutique', u'room', u'fireplace', u'roomy', u'high', u'ceilings', u'fireplace', u'comfortable', u'bed', u'roomy', u'bath', u'shower', u'seperate', u'bathroom', u'professional', u'front', u'desk', u'staff', u'complimentary', u'nespresso', u'coffee', u'room', u'replenished', u'multiple', u'times', u'cost', u'corner', u'robson', u'street', u'downtown', u'vancouver', u'definitely', u'well', u'managed', u'deserves', u'excellent', u'tripadvisor', u'rating']",UR125911671
"[u'initial', u'room', u'air', u'con', u'malfunction', u'changed', u'room', u'overlooking', u'pool', u'quiet', u'spacious', u'bathroom', u'huge', u'staff', u'fantastic', u'personable', u'highly', u'recommend', u'discerning', u'travellers']",UR116360364
"[u'booked', u'based', u'location', u'visual', u'appeal', u'lived', u'expectations', u'concierge', u'knowledgeable', u'selection', u'restaurants', u'city', u'assist', u'booking', u'table', u'glowbal', u'restaurant', u'trendy', u'upscale', u'restaurant', u'robert', u'pattenson', u'happened', u'dining', u'tables', u'bonus', u'nite', u'clubs', u'pubs', u'area', u'well', u'room', u'clean', u'stocked', u'mention', u'acca', u'kappa', u'spa', u'products', u'amenities', u'decor', u'furniture', u'bit', u'cool', u'door', u'hot', u'tub', u'outdoor', u'pool', u'swim', u'laps', u'morning', u'news', u'paper', u'delivered', u'door', u'wasn', u't', u'enjoy', u'touch', u'complimentary', u'coffee', u'tea', u'advantage', u'evening', u'state', u'art', u'onsite', u'fitness', u'studio', u'chance', u'check', u'sounded', u'add', u'complimentary', u'internet', u'access', u'perfect', u'spot', u'business', u'trip', u'library', u'work', u'location', u'perfect', u'walking', u'distance', u'shopping', u'robson', u'pan', u'pacific', u'conference', u'center', u'walk', u'attend', u'seminars', u'walked', u'kitsilano', u'amazing', u'brunch', u'db', u'bistro', u'modern', u'walk', u'full', u'long', u'don', u't', u'mind', u'walking', u'hour', u'definitely', u'recommend', u'love']",UR45458559
"[u'nature', u'skeptical', u'better', u'imagine', u'recommend', u'suite', u'kitchen', u'don', u't', u'rooms', u'kitchen', u'unbeatable', u'light', u'breakfast', u'wake', u'left', u'overs', u'course', u'room', u'service', u'chance', u'restaurant', u'friends', u'mine', u'wonderful', u'recommend', u'pool', u'view']",UR110257184
"[u'time', u'experience', u'outstanding', u'beautiful', u'rooms', u'spotlessly', u'clean', u'comfortable', u'bed', u'furniture', u'excelent', u'service', u'advice', u'eat', u'welcoming', u'wife', u'dog', u'arrived', u'car', u'well', u'secured', u'underground', u'parking', u'short', u'attention', u'detail', u'wonderful', u'definitely', u'time', u'vancouver']",UR88707268
"[u'day', u'night', u'vancouver', u'coming', u'cruise', u'ship', u'alaska', u'seattle', u'arrived', u'friendly', u'staff', u'checked', u'stored', u'bags', u'checkin', u'time', u'pm', u'rooms', u'ready', u'knew', u'case', u'ahead', u'time', u'concierge', u'extremely', u'friendly', u'discount', u'ticket', u'vancouver', u'trolley', u'tour', u'recommendations', u'lunch', u'dinner', u'excellent', u'room', u'fabulously', u'sleek', u'clean', u'modern', u'bathroom', u'room', u'faced', u'pool', u'computer', u'room', u'fine', u'lounge', u'breakfast', u'area', u'believed', u'wheels', u'wife', u'luggage', u'broke', u'staff', u'fixed', u'wheel', u'bag', u'room', u'time', u'fantastic', u'experience']",UR118867070
"[u'nights', u'vancouver', u'sight', u'watch', u'hockey', u'game', u'perfect', u'location', u'downtown', u'secured', u'private', u'parking', u'bedroom', u'corner', u'unit', u'absolutely', u'beautiful', u'bigger', u'peoples', u'apartments', u'bed', u'large', u'comfortable', u'bathroom', u'huge', u'roomy', u'standing', u'shower', u'well', u'bathtub', u'complaint', u'room', u'electric', u'fireplace', u'tacky', u'secured', u'parking', u'location', u'walk', u'pool', u'looked', u'amazing', u't', u'opportunity', u'advantage', u'definetely', u'time']",UR25213094
"[u'hermitage', u'exceeded', u'vancouver', u'better', u'downtown', u'visiting', u'city', u'years', u'staff', u'extraordinarily', u'friendly', u'overbearing', u'experience', u'recommending', u'friends', u'family', u'business', u'colleagues', u'hermitage']",UR128198460
"[u'clean', u'stylish', u'updated', u'bedroom', u'modern', u'kitchen', u'service', u'received', u'complimentary', u'upgrade']",UR69836493
"[u'hermitage', u'vancouver', u'year', u'lot', u'front', u'desk', u'staff', u'concierge', u'delightful', u'ladies', u'small', u'breakfast', u'area', u'service', u'impeccable', u'rooms', u'signature', u'den', u'huge', u'money', u'travelling', u'time', u'appreciated', u'room', u'laundry', u'facilities', u'vancouver']",UR85187189
"[u'location', u'views', u'speak', u'small', u'balcony', u'plan', u'waking', u'don', u't', u'bedroom', u'suites', u'side', u'loading', u'dock', u'commercial', u'garbage', u'compactor', u'awoken', u'morning', u'sound', u'trucks', u'backing', u'complaint', u'staff', u'fantastic']",UR114910121
"[u'clean', u'staff', u'couldn', u't', u'friendly', u'professional']",UR96875638
"[u'blown', u'chose', u'opposed', u'fairmont', u'vancouver', u'conference', u'moment', u'walked', u'welcomed', u'checked', u'note', u'night', u'stand', u'addressed', u'welcoming', u'free', u'internet', u'business', u'center', u'muted', u'sense', u'luxury', u'pampering', u'superb', u'upgraded', u'boutique', u'room', u'fire', u'balcony', u'rates', u'reasonable', u'remarkable', u'service', u'restaurant', u'door']",UR103338601
"[u'rooms', u'nespresso', u'coffee', u'machine', u'touch', u'fireplace', u'huge', u'deck', u'staff', u'breakfast', u'area', u'modern', u'hip']",UR114397128
"[u'night', u'alaska', u'cruise', u'tour', u'rest', u'trip', u'picked', u'tripadvisor', u'rating', u'disappointed', u'room', u'luxurious', u'super', u'comfortable', u'bed', u'shower', u'staff', u'member', u'pleasant', u'robes', u'slippers', u'room', u'concierge', u'lobby', u'restaurant', u'pricey', u'plenty', u'places', u'eat', u'nearby', u'hermitage', u'cruise']",UR113461395
"[u'absolutely', u'loved', u'staff', u'beautiful', u'room', u'bathroom', u'room', u't', u'view', u'cute', u'porch', u'area', u'patio', u'set', u'pool', u'hot', u'tub', u'well', u'love']",UR109307061
"[u'nights', u'leg', u'canada', u'holiday', u'fantastic', u'staff', u'friendly', u'location', u'convenient', u'main', u'attractions', u'rooms', u'clean', u'comfortable', u'impressive', u'facilites', u'free', u'bike', u'hire', u'free', u'internet', u'access', u'gym', u'roof', u'top', u'pool', u'jacuzzi', u'recommend']",UR115135351
"[u'trip', u'advisor', u'booked', u'fairmont', u'georgia', u'hated', u'book', u'hermitage', u'booked', u'opening', u'switch', u'nights', u'excellent', u'move', u'staff', u'accomodating', u'rooms', u'spacious', u'modern', u'lounge', u'breakfast', u'perfect', u'loved', u'small', u'feel', u'definitely', u'return']",UR116026068
"[u'thought', u'don', u't', u'review', u'word', u'booked', u'bedroom', u'suite', u'wife', u'kids', u'getaway', u'room', u'real', u'full', u'luxury', u'condo', u'ready', u'move', u'full', u'luxury', u'kitchen', u'luxury', u'appliances', u'quality', u'cookware', u'quality', u'cookware', u'better', u'stuff', u'find', u'timeshares', u'normal', u'long', u'places', u'laundry', u'washer', u'dryer', u'check', u'pool', u'hot', u'tub', u'check', u'included', u'breakfast', u'fresh', u'frozen', u'pastries', u'blown', u'choices', u'vancouver', u'downside', u'worry', u'prices', u'tremendous', u'deal']",UR128372393
"[u'evening', u'heading', u'whistler', u'arrived', u'midnight', u'staff', u'hand', u'excellent', u'accomodating', u'concierge', u'making', u'lunch', u'recommendations', u'couldn', u't', u'asked', u'better', u'service', u'rooms', u'nicely', u'appointed', u'small', u'bathrooms', u'definitely', u'highlight', u'luxurious', u'real', u'negative', u'lack', u'minibar', u'late', u'flight', u'wasn', u't', u'room', u'service']",UR52085835
"[u'read', u'lot', u'reviews', u'rarely', u'write', u've', u'worked', u'lot', u'restaurant', u'management', u've', u'stays', u'states', u'loveliest', u've', u'pleasure', u'staying', u'petite', u'suite', u'larger', u'standard', u'rooms', u'bathroom', u'huge', u'gorgeous', u'arrived', u'room', u'wasn', u't', u'ready', u'invited', u'tea', u'floor', u'dining', u'lounge', u'salt', u'water', u'pool', u'staff', u'gm', u'eleiter', u'maid', u'service', u'pleasant', u'canine', u'concierge', u'complete', u'business', u'cards', u'brilliant', u'touch', u'don', u't', u'restaurant', u'door', u'technically', u'associated', u'equally', u'pleasing', u'full', u'days', u'night', u'forward', u'revisiting', u'rates', u'pretty', u'reasonable', u'considering', u'quality', u'service', u'amenities', u'jl', u'nyc']",UR117059596
"[u'bedroom', u'boutique', u'suite', u'nights', u'hermitage', u'room', u'spacious', u'clean', u'comfortable', u'tastefully', u'decorated', u'beautiful', u'fireplace', u'ambience', u'room', u'definitely', u'warm', u'bed', u'huge', u'comfortable', u'corner', u'couldn', u't', u'hear', u'noise', u'bathroom', u'large', u'fantastic', u'amenities', u'bottle', u'wine', u'snacks', u'thoughtful', u'gift', u'honeymoon', u'wi', u'fi', u'signal', u'touch', u'moved', u'closer', u'door', u'stronger', u'highly', u'recommend', u'breakfast', u'orangerie', u'restaurant', u'fresh', u'salmon', u'free', u'range', u'scrambled', u'eggs', u'tasty', u'concierge', u'staff', u'friendly', u'complimentary', u'umbrellas', u'winter', u'day', u'touch', u'highly', u'recommend', u'staying', u'hermitage']",UR125918819
"[u'hermitage', u'three', u'times', u'year', u'small', u'floors', u'building', u'residences', u'floors', u'service', u'personal', u'don', u't', u'large', u'commercial', u'walking', u'distance', u'skytrain', u'station', u'restaurants', u'hockey', u'arena', u'kids', u'bedrooms', u'bedroom', u'suites', u'full', u'kitchens', u'pull', u'bed', u'living', u'room', u'furniture', u'quality', u'bedding', u'quiet', u'time', u'asked', u'cheese', u'plate', u'wonderful', u'taxes', u'bedroom', u'suite', u'runs', u'night']",UR85637056
"[u'modern', u'luxurious', u'staff', u'extremely', u'friendly', u'accommodating', u'issue', u'handled', u'extremely', u'well', u'awoken', u'false', u'fire', u'alarm', u'sprinkler', u'system', u'error', u'exited', u'credit', u'felt', u'extremely', u'gracious']",UR117711472
"[u'post', u'whistler', u'ski', u'trip', u'comparing', u'reviews', u'picked', u'disappointed', u'location', u'fantastic', u'walked', u'gastown', u'yale', u'town', u'rented', u'bikes', u'rode', u'stanley', u'park', u'granville', u'island', u'quattro', u'restaraunt', u'downstairs', u'fantastic', u'easy', u'walk', u'loads', u'local', u'spots', u'recommend', u'cafe', u'medina', u'beatty', u'st', u'breakfast', u'early', u'weekend', u'flying', u'pig', u'yaletown', u'lennox', u'pub', u'robson', u'st', u'beer', u'cheap', u'eats', u'thing', u'hermitage', u'service', u'staff', u'friendly', u'full', u'free', u'upgrade', u'allowed', u'check', u'early', u'flight', u'arrived', u'early', u'excellent', u'lounge', u'waiting', u'whistler', u'transfer', u'second', u'three', u'nights', u'recommended', u'friends', u'feedback', u'excellent', u'petite', u'rooms', u'large', u'service', u'fantastic', u'finding', u'flight', u't', u'leave', u'midnight', u'asked', u'late', u'checkout', u'booked', u'short', u'worked', u'miracle', u'arranged', u'room', u'long', u'needed', u'short', u'heartedly', u'recommend', u'hermitage', u'disappointment', u't', u'meet', u'hippo', u'guess', u'll']",UR124407259
"[u'arrived', u'hermitage', u'early', u'morning', u'night', u'absolutely', u'full', u'colds', u'sneezes', u'staff', u'couldn', u't', u'nicer', u'caring', u'allowed', u'check', u'early', u'set', u'hot', u'honey', u'lemon', u'room', u'felt', u'looked', u'pampered', u'expectations', u'recommendation', u'friend', u'experience', u'learnt', u'price', u'rooms', u'city', u'centre', u'tend', u'smaller', u'side', u'couldn', u't', u'wrong', u'booked', u'basic', u'room', u'size', u'beautiful', u'large', u'bathroom', u'modern', u'exceptionally', u'clean', u'sized', u'closet', u'robes', u'slippers', u'lovely', u'sized', u'bedroom', u'soft', u'comfy', u'bed', u'equally', u'comfy', u'chairs', u'plenty', u'room', u'luggage', u'room', u'breakfast', u'sized', u'gym', u'fun', u'pool', u'hot', u'tub', u'excellent', u'topped', u'extremely', u'friendly', u'staff', u'll', u'definitely', u'coming']",UR81666744
"[u'nights', u'early', u'september', u'conveniently', u'located', u'centre', u'downtown', u'vancouver', u'corner', u'robson', u'street', u'minute', u'walk', u'canada', u'place', u'public', u'transport', u'nearby', u'pub', u'street', u'supermarket', u'block', u'studio', u'room', u'fire', u'place', u'room', u'large', u'bright', u'bed', u'comfortable', u'room', u'large', u'flat', u'screen', u'tv', u'radio', u'alarm', u'ipod', u'dock', u'small', u'refridgerator', u'ample', u'sized', u'bathroom', u'seperate', u'toilet', u'bath', u'shower', u'evening', u'staff', u'turn', u'bed', u'couple', u'occasions', u'left', u'complimentary', u'lip', u'balm', u'pillow', u'spray', u'reception', u'desk', u'staffed', u'hours', u'day', u'staff', u'extremely', u'called', u'cabs', u'changed', u'travellers', u'cheques', u'sold', u'stamps', u'sewing', u'kit', u'needle', u'thread', u'access', u'high', u'speed', u'internet', u'faultless']",UR45194139
"[u'bedroom', u'suite', u'kitchen', u'size', u'big', u'bedroom', u'big', u'bathroom', u'decent', u'sized', u'living', u'area', u'small', u'fridge', u'water', u'staff', u'friendly', u'buffet', u'morning', u'iga', u'corner', u'robson', u'starbucks', u'tim', u'hortons', u'block', u'ate', u'night', u'ordered', u'room', u'service', u'night', u'well', u'food', u'service', u'excellent', u'gym', u'decent', u'size', u'elipticals', u'treadmills', u'bikes', u'book', u'trip', u'summer']",UR91582019
"[u'room', u'lovely', u'asked', u'early', u'check', u'accomodated', u'told', u'room', u'ready', u'coffee', u'waited', u'told', u'anniversary', u'received', u'bottle', u'wine', u'staff', u'attentive', u'breakfast', u'buffet', u'morning', u'thing', u'negative', u'help', u'luggage', u'cab', u'entrance', u'arrived', u'quick', u'feel', u'welcomed']",UR115468884
"[u'location', u'service', u'weeks', u'forward', u'staff']",UR94781105
"[u'hermitage', u'aug', u'months', u'opened', u'sleek', u'modern', u'location', u'downtown', u'vancouver', u'staff', u'figuring', u'things', u'example', u'weren', u't', u'check', u'room', u'night', u'hour', u'guaranteed', u'check', u'time', u'staff', u'comped', u'round', u'drinks', u'wonderful', u'guest', u'lounge', u'floor', u'website', u'place', u'justice', u'beautiful', u'rooftop', u'pool', u'hot', u'tub', u'rooms', u'large', u'luxuorious', u'breakfast', u'afternoon', u'doeurve', u'buffets', u'included', u'price', u'staff', u'friendly', u'sure', u'met', u'highly', u'recommend', u'pampered', u'vancouver']",UR19449783
"[u'booked', u'priceline', u'close', u'going', u'wowwed', u'price', u'don', u't', u'downtown', u'vancouver', u'beat', u'rooms', u'sized', u'condo', u'booked', u'boutique', u'king', u'room', u'upgraded', u'solarium', u'room', u'wasn', u't', u'room', u'full', u'kitchen', u'including', u'full', u'size', u'fridge', u'stove', u'microwave', u'dishwasher', u'dining', u'room', u'table', u'chairs', u'well', u'gas', u'fireplace', u'stacked', u'washer', u'dryer', u'closets', u'huge', u'king', u'sized', u'bed', u'comfortable', u've', u'time', u've', u'downtown', u'large', u'city', u'heard', u'sirens', u'traffic', u'noise', u'night', u'guess', u'picture', u'definitely', u'recommend', u'room', u'price']",UR61236152
"[u'pleasant', u'quiet', u'upscale', u'boutique', u'middle', u'downtown', u'vancouver', u'walking', u'distance', u'tourist', u'attractions', u'loved', u'bedroom', u'suite', u'kitchen', u'unit', u'overlooking', u'pool', u'view', u'spa', u'sounds', u'unit', u'condo', u'large', u'sitting', u'area', u'living', u'room', u'patio', u'overlooking', u'pool', u'area', u'sized', u'bedroom', u'bathroom', u'kitchen', u'ultra', u'deluxe', u'well', u'equipped', u'preparing', u'morning', u'cofffee', u'snacks', u'meals', u'room', u'quiet', u'amazingly', u'sound', u'proof', u'heart', u'dowtown', u'staff', u'pleasant', u'accommodating', u'business', u'centre', u'free', u'internet', u'luxurious', u'library', u'feel', u'lounge', u'breakfast', u'area', u'lovely', u'sit', u'pool', u'area', u'spotless', u'esthetically', u'pleasing', u'hippo', u'dog', u'adorable', u'return', u'vancouver']",UR117147902
"[u'wanted', u'glad', u'picked', u'staff', u'wonderful', u'called', u'night', u'supposed', u'arrive', u'requested', u'champagne', u'birthday', u'cake', u'husband', u'craig', u'front', u'desk', u'staff', u'answered', u'phone', u'helped', u'pick', u'super', u'tasty', u'cake', u'bottle', u'champagne', u'arrived', u'champagne', u'chilling', u'room', u'plate', u'chocolates', u'evening', u'staff', u'delivered', u'cake', u'excellent', u'making', u'trip', u'fun', u'easy', u'romantic', u'beautiful', u'room', u'amazing']",UR32422874
