Content,ReviewID
"[u'hell', u'hole', u'road', u'booked', u'luck', u'night', u'room', u'dirty', u'musty', u'smell', u'electric', u'cords', u'safe', u'covered', u'tape', u'bathroom', u'dirty', u'mouldy', u'showered', u'toilet', u'soaked', u'seperated', u'shower', u'toilet', u'paper', u'delapidated', u'basin', u'reach', u'toilet', u'seat', u'owner', u'pleasant', u'wait', u'sure', u'rooms', u'shocker']",UR118987329
"[u'pleased', u'experience', u'days', u'family', u'helpfull', u'pleasant', u'rooms', u'well', u'clean', u'trouble', u'sleeping', u'second', u'floor', u'room', u'faced', u'mamarin', u'sea', u'lovely', u'view', u'fishing', u'boats', u'evening', u'weather', u'desired', u'walking', u'distance', u'choose', u'metro', u'bus', u'historic', u'area', u'saltanahmet', u'lovely', u'met', u'alot', u'lovely', u'people', u'area', u'eager', u'help', u'needed', u'deffinetley', u'return', u'turkey', u'hesitate', u'return', u'mystic', u'wonderfull', u'hospitality']",UR59171131
"[u'mystic', u'well', u'situated', u'accomodation', u'sultanahmet', u'quarter', u'places', u'interest', u'walk', u'distance', u'reccomend', u'family', u'tourists', u'seek', u'place', u'sleep', u'overnight', u'shower', u'day', u'spent', u'city', u'services', u'breakfast', u'personnel', u'problem', u'arrange', u'rely', u'agreements', u'spoiled', u'satisfied', u'enjoy', u'picturesque', u'view', u'sea', u'ships', u'eating', u'terrace', u'considering', u'wories']",UR45875046
"[u'mother', u'traveled', u'istanbul', u'time', u'night', u'vacation', u'ended', u'booking', u'agent', u'star', u'sultanahment', u'rooms', u'wanted', u'book', u'place', u'taksim', u'wanted', u'walking', u'distance', u'cultural', u'sites', u'asked', u'star', u'place', u'historic', u'district', u'glad', u'decided', u'area', u'location', u'minute', u'walk', u'hippodrome', u'blue', u'mosque', u'arasta', u'bazaar', u'grand', u'palace', u'mosaics', u'museum', u'minute', u'walk', u'aya', u'sofia', u'topkapi', u'palace', u'basilica', u'cistern', u'minute', u'walk', u'tram', u'grand', u'bazaar', u'small', u'side', u'residential', u'street', u'don', u't', u'noise', u'crowds', u'traffic', u'view', u'marmara', u'sea', u'side', u'outdoor', u'terrace', u'serve', u'breakfast', u'breakfast', u'cold', u'perfectly', u'start', u'day', u'bread', u'yogurt', u'cheese', u'cold', u'cut', u'meat', u'tomatoes', u'olives', u'fresh', u'fruit', u'jams', u'juice', u'tea', u'coffee', u'rooms', u'cute', u'average', u'size', u'cramped', u'huge', u'high', u'wood', u'paneled', u'ceilings', u'hardwood', u'floors', u'oriental', u'rug', u'asked', u'room', u'twin', u'beds', u'room', u'three', u'wardrobe', u'shelves', u'tv', u'well', u'nightstand', u'lamp', u'lot', u'windows', u'room', u'light', u'embroidered', u'sheers', u'privacy', u'curtains', u'job', u'shielding', u'light', u'morning', u'sleeping', u'bathroom', u'looked', u'roomy', u'floor', u'level', u'shower', u'lots', u'hot', u'water', u'western', u'toilet', u'wireless', u'internet', u't', u'weren', u't', u'traveling', u'computers', u't', u'comment', u'well', u'worked', u'complaints', u'three', u'floors', u'elevator', u'difficult', u'stairs', u'gorgeous', u'spiral', u'staircase', u'marble', u'steps', u'steep', u'twisty', u'doesn', u't', u'handrail', u'motion', u'sensor', u'lights', u'don', u't', u'activate', u'halfway', u'flight', u'steps', u'navigate', u'low', u'light', u'minor', u'issue', u'year', u'mother', u'difficulty', u'imagine', u'hazardous', u'elderly', u'kids', u'issue', u'bed', u'linens', u'beds', u'outfitted', u'flat', u'fitted', u'sheet', u'mattress', u'thin', u'blanket', u'missed', u'usual', u'top', u'sheet', u'tuck', u'reposition', u'bottom', u'sheet', u'wasn', u't', u'fitted', u'guessing', u'local', u'custom', u'exhausted', u'tourists', u'appreciated', u'western', u'bedding', u'thin', u'blanket', u'wasn', u't', u'cool', u'nights', u'blanket', u'third', u'bed', u'imagine', u'extra', u'asked', u'felt', u'spot', u'family', u'support', u'family', u'businesses', u'otkay', u'owner', u'clearly', u'dedicated', u'addition', u'complete', u'handrail', u'stairs', u'western', u'bedding', u'place', u'absolutely', u'fantastic', u'recommend']",UR30771467
"[u'hoping', u'lot', u'reviews', u't', u'enjoy', u'room', u'inability', u'unwillingness', u'rectify', u'problems', u'bedding', u'provided', u'dirty', u'insufficient', u'time', u'year', u'room', u'cold', u'worst', u'smelly', u'smelt', u'musty', u'complained', u'night', u'musty', u'blankets', u'complained', u'smoky', u'breakfast', u'terrible', u'typical', u'style', u'bread', u'stale', u'olives', u'salad', u'tired', u'meat', u'cheap', u'summarise', u'breakfast', u'poor', u'shower', u'exceptional', u'rooms', u'basic', u'price', u'weren', u't', u'expecting', u'wonders', u'decent', u'bedding', u'fairly', u'basic', u'request', u'wonderful', u'service', u'help', u'owners', u'totally', u'missing', u'fact', u'surly', u'word', u'warning', u'transfer', u'airport', u'told', u'mins', u'max', u'airport', u'hour', u'picked', u'people', u'thankfully', u'plenty', u'time', u'aware', u'going', u'tight', u'transfer', u'time']",UR48574152
"[u'friend', u'trip', u'istanbul', u'experience', u'looked', u'roof', u'tops', u'water', u'gorgeous', u'view', u'room', u'kind', u'small', u't', u'pose', u'problems', u'sink', u'shower', u'family', u'runs', u'extremely']",UR119404710
"[u'trip', u'istanbul', u'mystic', u'wonderful', u'place', u'spend', u'vacation', u'nights', u'quant', u'well', u'situated', u'walking', u'distance', u'major', u'sights', u'hospitality', u'amazing', u'family', u'welcomed', u'leading', u'places', u'wanted', u'visit', u'rooms', u'comfortable', u'rates', u'reasonable', u'highly', u'reccommend', u'lovely', u'place', u'travellers', u'istambul', u'hospitality']",UR44863036
"[u'oktay', u'balkir', u'owner', u'arranged', u'pick', u'airport', u'suggested', u'aplace', u'eat', u'evening', u'daughters', u'night', u'booked', u'fish', u'restaurant', u'runs', u'free', u'taxi', u'service', u'customers', u'set', u'standard', u'service', u'days', u'late', u'april', u'move', u'rooms', u'times', u'booked', u'late', u'space', u'specific', u'rooms', u'booked', u'travellers', u'problem', u'lovely', u'rooms', u'bags', u'moved', u'time', u'family', u'directions', u'advice', u'polishing', u'turkish', u'phrases', u'making', u'practice', u'rooms', u'diferent', u'advantages', u'room', u'top', u'house', u'spacious', u'real', u'bird', u'eye', u'view', u'ferry', u'port', u'marmara', u'sea', u'breakfast', u'turkish', u'feast', u'fruit', u'bread', u'dishes', u'ravioli', u'tabbouleh', u'olives', u'cheese', u'cold', u'meat', u'boild', u'eggs', u'tea', u'coffee', u'chocolate', u'ideal', u'location', u'street', u'sultanahmet', u'children', u'played', u'marbles', u'evening', u'minutes', u'blue', u'mosque', u'tram', u'gran', u'bazaar', u'couldn', u't', u'perfect', u'place', u'left', u'carrying', u'kilos', u'hazel', u'nuts', u'gift', u'family', u'bey', u'oktay', u'morning', u'open', u'door', u'help', u'taxi', u'morning', u'service', u'grand', u'couldn', u't', u'better']",UR109320793
"[u'excellent', u'istanbul', u'mystic', u'situated', u'well', u'heart', u'sultanahmet', u'step', u'blue', u'mosque', u'family', u'holds', u'charming', u'welcoming', u'oktay', u'balkir', u'master', u'places', u'lavish', u'advice', u'english', u'french', u'pursue', u'turkey', u'recommending', u'addresses', u'baklavas', u'clean', u'rooms', u'offer', u'sight', u'sea', u'marmara', u'money']",UR118616759
"[u'excellent', u'days', u'istanbul', u'big', u'owner', u'oktay', u'helped', u'lot', u'friendly', u'booked', u'transfer', u'airport', u'secondly', u'location', u'close', u'major', u'attractions', u'minutes', u'blue', u'mosque', u'aya', u'sophia', u'minutes', u'tram', u'station', u'double', u'room', u'room', u'simple', u'standard', u'central', u'location', u'breakfast', u'basic', u'delicious', u'bread', u'natural', u'yogurt', u'assortment', u'breakfast', u'course', u'terrific', u'breakfast', u'roof', u'houses', u'beautiful', u'marmara', u'sea']",UR65444719
"[u'boyfriend', u'minute', u'reservations', u'istanbul', u'places', u'booked', u'uefa', u'cup', u'final', u'delighted', u'find', u'gem', u'rooms', u'basic', u'clean', u'comfy', u'euro', u'breakfast', u'terrace', u'delight', u'neighborhood', u'fantastic', u'bit', u'real', u'istanbul', u'tourist', u'track', u'attractions', u'city', u'amazing', u'burek', u'taste', u'bakery', u'corner', u'oktay', u'accompanied', u'personally', u'sure', u't', u'communication', u'problems', u'oktay', u'family', u'polite', u'catered', u'booked', u'airport', u'transfers', u'bus', u'tickets', u'rate', u'convenient', u'helped', u'carry', u'luggage', u'bus', u'departure', u'recommend', u'low', u'key']",UR49679239
"[u'location', u'brilliant', u'short', u'walk', u'centre', u'easy', u'access', u'blue', u'mosque', u'breakfast', u'morning', u'didnt', u'simply', u'cheese', u'jam', u'bread', u'felt', u'owner', u'instant', u'dislike', u'moment', u'asked', u'additional', u'towel', u'room', u'towel', u'heating', u'room', u'february', u'raining', u'terribly', u'towels', u'dry', u'morning', u'owner', u'hello', u'goodbye', u'rest', u'room', u'spacious', u'compared', u'friends', u'room', u'hall', u'bathroom', u'door', u'shut', u'strength', u'slammed', u'flushing', u'toilet', u'loud', u'noise', u'mins', u'finally', u'flush', u'toilet', u'middle', u'night', u'ull', u'sleep', u'floor', u'toilet', u'wet', u'work', u'coming', u'toilet', u'shower', u'practically', u'touching', u'toilet', u'leave', u'thing', u'morning', u'arrive', u'late', u'night', u'place', u'sleep', u'majority', u'people', u'staying', u'istanbul', u'time', u'prefer', u'find', u'dont', u'mind', u'solely', u'location', u'couple', u'nights', u'managed', u'nights', u'moving']",UR99648869
"[u'nights', u'mystic', u'double', u'room', u'called', u'pingouins', u'bedroom', u'small', u'quiet', u'clean', u'beautiful', u'view', u'marmara', u'sea', u'peaceful', u'familial', u'atmosphere', u'owner', u'speaks', u'french', u'fluently', u'man', u'advises', u'ruled', u'family', u'sure', u'wife', u'enjoys', u'work', u'bit', u'deceived', u'terrace', u'small', u've', u'appreciated', u'simple', u'breakfast', u'morning', u'point', u'well', u'located', u'tram', u'main', u'street', u'blue', u'mosquee', u'aya', u'sophie', u'sultanhamet', u'time', u'quiet', u'street', u'place', u'remember', u'stays', u'istanbul']",UR87662121
"[u'conveniently', u'located', u'lot', u'places', u'sultan', u'ahmet', u'aya', u'sophia', u'grand', u'bazar', u'tourists', u'loved', u'quirky', u'details', u'room', u'clean', u'tidy', u'bed', u'comfortable', u'bathroom', u'extremely', u'clean', u'owner', u'family', u'welcoming', u'knowledgeable', u'friendly', u'enjoyed', u'fun']",UR115399603
"[u'special', u'oktay', u'family', u'member', u'hospitaltly', u'enjoyed', u'week', u'lot', u'time']",UR125635195
"[u'owner', u'family', u'welcomed', u'perfect', u'location', u'explore', u'sultanhamet', u'day', u'trips', u'breakfast', u'lovely', u'view', u'sea', u'marmora', u'internet', u'wifi', u'hot', u'water', u'day', u'peace', u'quiet', u'night', u'transfer', u'airport', u'easily', u'arranged']",UR47161193
"[u'family', u'comfortable', u'friendly', u'relaxed', u'atmosphere', u'welcoming', u'location', u'blue', u'mosque', u'aya', u'sofia', u'perfect', u'reasonable', u'istanbul']",UR95623614
"[u'cons', u'entering', u'welcoming', u'reception', u'cold', u'reception', u'staff', u'friendly', u'bathroom', u'room', u'clean', u'night', u'reception', u'staff', u'talking', u'loudly', u'interrupting', u'sleep', u'time', u'time', u'pros', u'room', u'big', u'heating']",UR127627809
"[u'mystic', u'family', u'runned', u'oktay', u'room', u'big', u'person', u'place', u'clean', u'shower', u'area', u'bit', u'small', u'move', u'bathroom', u'huge', u'shower', u'pressure', u'oktay', u'answering', u'inquiry', u'going', u'sulthanamet', u'place', u'attraction', u'city', u'breakfast', u'morning', u'well', u'expect', u'budget', u'rate', u'offer', u'room', u'heater', u'working', u'cold', u'evening', u'thing', u'blankets', u'bit', u'thick', u'oktay', u'daugthers', u'friendly', u'newest', u'friends', u'istanbul', u'begum', u'kind', u'reservation', u'resturant', u'budget', u'travellers', u'place', u'deal', u'definitely', u'recommend', u'friends']",UR108603594
"[u'myst', u'authent', u'fam', u'ly', u'atmosfe', u'oktay', u'ves', u'ce', u'hosp', u'tal', u'ty']",UR115814619
"[u'read', u'review', u'terrible', u'breakfasts', u'bother', u'extremely', u'shocked', u'appalling', u'quality', u'pity', u'easily', u'corrected', u'superb', u'attentive', u'service', u'clean', u'rooms', u'location', u'sir', u'breakfast', u'standards', u'easily', u'star', u'guests']",UR42183136
"[u'husband', u'spent', u'week', u'honeymoon', u'mystic', u'istanbul', u'turkey', u'happy', u'mystic', u'enjoyed', u'room', u'clean', u'manager', u'family', u'reliable', u'forgot', u'kindness', u'mystic']",UR119426107
"[u'oktay', u'sevim', u'begum', u'beyza', u'wonderful', u'pretty', u'rooms', u'personality', u'clean', u'quiet', u'hot', u'showers', u'begum', u'eat', u'breakfast', u'inviting', u'delicious', u'looked', u'forward', u'oktay', u'advice', u'helping', u'volcanic', u'activity', u'return', u'recommend', u'friends', u'family', u'favorite', u'rooms', u'marmara', u'view', u'top', u'floors']",UR62751341
"[u'booked', u'internet', u'personal', u'confirmation', u'email', u'hours', u'wonderfully', u'welcomed', u'oktay', u'balkir', u'arrival', u'room', u'cozy', u'hot', u'shower', u'view', u'marmara', u'sea', u'clean', u'comfortable', u'room', u'location', u'pleasant', u'short', u'stroll', u'blue', u'mosque', u'hagia', u'sophia', u'cisterns', u'tram', u'oktay', u'lovely', u'wife', u'daughters', u'wonderful', u'hosts', u'insightful', u'local', u'news', u'local', u'national', u'tours', u'booking', u'fortunate', u'return', u'turkey', u'forward', u'returning', u'oktay', u'help', u'tours', u'turkey', u'money', u'recommended', u'balkir', u'rowen', u'kj', u'lazarus']",UR28926193
"[u'clean', u'family', u'breakfeast', u'tuchinskiy', u'miron', u'tatyana', u'usa']",UR127475695
"[u'spent', u'days', u'boyfriend', u'room', u'zeus', u'floor', u'sea', u'view', u'bathroom', u'case', u'bedside', u'cutlery', u'towels', u'excellent', u'clean', u'service', u'friendly', u'staff', u'cover', u'cleaner', u'coated', u'blue', u'mosque', u'hagia', u'sofia', u'yerebatan', u'saray', u'monuments']",UR42709980
"[u'don', u't', u'fact', u'taxis', u'find', u'location', u'walking', u'lots', u'interesting', u'sights', u'well', u'reach', u'tram', u'stations', u'room', u'clean', u'warm', u'heaters', u'room', u'looked', u'newly', u'installed', u'early', u'breakfast', u'location', u'quiet', u'allow', u'late', u'sleeping', u'showers', u'plenty', u'hot', u'water', u'water', u'pressure', u'owners', u'weren', u't', u'overly', u'friendly', u'warmed', u'ended', u'welcoming', u'initial', u'reticence', u'cultural', u'personal', u'thing', u'generally', u'fine', u'mind', u'steep', u'marble', u'stairs', u'treacherous', u'unduly', u'clumsy', u'big', u'drinkers']",UR49667087
"[u'rooms', u'services', u'hope', u'visit', u'jalal', u'ameer', u'tripoli', u'libya']",UR39502914
"[u'place', u'istanblul', u'spent', u'three', u'nights', u'september', u'located', u'heart', u'sultanahmet', u'walking', u'distance', u'main', u'attractions', u'room', u'big', u'space', u'people', u'feel', u'comfortable', u'cleaned', u'daily', u'price', u'affordable', u'delicious', u'breakfast', u'served', u'morning', u'terrace', u'sea', u'marmara', u'owner', u'oktay', u'organized', u'pickup', u'drop', u'airport', u'time', u'closest', u'restaurant', u'eat', u'sightseeing', u'tour', u'family', u'feel', u'welcomed', u'wait', u'things', u'places', u'istanbul', u'definitely', u'mystic', u'oktay']",UR120680486
"[u'booked', u'months', u'advance', u'payed', u'euros', u'double', u'room', u'money', u'cant', u'complain', u'poor', u'breakfast', u'rooms', u'decent', u'lacking', u'clean', u'blanket', u'shower', u'lots', u'hot', u'water', u'service', u'tips', u'family']",UR47437234
"[u'warmly', u'welcomed', u'family', u'excellent', u'tips', u'thesurrounding', u'area', u'restaurants', u'etcetera', u'oktar', u'speaks', u'bothfrench', u'english', u'fluently', u'rooms', u'comfortable', u'well', u'lit', u'beds', u'suoer', u'comfortable', u'thing', u'eating', u'breakfast', u'balcony', u'view', u'marmares', u'downing', u'beer', u'watching', u'sunset', u'location', u'authentic', u'touristic', u'area', u'mystic', u'mystic', u'harriet', u'xavier']",UR75312828
"[u'tree', u'days', u'cosy', u'breakfast', u'sea', u'marmaris', u'feet', u'included', u'minutes', u'walking', u'distance', u'counts', u'excursions', u'distant', u'objects', u'tram', u'station', u'close', u'handy', u'rooms', u'clean', u'bathrooms', u'owner', u'family', u'pleasant', u'service', u'minded', u'approach', u'felt', u'care', u'enjoy']",UR118581950
"[u'chose', u'reviews', u'received', u'travellers', u'expect', u'star', u'facilities', u'comfortable', u'standard', u'service', u'experienced', u'building', u'stairs', u'steep', u'mobility', u'problems', u'rooms', u'basic', u'clean', u'quiet', u'comfortable', u'small', u'bathroom', u'floor', u'room', u'stunning', u'view', u'sea', u'buffet', u'breakfast', u'served', u'dining', u'room', u'overlooking', u'sea', u'location', u'excellent', u'minutes', u'walk', u'hippodrome', u'steep', u'gradients', u'negotiate', u'don', u't', u'area', u'sultanahmet', u'undergoing', u'renovation', u'moment', u'owner', u'friendly', u'visiting', u'friends', u'clean', u'budget', u'excellent', u'location', u'mobility', u'problems', u'hard', u'beat']",UR47332470
"[u'young', u'couple', u'french', u'students', u'arrived', u'quit', u'lost', u'beautiful', u'city', u'day', u'day', u'peaceful', u'friendly', u'base', u'rested', u'talked', u'learne', u'bit', u'owner', u'family', u'thing', u'propose', u'refuge', u'perfect', u'travellers', u'human', u'zeus', u'room', u'sea', u'view', u'luck', u'guillaume', u'juliette']",UR104031296
"[u'loved', u'atmosphere', u'oktay', u'friend', u'shared', u'topics', u'break', u'fast', u'forget', u'wife', u'dear', u'sevim', u'person', u'discribe', u'love']",UR102592925
"[u'friends', u'mine', u'spend', u'days', u'istanbul', u'glad', u'choose', u'simple', u'triple', u'double', u'rooms', u'perfect', u'location', u'close', u'major', u'attractions', u'minutes', u'blue', u'mosque', u'aya', u'sophia', u'minutes', u'tram', u'station', u'easily', u'accessible', u'airport', u'ordered', u'shuttle', u'harder', u'find', u'easy', u'find', u'time', u'find', u'easily', u'area', u'located', u'sultanhamet', u'touristic', u'place', u'city', u'find', u'lot', u'places', u'dinner', u'snack', u'rooms', u'clean', u'big', u'spending', u'nights', u'bed', u'comfortable', u'quiet', u'peacefull', u'place', u'notice', u'muezzin', u'calls', u'mosques', u'usual', u'thing', u'istanbul', u'bathroom', u'condition', u'big', u'cleopatra', u'room', u'terrific', u'breakfast', u'roof', u'houses', u'beautiful', u'marmara', u'sea', u'owner', u'oktay', u'friendly', u'booked', u'transfer', u'airport', u'advices', u'breakfast', u'basic', u'remember', u'pay', u'night', u'delicious', u'bread', u'natural', u'yogurt', u'eggs', u'cheese', u'fruits', u'vegetables', u'fastidious', u'friends', u'disappointed', u'breakfast', u'conclusion', u'quality', u'comfort', u'money', u'paid', u'don', u't', u'expect', u'lot', u'pay', u'price']",UR66064452
"[u'located', u'accessible', u'istanbul', u'air', u'conditioner', u'rooms', u'primitive', u'bathrooms', u'mystic', u'istanbul', u'better', u'local', u'guest', u'house', u'boutique', u'owners', u'sulky', u'boring', u'disrespectful', u'customers', u'rude', u'greet', u'guests', u'bathrooms', u'lacked', u'shower', u'cabins', u'village', u'houses', u'shower', u'cabins', u'today', u'doubt', u'certified', u'operating', u'license', u'sky', u'high', u'prices', u'room', u'quality', u'deserves', u'half', u'charge', u'rubber', u'cloth', u'dinning', u'table', u'well', u'illuminated', u'advise', u'tourist', u'bathrooms', u'clean']",UR36687176
"[u'mystic', u'owners', u'welcomed', u'warmly', u'comfortable', u'breakfast', u'balcony', u'view', u'bosporus', u'room', u'answered', u'lot', u'istanbul', u'mystic', u'place', u'istanbul', u'minutes', u'walk', u'touristic', u'places', u'neighbourhood', u'quiet', u'staying', u'friend', u'house']",UR47764151
"[u'friendly', u'hassle', u'free', u'comfortable', u'basic', u'excellent', u'easy', u'walking', u'distance', u'main', u'attractions']",UR30131278
"[u'booked', u'months', u'advance', u'tulip', u'arrived', u'told', u'booking', u'lost', u'computer', u'crash', u'mystic', u'owner', u'room', u'front', u'ground', u'level', u'windows', u'street', u'close', u'subject', u'noise', u'road', u'people', u'checking', u'night', u'long', u'room', u'completely', u'finished', u'floor', u'partly', u'covered', u'air', u'conditioning', u'fan', u'bathroom', u'partitioned', u'corner', u'room', u'mould', u'corners', u'breakfast', u'shocking', u'lack', u'service', u'appalling', u'owner', u'snooty', u'daughters', u'responsible', u'laying', u'breakfast', u'trouble', u'replenished', u'sugar', u'milk', u'bread', u'asked', u'pleasant', u'demeanour', u'location', u'steep', u'walk', u'eat']",UR82574864
"[u'mystic', u'situated', u'heart', u'city', u'minute', u'walk', u'hippodrome', u'blue', u'mosque', u'travelled', u'three', u'children', u'proprietors', u'mystic', u'accomodating', u'kind', u'location', u'clean', u'cost', u'reasonable', u'breakfast', u'terrace', u'overlooking', u'bosporus', u'mystic', u'comfortable', u'friendly', u'real', u'highly', u'recommend']",UR35576466
"[u've', u'istanbul', u'times', u'mystic', u'money', u'room', u'modest', u'location', u'view', u'marmara', u'sea', u'breakfast', u'priceless', u'located', u'residential', u'area', u'hippodrome', u'sultanahmet', u'evening', u'going', u'children', u'playing', u'moms', u'pops', u'chats', u'neighbours', u'downside', u'renovation', u'going', u'door', u'working', u'felt', u'homestay', u'family', u'help', u'hang', u'lobby', u'watch', u'tv', u'solo', u'female', u'traveller', u'felt', u'safe', u'going', u'evening', u't', u'help', u'feeling', u'oktay', u'single', u'travellers']",UR33030362
"[u'friend', u'happy', u'mystic', u'rooms', u'clean', u'bed', u'comfortable', u'location', u'quiet', u'convenient', u'sights', u'oktay', u'directions', u'booking', u'shuttles', u'saved', u'lot', u'money', u'friend', u'stranded', u'iceland', u'volcano', u'happy', u'delicious', u'breakfasts', u'warm', u'family', u'hospitaliy', u'oktay', u'sevim', u'lovey', u'daughters', u'feel', u'fancy', u'charm', u'fashion', u'character']",UR63123415
"[u'lovely', u'family', u'close', u'main', u'sights', u'otkay', u'family', u'welcoming', u'lots', u'character', u'rooms', u'individually', u'decorated', u'sea', u'view', u'rooms', u'air', u'con', u'bigger', u'rooms', u'seaview', u'don', u't', u't', u'aircon', u'room', u'minibar', u'prices', u'local', u'shops', u'incedible', u'minibar', u'terrace', u'lovely', u'place', u'sit', u'evening', u'watching', u'ships', u'sea', u'marmara', u'def', u'highly', u'recommend']",UR32785305
"[u'wife', u'booked', u'email', u'well', u'entertained', u'owner', u'oktay', u'balkir', u'clean', u'room', u'hot', u'shower', u'price', u'room', u'minutes', u'main', u'tourists', u'attractions', u'sultanahmet', u'district', u'timer', u'bet', u'talk', u'oktay', u'places', u'things', u'buy', u'advice', u'thoroughly', u'enjoyed', u'surely', u'return', u'oktay', u'ahmad', u'malaysia']",UR28592574
"[u'group', u'friends', u'enjoyed', u'lot', u'welcoming', u'tips', u'city', u'maps', u'grand', u'bazar', u'turkish', u'bath', u'english', u'rooms', u'cozy', u'bigger', u'smaller', u'terrace', u'amazing', u'break', u'smoke', u'cigarrette', u'drink', u'tea', u'centric', u'beautiful', u'mosque', u'corner', u'minutes', u'blue', u'mosque', u'recommend', u'groups', u'friends', u'family', u'couples', u'istanbul', u'll', u'sure']",UR30452479
