Content,ReviewID
"[u'room', u'comfortable', u'complimentary', u'free', u'water', u'juice', u'beer', u'drink', u'alcohol', u'replenished', u'daily', u'wifi', u'free', u'lobby', u'euro', u'daily', u'room', u'shower', u'visitors', u'commented', u'steams', u'glass', u'fogs', u'longer', u'shower', u'comfortable', u'flooring', u'steel', u'small', u'holes', u'cut', u'hurt', u'people', u'feet', u'strange', u'observation', u'front', u'desk', u'huge', u'negative', u'point', u'iron', u'room', u'laundry', u'service', u'pressed', u'option', u'iron', u'delivered', u'room', u'tv', u'channels', u'english', u'include', u'news', u'channels', u'bbc', u'cnn', u'walking', u'distance', u'atocha', u'renfe', u'station', u'passersby', u'officials', u'point', u'correct', u'direction', u'walk', u'fooled', u'follow', u'huge', u'ac', u'billboard', u'type', u'signage', u'leave', u'stn', u'walk', u'entrance', u'parking', u'garage', u'entrance', u'street', u'front', u'follow', u'sign', u'eat', u'kfc', u'puerta', u'del', u'sol', u'blech', u'favorite', u'sites', u'retiro', u'park', u'rowboat', u'area', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'san', u'miguel', u'market', u'prado', u'reina', u'sofia', u'museums', u'trip', u'game', u'football', u'stadium', u'visit', u'toledo', u'cathedral', u'chance']",UR117419694
"[u'family', u'stopped', u'night', u'railway', u'station', u'nearby', u'museum', u'sofia', u'numbers', u'extravagant', u'registration', u'shower', u'cabin', u'translucent', u'glasses', u'free', u'mini', u'bar', u'benevolent', u'personnel']",UR137708715
"[u'nights', u'located', u'minutes', u'atocha', u'train', u'station', u'reina', u'sofia', u'museum', u'calm', u'secure', u'neighborhood', u'building', u'conected', u'modern', u'winter', u'garden', u'atmosphere', u'style', u'veru', u'modern', u'sophisticated', u'design', u'furniture', u'staff', u'helpfull', u'friendly', u'rooms', u'modern', u'stylish', u'plasma', u'tv', u'wall', u'free', u'minibar', u'bathroom', u'amazing', u'transparent', u'design', u'shower', u'cabin', u'separated', u'wc', u'free', u'safe', u'box', u'amenities', u'booked', u'bookings', u'payed', u'euros', u'night', u'breakfirst']",UR94863168
"[u'spent', u'night', u'ac', u'atocha', u'room', u'modern', u'clean', u'shower', u'amazing', u'walk', u'shower', u'waterfall', u'shower', u'head', u'head', u'felt', u'showering', u'box', u'mirrors', u'three', u'options', u'showering', u'waterfall', u'shower', u'head', u'three', u'powerful', u'jets', u'coming', u'straight', u'location', u'pretty', u'close', u'plaza', u'mayor', u'catch', u'metro', u'puerto', u'del', u'sol', u'minute', u'walking', u'distance', u'plaza', u'mayor', u'personally', u'location', u'madrid']",UR139499400
"[u'perfect', u'couples', u'business', u'travelers', u'ideal', u'families', u'shower', u'highlight', u'room', u'wifi', u'worked', u'lobby', u'pay', u'room', u'lighting', u'colors', u'cool', u'loved', u'esp', u'modern', u'feel', u'location', u'close', u'train', u'station', u'metro', u'making', u'madrid', u'easily', u'accessible', u'including', u'airport', u'plan', u'hour', u'airport', u'metro', u'costs', u'euros', u'loved', u'definitely', u'time', u'madrid']",UR123015656
"[u'boyfriend', u'weekend', u'junior', u'suites', u'lacy', u'building', u'separate', u'buildings', u'chose', u'ac', u'participating', u'marriott', u'rewards', u'program', u'enjoyed', u'aspect', u'start', u'negative', u'building', u'setup', u'bit', u'confusing', u'necessitated', u'elevators', u'rides', u'bit', u'walk', u'room', u'postive', u'things', u'comfortable', u'bed', u'actual', u'king', u'size', u'bed', u'twins', u'pushed', u'sexy', u'modern', u'decor', u'ikea', u'gallerie', u'grays', u'blacks', u'lots', u'glass', u'clean', u'parking', u'garage', u'exclusive', u'rare', u'find', u'big', u'european', u'city', u'arrival', u'departure', u'easier', u'super', u'close', u'major', u'train', u'station', u'atocha', u'free', u'minibar', u'stocked', u'daily', u'waters', u'juices', u'sodas', u'beers', u'toiletries', u'towels', u'watt', u'hairdryer', u'coolest', u'shower', u'true', u'doesn', u't', u'afford', u'privacy', u'issue', u'solo', u'travelers', u'couples', u'shower', u'rain', u'shower', u'head', u'hand', u'held', u'sprayer', u'three', u'jets', u'ambient', u'lighting', u'smoked', u'mirrors', u'awesome', u'leather', u'couch', u'flat', u'screen', u'tvs', u'room', u'room', u'largest', u'balcony', u'wraparoung', u'terrace', u'overlooked', u'southwest', u'afforded', u'views', u'sunrise', u'sunset', u'total', u'privacy', u'friendly', u'english', u'speaking', u'staff', u't', u'restaurant', u'fitness', u'center', u'busy', u'happily', u'exploring', u'amazing', u'city', u'madrid', u'people', u'sidewalk', u'cafes', u'museums', u'parks', u'll', u'don', u't', u'limit', u'food', u'fitness', u'location', u'safe', u'clean', u'property']",UR120624205
"[u'night', u'business', u'reception', u'clean', u'well', u'staffed', u'check', u'staff', u'spoke', u'excellent', u'english', u'explained', u'things', u'clearly', u'taxis', u'booked', u'reception', u'allotted', u'time', u'points', u'clean', u'refurbished', u'reasonable', u'selection', u'facilities', u'travelling', u'business', u'location', u'adequate', u'close', u'railway', u'station', u'links', u'airport', u'room', u'modern', u'well', u'equipped', u'tv', u'wi', u'fi', u'albeit', u'expensive', u'glass', u'shower', u'cubicle', u'middle', u'room', u'well', u'taste', u'room', u'clean', u'well', u'presented', u'complimentary', u'mini', u'bar', u'soft', u'drinks', u'water', u'touch', u'stocked', u'second', u'night', u'large', u'comfortable', u'bed', u'decent', u'selection', u'tv', u'radio', u'channels', u'decent', u'air', u'conditioning', u'silently', u'room', u'safe', u'desk', u'work', u'complimentary', u'wi', u'fi', u'lobby', u'lounge', u'bad', u'points', u'quiet', u'walls', u'rooms', u'thin', u'worst', u'impact', u'noise', u'people', u'walking', u'wooden', u'floors', u'rooms', u'whilst', u'wall', u'wall', u'wood', u'laminate', u'flooring', u'bedrooms', u'looked', u'modern', u'transmitted', u'noise', u'room', u'acted', u'amplify', u'sound', u'doors', u'slamming', u'people', u'wheeling', u'suitcases', u'snoring', u'coughing', u'talking', u'road', u'window', u'quietened', u'refuse', u'collection', u'place', u'noisely', u'mornings', u'sleep', u'nights', u'result', u'lounge', u'morning', u'colleague', u'wanted', u'coffee', u'whilst', u'working', u'wasn', u't', u'whilst', u'breakfast', u'served', u'isn', u't', u'alot', u'business', u'people', u'meetings', u'lounge', u'happy', u'option', u'order', u'coffee', u'solution', u'restaurant', u'buy', u'cups', u'small', u'expensive', u'bring', u'elevator', u'atall', u'tray', u'summary', u'wanting', u'nights', u'sleep', u'example', u'form', u'function', u'room', u'furnishing']",UR126902764
"[u'bus', u'pick', u'airport', u'well', u'sure', u'list', u'reserve', u'place', u'bus', u'flight', u'neighborhood', u'park', u'walk', u'park', u'street', u'left', u'find', u'shopping', u'area', u'outdoor', u'restaurants', u'real', u'laid', u'liquor', u'store', u'buy', u'bottle', u'wine', u'carlos', u'hello', u'special', u'wrap', u'bottle', u'wine', u'bought', u'bring']",UR132381199
"[u'night', u'mixed', u'generally', u'property', u'ac', u'chain', u'location', u'main', u'madrid', u'station', u'reina', u'sophia', u'museum', u'min', u'walk', u'puerta', u'del', u'sol', u'site', u'mentioned', u'difficulty', u'finding', u'arrived', u'train', u'train', u'approached', u'station', u'left', u'side', u'train', u'ac', u'logo', u'top', u'pretty', u'idea', u'approach', u'directions', u'sure', u'exit', u'atocha', u'station', u'salida', u'mendez', u'alvaro', u'exit', u'main', u'floor', u'train', u'arrivals', u'floor', u'exit', u'building', u'walk', u'taxis', u'walk', u'arch', u'street', u'mendez', u'alvaro', u'street', u'turn', u'left', u'walk', u'minutes', u'brick', u'wall', u'station', u'turnoff', u'full', u'blocks', u'brick', u'wall', u'turn', u'glass', u'cement', u'wall', u'keep', u'going', u'feet', u'glass', u'ends', u'street', u'building', u'corner', u'medenz', u'alvara', u'huge', u'etched', u'building', u'turn', u'street', u'sign', u'calle', u'delicias', u'peak', u'corner', u'top', u'building', u'huge', u'ac', u'sign', u'literally', u'minute', u'walk', u'mendez', u'alvaro', u'exit', u'station', u'exit', u'walk', u'station', u'find', u'platinum', u'received', u'upgrade', u'superior', u'room', u'larger', u'room', u'couch', u'floor', u'ceiling', u'windows', u'long', u'side', u'large', u'outdoor', u'patio', u'chairs', u'enjoying', u'room', u'decor', u'attractive', u'impractical', u'ac', u'emulate', u'starwood', u'brand', u'glass', u'shower', u'center', u'room', u'lovely', u'impractical', u'persons', u'sharing', u'room', u'intimate', u'room', u'safe', u'bathrobe', u'slippers', u'open', u'closet', u'proper', u'hangers', u'electrical', u'outlet', u'desk', u'lighting', u'subdued', u'difficult', u'read', u'working', u'desk', u'night', u'asked', u'standing', u'lamp', u'desk', u'lamp', u'request', u'unanswered', u'asked', u'maintenance', u'man', u'brought', u'stronger', u'bulb', u'stronger', u'stopped', u'pushing', u'lived', u'low', u'lights', u'platinum', u'amenity', u'jar', u'nuts', u'jar', u'candy', u'chocolate', u'covered', u'nuts', u'sure', u'points', u'offerings', u'acs', u'standard', u'marriott', u'better', u'points', u'internet', u'inhibit', u'streaming', u'access', u'schwab', u'edge', u'account', u'sure', u'affect', u'streaming', u'sites', u'skype', u'worked', u've', u'worse', u'internet', u'free', u'platinum', u'price', u'euros', u'hours', u'time', u'consecutive', u'free', u'internet', u'lobby', u'computer', u'guests', u'breakfast', u'large', u'selection', u'freshly', u'squeezed', u'juice', u'typical', u'spanish', u'breakfast', u'enjoyed', u'free', u'minibar', u'touch', u'tend', u'drink', u'lot', u'water', u'lug', u'water', u'grocery', u'store', u'minibar', u'included', u'small', u'waters', u'sparking', u'water', u'peach', u'juice', u'orange', u'juice', u'tonic', u'water', u'fanta', u'coke', u'coke', u'light', u'san', u'miguel', u'especial', u'beer', u'alcoholic', u'beer', u'desk', u'stock', u'minibar', u'preferences', u'day', u'things', u'room', u'alarm', u'clock', u'kind', u'clock', u'coffee', u'hot', u'water', u'pot', u'rare', u'find', u'spain', u'better', u'lighting', u'desk', u'room', u'floor', u'huge', u'terrace', u'better', u'weather', u'hope', u'chairs', u'people', u'enjoy', u'terrace', u'lastly', u'ac', u'marriott', u'americans', u'staying', u'properties', u'ac', u'trip', u'english', u'newspaper', u'pole', u'lobby', u'better', u'bbc', u'cnn', u'useless', u'stations', u'time', u'ac', u'add', u'cnbc', u'bloomberg', u'business', u'clientele', u'better', u'english', u'speaking', u'front', u'desk', u'clerks', u'barely', u'communicate', u'appeared', u'understand', u'view', u'multiple', u'error', u'info', u'received', u'bill', u'don', u't', u'changed', u'nights', u'booked', u'weekend', u'rate', u'award', u'night', u'requesting', u'wanting', u'don', u't', u'misunderstood', u'accident', u'bill', u'multiple', u'errors', u'checked', u'marriott', u'points', u'posted', u'points', u'night', u'posted', u'nights', u'paid', u'rates', u'location']",UR124539773
"[u'weekends', u'madrid', u'search', u'ac', u'atocha', u'proved', u'weekend', u'june', u'quality', u'turned', u'deal', u'side', u'atocha', u'station', u'madrid', u'transport', u'hub', u'neighbourhood', u'local', u'madrid', u'bit', u'tourism', u'maelstrom', u'lots', u'local', u'bars', u'restaurants', u'local', u'prices', u'offering', u'better', u'insight', u'heart', u'madrid', u'well', u'areas', u'city', u'clean', u'designer', u'chic', u'bedrooms', u'separate', u'building', u'joined', u'lobby', u'area', u'walkway', u'gardens', u'time', u'garden', u'terrace', u'provide', u'beautiful', u'private', u'area', u'relax', u'read', u'drink', u'sun', u'mini', u'oasis', u'stones', u'throw', u'downtown', u'madrid', u'bedroom', u'focal', u'point', u'bedroom', u'ac', u'clearly', u'shower', u'stylish', u'glass', u'walled', u'shower', u'sits', u'proudly', u'middle', u'open', u'plan', u'bedroom', u'providing', u'divider', u'bathroom', u'area', u'bedroom', u'living', u'space', u'lots', u'space', u'shower', u'selection', u'water', u'jets', u'power', u'showers', u'thing', u'lots', u'fun', u'water', u'room', u'clean', u'modern', u'stylish', u'free', u'wall', u'safe', u'flat', u'screen', u'tv', u'minibar', u'free', u'soft', u'drinks', u'beer', u'alas', u'free', u'wi', u'fi', u'thati', u'find', u'well', u'woth', u'visit']",UR133988379
"[u'located', u'side', u'street', u'cab', u'driver', u'confused', u'loved', u'decor', u'modern', u'stated', u'free', u'wi', u'fi', u'lobby', u'building', u'loved', u'trouble', u'finding', u'hallway', u'front', u'desk', u'explain', u'floor', u'push', u'elevator', u'appears', u'common', u'wi', u'fi', u'lobby', u'watched', u'multiple', u'people', u'confused', u'hoped', u'shower', u'kind', u'fog', u'stays', u'depending', u'comfortable', u'people', u'traveling', u'wait', u'lobby', u'nap', u'shower', u'room', u'spacious', u'beds', u'extremely', u'comfy', u'breakfast', u'delicious', u'items', u'filled', u'lots', u'fresh', u'fruits', u'front', u'desk', u'staff', u'disconnected', u'rude', u'room', u'wait', u'front', u'atocha', u'station', u'quick', u'walk', u'street', u'filled', u'bunch', u'shops', u'definitely', u'find', u'train', u'straight', u'airport']",UR131116852
"[u'pleasantly', u'surprised', u'located', u'main', u'train', u'station', u'busy', u'uncharming', u'road', u'excellent', u'service', u'fine', u'breakfast', u've', u'selection', u'huge', u'wasn', u't', u'quality', u'yoghurts', u'fine', u'local', u'meats', u'local', u'specialty', u'cured', u'ham', u'lomos', u'bread', u'room', u'large', u'upgraded', u'standard', u'tons', u'free', u'space', u'large', u'person', u'bed', u'excellent', u'bathroom', u'spa', u'ten', u'fifteen', u'minute', u'walk', u'takes', u'three', u'big', u'art', u'museums', u'madrid', u'atocha', u'metro', u'station', u'nearby', u'walk', u'major', u'sights', u'city', u'half', u'hour']",UR113737043
"[u'night', u'web', u'photos', u'modern', u'fairly', u'location', u'walking', u'distance', u'atocha', u'station', u'long', u'blocks', u'day', u'time', u'kind', u'night', u'area', u'residencial', u'restaurants', u'bars', u'stores', u'locals', u'touristy', u'stops', u'metro', u'atocha', u'center', u'madrid', u'sol', u'oppinion', u'night', u'business', u'travelers', u'location', u'touristy', u'areas', u'rooms', u'modern', u'clean', u'stylish', u'decor', u'unique', u'shower', u'confortable', u'beds', u'relax', u'desk', u'work', u'safe', u'general', u'rooms', u'remember', u'ac', u'offer', u'rooms', u'conplementary', u'frige', u'water', u'sodas', u'beer', u'pros', u'confortable', u'modern', u'contemporary', u'decord', u'areas', u'rooms', u'modern', u'decor', u'night', u'transit', u'business', u'travelers', u'atocha', u'cons', u'july', u'august', u'slow', u'business', u'kitchen', u'close', u'hot', u'items', u'breakfast', u'restaurant', u'lunch', u'dinner', u'area', u'tourist', u'recommend']",UR138835118
"[u'clean', u'met', u'inexpensive', u'convenient', u'bed', u'night', u'decent', u'hairdryer', u'night', u'madrid', u'chose', u'reasons', u'atocha', u'coming', u'ave', u'barcelona', u'evening', u'leaving', u'airport', u'morning', u'price', u'figured', u'marriott', u'brand', u'guaranteed', u'decent', u'bed', u'shower', u'weird', u'buildings', u'room', u'furthest', u'main', u'desk', u'lobby', u'switch', u'lifts', u'walk', u'conference', u'center', u'set', u'lifts', u'kind', u'hassle', u'large', u'luggage', u'exit', u'street', u'building', u'cor', u'masculine', u'austere', u'black', u'grey', u'metal', u'modern', u'cold', u'real', u'tipping', u'point', u'place', u'shower', u'mention', u'doesn', u't', u'justice', u'don', u't', u'thinking', u'guess', u'call', u'shower', u'appropriate', u'designed', u'tokyo', u'love', u'motel', u'peep', u'hourly', u'shower', u'encased', u'clear', u'glass', u'smack', u'middle', u'room', u'provide', u'curtain', u'floor', u'gridded', u'metal', u'hurt', u'feet', u'weeks', u'walking', u'madrid', u'lisbon', u'barcelona', u'feet', u'bit', u'sensitive', u'usual', u'close', u'atocha', u'railstation', u'close', u'metro', u'lot', u'noise', u'hallway', u'window', u'broken', u'woke', u'staff', u'accommodating', u'overly', u'friendly', u'rude', u'glad', u'night', u'accommodation', u'chose', u'entire', u'time', u'madrid', u'highly', u'disappointed', u'sought', u'alternative']",UR122529909
"[u'worse', u'location', u'bad', u'minute', u'walk', u'prado', u'museum', u'slight', u'steady', u'incline', u'areas', u'tapa', u'bars', u'restwaurants', u'tourist', u'areas', u'minutes', u'cobblestones', u'slight', u'uphill', u'atocha', u'train', u'station', u'buses', u'airport', u'trains', u'quiet', u'needed', u'long', u'noisy', u'day', u'madrid', u'close', u'metro', u'stations', u'city', u'avoid', u'long', u'walks', u'balance', u'vote', u'partying', u'scene', u'lots', u'quiet', u'tourists', u'tapa', u'bars', u'courtyard', u'free', u'minibar', u'beer', u'water', u'people', u'clean', u'neighborhood', u'close', u'modern', u'art', u'museum', u'reina']",UR123871216
"[u'chose', u'deal', u'people', u'three', u'nights', u'including', u'breakfast', u'madrid', u'nicest', u'streets', u'atocha', u'railway', u'metro', u'stations', u'mere', u'minute', u'walk', u'paseo', u'del', u'prado', u'number', u'madrid', u'desirable', u'attractions', u'minute', u'walk', u'modern', u'clean', u'comfortable', u'delightfully', u'quiet', u'room', u'overlooking', u'garden', u'room', u'free', u'mini', u'bar', u'replenished', u'daily', u'soft', u'drinks', u'lovely', u'touch', u'shame', u'free', u'wi', u'fi', u'doesn', u't', u'reach', u'bedrooms', u'sizeable', u'lounge', u'free', u'wi', u'fi', u'day', u'guests', u'glass', u'shower', u'cubicle', u'located', u'bedroom', u'taste', u'choice', u'shower', u'sprays', u'powerful', u'water', u'pressure', u'breakfast', u'entensive', u'buffet', u'included', u'variety', u'meats', u'cheeses', u'youghurts', u'breads', u'cakes', u'juices', u'hot', u'beverages', u'quality', u'check', u'fast', u'easy', u'staff', u'efficient', u'friendly', u'breakfast', u'staff', u'greeted', u'passed', u'stroll', u'city', u'tempted', u'spend', u'expensive', u'happy', u'settled', u'return', u'tomorrow']",UR127605966
"[u'three', u'nights', u'ac', u'atocha', u'pleasant', u'three', u'rooms', u'ikea', u'kind', u'feel', u'perks', u'beverages', u'refrig', u'free', u'replaced', u'daily', u'blocks', u'train', u'station', u'blocks', u'prado', u'retiro', u'park', u'definitely']",UR120354705
"[u'april', u'modern', u'amenities', u'including', u'free', u'mini', u'bar', u'refilled', u'day', u'refrigerator', u'large', u'safe', u'valuables', u'clean', u'rooms', u'professional', u'staff', u'buildings', u'building', u'street', u'quiet', u'longer', u'walk', u'lobby', u'exit', u'bus', u'madrid', u'airport', u'eurors', u'atocha', u'station', u'entrance', u'exit', u'atocha', u'station', u'closer', u'atocha', u'ac', u'station', u'main', u'entrance', u'minute', u'walk', u'prado', u'museum', u'reitro', u'park', u'shape', u'walk', u'plaza', u'mayor', u'negative', u'shower', u'privacy']",UR115406966
"[u'girlfriend', u'nights', u'find', u'faults', u'rooms', u'spacious', u'modern', u'amazing', u'shower', u'set', u'beds', u'big', u'comfy', u'proper', u'kings', u'size', u'singles', u'pushed', u'fantastic', u'location', u'people', u'wanting', u'night', u'life', u'areas', u'town', u'metro', u'sol', u'minutes', u'walk', u'definately', u'recommend', u'time', u'visit', u'madrid']",UR120380829
"[u'deals', u'online', u'modern', u'glassy', u'shower', u'staff', u'member', u'restaurant', u'advice', u'quiet', u'lovely', u'breakfast', u'buffet', u'sunday', u'weary', u'international', u'travelers', u'euros', u'expensive', u'slow', u'day', u'madrid', u'yoghurt', u'close', u'train', u'station', u'walk', u'luggage', u'station', u'directions', u'station', u'close', u'prado', u'shopping', u'streets', u'botanical', u'gardents', u'walking', u'distance', u'train', u'cheap', u'taxi', u'atocha', u'main', u'train', u'station', u'chamartin', u'staff', u'helped', u'arrange']",UR123350972
"[u'mature', u'couple', u'march', u'en', u'route', u'mijas', u'costa', u'main', u'reason', u'proximity', u'train', u'station', u'planning', u'train', u'malaga', u'renting', u'car', u'design', u'contemporary', u'lot', u'chrome', u'dark', u'wood', u'spot', u'lights', u'free', u'wifi', u'lobby', u'additional', u'cost', u'room', u'restaurant', u'premises']",UR127407734
"[u'room', u'beautiful', u'extremely', u'spacious', u'spotless', u'bed', u'incredibly', u'soft', u'room', u'mini', u'bar', u'unique', u'wonderful', u'retro', u'shower', u'middle', u'room', u'bathroom', u'separate', u'room', u'couch', u'work', u'space', u'staff', u'cold', u'room', u'parking', u'affordable', u'easy', u'find', u'walked', u'heart', u'city', u'prado', u'quick', u'safe', u'wonderful', u'walk', u'heart', u'nightlife']",UR135456787
"[u'arrived', u'late', u'train', u'easily', u'short', u'walk', u'atocha', u'station', u'number', u'ac', u'years', u'love', u'general', u'side', u'bit', u'check', u'nonchalent', u'bored', u'room', u'fine', u'clean', u'free', u'minibar', u'toned', u'couple', u'bottles', u'tv', u'tiny', u'slept', u'fine', u'cant', u'complain', u'price']",UR126774376
"[u'location', u'location', u'visiting', u'downtown', u'madrid', u'nearest', u'metro', u'station', u'prepared', u'lot', u'walking', u'minutes', u'nearest', u'metro', u'station', u'time', u'metro', u'ride', u'downtown', u'area', u'awkward', u'rooms', u'building', u'amenities', u'building', u'neighbourhood', u'residential', u'sleeps', u'early', u'meal', u'area', u'room', u'small', u'clean', u'well', u'furnished', u'modern', u'furniture', u'establishment', u'badly', u'designed', u'breakfast', u'staff', u'friendly', u'pay', u'downtown', u'area', u'save', u'commuting', u'time', u'cheaper', u'better', u'downtown', u'area', u'changed', u'nights']",UR134142076
"[u'night', u'round', u'trip', u'central', u'spain', u'rooms', u'rainshower', u'glass', u'shower', u'cubicle', u'comfortable', u'double', u'beds', u'excellent', u'opening', u'rate', u'mpney', u'skipped', u'expensive', u'breakfast', u'free', u'mini', u'bar', u'room', u'location', u'arrive', u'train', u'minute', u'walk', u'main', u'station', u'museum', u'reina', u'sofia', u'nearby', u'definitely']",UR92691854
