Content,ReviewID
"[u'staying', u'grandma', u'house', u'group', u'teenage', u'girls', u'women', u'returned', u'mexico', u'city', u'casa', u'gonzalez', u'jorge', u'greeted', u'friends', u'groups', u'advice', u'rooms', u'bit', u'chilly', u'january', u'breakfasts', u'delightful', u'plenty', u'choices', u'girls', u'bit', u'portrait', u'paintings', u'rooms', u'internet', u'availability', u'cleanliness', u'safety', u'group', u'pleased', u'kitchen', u'staff', u'bag', u'breakfasts', u'departure', u'll']",UR624690578
"[u'quiet', u'nights', u'place', u'family', u'courteous', u'staff', u'room', u'spacious', u'king', u'size', u'bed', u'wooden', u'floors', u'felt', u'dormitory', u'shower', u'mediocre', u'breakfast', u'dinner', u'prepared', u'better', u'deal', u'breakfast', u'blocks', u'breakfast', u'buffet', u'nearby', u'lot', u'options', u'better', u'food', u'cheaper']",UR639192918
"[u'wonderful', u'accomodations', u'jorge', u'gracious', u'host', u'fortune', u'meet', u'travels', u'mexico', u'location', u'service', u'food', u'location', u'hospitality', u'property', u'tepoztlan', u'wonderful', u'well', u'highly', u'recommended', u't', u'wait']",UR909928255
"[u'step', u'hostel', u'based', u'glowing', u'reviews', u'site', u'high', u'expectations', u'met', u'reviews', u'mention', u'owner', u'manager', u'days', u'rest', u'staff', u'speak', u'english', u'rate', u'charge', u'room', u'higher', u'agreed', u'checked', u'time', u'clear', u'things', u'rooms', u'worn', u'concave', u'mattresses', u'slight', u'musty', u'smell', u'rooms', u'bathrooms', u'clean', u'area', u'definitely', u'convenient', u'neighborhoods', u'hike', u'subway', u'shops', u'restaurants', u'vicinity', u'biggest', u'complaint', u'told', u'front', u'desk', u'staff', u'maid', u'management', u'thinks', u'employees', u'deserve', u'money', u'pay', u'guests', u'maid', u'job', u'challengingly', u'small', u'room', u'btw', u'issue', u'concept', u'instructed', u'reminded', u'level', u'comfort', u'nicer', u'hostels', u'bit', u'comfortable', u'priceline', u'star', u'central', u'neighborhoods', u'money', u'time']",UR836720285
"[u'true', u'mexican', u'experience', u'highly', u'recommend', u'casa', u'gonzalez', u'interested', u'true', u'mexican', u'experience', u'mexico', u'city', u'partner', u'spent', u'days', u'locating', u'cursing', u't', u'move', u'place', u'perfect', u'location', u'house', u'character', u'wonderful', u'courteous', u'staff', u'english', u'speaking', u'cab', u'bring', u'airport', u'excellent', u'food', u'breakfast', u'started', u'plate', u'fresh', u'mango', u'loved', u'reasonable', u'price', u'pesos', u'discount', u'pay', u'cash', u'drawback', u'inability', u'converse', u'english', u'computers', u'avaliable', u'internet', u'connection', u'met', u'interesting', u'visitors', u'countries']",UR426191827
"[u'pleasure', u'short', u'extended', u'moved', u'casa', u'gonzalez', u'guest', u'house', u'years', u'vacating', u'apartment', u'mexico', u'city', u'anticipated', u'week', u'finished', u'work', u'returning', u'united', u'states', u'turned', u'month', u'pleasures', u'casa', u'gonzalez', u'constant', u'period', u'room', u'garden', u'simple', u'clean', u'sunny', u'staff', u'pleasant', u'treatment', u'guests', u'gardens', u'provided', u'respite', u'place', u'chat', u'friends', u'solo', u'traveler', u'preferred', u'friendly', u'breakfasts', u'owner', u'guests', u'teachers', u'european', u'american', u'actors', u'retired', u'couples', u'scholars', u'isolated', u'existence', u'earlier', u'stays', u'business', u'prior', u'casa', u'gonzalez', u'alerted', u'preferable', u'course', u'showering', u'night', u'hot', u'water', u'water', u'pressure', u'dependable', u'central', u'safe', u'location', u'embassy', u'consistent', u'police', u'presence', u'area']",UR379782350
"[u'safe', u'friendly', u'mexico', u'city', u'lovely', u'family', u'safe', u'location', u'mexico', u'city', u'room', u'room', u'apartment', u'hallway', u'shared', u'bathroom', u'bedrooms', u'rooms', u'bit', u'tired', u'beds', u'squeaky', u'wire', u'frames', u'small', u'price', u'pay', u'privacy', u'sharing', u'kids', u'rest', u'trip', u'restaurant', u'set', u'meals', u'dinner', u'sharing', u'tables', u'guests', u'refreshing', u'change', u'allowed', u'meet', u'people', u'share', u'experiences', u'breakfast', u'jorge', u'circulated', u'sure', u'happy', u'advice', u'recommend', u'hesitation']",UR516386904
"[u'location', u'friends', u'nights', u'room', u'clean', u'king', u'bed', u'twin', u'accomodate', u'terrace', u'chilly', u'enjoy', u'staff', u'challenge', u'water', u'night', u'scalding', u'hot', u'days', u'bathroom', u'flooded', u'hour', u'inconvenienced', u'location', u'excellent', u'sightseeing', u'centrally', u'located', u'subway', u'place', u'groups', u'girls', u'weekend']",UR418038793
"[u'location', u'services', u'couple', u'private', u'mansions', u'converted', u'cozy', u'friendly', u'management', u'staff', u'eager', u'memorable', u'nights', u'pay', u'cash', u'll', u't', u'beat', u'location', u'blocks', u'reforma', u'blvd', u'block', u'famous', u'angel', u'statue', u'zona', u'rosa', u'walk', u'neighborhood', u'night', u'double', u'room', u'twin', u'beds', u'roomy', u'antique', u'furniture', u'bathroom', u'clean', u'tub', u'window', u'looked', u'well', u'garden', u'patio', u'furniture', u'set', u'room', u'perfect', u'morning', u'coffee', u't', u'meals', u'hang', u'lot', u'cafe', u'garden', u'high', u'speed', u'internet', u'mp', u'hour', u'cafe', u'highly', u'recommend', u'kind', u'accomodation', u'boring', u'cookie', u'cutter']",UR895434980
"[u'perfectly', u'perfect', u'casa', u'gonzalez', u'perfect', u'place', u'family', u'mexico', u'city', u'located', u'north', u'el', u'paseo', u'de', u'la', u'reforma', u'heard', u'zona', u'rosa', u'sketchy', u'place', u'family', u'problems', u'whatsoever', u'casa', u'gonzalez', u'quiet', u'block', u'embassies', u'uk', u'police', u'nearby', u'fact', u'police', u'public', u'private', u'mexico', u'city', u'adding', u'feeling', u'safety', u'city', u'quick', u'blocks', u'walk', u'subway', u'rode', u'hassles', u'shops', u'restaurants', u'street', u'vendors', u'nearby', u'supply', u'needed', u'perfect', u'family', u'separate', u'rooms', u'children', u'husband', u'balcony', u'bathroom', u'large', u'open', u'sitting', u'rooms', u'buildings', u'casa', u'remember', u'house', u'comfortable', u'beautifully', u'decorated', u'furniture', u'artwork', u'beautiful', u'original', u'pieces', u'casa', u'lots', u'ameninities', u'hair', u'drier', u'iron', u'tv', u'things', u'place', u'constantly', u'busy', u'television', u'fact', u'simply', u'allowed', u'children', u'excuse', u'read', u'explore', u'gardens', u'interest', u'full', u'disclosure', u'main', u'bedroom', u'twin', u'beds', u'double', u'pushed', u'big', u'deal', u'laundry', u'service', u'feed', u'style', u'breakfast', u'dinner', u'small', u'cafe', u'serves', u'snacks', u'beverages', u'internet', u'access', u'prices', u'low', u'cafe', u'daily', u'gonzalez', u'extremely', u'kind', u'going', u'hang', u'pictures', u'children', u'painited', u'cafe', u'staff', u'hard', u'working', u'kind', u'well', u'ready', u'help', u'read', u'reviews', u'hot', u'water', u'problem', u'bath', u'modern', u'chain', u'frankly', u'looked', u'bath', u'clean', u'spacious', u'worked', u'felt', u'staying', u'mexican', u'stale', u'chain', u'minute', u'hesistate', u'staying', u'casa', u'gonzalez', u'recommending', u'mexico', u'city', u'experience']",UR802625926
"[u'mother', u'years']",UR871030517
"[u'casa', u'gonzalez', u'thumbs', u'casa', u'gonzalez', u'place', u'blocks', u'zona', u'rosa', u'pleasant', u'safe', u'neighborhood', u'rooms', u'comfortable', u'fancy', u'luxurious', u'place', u'house', u'beautiful', u'gardens', u'place', u'excellent', u'attention', u'food', u'rooms', u'neat', u'clean', u'bathroom', u'hot', u'water', u'terrace', u'balcony', u'beautiful', u'place', u'highly', u'recommend']",UR288598170
"[u'diamond', u'rough', u'delightful', u'day', u'day', u'christmas', u'holidays', u'nights', u'super', u'place', u'modest', u'classically', u'mexican', u'clean', u'rooms', u'individually', u'shaped', u'appointed', u'price', u'extremely', u'fair', u'rating', u'americana', u'chain', u'amalgamation', u'generations', u'building', u'low', u'rise', u'unassuming', u'stunning', u'courtyard', u'plenty', u'beautiful', u'mexican', u'tiles', u'spacious', u'bathrooms', u'ordinary', u'beds', u'picturesque', u'verandas', u'locked', u'gates', u'protection', u'street', u'absolutely', u'road', u'noise', u'extremely', u'central', u'park', u'shopping', u'downtown', u'dandy', u'roadside', u'food', u'directions', u'real', u'find', u'genuinely', u'interested', u'mexican', u'cultural', u'traveller']",UR142070586
"[u'price', u'pay', u'pros', u'superb', u'rates', u'discount', u'paying', u'cash', u'location', u'couple', u'short', u'blocks', u'north', u'zona', u'rosa', u'insurgentes', u'subway', u'station', u'housekeeping', u'kitchen', u'staff', u'meals', u'elective', u'continental', u'breakfast', u'fine', u'special', u'dinners', u'small', u'market', u'street', u'case', u'drinks', u'water', u'soda', u'beer', u'snacks', u'dunkin', u'donuts', u'area', u'quiet', u'constant', u'honking', u'mexico', u'city', u'cons', u'small', u'small', u'room', u'granted', u'checked', u'late', u'night', u'asked', u'luigi', u'useless', u'member', u'staff', u'rooms', u'pretty', u'rolled', u'eyes', u'dumb', u'things', u'theme', u'asked', u'occassions', u'avail', u'asked', u'luigi', u'sense', u'weather', u'meteorologists', u'mexico', u'school', u'typical', u'type', u'response', u'television', u'radio', u'clock', u'figured', u'determining', u'weather', u'fine', u'letting', u'room', u'facing', u'plaza', u'couple', u'nights', u'tour', u'groups', u'checking', u'lot', u'noise', u'loiter', u'plaza', u'sitting', u'patio', u'furniture', u'joshing', u'joking', u'early', u'morning', u'called', u'front', u'desk', u'times', u'answer', u'wife', u'ended', u'walking', u'front', u'desk', u'staff', u'resolve', u'problem']",UR751449222
"[u'location', u'notyhing', u'read', u'reviews', u'optimisitc', u'location', u'staff', u'indifferent', u'rude', u'frequently', u'destk', u'clerk', u'gracious', u'food', u'poor', u'service', u'harried', u'beds', u'rock', u'hard', u'rooms', u'trip', u'checking', u'sloppy', u'cleaning', u'bath', u'amenities', u'waiting', u'cafe', u'wife', u'breakfast', u'asked', u'coffee', u'received', u'bill', u'extra', u'coffee', u'location']",UR354580176
"[u'colonial', u'style', u'mexico', u'city', u'inner', u'courtyard']",UR518618308
"[u'casa', u'gonzalez', u'treasure', u'downtown', u'mexico', u'city', u'single', u'room']",UR276774206
"[u'budget', u'choice', u'mexico', u'city', u'returned', u'week', u'tour', u'mexico', u'casa', u'gonzalez', u'choice', u'budget', u'traveler', u'booked', u'lonely', u'planet', u'night', u'rooms', u'beds', u'street', u'brittish', u'embassy', u'fairly', u'quiet', u'city', u'close', u'convenience', u'stores', u'bus', u'stops', u'subway', u'station', u'walking', u'distance', u'chapultepec', u'park', u'rooms', u'older', u'describe', u'charming', u'clean', u'quiet', u'hot', u'water', u'worked', u'staff', u'spoke', u'english', u'patient', u'limited', u'spanish', u'comfortable', u'well', u'located', u'making', u'excellent']",UR587689034
"[u'find', u'loved', u'small', u'friendly', u'clean', u'well', u'fair', u'amount', u'charm', u'location', u'british', u'embassy', u'corner', u'embassy', u'feels', u'safe', u'convenient', u'zona', u'rosa', u'paseo', u'de', u'la', u'reforma', u'price', u'paid', u'night', u'double', u'tiny', u'balcony', u'tiled', u'bath', u'staff', u'members', u'speak', u'english', u'spanish', u'guests', u'european', u'french', u'amenities', u'modest', u'room', u'phone', u'television', u'tv', u'cable', u'parlor', u'lobby', u'dining', u'room', u'serving', u'three', u'meals', u'day', u'internet', u'access', u'hand', u'bucket', u'ice', u'room', u'excellent', u'base', u'week', u'exploring', u'mexico', u'city', u'bargain', u'boot']",UR925748795
"[u'casa', u'gonzalez', u'quaint', u'husband', u'days', u'matrimonial', u'room', u'casa', u'gonzalez', u'lovely', u'friendly', u'place', u'sort', u'step', u'hostel', u'affordable', u'grounds', u'rooms', u'beautiful', u'loved', u'potraits', u'unknown', u'people', u'hung', u'room', u'cons', u'bed', u'extremely', u'hard', u'uncomfortable', u'point', u'move', u'loveseat', u'sleep', u'aching', u'squeeked', u'time', u'rolled', u'woke', u'noise', u'times', u'bit', u't', u'bother', u'becuase', u'live', u'city', u'bothered', u'husband', u'compromise', u'recommend']",UR738344141
"[u'loved', u'casa', u'gonzalez', u'casa', u'gonzalez', u'adult', u'daughter', u'visit', u'mexico', u'city', u'wonderful', u'bed', u'breakfast', u'meals', u'served', u'beautiful', u'gardens', u'kind', u'proprietors', u'highly', u'recommend']",UR295457261
"[u'enthused', u'lovely', u'location', u'things', u'hot', u'water', u'minutes', u'morning', u'shower', u'pressure', u'felt', u'light', u'spray', u'long', u'haired', u'folk', u'beware', u'felt', u'money', u'paying', u'basics', u'provided', u'soap', u'time', u'towels', u'frayed', u'hand', u'towels', u'room', u'spic', u'span', u'arrived', u'cleanliness', u'deteriorated', u'bit', u'day', u'quoted', u'rate', u'phone', u'weeks', u'arrived', u'charged', u'arrived', u'reminded', u'leave', u'pet', u'peeve', u'mine', u'place', u'charming', u'neighborhood', u'convenient', u'comforted', u'quasi', u'constant', u'presence', u'police', u'front', u'embassy']",UR715713958
"[u'average', u'budget', u'spent', u'nights', u'mexico', u'city', u'casa', u'gonzalez', u'april', u'pleased', u'choice', u'guests', u'pleasant', u'bunch', u'enjoyed', u'mix', u'languages', u'heard', u'spoken', u'breakfast', u'courtyard', u'jorge', u'manager', u'ensure', u'pleasant', u'arrived', u'extremely', u'early', u'day', u'red', u'eye', u'flight', u'mexico', u'sure', u'room', u'answered', u'questions', u'recommendations', u'suitable', u'solo', u'female', u'traveller', u'room', u'spacious', u'bed', u'comfortable', u'pillows', u'fluffy', u'bathroom', u'clean', u'thought', u'towels', u'thin', u'side', u'plenty', u'lots', u'hot', u'water', u'pleasant', u'reminder', u'conserve', u'water', u'posted', u'tub', u'packed', u'extras', u'hangers', u'hanging', u'closet', u'food', u'restaurant', u'tasty', u'espresso', u'cafeter', u'surf', u'web', u'small', u'fee', u'collection', u'guidebooks', u'case', u'opinion', u'staff', u'speaks', u'english', u'patient', u'tolerant', u'attempts', u'spanish', u'property', u'located', u'quiet', u'side', u'street', u'felt', u'safe', u'walking', u'french', u'restaurant', u'mini', u'market', u'nearby', u'definitely', u'casa', u'gonzalez', u'future', u'trips', u'mexico', u'city']",UR222248050
"[u'perfect', u'groups', u'mission', u'team', u'casa', u'gonzalez', u'spent', u'week', u'puebla', u'spent', u'days', u'mexico', u'city', u'sightseeing', u'pefect', u'place', u'group', u'trip', u'thought', u'rooms', u'furnishings', u'fine', u'bring', u'extra', u'towel', u'group', u'mentioned', u'beds', u'hard', u'reviews', u'mentioned', u'price', u'meals', u'casa', u'gonzalez', u'high', u'traveling', u'group', u'dining', u'room', u'set', u'ideal', u'payed', u'pesos', u'full', u'breakfast', u'fresh', u'fruit', u'juice', u'coffee', u'hot', u'chocolate', u'choice', u'breakfast', u'entree', u'bread', u'dinner', u'pesos', u'included', u'fresh', u'fruit', u'large', u'bowl', u'soup', u'entree', u'night', u'pork', u'chops', u'baked', u'potato', u'carrots', u'green', u'beans', u'dessert', u'coffee', u'quality', u'foood', u'excellent', u'group', u'sit', u'courtyard', u'excellent', u'cappuccinos', u'soft', u'drinks', u'check', u'email', u'enjoyed', u'person', u'street', u'noise', u'night', u'definitely']",UR435225762
"[u'perfect', u'break', u'city', u'streets', u'enjoyed', u'casa', u'gonzalez', u'staff', u'informative', u'place', u'toddler', u'play', u'courtyard', u'relaxed', u'breakfasts', u'delicious', u'sure', u'chilaquiles']",UR927923966
"[u'bit', u'overrated', u'staff', u'friendly', u'prices', u'location', u'rooms', u'guess', u't', u'vibe', u'place', u'recommend', u't', u'find', u'remarkable', u'warrant', u'definitely', u'lot', u'worse', u'going', u'chance', u'time', u'shoot', u'bit']",UR708024416
"[u'high', u'light', u'mexico', u'city', u'trip', u'wife', u'returned', u'week', u'mexico', u'city', u'casa', u'gonzalez', u'rank', u'top', u'three', u'enjoyments', u'visit', u'price', u'staff', u'friendly', u'nicest', u'thing', u'share', u'breakfest', u'guests', u'guests', u'long', u'term', u'work', u'assignments', u'days', u'week', u'guests', u'language', u'barrier', u'fun', u'overcome', u'round', u'table', u'breakfest', u'encouraged', u'conversation', u'three', u'occassions', u'spent', u'day', u'people', u'met', u'breakfest', u'bathrooms', u'beautiful', u'tile', u'work', u'room', u'service', u'lovely', u'grounds', u'convienent', u'location', u'safe', u'neighborhood', u'peace']",UR543118875
"[u'enjoyed', u'oct', u'enjoyed', u'alot', u'bb', u'friendly', u'help', u'advise', u'room', u'street', u'mexico', u'city', u'noisy', u'quiet', u'neighborhood']",UR375495505
"[u'gracious', u'husband', u'mexico', u'city', u'time', u'thanksgiving', u'weekend', u'gonzalez', u'reviews', u'disappointed', u'booked', u'suite', u'turned', u'extra', u'large', u'room', u'king', u'bed', u'bath', u'room', u'large', u'sofa', u'easy', u'chairs', u'desk', u'wardrobe', u'ground', u'floor', u'problem', u'noise', u'ate', u'breakfast', u'morning', u'treat', u'food', u'delicious', u'company', u'travelers', u'wonderful', u'supper', u'nights', u'coffee', u'shop', u'book', u'exchange', u'small', u'library', u'property', u'walled', u'compound', u'safe', u'owner', u'manager', u'jorge', u'gracious', u'helped', u'arrangements', u'directions', u'place', u'perfect', u'linens', u'nicer', u'king', u'bed', u'firm', u'double', u'sheet', u'pulling', u'bottom', u'towels', u'vintage', u'swimming', u'pool', u'variety', u'upholstery', u'drapes', u'fresher', u'floors', u'wood', u'wonderful', u'place', u'clean', u'filtered', u'water']",UR158285180
"[u'incredible', u'food', u'drink', u'wonderful', u'staff', u'casa', u'gonzalez', u'group', u'studying', u'ceramics', u'college', u'beautiful', u'house', u'oasis', u'middle', u'busy', u'mexico', u'city', u'ate', u'meals', u'incredible', u'introduced', u'real', u'margarita', u'served', u'cordial', u'glass', u'freshly', u'squeezed', u'limes', u've', u'tasted', u'better', u'drink', u'dinners', u'served', u'courses', u'amazing', u'house', u'clearly', u'guests', u'feel', u'things', u'fresh', u'cream', u'coffee', u'wonderful', u'highly', u'recommend', u'meals', u'guests', u'dinner', u'conversation', u'stimulating']",UR769091643
"[u'charmante', u'pension', u'de', u'famille', u'le', u'vitrail', u'de', u'la', u'salle', u'manger']",UR697364616
"[u'oasis', u'calm', u'biggest', u'city', u'casa', u'gonzalez', u'days', u'starting', u'december', u'christmas', u'day', u'paid', u'pesos', u'night', u'usd', u'reasonably', u'large', u'double', u'room', u'private', u'bath', u'casa', u'gonzalez', u'located', u'quiet', u'residential', u'neighbourhoold', u'three', u'blocks', u'la', u'reforma', u'mexico', u'city', u'main', u'arteries', u'subway', u'access', u'blocks', u'zona', u'rosa', u'price', u'atmosphere', u'casual', u'relaxed', u'service', u'reasonable', u'location', u'excellent', u'family', u'guesthouse', u'remarkable', u'job', u'attending', u'guests', u'property', u'dazzle', u'high', u'luxury', u'casa', u'gonzalez', u'mexico', u'city', u'enjoyable', u'safe', u'well', u'worth', u'staying', u'heartbeat']",UR174406640
"[u'mother', u'mother', u'spent', u'summers', u'teen', u'absoultly', u'senior', u'george', u'gonzolas', u'passed', u'son', u'equally', u'charming', u'mother', u'grandmother', u'described', u'treated', u'family', u'royality', u'mother', u'talked', u'seniora', u'gonzolas', u'caught', u'years', u'happened', u'grandmother', u'enjoyed', u'well', u'sister', u'adults', u'finally', u'mothers', u'dream', u'true', u'sharing', u'magical', u'place', u'youth', u'honeymoon', u'special', u'memories', u'cried', u'left', u'honestly', u'unbelievable', u'christmas', u'meal', u'full', u'guests', u'time', u'perfect', u'grounds', u'green', u'carming', u'house', u'clean', u'mantained', u'patio', u'warm', u'inviting', u'perfect', u'famous', u'butterfly', u'stained', u'glass', u'window', u'mother', u'remembered', u'spanish', u'class', u'beloved', u'teacher', u'ada', u'knight', u'lawton', u'high', u'school', u'lawton', u'oklahoma', u'mother', u'pat', u'carey', u'pat', u'gardner', u'married', u'james', u'gardner', u'absense', u'casa', u'gonzolas', u'lacked', u'fault', u'mother', u'told', u'senior', u'gonzolas', u'jr', u'stories', u'grandmother', u'father', u'eating', u'chilies', u'hot', u'laughed', u'star', u'atmosphere', u'history', u'culture', u'charm', u'mexico', u'city', u'fact', u'casa', u'gonzolas', u'example', u'mexico', u'city', u'holiday', u'inn', u'dont', u'place', u'love']",UR740780909
"[u'loved', u'time', u'place', u'relax']",UR278137544
"[u'cold', u'shower', u'casa', u'gonzalez', u'friendly', u'price', u'worry', u'hot', u'shower', u'nights', u'showers', u'freezing', u'cold', u'family', u'save', u'money', u'gas', u'costs', u'small', u'place', u'shouldn', u't', u'issue']",UR909148458
"[u'casa', u'casa', u'gonzalez', u'times', u'knew', u'going', u'choice', u'spent', u'time', u'mexico', u'city', u'feels', u'rooms', u'luxurious', u'comfy', u'charming', u'common', u'sitting', u'areas', u'inviting', u'patio', u'grounds', u'refreshing', u'traveler', u'fighting', u'crowds', u'day', u'breakfasts', u'wonderful', u'restful', u'meet', u'guests', u'family', u'style', u'table', u'charming', u'dining', u'room', u'typical', u'mexican', u'breakfast', u'served', u'blue', u'white', u'talavera', u'heading', u'day', u'sightseeing', u'business', u'sure', u'beats', u'going', u'sanborn', u'waitresses', u'harried', u'crowds', u'diminish', u'jorge', u'elegant', u'host', u'eager', u'visit', u'provide', u'personal', u'touch', u'intrusive', u'internet', u'cafe', u'convenient', u'access', u'email', u'news', u'stepping', u'gates', u'coffee', u'fuerte', u'sabroso', u'location', u'wonderful', u'shady', u'street', u'quiet', u'nearby', u'plethora', u'restaurants', u'attractions', u'hesitated', u'recommend', u'place', u'don', u't', u'change', u'wonderful', u'feels']",UR561324057
