Content,ReviewID
"[u'wonderful', u'apart', u'madrid', u'nicely', u'decorated', u'apartments', u'located', u'front', u'sabatini', u'gardens', u'enjoyed', u'accomodation', u'friendly', u'service', u'breakfast', u'place', u'madrid']",UR109870761
"[u'wife', u'three', u'nights', u'week', u'excellent', u'metro', u'airport', u'plaza', u'de', u'espana', u'turn', u'left', u'royal', u'palace', u'minute', u'walk', u'booked', u'studio', u'room', u'special', u'offer', u'rate', u'website', u'arrived', u'told', u'upgraded', u'suite', u'extra', u'cost', u'front', u'building', u'view', u'window', u'directly', u'royal', u'palace', u'facilities', u'excellent', u'clean', u'road', u'busy', u'lot', u'traffic', u'closed', u'bedroom', u'door', u'night', u'couldn', u't', u'hear', u'bed', u'firm', u'pillows', u'soft', u'breakfast', u'room', u'well', u'stocked', u'fresh', u'fruits', u'cereal', u'juices', u'breads', u'meats', u'clean', u'efficiently', u'arrival', u'discovered', u'mobile', u'phone', u'stolen', u'pocket', u'metro', u'coming', u'airport', u'thankfully', u'wife', u'phone', u'contact', u'service', u'provider', u'number', u'blacklisted', u'talking', u'service', u'number', u'useless', u'managed', u'cancel', u'minutes', u'stolen', u'bumped', u'lady', u'explained', u'duty', u'manager', u'asked', u'madrid', u'explained', u'theft', u'apologetic', u'wasn', u't', u'fault', u'honest', u'happen', u'city', u'happen', u'visitors', u'town', u'arranged', u'reception', u'desk', u'complimentary', u'call', u'needed', u'contact', u'offered', u'wanted', u'register', u'theft', u'local', u'police', u'station', u'interview', u'office', u'phone', u'collect', u'statement', u'station', u'quicker', u'going', u'station', u'offer', u'appreciated', u'feel', u'relaxed', u'receive', u'service', u'royal', u'palace', u'road', u'sabatini', u'gardens', u'short', u'walk', u'oriental', u'garden', u'brings', u'opera', u'house', u'plaza', u'de', u'isablea', u'ii', u'short', u'walk', u'sights', u'furthest', u'attraction', u'prado', u'gallery', u'easily', u'reached', u'minute', u'walk', u'bustling', u'commercial', u'area', u'honest', u'three', u'days', u'plenty', u'time', u'intend', u'madrid', u'apart', u'theft', u'enjoyed', u'madrid', u'staff', u'played', u'large', u'comfortable', u'recommend', u'place', u'check', u'view', u'floodlit', u'palace', u'night', u'roof', u'terrace']",UR118458454
"[u'staff', u'exceptionally', u'friendly', u'clean', u'comfortable', u'breakfast', u'excellent', u'situation', u'yards', u'plaza', u'de', u'espana', u'metro', u'tourist', u'ticket', u'enjoyed', u'walking', u'night', u'puerta', u'del', u'sol', u'area', u'restaurants', u'plentiful', u'recommend', u'establishment']",UR57012072
"[u'visit', u'madrid', u'location', u'palacio', u'real', u'room', u'stylish', u'spacious', u'kitchenette', u'traveling', u'year', u'staff', u'hand', u'hit', u'extremely', u'rude', u'happened', u'couple', u'days', u'definitely', u'recommed']",UR121842932
"[u'excellently', u'located', u'free', u'parking', u'service', u'unfailingly', u'curteous', u'promp', u'asked', u'consierge', u'help', u'free', u'internet', u'orked', u'well']",UR120428363
"[u'service', u'friendly', u'breakfast', u'wonderful', u'location', u'perfect', u'walking', u'distance', u'things', u'easy', u'main', u'metro', u'stations', u'rooms', u'clean', u'spacious', u'recommend', u'travelling', u'large', u'groups', u'travelling', u'madrid', u'years', u'school', u'groups', u'accomodating']",UR128516554
"[u'nights', u'city', u'breaks', u'prefer', u'apartment', u'bit', u'space', u'facility', u'breakfast', u'occasional', u'meal', u'decently', u'equipped', u'studio', u'solid', u'fixed', u'bed', u'fold', u'sofa', u'bed', u'staff', u'excellent', u'conveninece', u'store', u'yards', u'tapas', u'bar', u'decent', u'upmarket', u'restauarant', u'crawling', u'distance', u'bus', u'apartments', u'super', u'roof', u'terrace', u'bring', u'drink']",UR118444279
"[u'completed', u'birthday', u'girlfriend', u'trip', u'spain', u'madrid', u'slept', u'nights', u'aparto', u'suite', u'jardines', u'de', u'sabatini', u'extremely', u'impressed', u'helpfulness', u'staff', u'room', u'selection', u'preference', u'organising', u'transportation', u'airport', u'breakfast', u'time', u'leave', u'early', u'staff', u'genially', u'interested', u'making', u'perfect', u'rare', u'gift', u'apartment', u'space', u'cleanliness', u'view', u'wise', u'finally', u'rate', u'reasonable', u'well', u'considering', u'big', u'tourism', u'conference', u'happening', u'madrid', u'central', u'location', u'permitted', u'walk', u'major', u'attractions', u'surely', u'aparto', u'suites', u'books', u'madrid', u'staff', u'nb', u'large', u'room', u'work', u'relax', u'main', u'floor']",UR95567497
"[u've', u'europe', u'standard', u'room', u'simply', u'elegantly', u'appointed', u'modern', u'feel', u'equipped', u'mini', u'kitchen', u'sink', u'stove', u'well', u'table', u'chairs', u'worked', u'invited', u'people', u'bathroom', u'modern', u'fixtures', u'time', u'turned', u'shower', u'sprayed', u'water', u'figured', u'switch', u'overhead', u'faucet', u'wireless', u'internet', u'cost', u'extra', u'worked', u'fine', u'neighborhood', u'exciting', u'minute', u'walk', u'plaza', u'de', u'espana', u'metro', u'hard', u'complain', u'impressive', u'low', u'price']",UR90746984
"[u'subway', u'station', u'principe', u'pio', u'plaza', u'de', u'espana', u'station', u'minutes', u'walk', u'staff', u'provided', u'subway', u'station', u'station', u'plaza', u'de', u'espana', u'going', u'metro', u'station', u'station', u'principe', u'pio', u'road', u'front', u'downward', u'plaza', u'de', u'espana', u'principe', u'pio', u'top', u'floor', u'room', u'terrace', u'view', u'royal', u'palace', u'room', u'stylish', u'spacious', u'combination', u'black', u'white', u'orange', u'color', u'delightful', u'bathroom', u'spacious', u'clean', u'kitchen', u'room', u'pay', u'eur', u'deposit', u'checking', u'kitchen', u'room', u'basic', u'stuffs', u'frying', u'pan', u'knife', u'folk', u'spoon', u'plates', u'thing', u'smell', u'sink', u'room', u'small', u'supermarket', u'restaurants', u'royal', u'palace', u'cross', u'road', u'location', u'staff', u'speaks', u'english', u'provide', u'tips', u'sightseeing', u'madrid', u'enjoy']",UR120876524
"[u'couldn', u't', u'decide', u'book', u'rental', u'apartment', u'madrid', u'apart', u'compromise', u'glad', u'feels', u'find', u'fault', u'bit', u'centre', u'action', u'ideal', u'bit', u'quieter', u'easy', u'sights', u'easy', u'airport', u'metro', u'lot', u'luggage', u'recommend', u'metro', u'quickest', u'cheapest', u'mins', u'plaza', u'de', u'espana', u'station', u'staff', u'friendly', u'efficient', u'checking', u'simple', u'quick', u'breakfast', u'adequate', u'limited', u'choice', u'absolutely', u'fine', u'room', u'extremely', u'spacious', u'small', u'kitchen', u'perfect', u'short', u'bathroom', u'spotless', u'beds', u'firm', u'comfortable', u'minor', u'negatives', u'kettle', u'room', u'well', u'visitors', u'uk', u'microwave', u'sound', u'proofing', u'rooms', u'better', u'woudln', u't', u'hesitate', u'recomment', u'nicer', u'better', u've', u'recommend', u'adventurous', u'appetites', u'tapas', u'tour', u'reviews', u'introduction', u'city']",UR64551382
"[u'fantastic', u'week', u'apartosuite', u'jardines', u'de', u'sabatini', u'family', u'room', u'top', u'flour', u'suite', u'facing', u'palacio', u'real', u'de', u'madrid', u'royal', u'palace', u'madrid', u'room', u'spacious', u'fully', u'equipped', u'necessity', u'including', u'kitchen', u'light', u'cooking', u'balcony', u'space', u'enjoy', u'view', u'time', u'chill', u'winter', u'weather', u'breakfast', u'variety', u'selections', u'expected', u'staff', u'warm', u'friendly', u'check', u'solarium', u'top', u'floor', u'place', u'relax', u'enjoy', u'view', u'royal', u'palace', u'madrid', u'city', u'location', u'wise', u'block', u'principe', u'pio', u'plaza', u'de', u'espana', u'metro', u'stations', u'busy', u'sol', u'granvia', u'close', u'proximity', u'walk', u'gran', u'sol', u'fact', u'times', u'enjoying', u'entertaining', u'street', u'performers', u'shopping', u'appreciating', u'lively', u'madrid', u'city', u'route', u'distinct', u'thing', u'service', u'warm', u'receptions', u'staff', u'provide', u'assistance', u'help', u'carry', u'bags', u'baby', u'stroller', u'providing', u'directions', u'assistance', u'help', u'booking', u'madrid', u'memorable']",UR126316637
"[u'modern', u'clean', u'located', u'beautiful', u'palacio', u'real', u'close', u'plaza', u'espana', u'principio', u'pio', u'metro', u'stops', u'elevators', u'troubled', u'rate', u'room', u'floor', u'lucky', u'renovating', u'second', u'floor', u'led', u'awful', u'chemical', u'gassing', u'smell', u'hallway', u'thought', u'better', u'room', u'completely', u'husband', u'sensitive', u'bothered', u'asked', u'move', u'booked', u'full', u'returned', u'second', u'night', u'late', u'hoping', u'hose', u'children', u'brown', u'water', u'faucets', u'construction', u't', u'sure', u'juncture', u'staff', u'responded', u'extremely', u'apologies', u'moved', u'room', u'sixth', u'floor', u'carried', u'stuff', u'free', u'breakfast', u'delicious', u'dieters', u'warned', u'smell', u'problem', u'water', u'floor', u'perfect', u'staff', u'checked', u'modern', u'clean', u'huge', u'rooms', u'well', u'suitable', u'family', u'excellent', u'view', u'palacio', u'real', u'courteous', u'staff', u'warm', u'friendly', u'start', u'excellent', u'english', u'catch', u'construction', u'recommend', u'staying', u'sure', u'families', u'definitely', u'calling', u'requesting', u'room', u'floor', u'time']",UR124913325
"[u'sept', u'paid', u'nt', u'usd', u'staff', u'friendly', u'accommodating', u'room', u'spacious', u'modern', u'clean', u'kitchenette', u'bonus', u'hoping', u'coffee', u'maker', u'luck', u'short', u'hike', u'uphill', u'palacio', u'real', u'sites', u'madrid', u'solarium', u'terrace', u'tired', u'night', u'watch', u'beautiful', u'sunset', u'view', u'obscured', u'fencing']",UR118570741
"[u'opted', u'based', u'positive', u'reviews', u'points', u'note', u'positives', u'room', u'spacious', u'mini', u'kitchenette', u'handy', u'store', u'essentials', u'milk', u'juice', u'location', u'long', u'walk', u'gran', u'room', u'tidy', u'negatives', u'attention', u'detail', u'poor', u'parts', u'walls', u'light', u'switches', u'left', u'unpainted', u'toilet', u'roll', u'holder', u'bath', u'robe', u'hook', u'loose', u'bath', u'tub', u'wasn', u't', u'sight', u'cosy', u'welcoming', u'room', u'location', u'isn', u't', u'walk', u'street', u'unpleasant', u'odour', u'service', u'average', u'request', u'iron', u'board', u'man', u'front', u'desk', u'brought', u'lift', u'floor', u'walked', u'fine', u'sleep', u't', u'bothered', u'luxuries', u'fussy', u'traveller', u'likes', u'cosy', u'room', u'day', u'walking', u'exploring', u'things', u'shower', u'tv', u'channels', u'room', u'service', u'place', u'bad', u'doesn', u't', u'tick', u'boxes', u'basic']",UR119706470
"[u'waking', u'opening', u'curtains', u'reveal', u'fantastic', u'view', u'palacio', u'real', u'highlights', u'trip', u'forget', u'location', u'pio', u'principe', u'station', u'walking', u'distance', u'historic', u'sights', u'madrid', u'well', u'la', u'latina', u'district', u'tapas', u'restaurants', u'bars', u'rooms', u'modernly', u'furnished', u'spacious', u'full', u'service', u'kitchen', u'breakfast', u'day', u'thing', u'service', u'staff', u'assist', u'offer', u'picture', u'solarium', u'rooftop', u'bring', u'wine', u'beer', u'perfect', u'place', u'romantic', u'sunset', u'cocktails', u'day']",UR115086497
"[u'year', u'son', u'nights', u'early', u'january', u'emailed', u'arrival', u'details', u'pleasant', u'met', u'door', u'reception', u'lady', u'apartments', u'easy', u'find', u'advice', u'previous', u'reviewers', u'metro', u'plaza', u'espana', u'walk', u'hill', u'front', u'apartment', u'floor', u'view', u'palace', u'memorable', u'apartment', u'comfortable', u'kitchen', u'well', u'equiped', u'pay', u'euro', u'deposit', u'cupboard', u'key', u'bit', u'unusual', u'refunded', u'departure', u'staff', u'easy', u'walk', u'mercato', u'san', u'miguel', u'place', u'eat', u'drink']",UR123431018
"[u'wife', u'month', u'baby', u'march', u'trip', u'baby', u'enjoyable', u'staff', u'doubt', u'friendliest', u'encountered', u'girl', u'checked', u'booked', u'taxi', u'airport', u'needed', u'car', u'seat', u'check', u'efficient', u'cot', u'room', u'requested', u'room', u'spacious', u'proper', u'double', u'bed', u'twin', u'beds', u'pushed', u'frequently', u'continent', u'sized', u'bathroom', u'kitchenette', u'microvave', u'fridge', u'mention', u'previous', u'reviews', u'kettle', u'room', u'brought', u'travel', u'kettle', u'girl', u'reception', u'asked', u'needed', u'kettle', u'assume', u'provide', u'required', u'location', u'wise', u'minute', u'walk', u'plaza', u'de', u'espana', u'walk', u'puerto', u'del', u'sol', u'supermarket', u'opencor', u'shopping', u'mall', u'minute', u'walk', u'principe', u'pio']",UR100693198
"[u'floor', u'small', u'balcony', u'view', u'royal', u'palace', u'block', u'located', u'quarter', u'mile', u'plaza', u'espania', u'metro', u'station', u'mile', u'easy', u'airport', u'train', u'station', u'neighborhood', u'looked', u'dicey', u'lobby', u'small', u'small', u'sets', u'stairs', u'traverse', u'elevators', u'small', u'norms', u'renovated', u'older', u'building', u'inside', u'additional', u'renovation', u'ther', u'july', u'room', u'lots', u'hot', u'water', u'view', u'owners', u'daughter', u'car', u'collection', u'worth', u'price', u'room', u'car', u'guy', u'enthralled', u'listening', u'lady', u'talk', u'helping', u'father', u'work', u'cars', u'girl', u'early', u'knowledgeable', u'loves', u'cars', u'tapas', u'bars', u'close', u'walking', u'distance', u'sure', u'pigs', u'ears', u'la', u'cervaceria', u'deportiva', u'calle', u'preciados']",UR116277224
"[u'clean', u'tidy', u'room', u'big', u'offer', u'kitchen', u'room', u'euro', u'deposit', u'return', u'checkout', u'bathroom', u'huge', u'room', u'terrace', u'review', u'madrid', u'overwhelmed', u'services', u'madrid', u'definitely', u'remarkable', u'view', u'royal', u'place', u'terrace', u'metro', u'stations', u'minutes', u'distance', u'shopping', u'area', u'nearby', u'locations', u'talked', u'guests', u'lobby', u'told', u'odor', u'room', u't', u'feel', u'room', u'window', u'closed', u'noisy', u'night', u'busy', u'traffic', u'road']",UR126373875
"[u'based', u'previous', u'reviews', u'expected', u'place', u'average', u'bare', u'minimalist', u'setting', u'manages', u'achieve', u'appealing', u'impression', u'furnishings', u'colorful', u'lobby', u'attractive', u'visually', u'includes', u'steps', u'reach', u'elevator', u'help', u'luggage', u'suite', u'expensive', u'floor', u'view', u'royal', u'palace', u'plenty', u'space', u'family', u'three', u'bedroom', u'faced', u'small', u'light', u'well', u'constant', u'unpleasant', u'odor', u'place', u'wanted', u'relax', u'living', u'room', u'faced', u'street', u'keep', u'windows', u'closed', u'constant', u'overwhelming', u'traffic', u'noise', u'modern', u'bathroom', u'clear', u'three', u'suite', u'consistently', u'towels', u'cleaning', u'staff', u'guest', u'elevators', u'breakfast', u'time', u'normal', u'thing', u'keep', u'mind', u'proper', u'services', u'offered', u'location', u'walk', u'ten', u'minutes', u'busy', u'street', u'reach', u'metro', u'reception', u'forthcoming', u'advice', u'places', u'visit', u'turned', u'work']",UR125635539
"[u'aparto', u'suites', u'excellent', u'base', u'exporing', u'madrid', u'situated', u'rigth', u'metro', u'stations', u'easy', u'walking', u'distance', u'city', u'modern', u'large', u'rooms', u'friendly', u'staff']",UR115003824
"[u'aparto', u'suite', u'location', u'plaza', u'espana', u'handily', u'sol', u'plaza', u'oriente', u'lovely', u'place', u'afternoon', u'disadvantage', u'beimg', u'underpass', u'walking', u'town', u'night', u'sized', u'rooms', u'sofa', u'table', u'area', u'kitchenette', u'well', u'equipped', u'terrace', u'bit', u'smaller', u'expected', u'overlooking', u'busy', u'road', u'higher', u'floors', u'better', u'views', u'rooftop', u'solarium', u'lovely', u'place', u'lounging', u'excellent', u'views', u'city', u'impressed', u'aparto', u'suite', u'thought', u'offered', u'high', u'standard', u'luxury', u'price']",UR107168406
"[u'needed', u'dozen', u'rooms', u'business', u'group', u'secretary', u'negotiated', u'excellent', u'price', u'spacious', u'rooms', u'real', u'deal', u'view', u'royal', u'palace', u'upper', u'floor', u'rooms', u'stunning', u'problem', u'street', u'noisy', u'window', u'lock', u'perfectly', u'hear', u'noise', u'creeping', u'room', u'excellent', u'located', u'close', u'hearth', u'madrid', u'consider', u'future', u'personal', u'travel']",UR100312667
"[u'lovely', u'place', u'madrid', u'apartment', u'suite', u'well', u'appointed', u'spacious', u'spotlessly', u'clean', u'cooking', u'facilities', u'large', u'fridge', u'decor', u'luxurious', u'comfortable', u'adequate', u'bathroom', u'excellent', u'bed', u'wonderful', u'traveller', u'wrote', u'apartment', u'noisy', u'windows', u'constantly', u'open', u'slept', u'babies', u'hear', u'noise', u'bedroom', u'whatsoever', u'true', u'ten', u'stairs', u'negotiate', u'lobby', u'elevators', u'travel', u'lightly', u'staff', u'offered', u'assistance', u'walk', u'cross', u'street', u'walk', u'stunning', u'jardines', u'de', u'sabatini', u'exit', u'opposite', u'plaza', u'de', u'espana', u'royal', u'place', u'wander', u'heart', u'beautiful', u'city', u'complaint', u'charge', u'euro', u'washing', u'machine', u'expect', u'charge', u'recommend', u'loving', u'moment', u'madrid']",UR128258306
"[u'spent', u'nights', u'husband', u'year', u'boy', u'aparthotel', u'satisfied', u'double', u'suite', u'floor', u'incredible', u'view', u'royal', u'palace', u'high', u'heard', u'noise', u'street', u'room', u'complete', u'kitchen', u'living', u'area', u'spacious', u'extra', u'cot', u'necessity', u'travelling', u'young', u'kids', u'website', u'exactly', u'location', u'excellent', u'minutes', u'walk', u'royal', u'palace', u'opera', u'minutes', u'plaza', u'espana', u'travelled', u'pushchair', u'well', u'served', u'underground', u'closest', u'principe', u'pio', u'plaza', u'espana', u'basically', u'walking', u'distance', u'attractions', u'hustle', u'bustle', u'gran', u'special', u'daniel', u'reception', u'extremely', u'managed', u'book', u'table', u'tablas', u'flamenco', u'road', u'shouldn', u't', u'missed', u'breakfast', u'variety', u'bread', u'cold', u'meats', u'cheese', u'cereals', u'pastries', u'yoghurts', u'scrambled', u'eggs', u'baked', u'beans', u'extraordinary', u'choice', u'opinion', u'definitely', u'recommend', u'visiting', u'madrid', u'time']",UR117871533
"[u'disappointed', u'read', u'positive', u'reviews', u'trip', u'advisor', u'booked', u'agoda', u'king', u'bed', u'room', u'twin', u'beds', u'romantic', u'leave', u'beaver', u'front', u'desk', u'apologetic', u't', u'guarantee', u'bed', u'size', u'book', u'agoda', u'huh', u'fault', u'read', u'reviews', u'visiting', u'cities', u'bottom', u'acceptable', u'offered', u'move', u'day', u'room', u'reeking', u'smoke', u'smoking', u'couldn', u't', u'guarantee', u'started', u'melt', u'girl', u'front', u'desk', u'going', u'review', u'trip', u'advisor', u'offered', u'upgrade', u'suite', u'king', u'bed', u'smoking', u'room', u'save', u'appreciative', u'accomodated', u'pain', u'pack', u'move', u'wanted', u'promised', u'place', u'bathroom', u'room', u'wasn', u't', u'snuff', u'counters', u'photos', u'counter', u'space', u'disappointed', u'find', u'pedestal', u'sink', u'breakfast', u'awful', u'left', u'waste', u'money', u'corner', u'dive', u'block', u'plaza', u'espana', u'station', u'delicious', u'pastry', u'cafe', u'con', u'leche', u'locals', u'fancy', u'perfect', u'interesting', u'dinner', u'restaurant', u'duda', u'block', u'recommend', u'wonderful', u'liquor', u'called', u'manzanillo', u'served', u'dinner', u'elixir', u'love', u'positive', u'room', u'clean', u'large', u'front', u'desk', u'walk', u'plaza', u'mayor', u'enjoyable', u'location', u'palace', u'bottom', u'fine', u'wouldn', u't']",UR119367298
"[u'location', u'service', u'breakfast', u'friendly', u'family', u'happy', u'time', u'madrid', u'mind']",UR125417765
"[u'arrival', u'staff', u'told', u'special', u'st', u'day', u'month', u'upgraded', u'ft', u'double', u'room', u'ft', u'suite', u'suite', u'outstanding', u'excellent', u'view', u'madrid', u'palace', u'gardens', u'meant', u'street', u'side', u'noise', u'problems', u'floor', u'booked', u'roof', u'top', u'superb', u'entertain', u'friends', u'weekend', u'wedding', u'segovia', u'local', u'food', u'drinks', u'sunshine', u'excellent', u'deli', u'block', u'side', u'street', u'metro', u'espanga', u'apartments', u'service', u'service', u'iphone', u'stolen', u'metro', u'staff', u'locating', u'police', u'station', u'aiding', u'computer', u'print', u'boarding', u'pass', u'morning', u'wake', u'call', u'metro', u'side', u'minutes', u'gorgeous', u'gardens', u'surrounding', u'palace', u'segovia', u'side', u'free', u'min', u'walk', u'metro', u'calle', u'shopping', u'area', u'mins', u'walk', u'palace', u'gardens', u'la', u'latina', u'calle', u'baja', u'tapas', u'town', u'bar', u'hopping', u'retro', u'cocktail', u'bar', u'locals', u'delic', u'plaza', u'de', u'la', u'paja', u'mini', u'holiday', u'hours', u'loved', u'suite', u'roof', u'top', u'views', u'staff', u'stood', u'asset', u'night', u'segovia', u'wedding', u'weekend', u'photos', u'week', u'iphone', u'stolen', u'photos', u'website', u'honest', u'representation', u'enjoy']",UR107083455
