Content,ReviewID
"[u'north', u'side', u'building', u'room', u'amazing', u'view', u'city', u'philadelphia', u'front', u'desk', u'staff', u'professional', u'courteous', u'head', u'maintenance', u'happened', u'meet', u'elevator', u'room', u'bath', u'clean', u'breakfast', u'served', u'cozy', u'dining', u'room', u'consisted', u'hot', u'coffee', u'regular', u'decaf', u'hot', u'tea', u'orange', u'juice', u'blueberry', u'muffins', u'corn', u'muffins', u'muffins', u'individually', u'wrapped', u'bread', u'butter', u'toaster', u'microwave', u'corn', u'flakes', u'cheerios', u'milk', u'items', u'fresh', u'tasty', u'attendant', u'hand', u'refill', u'clean', u'staff', u'arranged', u'courtesy', u'van', u'drop', u'blocks', u'subway', u'station', u'minute', u'ride', u'market', u'st', u'check', u'raining', u'asked', u'age', u'posh', u'heyday', u'marble', u'floors', u'walls', u'lobby', u'tlc', u'room', u'tax', u'half', u'city', u'minute', u'reservation', u'recommend']",UR119843244
"[u'sitting', u'room', u'write', u'clock', u'room', u'service', u'restaurant', u'closed', u'renovation', u'ugly', u'carpets', u'mis', u'matched', u'linens', u'bathroom', u'microbiologist', u'dream', u'true', u'musty', u'smell', u'room', u'hot', u'arrived', u'terrible', u'neighborhood', u'soda', u'machines', u'lobby', u'asked', u'change', u'girl', u'desk', u'ten', u't', u'change', u'soda', u'machine', u'thing', u'area', u'deliver', u'dominos', u'll', u'wait', u'till', u'airport', u'avoid', u'elevator', u'punched', u'ten', u'door', u'opening', u't', u'door', u'going', u'open', u'place', u'dive']",UR74969914
"[u'property', u'met', u'provide', u'affordable', u'lodging', u'philadelphia', u'free', u'parking', u'easy', u'access', u'transit', u'center', u'city', u'frightfully', u'expensive', u'parking', u'night', u'pleasant', u'issues', u'interesting', u'place', u'story', u'circular', u'tower', u'interesting', u'architecture', u'changed', u'franchises', u'times', u'years', u'reserved', u'room', u'motel', u'american', u'inn', u'days', u'inn', u'names', u'ownership', u'independent', u'curious', u'frequent', u'changes', u'called', u'personal', u'friends', u'mine', u'philly', u'property', u'dump', u'fine', u't', u'expect', u'hoped', u'priorities', u'reviewing', u'property', u'clean', u'stuff', u'heat', u'internet', u'tv', u'work', u'staff', u'help', u'issues', u'property', u'acceptably', u'clean', u'room', u'bath', u'hallways', u'stuff', u'worked', u'night', u'internet', u'work', u'building', u'reported', u'day', u'manager', u'staff', u'reset', u'system', u'fixed', u'lobby', u'internet', u'room', u'told', u'storm', u'week', u'damaged', u'system', u'quick', u'check', u'internet', u'worked', u'side', u'building', u'staff', u'letting', u'change', u'rooms', u'problem', u'solved', u'internet', u'problems', u'properties', u'years', u'isn', u't', u'isolated', u'incident', u'warned', u'problems', u'elevators', u'working', u'elevators', u'pretty', u'slow', u'worked', u'perfectly', u'issue', u'ice', u'machines', u't', u'work', u'worked', u'worked', u'talked', u'clearly', u'machines', u'needed', u'reserved', u'room', u'pool', u'arrived', u'wall', u'pool', u'completely', u'smashed', u'looked', u'blown', u'intense', u'thunderstorm', u'days', u'arrived', u'water', u'spout', u'small', u'tornado', u'formed', u'pool', u'sucking', u'water', u'smashing', u'wall', u'units', u'downed', u'trees', u'area', u'knew', u'pool', u'missed', u'hot', u'day', u'understood', u'situation', u'negative', u'thing', u'list', u'amenities', u'web', u'sites', u'grossly', u'incorrect', u'things', u'alarm', u'clock', u'coffee', u'maker', u'ironing', u'board', u'hairdryer', u'refrigerator', u'newspaper', u'restaurant', u'bar', u'amenities', u'exist', u'today', u'don', u't', u'care', u'don', u't', u'things', u'management', u'sure', u'accurate', u'property', u'offer', u'continental', u'breakfast', u'minimal', u'summary', u'skyview', u'plaza', u'provided', u'reasonably', u'pleasant', u'positives', u'include', u'reasonable', u'rates', u'close', u'access', u'bus', u'subway', u'free', u'parking', u'hour', u'diner', u'street', u'tremendous', u'view', u'philly', u'skyline', u'upper', u'floors', u'staff', u'friendly', u'big', u'negative', u'maintenance', u'equipment', u'year', u'property', u'years', u'issues', u'things', u'working', u'checking', u'check', u'sure', u'room', u'stuff', u'works', u'feeling', u'management', u'turn', u'trend', u'time']",UR73953633
"[u'elevator', u'broken', u'carry', u'luggage', u'flights', u'stairs', u'shower', u'freezing', u'cold', u'water', u'cabinets', u'falling', u'bed', u'bugs', u'lights', u'flicking', u'feel', u'safe', u'bed', u'feel', u'clean', u'smelled', u'cigarette', u'smoke', u'price', u'place', u'deal', u'disgusting']",UR115298779
"[u'ugly', u'smelly', u'tacky', u'hot', u'itchy', u'bedspreads', u'drunk', u'shirtless', u'guests', u'smoking', u'lobby', u'elevator', u'airways', u'cancellation', u'refused', u'room']",UR74219190
"[u'looked', u'front', u'beware', u'roach', u'problem', u'tie', u'bags', u'extra', u'tight', u'wouldn', u't', u'told', u'front', u'desk', u'shrugged', u'elevator', u'prayer', u'scared', u'ice', u'machine', u'loud', u'hell', u'don', u't', u'work', u'water', u'dirty', u'pool', u'summer', u'advice', u'don', u't']",UR119742482
"[u'brother', u'planned', u'evening', u'welcomed', u'cigarette', u'burnt', u'blanket', u'lice', u'discovering', u'lice', u'shower', u'packed', u'headed', u'downstairs', u'demanded', u'refund', u'verbally', u'assaulted', u'owner', u'facility', u'workers', u'thankfully', u'waiting', u'hold', u'hour', u'secure', u'refund', u'hopefully', u'torn', u'time', u'return', u'philly']",UR121297638
"[u'heard', u'forecast', u'icy', u'freezing', u'rain', u'day', u'flight', u'philadelphia', u'decided', u'book', u'night', u'risk', u'driving', u'airport', u'bad', u'weather', u'chose', u'park', u'fly', u'package', u'skyview', u'happy', u'wifi', u'nicely', u'appointed', u'room', u'service', u'lovely', u'chauffeured', u'terminal', u'quick', u'trip', u'rush', u'hour', u'price', u'parked', u'days', u'cheaper', u'site', u'places', u'car', u'covered', u'spot', u't', u'worry', u'starting', u'days', u'surprised', u'find', u'complementary', u'breakfast', u'morning', u'departure', u't', u'remember', u'listed', u'amenity', u'undiscovered', u'gem', u'definitely', u'recommend', u't', u'beat', u'service']",UR96730122
"[u'transportation', u'airport', u'drivers', u'safe', u'courteous', u'vechiles', u'bad', u'condition', u'steering', u'going', u'vans', u'lot', u'squeaking', u'noises', u'running', u'front', u'desk', u'rooms', u'clean', u'comforter', u'holes', u'sheets', u'clean', u'towels', u'bathroom', u'damp', u'supposed', u'clean', u'room', u'hall', u'elevators', u'reeked', u'cigarettes', u'requested', u'smoking', u'room', u'smoking', u'sign', u'room', u'requested', u'smoking', u'clock', u'alarm', u'room', u'resturaunt', u'bar', u'renovated', u'listed', u'website', u'breakfast', u'service', u'atleast', u'told', u'website', u'states', u'elevators', u'barely', u'worked', u'thought', u'going', u'stuck', u'walls', u'thin', u'heard', u'walked', u'alarms', u'middle', u'night', u'advise', u'condition', u'room']",UR100440775
"[u'thing', u'location', u'phillies', u'eagles', u'flyers', u'play', u'mins', u'walk', u'st', u'room', u'bathroom', u'flushed', u'faucets', u'broken', u'room', u'changed', u'flush', u'faucets', u'broken', u'carpet', u'dirty', u'beds', u'soft', u'smell', u'afraid', u'bed', u'bugs', u'free', u'wireless', u'internet', u'room', u'existant', u'front', u'desk', u'hung', u'asked', u'dont', u'wireless', u'internet', u'wireless', u'internet', u'lobby', u'picture', u'hell', u'camera', u'going', u'break', u'lucky', u'night']",UR122668159
"[u'night', u'personnel', u'friendly', u'dirty', u'rooms', u'well', u'cleaned', u'furniture', u'wi', u'fi', u'noisy', u'lobby', u'price', u'high']",UR118055399
"[u'filthy', u'top', u'bottom', u'elevators', u'don', u't', u'work', u'properly', u'bathroom', u'dirty', u'bed', u'hairs', u'slept', u'clothes', u'clean']",UR88008879
