Content,ReviewID
"[u'read', u'bad', u'reviews', u'agree', u'october', u'year', u'year', u'clean', u'wanted', u'site', u'staff', u'room', u'clean', u'early', u'day', u'lunch', u'alrewady', u'perfect', u'spot', u'easy', u'place', u'malls', u'shops', u'didnt', u'find', u'bad', u'thing', u'perfect']",UR21892980
"[u'well', u'folkes', u'hope', u'review', u'help', u'minds', u'rest', u'mortified', u'comments', u'approx', u'years', u'ago', u'fantastic', u'trip', u'trip', u'virgin', u'holidays', u'expected', u'quality', u'deciding', u'return', u'florida', u'question', u'bad', u'reports', u'totally', u'approached', u'holiday', u'company', u'hope', u'changing', u'location', u'thankfully', u'expensive', u'continenial', u'plaza', u'arrival', u'comments', u'read', u'going', u'minds', u'going', u'holiday', u'ruined', u'concerned', u'woud', u'face', u'well', u'arrival', u'noticed', u'perfect', u'setting', u'pleased', u'walked', u'reception', u'approx', u'pm', u'polite', u'helpfull', u'receptionist', u'checked', u'allocated', u'room', u'top', u'floor', u'restaurant', u'view', u'slight', u'view', u'pool', u'opened', u'door', u'relieved', u'find', u'order', u'clean', u'tidy', u'coud', u'hard', u'cover', u'points', u'worried', u'room', u'clean', u'tidy', u'ants', u'ants', u'room', u'bed', u'depending', u'type', u'bed', u'perfect', u'hard', u'soft', u'sheets', u'perfectlly', u'clean', u'changed', u'sign', u'bed', u'maid', u'annette', u'cleaned', u'beds', u'morning', u'polite', u'trustworthy', u'friendly', u'lady', u'picked', u'cents', u'floor', u'putting', u'side', u'left', u'money', u'jewellery', u'side', u'moved', u'noise', u'pool', u'cleaned', u'morning', u'nicely', u'warmed', u'noise', u'dosent', u'busy', u'days', u'people', u'breakfast', u'well', u'honest', u'ate', u'mornings', u'golden', u'corral', u'tax', u'eat', u'buffett', u'free', u'breakfast', u'morning', u'busy', u'tables', u'wait', u'table', u'expect', u'free', u'breakfast', u'toast', u'cereal', u'hot', u'cold', u'drinks', u'special', u'hey', u'breakfast', u'started', u'morning', u'notice', u'people', u'bought', u'peanut', u'butter', u'choc', u'spead', u'toast', u'allowed', u'couple', u'mornigs', u'actualy', u'call', u'pick', u'glasses', u'orange', u'juice', u'room', u'minded', u'location', u'perfect', u'coudnt', u'better', u'located', u'drive', u'main', u'road', u'turn', u'choice', u'turn', u'drive', u'restaurants', u'black', u'angus', u'town', u'shops', u'pick', u'interstate', u'fom', u'everythign', u'universal', u'nasa', u'etx', u'sign', u'posted', u'pay', u'offers', u'excellent', u'money', u'visit', u'husbands', u'st', u'question', u'returned', u'florida', u'check', u'dont', u'comments']",UR71174361
"[u'year', u'thought', u'fantastic', u'deal', u'price', u'boyfriend', u'nights', u'room', u'cleaned', u'issues', u'room', u'pool', u'drove', u'time', u'hard', u'sign', u'direction', u'wanted', u'cheap', u'place', u'explored', u'close', u'parks', u'free', u'breakfast', u'ate', u'slept', u'late', u'hungry', u'location', u'worth', u'price', u'paid', u'night', u'double', u'room']",UR16807407
"[u'booked', u'package', u'hotwire', u'web', u'site', u'photos', u'looked', u'pretty', u'trip', u'orlando', u'row', u'accomodations', u'top', u'entered', u'dark', u'zone', u'thought', u'entered', u'third', u'country', u'travelling', u'place', u'encountered', u'vermin', u'moved', u'reviews', u'indicate', u'terrible', u'odor', u'experienced', u'bad', u'nausiated', u'cost', u'night', u'penalty', u'well', u'worth', u'bottom', u'favor', u'flea', u'bag']",UR119455803
"[u'place', u'total', u'refurb', u'electrical', u'plug', u'sockets', u't', u'fixed', u'wall', u'plug', u'risk', u'lasted', u'nights', u'move', u'room', u'dirty', u'cobwebs', u'ceiling', u'iron', u'mark', u'floor', u'glance', u't', u'bad', u'dirty', u'breakfast', u'free', u'toaster', u'guests', u'room', u'sit']",UR38914339
"[u'worst', u'turned', u'check', u'told', u'booked', u'booked', u'chioce', u'booked', u'july', u'hour', u'flight', u'uk', u'time', u'time', u'pm', u'time', u'mood', u'told', u'didnt', u'room', u'mum', u'disabled', u'booked', u'requested', u'ground', u'floor', u'room', u'system', u'called', u'choice', u'speak', u'rude', u'unhelpful', u'man', u'unfortunatly', u'rooms', u'rooms', u'smelled', u'mould', u'bathroom', u'skirting', u'boards', u'coming', u'feceas', u'toilet', u'cleaned', u'ant', u'type', u'bugs', u'rooms', u'security', u'latch', u'held', u'screw', u'called', u'choice', u'told', u'rep', u'arranged', u'morning', u'wait', u'till', u'rep', u'arrive', u'waste', u'time', u'wanted', u'spend', u'money', u'transfering', u'stopped', u'cont', u'plaza', u'international', u'drive', u'itwas', u'class', u'better', u'isues', u'resolved', u'move', u'rooms', u'worst', u'whad', u'days', u'rain', u'rain', u'problem', u'rained', u'poured', u'wall', u'lobby', u'breakfast', u'area', u'electrial', u'exit', u'sign', u'towels', u'floor', u'unacceptable', u'told', u'rep', u'told', u'health', u'safety', u'issue', u'move', u'risk', u'watching', u'tv', u'room', u'kids', u'asleep', u'smeone', u'open', u'door', u'feel', u'safe', u'saved', u'sons', u'birthday', u'ruined']",UR59119795
"[u'second', u'time', u'booked', u'vis', u'expedia', u'uk', u'cost', u'night', u'deal', u'checked', u'november', u'minor', u'glitches', u'start', u'bad', u'room', u'things', u'safe', u'safe', u'error', u'message', u'front', u'desk', u'maintenance', u'man', u'room', u'checked', u'safe', u'flashed', u'lowbat', u'allowed', u'lock', u'belongings', u'morning', u'woke', u'ready', u'open', u'safe', u'error', u'open', u'thought', u'ring', u'reception', u'turned', u'phone', u'missing', u'wire', u'reception', u'somone', u'time', u'mins', u'person', u'changed', u'battery', u'connector', u'safe', u'problems', u'rest', u'smoking', u'room', u'double', u'beds', u'standard', u'table', u'chairs', u'standard', u'bathroom', u'room', u'quality', u'bits', u'paper', u'peeling', u'corners', u'wouldn', u't', u'expect', u'perfection', u'maid', u'service', u'cleaned', u'room', u'daily', u'basis', u'problems', u'room', u'needed', u'bath', u'sleep', u'plenty', u'room', u'purchases', u'close', u'lots', u'things', u'short', u'drive', u'car', u'shuttles', u'plenty', u'places', u'walking', u'distance', u'eat', u'night', u'offer', u'free', u'internet', u'lobby', u'pick', u'wireless', u'signal', u'free', u'afterall', u'breakfast', u't', u'comment', u'earlier', u'prefered', u'pay', u'buffet', u'restaurant', u'morning', u'busy', u'surprising', u'based', u'number', u'guests', u'usual', u'toast', u'cereal', u'juice', u'coffee', u'pool', u'clean', u'sufficient', u'temperature', u'perfect', u'definitely', u'recommend']",UR50518739
"[u'returned', u'night', u'property', u'based', u'positive', u'reviews', u'tripadvisor', u'moment', u'consider', u'travel', u'year', u'dozens', u'country', u'price', u'range', u'entrances', u'generally', u'bad', u'sign', u'arrived', u'find', u'heavy', u'mildew', u'smell', u'realize', u'bad', u'choice', u'picking', u'quick', u'inspection', u'looked', u'room', u'clean', u'acceptable', u'tired', u'road', u'weary', u'guest', u't', u'feel', u'putting', u'fight', u'reviews', u'plagued', u'locals', u'call', u'love', u'bugs', u'soft', u'bodied', u'black', u'bugs', u'hooked', u'mating', u'supposedly', u'brought', u'florida', u'university', u'help', u'control', u'mosquito', u'population', u'control', u'swarmed', u'property', u'extent', u'couldn', u't', u'lay', u'pool', u'relax', u'covering', u'plenty', u'room', u'bed', u'brought', u'property', u'manager', u'attention', u'phone', u'call', u'response', u'canned', u'florida', u'amazingly', u't', u'spray', u'bugs', u'comfort', u'guest', u'carpeting', u'room', u'dingy', u'shower', u'bottoms', u'feet', u'black', u'mildew', u'walking', u'barefoot', u'room', u'bed', u'thin', u'mattress', u'pad', u'extend', u'life', u'longer', u't', u'armoire', u'big', u'beautiful', u'plenty', u'storage', u'clothing', u'accessories', u'lamps', u'dated', u'smacked', u'tiimes', u'keep', u'light', u'leaving', u'room', u'day', u'flagged', u'housekeeper', u'cleaning', u'room', u'door', u'room', u'day', u't', u'speak', u'english', u'pointed', u'room', u'gestured', u'leaving', u'clean', u'room', u'returning', u'evening', u'bed', u'hurriedly', u'cup', u'coffee', u'left', u'nightstand', u'dumped', u'nightstand', u'cup', u'floor', u'towels', u'thrown', u'racks', u'speed', u'housekeeping', u'competition', u'packets', u'coffee', u'bars', u'soap', u'left', u'day', u'leaving', u'flagged', u'couple', u'housekeepers', u'talking', u'front', u'room', u'leaving', u'spoke', u'english', u'housekeeping', u'day', u'better', u'day', u'thing', u'left', u'untouched', u'bugs', u'stuck', u'cobwebs', u'attached', u'window', u'curtain', u'complaining', u'kind', u'room', u'decor', u'entrance', u'lobby', u'large', u'windows', u'hadn', u't', u'cleaned', u'years', u'front', u'desk', u'staff', u'cordial', u'man', u'manager', u'staffed', u'desk', u'sell', u'tickets', u'local', u'atractions', u'dissapointed', u'declined', u'fat', u'commission', u'selling', u'tickets', u'kissimmee', u'aggressive', u'sales', u'people', u'sell', u'tickets', u'vending', u'machines', u'coca', u'cola', u'machines', u'premises', u'grocery', u'store', u'directly', u'street', u'recommend', u'stocking', u'mini', u'room', u'fridge', u'night', u'chinese', u'restaurant', u'built', u'parking', u'lot', u'buffet', u'food', u'dinner', u'drink', u'person', u'pricey', u'limited', u'selection', u'sushi', u'coupon', u'clipper', u'magazine', u'desk', u'chinese', u'buffets', u'selection', u'cheaper', u'road', u'japanese', u'hibachi', u'recommend', u'kaburi', u'lunch', u'hibachi', u'chicken', u'includes', u'vegetables', u'rice', u'lo', u'mein', u'salad', u'station', u'drinks', u'additional', u'hibachi', u'steak', u'food', u'quality', u'excellent', u'chef', u'friendly', u'sure', u'clip', u'coupon', u'main', u'drag', u'hwy', u'weren', u't', u'kissimmee', u'town', u'soley', u'based', u'tourism', u'slowly', u'dying', u'vacant', u'business', u'highway', u'general', u'maintenance', u'businesses', u'era', u'area', u'spend', u'extra', u'entire', u'star', u'won', u't', u'regret', u'missing', u'money', u'ruining', u'well', u'deserved', u'vacation']",UR5938426
"[u'feb', u'notice', u'negative', u'reviews', u'wot', u'pay', u'cant', u'grumble', u'rooms', u'big', u'wife', u'teenage', u'girls', u'cleaned', u'beds', u'day', u'soap', u'replaced', u'daily', u'main', u'strip', u'close', u'door', u'dont', u'hear', u'noise', u'traffic', u'ideally', u'located', u'road', u'short', u'cut', u'turn', u'rear', u'left', u't', u'junction', u'mins', u'animal', u'kingdom', u'plenty', u'restaurants', u'sizzler', u'golden', u'coral', u'dont', u'chinese', u'heard', u'horror', u'reports', u'free', u'breakfast', u'morning', u'early', u'seat', u'space', u'limited', u'free', u'shuttle', u'parks', u'car', u'easier', u'florida', u'holiday', u'return', u'questions', u'orlando', u'area', u'email', u'help', u'times', u'years', u'going', u'real']",UR40150761
"[u'nights', u'xmas', u'year', u'period', u'incredible', u'price', u'room', u'night', u'including', u'breakfast', u'problem', u'breakfast', u'time', u'opens', u'free', u'tables', u'apart', u'breakfast', u'adequate', u'wanted', u'room', u'large', u'tv', u'coffee', u'making', u'facilities', u'shampoo', u'cleaned', u'daily', u'fresh', u'towels', u'soaps', u'sign', u'bed', u'required', u'clean', u'sheets', u'room', u't', u'pool', u'side', u'main', u'road', u'traffic', u'noise', u'busy', u'road', u'bathroom', u'spotless', u'plenty', u'hot', u'water', u'times', u'literally', u'min', u'drive', u'drive', u'isn', u't', u'mount', u'everest', u'ride', u'room', u'chinese', u'buffet', u'door', u'tgi', u'friday', u'road', u'large', u'supermarket', u'subway', u'liquoir', u'store', u'shops', u'restaurants', u'couple', u'mins', u'drive', u'outlets', u'camera', u'shops', u'denimworld', u'ponderosa', u'eating', u'places', u'couple', u'crazy', u'golf', u'courses', u'walking', u'distance', u'reception', u'staff', u'maid', u'fantastic', u'cleaning', u'job', u'room', u'mess', u'trhere', u'safe', u'room', u'programme', u'code', u'free', u'location', u'fantastic', u'price']",UR12842073
"[u'arrived', u'excited', u'checked', u'initially', u'bad', u'feel', u'place', u'hoped', u'better', u'settled', u'key', u'room', u'distcusting', u'basic', u'bathroom', u'tiny', u'dirty', u'didnt', u'step', u'shower', u'bad', u'smelt', u'yuck', u'morning', u'early', u'breakfast', u'set', u'lobby', u'couple', u'tables', u'chairs', u'fight', u'seat', u'call', u'breakfast', u'buffet', u'toast', u'skanky', u'cereal', u'waffle', u'tasted', u'vile', u'better', u'note', u'location', u'road', u'cafe', u'thing', u'eat', u'buffet', u'breakfast', u'cheap', u'served', u'loads', u'fruit', u'cakes', u'fry', u'pretty', u'lots', u'restaurants', u'close', u'steak', u'house', u'tgi', u'fridays', u'outback', u'subway', u'supermarket', u'aswell', u'handy', u'mins', u'attrattions', u'excellent', u'plenty', u'stretch', u'equally', u'better', u'location', u'advice', u'chose', u'quality', u'inn']",UR23217996
"[u'dirty', u'towels', u'stains', u'blood', u'stain', u'bedsheets', u'dirty', u'bathroom', u'disguesting', u'area', u'scum', u'showerhead', u'bathtub', u'toilet', u'walk', u'carpet', u'feels', u'sticky', u'location', u'compared', u'celebrations', u'area', u'close', u'theme', u'parks']",UR70083746
"[u'family', u'quality', u'inn', u'maingate', u'west', u'weeks', u'honest', u'previous', u'reviews', u'nervous', u'thinking', u'bit', u'dump', u'arriving', u'pleasantly', u'surprised', u'receptionist', u'polite', u'efficient', u'booked', u'settled', u'long', u'flight', u'arrived', u'room', u'clean', u'double', u'beds', u't', u'cable', u'channels', u'bath', u'shower', u'working', u'order', u'large', u'vanity', u'sink', u'hairdryer', u'lots', u'space', u'toiletries', u'dressing', u'area', u'iron', u'ironing', u'board', u'hadnt', u'expecting', u'plenty', u'room', u'luggage', u'clothes', u'decided', u'ammenities', u'thought', u'bit', u'things', u'excellently', u'situated', u'straight', u'road', u't', u'fridays', u'lovely', u'spent', u'nights', u'reasonably', u'priced', u'families', u'children', u'daughter', u'loved', u'eating', u'balloon', u'man', u'round', u'time', u'making', u'kids', u'balloon', u'animals', u'block', u'restaurant', u'called', u'outback', u'highly', u'rated', u'food', u'excellent', u'reasonably', u'priced', u'families', u'kids', u't', u'licence', u'supermarket', u'drink', u'idea', u'stock', u'drinks', u'expensive', u'cheap', u'licence', u'advise', u'hiring', u'fridge', u'room', u'keep', u'beers', u'cold', u'minute', u'walk', u'side', u'road', u'mc', u'donalds', u'pizza', u'hutburger', u'king', u'dennys', u'restaurant', u'budget', u'amazingly', u'cheap', u'food', u'service', u'friendly', u'chinease', u'restaurant', u'grounds', u'didnt', u'eat', u'decided', u'drive', u'trip', u'time', u'bit', u'worried', u'driving', u'insurance', u'package', u'offered', u'operator', u'extortionate', u'weeks', u'informed', u'phoned', u'check', u'car', u'offered', u'package', u'insured', u'hadnt', u'mentioned', u'booking', u'process', u'careful', u'caught', u'offered', u'car', u'package', u'insurance', u'bit', u'shock', u'insurance', u'driving', u'expensive', u'well', u'shuttles', u'provided', u'theme', u'parks', u'served', u'purpose', u'lot', u'time', u'day', u'dont', u'complain', u'stuck', u'prepared', u'minutes', u'late', u'hour', u'hour', u'half', u'destination', u'literally', u'minutes', u'road', u'car', u'pick', u'side', u'road', u'turn', u'pick', u'side', u'road', u'half', u'hour', u'quality', u'inn', u'side', u'coming', u'bad', u'second', u'drop', u'minutes', u'bus', u'turned', u'late', u'learned', u'fewtricks', u'avoid', u'hassled', u'pass', u'bus', u'magic', u'kingdom', u'universal', u'seaworl', u'takes', u'epcot', u'hollywood', u'studios', u'advise', u'going', u'disneyland', u'early', u'bus', u'magic', u'kingdom', u'walk', u'ticketing', u'area', u'bus', u'depot', u'polynesian', u'couple', u'minutes', u'walk', u'walk', u'grounds', u'polynesian', u'veer', u'left', u'bus', u'depot', u'buses', u'turn', u'literally', u'minutes', u'theme', u'parks', u'water', u'parks', u'fancy', u'lie', u'epcot', u'bus', u'monorail', u'magic', u'kingdom', u'youwant', u'bit', u'hub', u'leave', u'early', u'night', u'dont', u'wait', u'shuttle', u'transport', u'animal', u'kingdom', u'closest', u'park', u'taxi', u'sherbeth', u'road', u'shortcut', u'cheap', u'parks', u'dont', u'taxi', u'driver', u'sherbeth', u'road', u'hell', u'highway', u'extra', u'doesnt', u'sound', u'money', u'running', u'youll', u'appreciate', u'thing', u'anoyed', u'shuttles', u'leave', u'early', u'fireworks', u'magic', u'kingdom', u'risk', u'bus', u'late', u'night', u'watch', u'bus', u'late', u'managed', u'cant', u'rely', u'time', u'sure', u'night', u'taxi', u'well', u'worth', u'staying', u'taxi', u'magic', u'kingdom', u'animal', u'kingdom', u'closes', u'pm', u'definately', u'save', u'pounds', u'insurance', u'drive', u'situated', u'close', u'theme', u'parks', u'fab', u'dollars', u'park', u'roads', u'looked', u'vry', u'easy', u'drive', u'clearly', u'signed', u'pretty', u'straight', u'routes', u'worked', u'spent', u'hours', u'buses', u'sad', u'chunk', u'holiday', u'heated', u'swimming', u'pool', u'dont', u'wrong', u'place', u'isnt', u'luxurious', u'base', u'holiday', u'clean', u'friendly', u'basics', u'lovely', u'comfy', u'beds', u'rooms', u'cleaned', u'tidied', u'daily', u'clean', u'towels', u'rooms', u'day', u'ive', u'moans', u'shuttles', u'didnt', u'spoil', u'holiday', u'honest', u'expect', u'lot', u'convenient', u'drive', u'dont', u'drive', u'noticed', u'lot', u'people', u'moan', u'breakfast', u'area', u'busy', u'tables', u'breakfasts', u'served', u'toast', u'spreads', u'cerials', u'juices', u'teas', u'coffees', u'waffles', u'filled', u'plenty', u'morning', u'avoid', u'table', u'issue', u'early', u'late', u'youll', u'fine', u'failing', u'room', u'definately', u'fab', u'holiday', u'happy', u'hols']",UR17293341
"[u'times', u'complained', u'rooms', u'year', u'ring', u'hob', u'microwave', u'fridge', u'room', u'clean', u'clean', u'sheets', u'wanted', u'towels', u'clean', u'day', u'supervisor', u'spoke', u'day', u'asked', u'needed', u'smile', u'day', u'moan', u'perfect', u'close', u'food', u'outlets', u'walgreens', u'opposite', u'walk', u'shops', u'moan', u'star', u'star', u'pay', u'star', u'money', u'bet', u'moan', u'dont', u'buy', u'room', u'short', u'moaning', u'enjoy', u'holiday', u'going']",UR66551441
"[u'checked', u'weeks', u'booking', u'website', u'checked', u'website', u'details', u'rooms', u'handsomely', u'newly', u'refurbished', u'fridge', u'microwave', u'surprise', u'surprise', u'rooms', u'awfull', u'fridge', u'microwave', u'carpet', u'filthy', u'view', u'stairs', u'pillar', u'asked', u'moved', u'told', u'day', u'manager', u'day', u'mentioned', u'website', u'mistakes', u'aware', u'room', u'kitchenettebut', u'alas', u'carpet', u'filthy', u'point', u'florida', u'staying', u'nights', u'return', u'room', u'remainder', u'time', u'bad', u'place', u'florida', u'drive', u'quality', u'inn', u'maingate', u'west', u'remind', u'bad']",UR6161761
"[u'arrived', u'morning', u'room', u'rooms', u'booked', u'kitchen', u'stunk', u'mould', u'carpet', u'dirty', u'wardrobe', u'fridge', u'reception', u'complain', u'man', u'room', u'moved', u'manager', u'talk', u'told', u'staying', u'dirty', u'offered', u'room', u'telling', u'rooms', u'avaliable', u'rooms', u'long', u'journey', u'rooms', u'tired', u'speak', u'manager', u'morning', u'morning', u'looked', u'room', u'realised', u'sides', u'beds', u'covered', u'mould', u'carpet', u'dirty', u'musty', u'coffee', u'perculator', u'work', u'lamp', u'work', u'door', u'closed', u'gap', u'feel', u'safe', u'valuables', u'day', u'didnt', u'attempt', u'eat', u'cafe', u'area', u'disgusting']",UR6622606
"[u'booked', u'motel', u'price', u'night', u'booked', u'nights', u'arrived', u'pm', u'single', u'mom', u'tight', u'budgt', u'expect', u'star', u'paying', u'palce', u'awful', u'motel', u'third', u'floor', u'free', u'high', u'speed', u'internet', u'worked', u'outlets', u'room', u'work', u'tv', u'lamps', u'cell', u'phones', u'nintendo', u'ds', u'laptops', u'charged', u'hair', u'dryer', u'button', u'wall', u'hold', u'button', u'time', u'kinda', u'weird', u'final', u'thing', u'picking', u'phone', u'fit', u'bugs', u'bugs', u'late', u'night', u'happy', u'bugs', u'live', u'couple', u'snuck', u'morning', u'table', u'beds', u'bugs', u'unacceptable', u'free', u'breakfast', u'consisted', u'bread', u'toast', u'toaster', u'small', u'bread', u'stuck', u'top', u'sugar', u'flakes', u'milk', u'orange', u'juice', u'coffee', u'handle', u'night', u'eating', u'thing', u'mentioned', u'yellow', u'stain', u'sheets', u'left', u'morning', u'holiday', u'inn', u'maingate', u'sure', u'cost', u'clean', u'modern', u'free', u'breakfast', u'consisted', u'large', u'buffet', u'outlets', u'worked', u'bug', u'ended', u'paying', u'extra', u'total', u'worth']",UR50740211
"[u'read', u'reviews', u'motel', u'leaving', u'uk', u'wondered', u'booked', u'examined', u'website', u'includes', u'arriving', u'motel', u'asked', u'pay', u'resort', u'fee', u'knew', u'motels', u'charge', u'charge', u'safe', u'room', u'amounts', u'thing', u'room', u'third', u'floor', u'furthest', u'main', u'road', u'asked', u'trips', u'expect', u'ground', u'floor', u'noisier', u'roadway', u'noisy', u'noise', u'levels', u'night', u'experience', u'international', u'drive', u'room', u'interior', u'decorated', u'style', u'motel', u'rooms', u'large', u'queen', u'sized', u'beds', u'air', u'conditioner', u'mounted', u'window', u'safe', u'refrigerator', u'microwave', u'reviews', u'rooms', u'smell', u'damp', u'experience', u'wouldn', u't', u'surprise', u'florida', u'tropical', u'climate', u'high', u'levels', u'humidity', u'complaints', u'reviewers', u'crawling', u'insects', u'occurs', u'lower', u'levels', u'tropical', u'area', u'loads', u'insects', u'depends', u'expecting', u'european', u'style', u'disappointed', u'vast', u'majority', u'accommodation', u'orlando', u'motels', u'worst', u'family', u'sleep', u'night', u'theme', u'parks', u'shopping', u'touring', u'day', u'motel', u'suited', u'perfectly']",UR64742947
"[u'motel', u'better', u'reviews', u'stated', u'months', u'pleased', u'service', u'cleanliness', u'price', u'going', u'wdw', u'isn', u't', u'time', u'spend', u'motel', u'perfect', u'task', u'enjoyed', u'quiet', u'nights', u'busy', u'highway', u'room', u'close', u'lobby', u'floor', u'wifi', u'worked', u'room', u'downstairs', u'reccomend', u'property', u'desires', u'comfortable', u'sleeper', u'price']",UR7245521
"[u'motel', u'ideal', u'budget', u'florida', u'mins', u'hollywood', u'studios', u'epcot', u'mins', u'main', u'theme', u'parks', u'rooms', u'bit', u'outdated', u'travelodge', u'steam', u'clean', u'vac', u'cleaner', u'star', u'wdw', u'dolphin', u'booked', u'hayes', u'jarvis', u'paid', u'night', u'including', u'breakfast', u'breakfast', u'king', u'continental', u'breakfast', u'coffee', u'tea', u'juice', u'toast', u'waffle', u'mixture', u'cereals', u'cramped', u'room', u'consume', u'better', u'sizzler', u'eat', u'rooms', u'shampoo', u'conditioner', u'body', u'lotion', u'soap', u'tea', u'coffee', u'sugar', u'replaced', u'daily', u'coffee', u'maker', u'works', u'ice', u'bucket', u'fill', u'machines', u'floor', u'digital', u'safe', u'lots', u'face', u'flannels', u'towels', u'white', u'fluffy', u'odd', u'exception', u'small', u'linen', u'changed', u'leave', u'sign', u'bed', u'towels', u'replaced', u'day', u'beds', u'comfortable', u'pool', u'clean', u'basic', u'guests', u'empty', u'shop', u'selling', u'lots', u'bits', u'pieces', u'lots', u'tat', u'don', u't', u'mail', u'guy', u'shop', u'charges', u'extra', u'postcard', u'feeling', u'confident', u'cards', u'arrive', u'drinks', u'machines', u'floor', u'water', u'spookily', u'washing', u'machine', u'driers', u'large', u'tv', u'numerous', u'channels', u'chinese', u'restaurant', u'car', u'park', u't', u'favourite', u'restaurants', u'vicinity', u'red', u'lobster', u'ihop', u'proximity', u'road', u'noise', u'isn', u't', u'bad', u'long', u'days', u'theme', u'parks', u't', u'bother', u'head', u'hit', u'pillow', u'sleep', u'bit', u'case', u'pay', u'dreadful', u'experience', u'dolphin', u'definitely', u'return', u'advantages']",UR14826909
"[u'room', u'roomy', u'clean', u'property', u'landscaping', u'terrible', u'elevators', u'dirty', u'room', u'well', u'maintained', u'luckily', u'night', u'highly', u'spending', u'money', u'property', u'expensive']",UR10293116
"[u'located', u'miles', u'interstate', u'mile', u'entrances', u'ideal', u'going', u'plans', u'traveled', u'miles', u'week', u'clean', u'neat', u'ample', u'parking', u'rooms', u'day', u'pool', u'clean', u'warm', u'lots', u'souvenier', u'shops', u'close', u'small', u'dining', u'area', u'ice', u'machines', u'well', u'small', u'shop', u'premises', u'restaurants', u'area', u'don', u't', u'forget', u'town', u'miles', u'road', u'hidden', u'treasure', u'small', u'shops', u'amusement', u'rides', u't', u'drove', u'dozen', u'times', u'free']",UR25107481
