Content,ReviewID
"[u'days', u'inn', u'group', u'people', u'traveled', u'newfoundland', u'attend', u'bodog', u'battle', u'bands', u'age', u'range', u'night', u'second', u'night', u'celebrated', u'chance', u'making', u'big', u'bodog', u'battle', u'third', u'night', u'reason', u'management', u'group', u'year', u'olds', u'ski', u'trip', u'floor', u'young', u'adults', u'threatened', u'kick', u't', u'keep', u'keep', u'mind', u'rooms', u'opposite', u'side', u'agreed', u'keep', u'weren', u't', u'hard', u'absolutely', u'sence', u'year', u'children', u'bands', u'celebrating', u'mix', u'food', u'amazing', u'restaurant', u'service', u'awesome', u'food', u'perfectly', u'delicious', u'price', u'paid', u'worth', u'management', u'book', u'people', u'floor']",UR20037145
"[u'convienent', u'location', u'couple', u'blocks', u'montreal', u'sherbrook', u'street', u'shopping', u'extremely', u'dodgy', u'neighbourhood', u'lobby', u'guest', u'rooms', u'outdated', u'pretty', u'clean', u'staff', u'underground', u'parking', u'smells', u'awful', u'car', u'leave', u'wouldn', u't', u't', u'ruin', u'trip']",UR22417340
"[u't', u'staying', u'wanted', u'restaurant', u'bistro', u'allegro', u'breakfast', u'saturday', u'special', u'clean', u'bright', u'busy', u'food', u'enjoyed', u'crepes', u'excellent', u'staff']",UR115731744
"[u'piece', u'advice', u'don', u't', u'leave', u'minute', u'day', u'book', u'montreal', u'weekend', u'lucky', u'find', u'saturday', u'sunday', u'night', u'relieved', u'night', u'minute', u'days', u'inn', u'lifesaver', u't', u'high', u'expectations', u'checked', u'tripadvisor', u'reviews', u'train', u'online', u'booking', u'thought', u'true', u'perfectly', u'fine', u'budget', u'place', u'amazingly', u'well', u'located', u'downtown', u'montreal', u'pros', u'fantastic', u'location', u'room', u'enormous', u'bed', u'pretty', u'comfy', u'soft', u'side', u'bathroom', u'spacious', u'fine', u'free', u'wifi', u'internet', u'quality', u'skype', u'video', u'big', u'staff', u'pleasant', u'considering', u'location', u'lucky', u'pretty', u'quiet', u'room', u'minute', u'availability', u'pleasant', u'decor', u'bed', u'bugs', u'high', u'standard', u'cleanliness', u'cons', u'air', u'conditioning', u'noisy', u'better', u'low', u'setting', u'bit', u'street', u'noise', u'worst', u'police', u'sirens', u'conclusion', u'police', u'station', u'corner', u'parked', u'police', u'cars', u'street', u'neighborhood', u'lot', u'dodgy', u'thought', u'worst', u'noise', u'late', u'saturday', u'night', u'revellers', u'returning', u'rooms', u'soundproofing', u'doors', u'hear', u'walks', u'scratchy', u'carpet', u'budget', u'level', u'decor', u'fine', u'price']",UR112989082
"[u'surprised', u'star', u'days', u'inn', u'staff', u'greeted', u'map', u'offered', u'fun', u'things', u'nearby', u'tired', u'drive', u'map', u'room', u'boyfriend', u'large', u'suite', u'night', u'parking', u'garage', u'day', u'frills', u'type', u'place', u'room', u'clean', u'spacious', u'king', u'sized', u'bed', u'absolutely', u'comfortable', u'top', u'rooms', u'location', u'plenty', u'places', u'walking', u'distance', u'metro']",UR50820957
"[u'badly', u'overhaul', u'course', u'price', u'escalate', u'location', u'excellent', u'coffee', u'shop', u'main', u'floor', u'breakfasts', u'staff', u'friendly']",UR119268481
"[u'location', u'close', u'saint', u'catherine', u'road', u'main', u'shopping', u'road', u'chinatown', u'including', u'breakfast', u'tv', u'channels', u'english', u'french', u'happily', u'return']",UR111235273
"[u'shabbiest', u'places', u'ive', u'check', u'bathroom', u'find', u'kind', u'hairs', u'dirt', u'ice', u'bucket', u'pour', u'water', u'wash', u'turns', u'black', u'front', u'desk']",UR72793377
"[u'location', u'sta', u'catarina', u'av', u'dsome', u'problems', u'room', u'travelled', u'husband', u'mom', u'booked', u'rooms', u'nights', u'arrival', u'smoking', u'rooms', u'asked', u'smoking', u'windows', u'open', u'room', u'smell', u'smoke', u'terrible']",UR14958494
"[u'fine', u'sleep', u'rooms', u'dated', u'service', u'uneventful', u'wonderful', u'montreal', u'choose', u'paying', u'bit', u'staying']",UR29345476
"[u'price', u'lower', u'expensive', u'story', u'glass', u'tower', u'small', u'restaurant', u'food', u'room', u'small', u'clean', u'basic', u'parking', u'garage', u'safe', u'subway', u'station', u'close', u'lot', u'sightseeing']",UR10014930
"[u'booked', u'night', u'travelocity', u'night', u'friend', u't', u'high', u'expectations', u'chose', u'location', u'planned', u'room', u'showering', u'sleeping', u'carpeting', u'corridors', u'elevators', u'worn', u'dirty', u'dusty', u'pleasantly', u'surprised', u'room', u'bathroom', u'spacious', u'plenty', u'counter', u'space', u'clean', u'window', u'shades', u'ac', u'heating', u'unit', u'easy', u'beds', u'comfortable', u'location', u'smack', u'middle', u'latin', u'quarter', u'north', u'chinatown', u'door', u'montreal', u'south', u'shopping', u'malls', u'west', u'close', u'metro', u'plan', u'metro', u'stations', u'close']",UR117426602
"[u'rooms', u'clean', u'exept', u'hair', u'cieling', u'bathroom', u'big', u'comfortable', u'beds', u'parking', u'area', u'safe', u'weekday', u'nights', u'close', u'underground', u'city', u'notre', u'dame', u'mins', u'walk', u'interstate', u'friendly', u'staff', u'wireless', u'internet', u'towels']",UR4774623
"[u'days', u'inn', u'montreal', u'visiting', u'city', u'watch', u'couple', u'habs', u'games', u'time', u'city', u't', u'expect', u'terms', u'city', u'knew', u'fair', u'distance', u'bell', u'centre', u'downtown', u'booked', u'price', u'clean', u'staff', u'friendly', u'arrival', u'assisted', u'questions', u'directions', u'local', u'sights', u'rooms', u'average', u'spectacular', u'days', u'inn', u'years', u't', u'expect', u'luxury', u'rooms', u'weren', u't', u'noisy', u'elevators', u'located', u'minute', u'walk', u'metro', u'bell', u'centre', u'downtown', u'shopping', u'lots', u'taxi', u'well', u'montreal', u'minute', u'walk', u'china', u'town', u'minutes', u'lots', u'places', u'biggest', u'drawback', u'location', u'limited', u'restaurants', u'close', u'walked', u'metro', u'games', u'felt', u'safe', u'restaurant', u'lobby', u'ordered', u'room', u'service', u'well']",UR42030593
"[u'pleasantly', u'surprised', u'lobby', u'wife', u'checked', u'reading', u'reviews', u'bit', u'worried', u'parking', u'situation', u'ended', u'paying', u'extra', u'day', u'park', u'lot', u'police', u'station', u't', u'worry', u'car', u'thankfully', u'reviews', u'rental', u'insurance', u'car', u'hit', u'toronto', u'room', u'decent', u'location', u'wasn', u't', u'bad', u'blocks', u'montreal', u'close', u'subway', u'happy', u'deal', u'night']",UR49120261
"[u'write', u'reviews', u'grand', u'service', u'plastic', u'experience', u'days', u'inn', u'deserves', u'praise', u'building', u'unique', u'amenities', u'cleaner', u've', u'decor', u'better', u'taste', u'restaurant', u'bar', u'lovely', u'outdoor', u'sidewalk', u'terrace', u'wouldn', u't', u'time', u'write', u'writing', u'people', u'inside', u'visit', u'montreal', u'extraordinary', u'days', u'inn', u'downtown', u'montreal', u'location', u'easy', u'access', u'clean', u'pleasant', u'decor', u'exceptional', u'service', u'affordable', u'price', u'lobby', u'short', u'trip', u'reservation', u'spontaneously', u'left', u'montreal', u'teenagers', u'check', u'unusually', u'efficient', u'pleasant', u'room', u'day', u'arrived', u'unforeseen', u'personal', u'problem', u't', u'turn', u'help', u'stranger', u've', u'traveled', u'canada', u'europe', u'admin', u'major', u'college', u've', u'worked', u'small', u'large', u'guest', u'imagined', u'manager', u'corporate', u'suit', u'smile', u'policy', u'reason', u'deviate', u'normal', u'wrong', u'crisis', u'discovered', u'oliver', u'michaud', u'directeur', u'de', u'la', u'reception', u'days', u'inn', u'responsibility', u'help', u'entirely', u'problem', u'help', u'find', u'intelligent', u'solution', u'ensure', u'trip', u'montreal', u'comfortable', u'stress', u'free', u'thoroughly', u'enjoyable', u'frankly', u'shocked', u't', u'caliber', u'service', u'existed', u'additionally', u'efficiency', u'front', u'desk', u'staff', u'simon', u'intrusive', u'housekeeping', u'staff', u'delicious', u'food', u'friendly', u'service', u'team', u'attached', u'allegro', u'restaurant', u'jeff', u'joyce', u'ip', u'owner', u'helped', u'visit', u'montreal', u'potential', u'disaster', u'enjoyable', u'lucky', u'quick', u'day', u'vacation', u'year', u'happened', u'randomly', u'wander', u'caring', u'arms', u'people', u'feel', u'friends', u'visited', u'chain', u'pleasant', u'surprise', u'time', u'days', u'days', u'inn', u'lobby', u'clean', u'decor', u'well', u'chosen', u'taste', u'check', u'quick', u'easy', u'efficient', u'friendly', u'staff', u'indoor', u'parking', u'full', u'trip', u'advisor', u'reviewers', u'park', u'cost', u'expensive', u'cities', u'boston', u'usd', u'night', u'parking', u'lot', u'shared', u'police', u'department', u'door', u'big', u'city', u'common', u'sense', u'remove', u'valuables', u'car', u'don', u't', u'stupid', u'room', u'clean', u'beds', u'bed', u'bugs', u'york', u'boston', u'nicely', u'chosen', u'fabric', u'cor', u'tv', u'small', u'fridge', u'desk', u'chair', u'free', u'wireless', u'internet', u'front', u'desk', u'smtp', u'info', u'phone', u'charge', u'calls', u'room', u'pay', u'phones', u'lobby', u'elevators', u'small', u'comfy', u'chair', u'iron', u'view', u'rue', u'de', u'ville', u'including', u'sunset', u'course', u'clean', u'bathroom', u'en', u'suite', u'perfect', u'water', u'presssure', u'waterpik', u'showerhead', u'room', u'smallish', u'uncomfortably', u'small', u'windows', u'don', u't', u'open', u'fresh', u'air', u'air', u'montreal', u'fresh', u'air', u'conditioner', u'job', u'keeping', u'air', u'fresh', u'temperature', u'comfortable', u'smoking', u'enjoy', u'coffee', u'cocktail', u'cigarette', u'allegro', u'open', u'air', u'terrace', u'compact', u'quick', u'easy', u'reason', u'stink', u'room', u'going', u'sleep', u'stale', u'cigarette', u'smell', u'fact', u'noticed', u'entering', u'room', u't', u'smell', u'ish', u'cigarettes', u'smelled', u'clean', u'restaurant', u'morning', u'delicious', u'breakfast', u'eggs', u'fruit', u'crepes', u'tasty', u'bacon', u'open', u'air', u'terrace', u'allegro', u'attached', u'offer', u'breakfast', u'buffet', u'wanted', u'eat', u'allegro', u'days', u'inn', u'keep', u'sidewalk', u'street', u'area', u'clean', u'tables', u'chairs', u'pleasant', u'place', u'sit', u'eat', u'watching', u'people', u'foot', u'bicycles', u'scooters', u'cars', u'jeff', u'joyce', u'attended', u'offered', u'pleasant', u'service', u'making', u'sure', u'experience', u'enjoyable', u'pressure', u'allegro', u'serves', u'meals', u'cocktails', u'imagine', u'sit', u'enjoy', u'evening', u'cocktail', u'terrace', u'well', u't', u'time', u'location', u'days', u'inn', u'sits', u'corner', u'boulevard', u'ren', u'vesque', u'est', u'rue', u'tel', u'de', u'ville', u'easy', u'access', u'places', u'sure', u'places', u'time', u'constraints', u'unsavory', u'activity', u'felt', u'safe', u'walk', u'area', u'children', u'town', u'vieux', u'montreal', u'inn', u'front', u'door', u'walk', u'directly', u'rue', u'road', u'rene', u'levesque', u'rue', u'de', u'ville', u'minute', u'safe', u'beeline', u'walk', u'town', u'montreal', u'vieux', u'montreal', u'rue', u'de', u'ville', u'leads', u'directly', u'steps', u'city', u'hall', u'sports', u'lovely', u'architecture', u'pleasant', u'fountain', u'top', u'plaza', u'area', u'directly', u'street', u'jacques', u'cartier', u'pl', u'center', u'town', u'artists', u'unique', u'shops', u'restaurants', u'explore', u'vieux', u'montreal', u'charming', u'urge', u'walk', u'rue', u'de', u'commune', u'promenade', u'lovely', u'view', u'city', u'park', u'night', u't', u'wrong', u'visiting', u'montreal', u'chinatown', u'walk', u'front', u'door', u'days', u'inn', u'rue', u'de', u'ville', u'street', u'chinatown', u'area', u'looked', u'interesting', u't', u'explore', u'locations', u'time', u'constraints', u'traffic', u'moderate', u'streets', u'well', u'marked', u'map', u'area', u'advice', u'simon', u'oliver', u'front', u'desk', u'easily', u'bus', u'front', u'door', u'easy', u'access', u'beautiful', u'city', u'montreal', u'french', u'don', u't', u'intimidated', u'rumors', u'ill', u'tempered', u'french', u'speaking', u'people', u'quebec', u'true', u'montreal', u'met', u'montreal', u'spoke', u'french', u'language', u'exceedingly', u'kind', u'speaking', u'english', u'help', u'stranger', u'smiles', u'hearts', u'sincere', u'people', u'create', u'essence', u'community', u'lovely', u'architecture', u'historic', u'montreal', u'interesting', u'pretty', u'people', u'montreal', u'stunningly', u'beautiful']",UR38493099
"[u'days', u'inn', u'week', u'hassle', u'free', u'staff', u'lovely', u'rooms', u'decent', u'size', u'huge', u'bed', u'facilites', u'bathrooms', u'clean', u'problem', u'wireless', u'access', u'room', u'lobby', u'internet', u'location', u'blocks', u'eaton', u'center', u'close', u'restuarants', u'shops', u'recommend']",UR6363634
"[u'girlfriend', u'night', u'read', u'reviews', u'harsh', u'reading', u'affraid', u'mistake', u'booked', u'firstly', u'assure', u'people', u'pleasurable', u'excellent', u'location', u'walking', u'distance', u'attractions', u'montreal', u'saint', u'dennis', u'underground', u'mall', u'located', u'police', u'station', u'streets', u'scary', u'people', u'suggested', u'staff', u'extremely', u'curtious', u'friendly', u'quick', u'places', u'visit', u'tourist', u'map', u'time', u'highlight', u'sites', u'room', u'average', u'size', u'room', u'airconditionar', u'working', u'humidity', u'felt', u'splashed', u'face', u'boiling', u'water', u'immediatly', u'noticed', u'eye', u'sores', u'curtains', u'bedspread', u'matched', u'pattern', u'ill', u'view', u'building', u'understand', u'suite', u'views', u'bed', u'comfortable', u'quiet', u'entire', u'night', u'weekday', u'reduced', u'number', u'loud', u'kids', u'reviews', u'suggested', u'frequent', u'negatives', u'bathroom', u'light', u'fan', u'connected', u'typically', u'problem', u'fan', u'sounds', u'jet', u'middle', u'night', u'bathroom', u'wake', u'staying', u'room', u'loud', u'girlfriend', u'hear', u'talking', u'bathroom', u'bed', u'finally', u'vending', u'machine', u'entire', u'building', u'pop', u'problem', u'machine', u'doesn', u't', u'recognize', u'half', u'coins', u'couldn', u't', u'pop', u'spitting', u'money', u'average', u'excellent', u'price', u'compared', u'downtown', u'montreal', u'immediatly', u'bump', u'average', u'rating', u'recommend', u'wishes', u'close', u'montreal', u'offer', u'doesn', u't', u'spend', u'alot', u'money', u'parking', u'underground', u'resonable', u'compared']",UR3751982
"[u'nights', u'check', u'quick', u'staff', u'front', u'desk', u'offered', u'advice', u'areas', u'visit', u'supplied', u'city', u'maps', u'walking', u'distance', u'downtown', u'close', u'chinatown', u'place', u'venture', u'dinner', u'downside', u'people', u'location', u'isolated', u'walking', u'evening', u't', u'feel', u'overly', u'safe', u'rooms', u'size', u'modern', u'comfortable']",UR99846133
"[u'location', u'clean', u'decent', u'bed', u'pillows', u'useless', u'pillows', u'full', u'high', u'sitting', u'upright', u'read', u'watch', u'television', u'sleep', u'necks', u'angle', u'bodies', u'called', u'front', u'desk', u'flatter', u'pillows', u'told', u'pillows', u'exactly', u'night', u'pillows', u'rolling', u'jackets', u'wrapping', u'pillow', u'case', u'night', u'borrowed', u'pillows', u'friend', u'sofa', u'comfortable', u'sleep', u'don', u't', u'll', u'bother', u'staying']",UR111853621
"[u'worst', u'experience', u'decided', u'choose', u'cheaper', u'ended', u'costing', u'arrived', u'looked', u'washroom', u'toilet', u'wouldn', u't', u'flush', u'called', u'front', u'desk', u'maintenance', u'guy', u'well', u'ended', u'coming', u'times', u'spending', u'night', u'room', u'toilet', u'wouldn', u't', u'flush', u'bathtub', u'drain', u'air', u'conditionning', u'working', u'hot', u'night', u'mini', u'fridge', u'stuff', u'previous', u'people', u'garbabge', u'bed', u'bugs', u'sick', u'staying', u'called', u'friend', u'agreed', u'pick', u'montreal', u'pay', u'hours', u'gas', u'asked', u'front', u'desk', u'charge', u'credit', u'card', u'credit', u'card', u'statement', u'charged', u'usual', u'cost', u'room', u'fight', u'money', u'bad', u'experience', u'recommended']",UR17864047
"[u'writing', u'newest', u'review', u'days', u'inn', u'montreal', u'downtown', u'year', u'place', u'decent', u'service', u'excellent', u'cleanliness', u'problem', u'location', u'despite', u'huge', u'throughfare', u'rene', u'levesque', u'location', u'horrible', u'terms', u'metro', u'station', u'champ', u'de', u'mars', u'despite', u'close', u'berri', u'uqam', u'champ', u'de', u'mars', u'metro', u'walk', u'rene', u'levesque', u'bit', u'hike', u'champ', u'de', u'mars', u'walk', u'bit', u'sketchy', u'mind', u'walking', u'champ', u'de', u'mars', u'arond', u'pm', u'turn', u'depsite', u'york', u'city', u'don', u't', u'wrong', u'montreal', u'place', u'absolutely', u'love', u'area', u'bit', u'sketchy', u'days', u'inn', u'montreal', u'place', u'price', u'night', u'place', u'definitely', u'worth', u'going']",UR12513898
"[u'easy', u'find', u'perfect', u'location', u'walking', u'distance', u'places', u'wanted', u'rooms', u'smaller', u'side', u'crowded', u'front', u'desk', u'quick', u'efficient', u'friendly', u'parking', u'street', u'reasonably', u'priced', u'weekend', u'rooms', u'clean', u'comfortable', u'lot', u'groups', u'floor', u'room', u'heard', u'noise', u'rooms']",UR13660125
"[u'days', u'inn', u'montreal', u'convenient', u'port', u'shopping', u'chinatown', u'latin', u'quarter', u'sights', u'pleasantly', u'surprised', u'corner', u'suite', u'windows', u'city', u'plenty', u'amenities', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'reasonably', u'priced', u'booked', u'glad', u'reservation', u'early', u'small', u'cafe', u'attached', u'excellent', u'food', u'moderate', u'prices', u'service', u'cafe', u'small', u'packed', u'people', u'ice', u'cola', u'machines', u'floors', u'lobby', u'decor', u'daily', u'newspapers', u'free', u'meeting', u'rooms', u'larger', u'appears', u'bus', u'taxis', u'front', u'desk', u'manager', u'provided', u'toiletries', u'forgotten', u'charge', u'schedule', u'city', u'tour', u'front', u'desk', u'definitely']",UR120136263
"[u'days', u'inn', u'rene', u'levesque', u'experience', u'problems', u'internet', u'bathtub', u't', u'long', u'management', u'excellent', u'service', u'rarity', u'days', u'mini', u'suite', u'room', u'large', u'pleasant', u'location', u'charming', u'large', u'boulevard', u'close', u'thing', u'considering', u'price', u'paid', u'bargain', u'prices', u'fair', u'service', u'proximity', u'restaurant', u'terms', u'decor', u'food', u'average']",UR52201623
"[u'clean', u'well', u'maintained', u'room', u'price', u'reasonable', u'rooms', u'bit', u'small', u'side', u'comfortable', u'room', u'mini', u'fridge', u'appreciate', u'ate', u'dinner', u'night', u'restaurant', u'treated', u'special', u'guests', u'business', u'center', u'accessible', u'key', u'front', u'desk', u'convenient', u'access', u'business', u'center', u'keeps', u'unauthorized', u'users', u'guests', u'valet', u'parking', u'cost', u'day', u'valets', u'friendly', u'nights', u'times']",UR71749974
"[u'night', u'escaping', u'place', u'bed', u'bug', u'infested', u'staff', u'changed', u'sheets', u'requested', u'cleanest', u'wifi', u'staff', u'deal']",UR120687482
"[u'pleased', u'days', u'inn', u'montreal', u'downtown', u'plusses', u'location', u'close', u'city', u'metro', u'downtown', u'price', u'night', u'multiple', u'night', u'summer', u'restaurant', u'adjacent', u'lobby', u'food', u'reasonable', u'pricing', u'sold', u'laronde', u'amusement', u'park', u'tickets', u'price', u'front', u'desk', u'staff', u'amazingly', u'room', u'clean', u'minuses', u'room', u'bit', u'small', u'full', u'size', u'beds', u'free', u'room', u'issue', u'montreal', u'city', u'spend', u'time', u'room', u'washroom', u'traditional', u'washroom', u'design', u'room', u'sink', u'mirror', u'bedroom', u'things', u'slow', u'morning', u'teenage', u'girls', u'plusses', u'outweigh', u'negatives']",UR24542359
"[u'queen', u'superior', u'suite', u'queen', u'sized', u'bed', u'tv', u'living', u'room', u'couch', u'chair', u'tv', u'mini', u'fridge', u'microwave', u'wireless', u'internet', u'room', u'breakfast', u'clean', u'bathroom', u'located', u'close', u'downtown', u'montreal', u'underground', u'parking', u'outdoor', u'parking', u'careful', u'outdoor', u'lot', u'full', u'night', u'ticket', u'don', u't', u'park', u'desginated', u'area', u'care', u'ticket', u'service', u'eric', u'supervisor', u'provide', u'detailed', u'instructions', u'montreal', u'attractions', u'recommended', u'restaurant', u'street', u'service', u'definitely', u'mention', u'caa', u'member', u'discount', u'house', u'keeping']",UR35084237
"[u'october', u'wasn', u't', u'total', u'disaster', u'rooms', u'clean', u'albeit', u'bit', u'place', u'distinct', u'musty', u'odor', u'shower', u'water', u'pressure', u'hot', u'water', u'staff', u'friendly', u'wireless', u'internet', u'access', u'worked', u'vending', u'machines', u'joke', u'cad', u'dollar', u'coins', u'neighborhood', u'isn', u't', u'descript', u'dangerous', u'close', u'university', u'metro', u'pretty', u'mile', u'shopping', u'parallels', u'seediest', u'stretch', u'st', u'catherine', u'street', u'bums', u'drunks', u'homeless', u'folks', u'rob', u'tight', u'budget', u'cheapest', u'brand', u'downtown', u'don', u't', u'expect', u'things']",UR6023384
"[u'horrible', u'night', u'park', u'outdoor', u'parking', u'lot', u'didnt', u'feel', u'comfy', u'dark', u'neighborhood', u'drunk', u'people', u'walking', u'outdoor', u'lot', u'shared', u'buildings', u'clear', u'markings', u'spots', u'belonged', u'front', u'desk', u'people', u'clue', u'spots', u'park', u'nights', u'park', u'indoors', u'space', u'limited', u'serve', u'spots', u'inside', u'room', u'nasty', u'odor', u'walls', u'floors', u'looked', u'dirty', u'day', u'breakfast', u'room', u'well', u'checkout', u'time', u'started', u'cleaning', u'room', u'fresh', u'fruit', u'fridge', u'removed']",UR23503767
"[u'trip', u'ottawa', u'husband', u'spent', u'night', u'montreal', u'decided', u'centrally', u'located', u'price', u'room', u'comfortable', u'expected', u'decor', u'dated', u'bed', u'comfortable', u'bathroom', u'large', u'lots', u'counter', u'space', u'sleep', u'week', u'definitely']",UR100624317
"[u'three', u'nights', u'business', u'conference', u'staff', u'consistently', u'friendly', u'service', u'rooms', u'clean', u'well', u'appointed', u'price', u'better', u'downtown', u'montreal']",UR86407889
"[u'place', u'armes', u'decided', u'save', u'booked', u'night', u'days', u'inn', u'arrived', u'wife', u'pm', u'hard', u'times', u'finding', u'spot', u'park', u'car', u'checked', u'busy', u'street', u'rene', u'levesque', u'wait', u'minutes', u'acknowledged', u'presence', u'client', u'expedia', u'reservations', u'handed', u'keys', u'direction', u'elevator', u'offered', u'assistance', u'luggage', u'double', u'parked', u'car', u'flashers', u'asked', u'parking', u'charged', u'directed', u'external', u'public', u'parking', u'blocks', u'mention', u'assistance', u'luggage', u'blizzard', u'parked', u'car', u'plaque', u'ice', u'spot', u'walked', u'helped', u'luggage', u'late', u'night', u'minutes', u'park', u'car', u'parking', u'full', u'alternative', u'park', u'spot', u'reserved', u'police', u'station', u'car', u'safe', u'refrain', u'criticizing', u'room', u'cleanliness', u'comfort', u'bed', u'noise', u'consistent', u'low', u'price', u'paid', u'imagined', u'serviced']",UR31159941
"[u'clean', u'tidy', u'food', u'valule', u'money', u'extra', u'car', u'parked', u'safely', u'card', u'car', u'liability', u'damage', u'car', u'paying', u'park', u'car', u'peace', u'mind']",UR117516093
