Content,ReviewID
"[u'arrived', u'early', u'evening', u'travel', u'delays', u'indifferent', u'reception', u'dinner', u'nearby', u'restaurant', u'returned', u'room', u'late', u'evening', u'find', u'sheets', u'changed', u'previous', u'guests', u'occupancy', u'called', u'desk', u'asked', u'clean', u'sheets', u'simply', u'provided', u'change', u'beds', u'change', u'rooms', u'schlepped', u'suitcases', u'floors', u'including', u'flight', u'stairs', u'room', u'freezing', u'awoken', u'sounds', u'trash', u'cans', u'emptied', u'informed', u'room', u'scheduled', u'renovations', u'move', u'breakfast', u'disappointing', u'bread', u'bread', u'bread', u'full', u'english', u'breakfast', u'coffee', u'instant', u'hot', u'water', u'isn', u't', u'hot', u'three', u'televisions', u'drown', u'conversation']",UR53947272
"[u'royal', u'eagle', u'nights', u'february', u'experienced', u'lack', u'service', u'arriving', u'early', u'luggage', u'informed', u'left', u'asked', u'extended', u'check', u'time', u'avoid', u'bringing', u'luggage', u'railroad', u'station', u'collected', u'luggage', u'entrance', u'hall', u'filled', u'luggage', u'people', u'allowed', u'leave', u'luggage', u'learned', u'people', u'place', u'luggage', u'locked', u'room', u'toilet', u'bad', u'smell', u'sewer', u'informed', u'problem', u'reception', u'promised', u'day', u'happend', u'returned', u'evening', u'day', u'left', u'hoping', u'solution', u'returning', u'mid', u'night', u'door', u'toilet', u'open', u'well', u'window', u'roomservice', u'morning', u'beds', u'litteraly', u'frozen', u'room', u'middle', u'night', u'help', u'move', u'luggage', u'breakfast', u'include', u'bread', u'marmelade', u'buy', u'reception', u'restaurent', u'ticket', u'ham', u'cheese', u'cost', u'understood', u'people', u'carried', u'ham', u'cheese', u'breakfast']",UR58201145
"[u'clean', u'small', u'claustrophobic', u'small', u'room', u'bathroom', u'elevator', u'corridors', u'small', u'breakfast', u'bread', u'jam', u'cereal', u'meat', u'cheese', u'place', u'storing', u'lugage', u'indian', u'restaurant', u'close']",UR113382977
"[u'small', u'room', u'day', u'aloud', u'upgrade', u'bigger', u'room', u'bed', u'hard', u'breakfast', u'bread', u'jam', u'cereal', u'day', u'left', u'wasn', u't', u'aloud', u'leave', u'storage', u'bad', u'service']",UR55077628
"[u'location', u'couple', u'blocks', u'paddington', u'station', u'hyde', u'park', u'night', u'room', u'basement', u'shabby', u'humid', u'cold', u'horrible', u'view', u'toilet', u'wabbly', u'asked', u'room', u'wait', u'day', u'second', u'room', u've', u'floor', u'small', u'clean', u'shabby', u'towels', u'sheets', u'clean', u'scared', u'reviews', u'thin', u'walls', u'noisy', u't', u'hear', u'sound', u'days', u'spent', u'lucky', u'quiet', u'neighboors', u'don', u't', u'lobby', u'small', u'stuff', u'breakfasts', u'kinds', u'cereals', u'hot', u'milk', u'youghurt', u'ham', u'cheese', u'sauces', u'bread', u'buns', u'croissants', u'jam', u'honey', u'oranges', u'apples', u'juice', u'natural', u'course', u'tea', u'coffee', u'definitely', u'course', u'basement']",UR30507139
"[u'arrived', u'check', u'time', u'room', u'ready', u'staff', u'helpfull', u'explanations', u'city', u'center', u'tour', u'incredible', u'clean', u'easy', u'refurbishing', u'time', u'ago', u'rooms', u'wooden', u'floor', u'carpet', u'bathroom', u'bit', u'small', u'practic', u'london', u'smaller', u'countries', u'reservation', u'reviews', u'venere', u'realized', u'lots', u'reviews', u'family', u'spent', u'time']",UR3704771
"[u'booked', u'travel', u'agency', u'paid', u'extra', u'breakfast', u'service', u'included', u'receptionist', u'optional', u'fee', u'pay', u'bags', u'held', u'check', u'pm', u'false', u'bags', u'proof', u'baggage', u'fee', u'receipt', u'provided', u'rooms', u'small', u'travel', u'agency', u'st', u'room', u'viewed', u'mold', u'spots', u'bathroom', u'room', u'bit', u'decent', u'windows', u'extremley', u'dirty', u'upset', u'situation', u't', u'yr', u'mommy', u'son', u'trip', u'london', u'dreamt', u'visiting', u't', u'channels', u'repeated', u'times', u'thin', u'walls', u'heard', u'neighbors', u'snoring', u'location', u'excellent', u'staff', u'friendly', u'anti', u'social', u'luck']",UR100981650
"[u'don', u't', u'clean', u'comfortable', u'basic', u'side', u'room', u'uncarpeted', u'plank', u'veneer', u'chipboard', u'floor', u'chopped', u'lot', u'untidy', u'carpet', u'bed', u'moves', u'easily', u'bit', u'restless', u'sleeper', u'morning', u'moved', u'room', u'woke', u'pillow', u'fell', u'top', u'divan', u'headboard', u'attached', u'wall', u'room', u'overlooked', u'main', u'road', u'single', u'glazed', u'noisy', u'sure', u'sussed', u'analogue', u'tv', u'switched', u'year', u'crt', u'tele', u'terrestrial', u'channels', u'going', u'redundant', u'decor', u'dated', u'weary', u'points', u'decent', u'simple', u'shower', u'minute', u'walk', u'paddington', u'station', u'minutes', u'lancaster', u'gate', u'tube', u'london', u'pretty', u'easy', u'interaction', u'staff', u'better', u'places', u'rates', u'majorly', u'wrong', u'royal', u'eagle', u'class']",UR123274040
"[u'upgrades', u'potential', u'ended', u'drafty', u'basement', u'room', u'staff', u'bring', u'space', u'heater', u'beds', u'wheels', u'rolling', u'floor', u'elevator', u'sketchy', u'stuck', u'minutes', u'chided', u'pushing', u'alarm', u'redeeming', u'features', u'room', u'clean', u'location', u'decent', u'staff', u'better']",UR124190982
"[u'excellent', u'night', u'london', u'benefited', u'online', u'discount', u'close', u'paddington', u'station', u'tube', u'walking', u'distance', u'hyde', u'park', u'oxford', u'street', u'service', u'times', u'friendly', u'twin', u'room', u'small', u'adequate', u'short', u'room', u'clean', u'modern', u'modern', u'bathroom', u'check', u'sightseeing', u'cases', u'told', u'noisey', u'tube', u'train', u'station', u'minimal', u'floor']",UR115099078
"[u'short', u'loud', u'tube', u'street', u'dirty', u'unfriendly', u'employees', u'girlfriend', u'nights', u'july', u'room', u'consciously', u'assigned', u'wet', u'shower', u'room', u'lying', u'pipe', u'broken', u'noticed', u'morning', u'room', u'small', u'problems', u'room', u'loud', u'dirty', u'accepted', u'room', u'free', u'spend', u'money', u'room', u'terrible']",UR5471310
"[u'husband', u'nights', u'third', u'night', u'robbed', u'husband', u'clothes', u'costume', u'jewelry', u'cash', u'husband', u'spectacles', u'story', u'traveller', u'portugal', u'robbed', u'signs', u'forced', u'entry', u'room', u'thief', u'thieves', u'neat', u'job', u't', u'realise', u'robbed', u'minutes', u'entered', u'room', u'bags', u'nicely', u'original', u'place', u'lodged', u'complaint', u'guy', u'reception', u'audacity', u'time', u'incident', u'occured', u'shared', u'police', u'told', u'definitely', u'time', u'fact', u'policewoman', u'collect', u'evidence', u'told', u'time', u'attending', u'incident', u'span', u'months', u'btw', u'room', u'broken', u'night', u'room', u'broken', u'course', u'compensate', u'losses', u'claimed', u'liability', u'whatsoever', u'theft', u'belongings', u'occured', u'rooms', u'small', u'big', u'deal', u'lack', u'security', u'major', u'concern', u'considering', u'risk', u'incident', u'spoilt', u'trip', u'uk', u'god', u'changed', u'remaining', u'trip', u'definitely', u'better', u'standing', u'london']",UR5289254
"[u'arrived', u'electricity', u'couldn', u't', u'check', u'well', u'thought', u'problem', u'shopping', u'afternoon', u'checked', u'fast', u'problems', u'staff', u'friendly', u'elevator', u'broken', u'stairs', u'room', u'forgot', u'bar', u'closed', u'room', u'tiny', u'shoebox', u'thought', u'planning', u'sleep', u'bathroom', u'tiny', u'bit', u'problem', u'wipe', u'toilet', u't', u'mind', u'night', u'cold', u'windows', u'shaking', u'knocking', u'wind', u'entire', u'night', u'underground', u'traffic', u'ambulances', u'disturbing', u'fixed', u'window', u'bit', u'paper', u'bought', u'pajama', u'nights', u'slept', u'well', u'breakfast', u'complain', u'royal', u'eagle', u'wasn', u't', u'disturbing', u'ambulances', u'heavy', u'traffic']",UR14255960
"[u'location', u'close', u'station', u'paddington', u'station', u'bars', u'restaurants', u'shops', u'read', u'bad', u'reviews', u'worried', u'staying', u'find', u'previous', u'reviews', u'true', u'thing', u'extremey', u'hot', u'noisy', u'room', u'clean', u'tidy', u'refurbished', u'bathroom', u'bedroom', u'room', u'massive', u'flat', u'screen', u'tv']",UR114765789
"[u'friends', u'booked', u'room', u'internet', u'decent', u'rate', u'arrival', u'told', u'room', u'ready', u'noon', u'check', u'store', u'luggage', u'decided', u'grab', u'eat', u'pubs', u'fast', u'foods', u'area', u'time', u'check', u'told', u'room', u'room', u'room', u'second', u'floor', u'big', u'mezzazine', u'double', u'single', u'beds', u'singles', u'bed', u'downstairs', u'bathroom', u'big', u'windows', u'terrasse', u'quiet', u'location', u'paddington', u'bayswater', u'lancaster', u'gate', u'walking', u'distance', u'area', u'close', u'hyde', u'park', u'tube', u'nearby', u'easy', u'move', u'read', u'reviews', u'bit', u'anxious', u'experience', u'turned', u'comfortable', u'check', u'check', u'easy', u'room', u'big', u'main', u'issue', u'lack', u'luggage', u'room', u'night', u'big', u'problem', u'recommend', u'decent', u'accomodation', u'quiet', u'area', u'ended', u'walking', u'lot', u'hyde', u'park', u'notthing', u'hill', u'pleasant', u'weather', u'summery']",UR66731061
"[u'nights', u'everynight', u'tube', u'shake', u'woke', u'single', u'room', u'small', u'felt', u'claustrophobia', u'door', u'space', u'sink', u'shower', u'chilly', u'location', u'paddington', u'station', u'staffs', u'friendly', u'reconfirmed', u'phone', u'well', u'checked']",UR3941963
"[u'family', u'vacation', u'london', u'traveling', u'feature', u'location', u'minute', u'walk', u'london', u'paddington', u'station', u'easy', u'england', u'high', u'speed', u'trains', u'directly', u'airport', u'rail', u'runs', u'outer', u'cities', u'windsor', u'tube', u'runs', u'major', u'stops', u'city', u'traveled', u'europe', u'high', u'expectations', u'terms', u'room', u'size', u'shocked', u'booked', u'quad', u'room', u'traveling', u'children', u'ages', u'room', u'large', u'queen', u'bed', u'desk', u'closet', u'balcony', u'bathroom', u'full', u'size', u'full', u'size', u'tub', u'upstairs', u'loft', u'included', u'twin', u'beds', u'nightstand', u'middle', u'room', u'large', u'fit', u'entire', u'family', u'problem', u'clean', u'offered', u'complementary', u'breakfast', u'bakes', u'goods', u'cereal', u'juice', u'hallways', u'small', u'carpets', u'hall', u'older', u'building', u'older', u'london', u'room', u'nicer', u'hallway', u'price', u'reasonable']",UR121353011
"[u'location', u'generally', u'clean', u'tidy', u'room', u'small', u'shower', u'miniscule', u'asked', u'change', u'staff', u'moved', u'room', u'bigger', u'hadn', u't', u'refurbished', u'open', u'wardrobe', u'doors', u'bathroom', u'ceiling', u'bit', u'mouldy', u'clean', u'presentable', u't', u'leave', u'luggage', u'don', u't', u'breakfast']",UR117140703
"[u'booked', u'haste', u'nights', u'three', u'people', u'looked', u'reviews', u'aspects', u'reviews', u'correct', u'fire', u'alarm', u'going', u'night', u'room', u'third', u'floor', u'corridor', u'passing', u'guests', u'route', u'rooms', u'quiet', u'road', u'noise', u'excessive', u'windows', u'dont', u'close', u'tightly', u'bedding', u'flooring', u'spotless', u'paintwork', u'dirty', u'large', u'crack', u'wall', u'bathroom', u'towels', u'clean', u'room', u'didnt', u'smell', u'carpets', u'corridors', u'dirty', u'second', u'day', u'coffee', u'tray', u'appeared', u'room', u'pleasant', u'surprise', u'breakfast', u'expected', u'cereal', u'named', u'brand', u'arrive', u'early', u'stand', u'wait', u'table', u'feel', u'lucky', u'places', u'feel', u'difficult', u'beat', u'money', u'dissappointed']",UR31105668
"[u'lovely', u'weekend', u'sad', u'people', u'write', u'terrible', u'stuff', u'lovely', u'real', u'nicely', u'decorated', u'room', u'levels', u'huge', u'window', u'high', u'served', u'exit', u'balcony', u'view', u'specific', u'london', u'street', u'bit', u'small', u'bathroom', u'clean', u'modern', u'breakfast', u'bit', u'busy', u'basic', u'happy', u'dont', u'huge', u'breakfasts', u'deffinately']",UR14411154
"[u'morning', u'shower', u'cold', u'enquired', u'informed', u'boiler', u'big', u'number', u'rooms', u'couple', u'hours', u'morning', u'specially', u'early', u'hoping', u'hot', u'shower', u'tepid', u'traveling', u'month', u'bag', u'arrived', u'london', u'pm', u'parking', u'lay', u'doubleparked', u'bags', u'hold', u'till', u'room', u'ready', u'answer', u'emphatic', u'hour', u'room', u'shoe', u'box', u'bore', u'resemblance', u'photo', u'expedia']",UR118616615
"[u'booked', u'triple', u'room', u'parents', u'tiny', u'story', u'room', u'narrow', u'stairs', u'upper', u'level', u'double', u'bed', u'second', u'floor', u'pillar', u'ceiling', u'low', u'middle', u'aged', u'parents', u'impossible', u'carry', u'luggage', u'sleep', u'claustrophobic', u'place', u'room', u'open', u'luggage', u'couldn', u't', u'wait', u'leave', u'sink', u'dirty', u'water', u'stagnated', u'disgusting', u'room', u'second', u'floor', u'lift', u'walk', u'narrow', u'corridors', u'open', u'doors', u'intermediate', u'staircases', u'carrying', u'luggage', u'definitely', u'recommend', u'lucky', u'single', u'story', u'room', u'front', u'view', u'lift', u'woman', u'reception', u'sooo', u'rude']",UR117258029
"[u'don', u't', u'luggage', u'storage', u'early', u'weather', u'frozen', u'usual', u'sit', u'cafe', u'case', u'luggage', u'small', u'elevator', u'find', u'waiting', u'lift', u'alright', u'average', u'location', u'paddington', u'central', u'locations', u'beneficial', u'service', u'rooms', u'average', u'special', u'water', u'hot', u'luckily', u'changed', u'straight', u'cold', u'needed', u'burning', u'shower', u'better', u'london', u'better', u'price']",UR104213010
"[u'arrived', u'reasonably', u'long', u'train', u'journey', u'expecting', u'quality', u'website', u'definately', u'misleading', u'beware', u'foyer', u'looked', u'staff', u'room', u'tiny', u'lift', u'struggled', u'luggage', u'narrow', u'passage', u'ways', u'finally', u'reached', u'room', u'situated', u'fourth', u'floor', u'room', u'small', u'room', u'squeeze', u'luggage', u'owners', u'comfortable', u'bath', u'room', u'foot', u'square', u'exaggerating', u'small', u'breakfast', u'poor', u'variety', u'tea', u'awful', u'floaty', u'bits', u'mine', u'didnt', u'drink', u'noisy', u'evenings', u'heard', u'lift', u'rumbling', u'walls', u'traffic', u'occasion', u'people', u'sex', u'rooms', u'loudly', u'london', u'feel', u'place', u'well', u'middle', u'france', u'tea', u'coffee', u'rooms', u'thought', u'terrible', u'london', u't', u'honestly', u'kettle', u'considering', u'small', u'room', u'bad', u'design', u'obvious', u'money', u'upside', u'beds', u'comfortable', u'location']",UR8015471
"[u'nights', u'daughter', u'april', u'surprised', u'high', u'standard', u'quality', u'price', u'twin', u'bed', u'room', u'floor', u'laminate', u'wooden', u'floor', u'room', u'clean', u'bathroom', u'spacious', u'lobby', u'relaxing', u'proper', u'staff', u'friendly', u'hrs', u'service', u'breakfast', u'room', u'small', u'white', u'linnen', u'cloths', u'efficient', u'friendly', u'personnel', u'happy', u'pleased', u'certanly', u'recommend', u'price', u'bargin', u'london', u'rate', u'big', u'risk', u'time', u'lucky']",UR7545028
"[u'london', u'beggining', u'october', u'scared', u'bit', u'reading', u'reviews', u'asked', u'check', u'room', u'moving', u'luggage', u'andrew', u'front', u'desk', u'accomodating', u'rooms', u'selected', u'twin', u'bed', u'room', u'double', u'bed', u'room', u'bit', u'bigger', u'room', u'floor', u'quiet', u'bathroom', u'clean', u'lot', u'luggage', u'stuff', u'place', u'travelling', u'paris', u'country', u'side', u'fact', u'close', u'train', u'station', u'big', u'royal', u'eagle', u'located', u'blocks', u'paddington', u'restaurants', u'fast', u'food', u'spices', u'india', u'door', u'excellent', u'choice', u'loved', u'recommend', u'coconut', u'bread', u'tandoori', u'london']",UR54424389
"[u'wtm', u'early', u'nov', u'knowing', u'room', u'rates', u'high', u'royle', u'eagle', u'rate', u'high', u'location', u'transport', u'services', u'rate', u'nights', u'breakfast', u'price', u'included', u'continental', u'rooms', u'average', u'clean', u'well', u'maintained', u'minimal', u'facilities', u'rooms', u'split', u'level', u'winding', u'stair', u'case', u'bedroom', u'bathrooms', u'downstairs', u'ideal', u'large', u'luggage', u'people', u'mobility', u'issues', u'lot', u'rooms', u'front', u'receptionist', u'described', u'upgrade', u'hmmm', u'average', u'extra', u'services', u'room', u'service', u'clean', u'well', u'located']",UR121282595
"[u'entering', u'greeted', u'pleasant', u'highly', u'deceitful', u'reception', u'keys', u'staff', u'tight', u'elevator', u'reached', u'rooms', u'winding', u'extremely', u'narrow', u'corridors', u'opened', u'door', u'shocked', u'find', u'room', u'extremely', u'small', u'bed', u'thirds', u'room', u'moving', u'awkward', u'inspection', u'blanket', u'dirty', u'walls', u'scratched', u'messy', u'television', u'barely', u'turned', u'form', u'channel', u'reception', u'opening', u'curtains', u'well', u'closing', u'curtains', u'provided', u'better', u'view', u'bathroom', u'small', u'standing', u'shower', u'small', u'toilet', u'soiled', u'towels', u'joking', u'decided', u'night', u'cheap', u'naiveness', u'thought', u'standard', u'budget', u'london', u'night', u'terrible', u'hour', u'hear', u'doors', u'slamming', u'people', u'laughing', u'paper', u'thin', u'doors', u'form', u'noise', u'isolation', u'morning', u'fianc', u'awoke', u'grumpy', u'barely', u'hours', u'sleep', u'furious', u'decided', u'downstairs', u'reception', u'complain', u'approached', u'three', u'people', u'reception', u'angrily', u'complaint', u'room', u'told', u'wait', u'worst', u'thing', u'complaining', u'visitor', u'wouldn', u't', u'minded', u'fact', u'staff', u'members', u'standing', u'giggling', u'jackals', u'seemingly', u'albeit', u'surprised', u'complaining', u'eventually', u'minutes', u'addition', u'fianc', u'cry', u'entire', u'situation', u'staff', u'member', u'asked', u'wrong', u'described', u'room', u'indicated', u'pictures', u'insulting', u'standards', u'told', u'upgrade', u'free', u'charge', u'ray', u'light', u'thankful', u'upgrading', u'habitable', u'room', u'paid', u'pleasure', u'planning', u'trip', u'london', u'loved', u'don', u't', u'hassle', u'steer', u'clear', u'god', u'forsaken', u'staff', u'unenthusiastic', u'rude', u'plain', u'apathetic', u'rooms', u'terrible', u'big', u'middle', u'finger', u'naive', u'holiday', u'makers', u'redeeming', u'feature', u'amazing', u'proximity', u'paddington', u'station', u'hope', u'helps', u'decide', u'steer', u'clear', u'staff', u'member', u'charge', u'reads', u'raise', u'standards']",UR122844859
"[u'night', u'return', u'zealand', u'travelling', u'abode', u'nt', u'wait', u'check', u'beds', u'oap', u'help', u'heavy', u'large', u'suitcases', u'time', u'lift', u'working', u'vacating', u'husband', u'cases', u'stairs', u'coffe', u'tea', u'facilities', u'shower', u'badly', u'needed', u'replacing', u'jets', u'sprayed', u'mop', u'towels', u'toilet', u'seat', u'broken', u'bath', u'chipped', u'phone', u'socket', u'secured', u'wall', u'power', u'point', u'hands', u'knees', u'access', u'reserving', u'room', u'departure', u'nz', u'weeks', u'monies', u'account', u'filled', u'comments', u'card', u'response', u'left', u'address', u'recall', u'booked', u'direct', u'room', u'sparce', u'unwelcoming', u'definately', u'recommend']",UR6692229
"[u'won', u't', u'room', u'day', u'london', u'well', u'presented', u'clean', u'rooms', u'price', u'negative', u'breakfast', u'included', u'skip', u'head', u'cafe', u'croissants', u'toast', u'well', u'clear', u'orange', u'juice', u'happy', u'triple', u'room']",UR122475796
"[u'funny', u'arrive', u'london', u'cotswolds', u'feel', u've', u'travelled', u'spain', u'sure', u'approached', u'reception', u'desk', u'asked', u'hablas', u'espagnol', u'joking', u'alluded', u'lovely', u'building', u'grand', u'entrance', u'load', u'rubbish', u'room', u'cramped', u'facilities', u'existent', u'clean', u'bedding', u'well', u'apart', u'top', u'cover', u'towels', u'bonus', u'cheap', u'package', u'deal', u'included', u'theatre', u'tickets', u'advice', u'spend', u'bit', u'extra', u'trip']",UR4589471
"[u'offered', u'air', u'france', u'thought', u'trust', u'international', u'airline', u'booked', u'location', u'convenient', u'rooms', u'bathrooms', u'terribly', u'small', u'staying', u'slum', u'tourists', u'day', u'day', u'sightseeing', u'day', u'time', u'room', u'wife', u'felt', u'bags', u'touched', u'pooh', u'poohed', u'told', u'impossible', u'surprise', u'checked', u'bags', u'opened', u'choicest', u'things', u'removed', u'thief', u'time', u'thing', u'removed', u'expensive', u'things', u'including', u'tablet', u'pc', u'camera', u'shock', u'police', u'told', u'thing', u'happened', u'floor', u'manager', u'sorts', u'excuses', u'claimed', u'responsibility', u'enquired', u'staff', u'untoward', u'person', u'loitering', u'surprise', u'cctv', u'cameras', u'blink', u'blew', u'top', u'manager', u'promised', u'reimburse', u'insurance', u'company', u'coming', u'india', u'called', u'times', u'keep', u'hold', u'long', u'long', u'time', u'finally', u'phone', u'hang', u'manager', u'replied', u'emails', u'wanting', u'long', u'long', u'time', u'time', u'going', u'trip', u'europe', u'relying', u'heavily', u'reviews', u'thought', u'owe', u'fellow', u'travellers']",UR14997990
"[u'friendly', u'staff', u'booked', u'double', u'room', u'albeit', u'person', u'job', u'person', u'fitted', u'room', u'tiny', u'top', u'blanket', u'stained', u'idont', u'sheets', u'clean', u'blanket', u'shower', u'room', u'clean', u'shower', u'breakfast', u'basic', u'lots', u'fresh', u'bread', u'croissants', u'hot', u'coffee', u'sure', u'room', u'small']",UR21535403
